t,predict_test,teacher
60,0.171769,0.192157,2.69042
61,0.152054,0.180392,2.69122
62,0.188254,0.2,2.69136
63,0.265011,0.247059,2.69168
64,0.325845,0.294118,2.69269
65,0.312626,0.282353,2.69361
66,0.233846,0.231373,2.69361
67,0.165958,0.188235,2.69411
68,0.149154,0.176471,2.69485
69,0.190508,0.2,2.69494
70,0.271059,0.254902,2.69521
71,0.334426,0.298039,2.69653
72,0.315844,0.282353,2.69765
73,0.223037,0.223529,2.69765
74,0.160287,0.184314,2.69823
75,0.145758,0.176471,2.69917
76,0.197088,0.203922,2.69922
77,0.280985,0.266667,2.69942
78,0.337943,0.309804,2.70022
79,0.309676,0.282353,2.70096
80,0.207923,0.223529,2.70121
81,0.145139,0.180392,2.70245
82,0.135106,0.176471,2.70416
83,0.192547,0.207843,2.70439
84,0.282951,0.270588,2.70455
85,0.343062,0.313725,2.70541
86,0.302301,0.278431,2.70598
87,0.200933,0.211765,2.70609
88,0.140159,0.168627,2.7069
89,0.135108,0.172549,2.70831
90,0.206308,0.215686,2.70839
91,0.304727,0.282353,2.70889
92,0.35901,0.321569,2.7103
93,0.289399,0.27451,2.71052
94,0.184974,0.203922,2.71088
95,0.132302,0.168627,2.7122
96,0.131511,0.172549,2.71388
97,0.214043,0.223529,2.71397
98,0.310968,0.294118,2.71425
99,0.358897,0.329412,2.71512
100,0.27931,0.262745,2.7154
101,0.170688,0.196078,2.71604
102,0.117985,0.164706,2.71823
103,0.134443,0.172549,2.71968
104,0.22568,0.227451,2.71968
105,0.320544,0.305882,2.7199
106,0.364544,0.333333,2.72087
107,0.272514,0.266667,2.7209
108,0.159544,0.192157,2.72197
109,0.110971,0.160784,2.72445
110,0.123046,0.172549,2.7269
111,0.224996,0.235294,2.72701
112,0.327864,0.321569,2.72705
113,0.36582,0.337255,2.72786
114,0.258594,0.262745,2.72788
115,0.142702,0.188235,2.72995
116,0.0995723,0.156863,2.73323
117,0.117319,0.172549,2.73628
118,0.227374,0.239216,2.73642
119,0.335883,0.329412,2.73647
120,0.369759,0.341176,2.73728
121,0.250408,0.254902,2.7373
122,0.135789,0.180392,2.73929
123,0.0932386,0.152941,2.74286
124,0.120975,0.176471,2.74594
125,0.237318,0.247059,2.74603
126,0.346444,0.341176,2.74606
127,0.36639,0.341176,2.7467
128,0.235323,0.25098,2.74694
129,0.126611,0.172549,2.74905
130,0.0867235,0.152941,2.75344
131,0.119137,0.172549,2.75629
132,0.245731,0.254902,2.75637
133,0.354803,0.34902,2.75641
134,0.36853,0.345098,2.75696
135,0.227287,0.243137,2.75721
136,0.121775,0.164706,2.75905
137,0.0767714,0.145098,2.76372
138,0.123925,0.176471,2.76648
139,0.254653,0.258824,2.7665
140,0.370854,0.360784,2.7666
141,0.367911,0.345098,2.76712
142,0.215236,0.239216,2.76769
143,0.115761,0.156863,2.76938
144,0.0759673,0.141176,2.77363
145,0.123148,0.176471,2.77648
146,0.261435,0.266667,2.77651
147,0.384701,0.372549,2.77665
148,0.36761,0.345098,2.77716
149,0.202523,0.227451,2.77778
150,0.109742,0.152941,2.77965
151,0.0703883,0.137255,2.78412
152,0.132577,0.168627,2.78542
153,0.267696,0.270588,2.78543
154,0.394606,0.376471,2.78576
155,0.384594,0.34902,2.78702
156,0.199897,0.223529,2.78758
157,0.113031,0.145098,2.78861
158,0.068968,0.133333,2.79275
159,0.135397,0.168627,2.79386
160,0.27384,0.27451,2.79386
161,0.406616,0.392157,2.79406
162,0.383226,0.352941,2.79498
163,0.192483,0.215686,2.79552
164,0.106533,0.141176,2.79672
165,0.0625498,0.12549,2.80068
166,0.136844,0.168627,2.80169
167,0.273561,0.278431,2.80172
168,0.419038,0.403922,2.80194
169,0.390724,0.352941,2.80337
170,0.182416,0.215686,2.80448
171,0.103376,0.137255,2.80563
172,0.0639018,0.12549,2.80942
173,0.131946,0.160784,2.81025
174,0.272649,0.282353,2.81035
175,0.423936,0.407843,2.8106
176,0.400238,0.352941,2.81284
177,0.180578,0.207843,2.81358
178,0.105206,0.133333,2.81438
179,0.063252,0.117647,2.81733
180,0.140168,0.160784,2.81776
181,0.277116,0.282353,2.81779
182,0.4402,0.423529,2.81807
183,0.408607,0.356863,2.82074
184,0.175341,0.207843,2.8218
185,0.100737,0.129412,2.82262
186,0.0650313,0.113725,2.82499
187,0.13255,0.156863,2.82558
188,0.271807,0.282353,2.82569
189,0.447755,0.427451,2.82611
190,0.416713,0.364706,2.82881
191,0.172705,0.207843,2.83005
192,0.102836,0.12549,2.83056
193,0.0629235,0.113725,2.83314
194,0.129021,0.152941,2.83371
195,0.270258,0.27451,2.83373
196,0.446781,0.435294,2.83386
197,0.418263,0.380392,2.8353
198,0.182251,0.207843,2.83595
199,0.100741,0.12549,2.83656
200,0.0578998,0.105882,2.83887
201,0.122325,0.145098,2.83939
202,0.260276,0.27451,2.83959
203,0.445781,0.443137,2.83959
204,0.442424,0.392157,2.84212
205,0.178352,0.215686,2.84352
206,0.0995825,0.12549,2.84419
207,0.0576917,0.105882,2.84651
208,0.1061,0.141176,2.84774
209,0.251348,0.262745,2.84787
210,0.436059,0.443137,2.84792
211,0.445684,0.407843,2.84935
212,0.19304,0.215686,2.84986
213,0.0967413,0.121569,2.85048
214,0.0574302,0.0980392,2.85213
215,0.104399,0.12549,2.85257
216,0.245794,0.247059,2.85258
217,0.439169,0.443137,2.85259
218,0.482113,0.423529,2.85602
219,0.213759,0.227451,2.85621
220,0.100155,0.121569,2.85667
221,0.0804767,0.0941176,2.85686
222,0.0906118,0.12549,2.85807
223,0.2342,0.231373,2.85808
224,0.430686,0.435294,2.8581
225,0.48428,0.443137,2.85979
226,0.229586,0.243137,2.85998
227,0.100484,0.12549,2.8606
228,0.0847669,0.0980392,2.86078
229,0.0723563,0.113725,2.86249
230,0.221922,0.215686,2.86253
231,0.400668,0.423529,2.86305
232,0.496184,0.47451,2.86352
233,0.269581,0.258824,2.86364
234,0.0972254,0.129412,2.86467
235,0.0789995,0.0941176,2.8649
236,0.0594701,0.109804,2.86744
237,0.203355,0.196078,2.86749
238,0.368589,0.403922,2.86874
239,0.502769,0.494118,2.86881
240,0.30225,0.282353,2.86921
241,0.100157,0.133333,2.87031
242,0.0877793,0.0901961,2.87031
243,0.0468112,0.101961,2.87336
244,0.188434,0.176471,2.8735
245,0.343561,0.380392,2.87486
246,0.518164,0.517647,2.87486
247,0.342853,0.317647,2.87549
248,0.103059,0.145098,2.87726
249,0.0931485,0.0941176,2.87726
250,0.0316407,0.0941176,2.88116
251,0.162202,0.14902,2.88134
252,0.299356,0.341176,2.88309
253,0.512491,0.529412,2.88337
254,0.413179,0.352941,2.887
255,0.115664,0.156863,2.8887
256,0.0933267,0.0901961,2.88871
257,0.0452272,0.0862745,2.89039
258,0.140921,0.129412,2.89053
259,0.269725,0.294118,2.89112
260,0.520561,0.529412,2.8912
261,0.459339,0.4,2.89472
262,0.144592,0.180392,2.896
263,0.0964355,0.0941176,2.89601
264,0.0664412,0.0823529,2.89626
265,0.110766,0.113725,2.89627
266,0.238948,0.25098,2.89641
267,0.493796,0.513725,2.89681
268,0.496649,0.458824,2.89824
269,0.188837,0.207843,2.8986
270,0.089719,0.101961,2.89875
271,0.0742045,0.0784314,2.89877
272,0.0791318,0.101961,2.89929
273,0.213023,0.207843,2.89932
274,0.439555,0.470588,2.90028
275,0.519697,0.513725,2.90032
276,0.253035,0.239216,2.90051
277,0.088955,0.109804,2.90094
278,0.0879979,0.0745098,2.90112
279,0.0658337,0.0823529,2.9014
280,0.185892,0.168627,2.9017
281,0.380692,0.407843,2.90243
282,0.560274,0.556863,2.90244
283,0.346242,0.298039,2.90477
284,0.0913476,0.12549,2.90593
285,0.107775,0.0745098,2.90704
286,0.0546127,0.0784314,2.90761
287,0.15318,0.137255,2.90786
288,0.304444,0.337255,2.90894
289,0.556344,0.576471,2.90934
290,0.426316,0.368627,2.91267
291,0.110851,0.145098,2.91384
292,0.0981258,0.0784314,2.91423
293,0.0600314,0.0666667,2.91428
294,0.130591,0.109804,2.91471
295,0.245351,0.266667,2.91516
296,0.542392,0.552941,2.91527
297,0.514941,0.458824,2.91842
298,0.153025,0.180392,2.91917
299,0.0958268,0.0862745,2.91926
300,0.0770342,0.0705882,2.9193
301,0.101748,0.0901961,2.91944
302,0.207106,0.2,2.91949
303,0.462553,0.486275,2.92005
304,0.536155,0.545098,2.92013
305,0.255011,0.243137,2.92027
306,0.0889213,0.101961,2.92044
307,0.0910286,0.0627451,2.92124
308,0.0543993,0.0745098,2.92165
309,0.166889,0.145098,2.92212
310,0.36872,0.388235,2.9225
311,0.573214,0.6,2.92322
312,0.377496,0.321569,2.92635
313,0.0915241,0.121569,2.92725
314,0.102075,0.0666667,2.9285
315,0.0653415,0.0666667,2.92851
316,0.133,0.109804,2.92904
317,0.26601,0.282353,2.92931
318,0.560863,0.596078,2.93055
319,0.489554,0.443137,2.93271
320,0.140487,0.164706,2.93329
321,0.0925947,0.0784314,2.93349
322,0.0711478,0.0588235,2.93364
323,0.0982638,0.0823529,2.9339
324,0.198828,0.2,2.9339
325,0.486809,0.513725,2.93462
326,0.567839,0.564706,2.93463
327,0.240042,0.239216,2.93463
328,0.0829002,0.0941176,2.93476
329,0.0894825,0.0627451,2.93547
330,0.0403918,0.0705882,2.93639
331,0.149832,0.137255,2.93654
332,0.354514,0.384314,2.93743
333,0.550225,0.635294,2.94467
334,0.39172,0.345098,2.94684
335,0.0915531,0.121569,2.94774
336,0.0812275,0.0627451,2.94809
337,0.0483924,0.0588235,2.94819
338,0.111895,0.0941176,2.94851
339,0.23197,0.254902,2.94904
340,0.539419,0.6,2.95271
341,0.527839,0.498039,2.95359
342,0.160204,0.176471,2.95386
343,0.0861196,0.0784314,2.95392
344,0.0653672,0.0588235,2.95396
345,0.0770685,0.0745098,2.95397
346,0.168638,0.160784,2.95403
347,0.427863,0.462745,2.95525
348,0.554486,0.635294,2.96178
349,0.309864,0.282353,2.96253
350,0.081327,0.101961,2.96296
351,0.0716666,0.0588235,2.96312
352,0.0386646,0.0588235,2.96353
353,0.10588,0.101961,2.96355
354,0.268099,0.294118,2.96422
355,0.540303,0.65098,2.97647
356,0.490582,0.45098,2.97804
357,0.128165,0.152941,2.97865
358,0.0763678,0.0705882,2.97869
359,0.052767,0.054902,2.97869
360,0.0752777,0.0705882,2.97871
361,0.168515,0.168627,2.97871
362,0.45411,0.501961,2.981
363,0.5711,0.639216,2.98564
364,0.287434,0.258824,2.98646
365,0.0763416,0.0941176,2.98678
366,0.0659438,0.054902,2.9869
367,0.0337853,0.054902,2.98735
368,0.0929289,0.0980392,2.98737
369,0.275637,0.298039,2.98787
370,0.537556,0.678431,3.00772
371,0.489408,0.454902,3.00891
372,0.123735,0.141176,3.00921
373,0.0680116,0.0627451,3.00924
374,0.0430501,0.0470588,3.00926
375,0.0787385,0.0588235,3.00965
376,0.153265,0.152941,3.00965
377,0.448727,0.486275,3.01106
378,0.597926,0.67451,3.01693
379,0.311043,0.270588,3.01857
380,0.0701652,0.0862745,3.01883
381,0.0650789,0.0509804,3.01902
382,0.045301,0.0470588,3.01903
383,0.0824392,0.0784314,3.01904
384,0.24632,0.25098,3.01906
385,0.523419,0.666667,3.03958
386,0.538103,0.52549,3.03974
387,0.160301,0.156863,3.03976
388,0.075521,0.0627451,3.03992
389,0.0389289,0.0431373,3.03994
390,0.0633477,0.0470588,3.0402
391,0.121664,0.113725,3.04026
392,0.397919,0.380392,3.04057
393,0.600152,0.745098,3.06158
394,0.399842,0.356863,3.06343
395,0.0748896,0.101961,3.06416
396,0.0405912,0.0470588,3.0642
397,0.0639938,0.0392157,3.06482
398,0.0716776,0.054902,3.0651
399,0.141765,0.160784,3.06546
400,0.46412,0.541176,3.0714
401,0.606644,0.698039,3.07975
402,0.276252,0.239216,3.08112
403,0.0719256,0.0745098,3.08113
404,0.043488,0.0392157,3.08115
405,0.0365834,0.0392157,3.08115
406,0.0501221,0.0627451,3.08131
407,0.23747,0.207843,3.08219
408,0.515906,0.670588,3.10612
409,0.547971,0.607843,3.1097
410,0.202536,0.168627,3.11085
411,0.0866893,0.0588235,3.11163
412,0.0159696,0.0392157,3.11217
413,0.031496,0.0352941,3.11218
414,0.0669879,0.0666667,3.11218
415,0.321585,0.247059,3.11774
416,0.568694,0.756863,3.15315
417,0.516409,0.545098,3.15397
418,0.156473,0.137255,3.15434
419,0.0710481,0.0470588,3.15491
420,-0.0117064,0.0352941,3.15712
421,0.0214852,0.0313725,3.15722
422,0.0664779,0.0627451,3.15723
423,0.337188,0.239216,3.16683
424,0.595793,0.792157,3.20539
425,0.507102,0.560784,3.20827
426,0.159389,0.129412,3.20917
427,0.0800846,0.0470588,3.21026
428,-0.0349058,0.0313725,3.21466
429,0.00627394,0.0235294,3.21495
430,0.0460175,0.0431373,3.21496
431,0.303281,0.160784,3.23527
432,0.608584,0.698039,3.24327
433,0.564513,0.745098,3.27588
434,0.261974,0.176471,3.28319
435,0.118713,0.0509804,3.28778
436,-0.00920214,0.0313725,3.28943
437,-0.021986,0.0235294,3.2915
438,0.00360327,0.027451,3.29207
439,0.200645,0.0509804,3.31447
440,0.465114,0.254902,3.35865
441,0.609046,0.976471,3.49366
442,0.474121,0.54902,3.49927
443,0.124774,0.0980392,3.49998
444,0.0966558,0.0352941,3.50375
445,-0.0542236,0.027451,3.51042
446,-0.0528931,0.0196078,3.51567
447,-0.00312264,0.0196078,3.51619
448,0.191054,0.0117647,3.54833
449,0.583552,0.00784314,3.87977
450,0.609561,0.00784314,4.24184
451,0.570508,0.00392157,4.56286
452,0.560401,0,4.87691
453,0.556753,0,5.18688
454,0.550604,0,5.49005
455,0.573197,0,5.8186
456,0.584056,0,6.15972
457,0.575526,0,6.49095
458,0.573769,0,6.82016
459,0.575633,0.0156863,7.1337
460,0.576659,0.054902,7.40594
461,0.576809,0.180392,7.56308
462,0.542094,0.372549,7.59183
463,0.409155,0.34902,7.59544
464,0.153555,0.196078,7.59725
465,0.0547739,0.121569,7.60171
466,0.195014,0.113725,7.60832
467,0.167503,0.168627,7.60832
468,0.270944,0.282353,7.60845
469,0.470726,0.360784,7.62054
470,0.398624,0.286275,7.63316
471,0.17156,0.180392,7.63324
472,0.15155,0.12549,7.63392
473,0.137581,0.129412,7.63399
474,0.209711,0.188235,7.63445
475,0.349769,0.298039,7.63712
476,0.471504,0.368627,7.64771
477,0.341192,0.290196,7.65031
478,0.165121,0.180392,7.65054
479,0.136141,0.129412,7.65059
480,0.114557,0.133333,7.65094
481,0.208953,0.192157,7.65122
482,0.345043,0.313725,7.6522
483,0.454987,0.376471,7.65837
484,0.333906,0.286275,7.66063
485,0.152615,0.172549,7.66103
486,0.124614,0.12549,7.66103
487,0.10322,0.129412,7.66172
488,0.21329,0.196078,7.66201
489,0.35359,0.321569,7.66304
490,0.464439,0.388235,7.66885
491,0.327192,0.286275,7.67052
492,0.145661,0.168627,7.67105
493,0.119019,0.121569,7.67106
494,0.0972794,0.129412,7.67209
495,0.212215,0.196078,7.67235
496,0.354288,0.329412,7.67297
497,0.467046,0.396078,7.678
498,0.322843,0.282353,7.67964
499,0.140114,0.164706,7.68025
500,0.116766,0.117647,7.68025
501,0.0948954,0.12549,7.68118
502,0.212963,0.196078,7.68147
503,0.358178,0.337255,7.68191
504,0.478658,0.403922,7.68749
505,0.322627,0.286275,7.68881
506,0.133788,0.164706,7.68977
507,0.116275,0.113725,7.68978
508,0.0865231,0.117647,7.69075
509,0.207715,0.192157,7.69099
510,0.356672,0.341176,7.69123
511,0.495689,0.411765,7.69827
512,0.333612,0.286275,7.70051
513,0.127109,0.160784,7.70165
514,0.119095,0.109804,7.70173
515,0.0875042,0.117647,7.70264
516,0.206422,0.192157,7.70284
517,0.35841,0.345098,7.70302
518,0.499387,0.427451,7.7082
519,0.328663,0.290196,7.70968
520,0.125376,0.156863,7.71067
521,0.11294,0.109804,7.71068
522,0.0787871,0.113725,7.7119
523,0.202379,0.180392,7.71238
524,0.348683,0.345098,7.71239
525,0.49943,0.443137,7.71556
526,0.352895,0.298039,7.71857
527,0.124513,0.160784,7.71989
528,0.112553,0.109804,7.7199
529,0.0735615,0.113725,7.72151
530,0.188386,0.180392,7.72157
531,0.330715,0.345098,7.72178
532,0.495406,0.45098,7.72375
533,0.354203,0.309804,7.72572
534,0.122643,0.164706,7.72749
535,0.105479,0.105882,7.72749
536,0.0590904,0.109804,7.73007
537,0.179121,0.172549,7.73011
538,0.321987,0.341176,7.73048
539,0.502031,0.466667,7.73173
540,0.368167,0.32549,7.73355
541,0.1212,0.164706,7.73544
542,0.102857,0.105882,7.73545
543,0.0492633,0.105882,7.73866
544,0.168648,0.164706,7.73867
545,0.30524,0.333333,7.73946
546,0.497014,0.482353,7.73968
547,0.387165,0.34902,7.74113
548,0.123771,0.176471,7.74391
549,0.0970875,0.109804,7.74407
550,0.0354978,0.101961,7.74849
551,0.143208,0.152941,7.74858
552,0.278922,0.313725,7.74979
553,0.482703,0.490196,7.74985
554,0.417875,0.368627,7.75228
555,0.135024,0.184314,7.7547
556,0.089569,0.109804,7.75511
557,0.0410542,0.101961,7.75882
558,0.126731,0.145098,7.75916
559,0.262737,0.294118,7.76015
560,0.470965,0.494118,7.76068
561,0.429647,0.396078,7.76181
562,0.152809,0.196078,7.76368
563,0.0854596,0.109804,7.76427
564,0.0376043,0.0980392,7.76793
565,0.105024,0.137255,7.76896
566,0.247367,0.27451,7.7697
567,0.457171,0.490196,7.77079
568,0.444565,0.431373,7.77097
569,0.169998,0.211765,7.77271
570,0.085628,0.113725,7.7735
571,0.0336214,0.0980392,7.77765
572,0.0798981,0.12549,7.77973
573,0.231314,0.243137,7.77987
574,0.423365,0.478431,7.7829
575,0.459779,0.470588,7.78302
576,0.21397,0.239216,7.78365
577,0.0831268,0.12549,7.78545
578,0.0407961,0.0941176,7.78829
579,0.0429446,0.113725,7.7933
580,0.206357,0.219608,7.79348
581,0.380167,0.45098,7.79849
582,0.483979,0.505882,7.79897
583,0.256195,0.262745,7.79902
584,0.0825484,0.12549,7.80086
585,0.0477099,0.0901961,7.80266
586,0.0294449,0.101961,7.80792
587,0.188929,0.188235,7.80792
588,0.349631,0.407843,7.81131
589,0.500632,0.537255,7.81265
590,0.316993,0.305882,7.81278
591,0.0944408,0.141176,7.81496
592,0.0702791,0.0901961,7.81536
593,0.0175562,0.0980392,7.82184
594,0.154294,0.160784,7.82188
595,0.297176,0.364706,7.82644
596,0.499292,0.556863,7.82975
597,0.377145,0.352941,7.83034
598,0.103395,0.14902,7.83242
599,0.0695664,0.0941176,7.83302
600,0.0120789,0.0862745,7.83853
601,0.133111,0.137255,7.83854
602,0.260165,0.305882,7.84063
603,0.493174,0.556863,7.84469
604,0.445084,0.407843,7.84608
605,0.132939,0.176471,7.84797
606,0.0770645,0.0941176,7.84826
607,0.0376096,0.0784314,7.84993
608,0.0966677,0.109804,7.8501
609,0.228649,0.247059,7.85044
610,0.480675,0.521569,7.85211
611,0.505151,0.486275,7.85247
612,0.190252,0.211765,7.85293
613,0.0848926,0.0980392,7.85311
614,0.0604466,0.0784314,7.85343
615,0.0655727,0.0941176,7.85424
616,0.200521,0.196078,7.85426
617,0.414894,0.466667,7.85694
618,0.515784,0.54902,7.85805
619,0.277977,0.262745,7.85828
620,0.086202,0.117647,7.85927
621,0.0777382,0.0784314,7.85927
622,0.0360007,0.0823529,7.86142
623,0.158688,0.14902,7.86151
624,0.328782,0.384314,7.8646
625,0.531438,0.592157,7.86828
626,0.393322,0.337255,7.87143
627,0.0945931,0.133333,7.87293
628,0.0812285,0.0784314,7.87293
629,0.0370132,0.0745098,7.87434
630,0.125186,0.121569,7.87435
631,0.255483,0.298039,7.87616
632,0.522512,0.592157,7.88102
633,0.470549,0.435294,7.88226
634,0.132587,0.168627,7.88356
635,0.0804992,0.0823529,7.88356
636,0.0433771,0.0705882,7.8843
637,0.0872105,0.0941176,7.88435
638,0.205764,0.219608,7.88454
639,0.468414,0.52549,7.8878
640,0.521203,0.537255,7.88806
641,0.220133,0.223529,7.88807
642,0.0831574,0.0941176,7.88819
643,0.0684864,0.0666667,7.88819
644,0.0489901,0.0823529,7.8893
645,0.168169,0.156863,7.88943
646,0.38018,0.419608,7.89099
647,0.532481,0.615686,7.89791
648,0.338706,0.317647,7.89835
649,0.0903325,0.121569,7.89933
650,0.0761686,0.0705882,7.89936
651,0.0267798,0.0666667,7.90095
652,0.113835,0.113725,7.90095
653,0.255741,0.301961,7.90309
654,0.528648,0.619608,7.91136
655,0.483779,0.443137,7.91301
656,0.125255,0.160784,7.91427
657,0.077428,0.0784314,7.91428
658,0.0423241,0.0666667,7.91487
659,0.0805362,0.0901961,7.91496
660,0.189836,0.207843,7.91529
661,0.453987,0.529412,7.92097
662,0.522013,0.584314,7.92486
663,0.230015,0.239216,7.92494
664,0.0813706,0.0980392,7.92522
665,0.0471849,0.0705882,7.92577
666,0.017698,0.0745098,7.92899
667,0.130031,0.141176,7.92912
668,0.318544,0.384314,7.93344
669,0.502782,0.662745,7.95903
670,0.390526,0.360784,7.95992
671,0.0945162,0.129412,7.96113
672,0.0500338,0.0745098,7.96173
673,0.0217553,0.0666667,7.96375
674,0.0778015,0.0980392,7.96416
675,0.199139,0.247059,7.96646
676,0.465442,0.607843,7.98673
677,0.51094,0.537255,7.98743
678,0.177366,0.2,7.98794
679,0.0708068,0.0862745,7.98818
680,0.0206074,0.0627451,7.98995
681,0.0118625,0.0745098,7.99388
682,0.138744,0.152941,7.99408
683,0.364493,0.435294,7.99909
684,0.517209,0.678431,8.02509
685,0.337896,0.321569,8.02535
686,0.0817284,0.117647,8.02664
687,0.0393373,0.0705882,8.02762
688,0.0145221,0.0666667,8.03034
689,0.0597565,0.0980392,8.0318
690,0.198792,0.262745,8.03589
691,0.452585,0.643137,8.0722
692,0.499539,0.52549,8.07288
693,0.163854,0.180392,8.07315
694,0.0626105,0.0862745,8.07371
695,0.00506444,0.0588235,8.0766
696,0.0191755,0.0745098,8.07966
697,0.127891,0.145098,8.07996
698,0.359759,0.439216,8.08627
699,0.52403,0.705882,8.11934
700,0.338141,0.329412,8.11942
701,0.0804102,0.109804,8.12028
702,0.0218155,0.0666667,8.12229
703,0.00435226,0.054902,8.12485
704,0.0493655,0.0862745,8.12621
705,0.177333,0.235294,8.12957
706,0.438565,0.639216,8.16983
707,0.536804,0.572549,8.17111
708,0.181968,0.192157,8.17121
709,0.070848,0.0784314,8.17127
710,0.0105193,0.054902,8.17324
711,-0.000831767,0.0627451,8.17728
712,0.0962354,0.117647,8.17774
713,0.328869,0.372549,8.17965
714,0.51495,0.741176,8.23083
715,0.400103,0.388235,8.23097
716,0.0929675,0.121569,8.23179
717,0.0234452,0.0627451,8.23333
718,0.0190207,0.0509804,8.23435
719,0.0323896,0.0705882,8.23581
720,0.126632,0.160784,8.23698
721,0.402012,0.537255,8.25527
722,0.558015,0.698039,8.27487
723,0.281618,0.25098,8.27581
724,0.0763379,0.0862745,8.27591
725,0.0171097,0.054902,8.27734
726,0.0130809,0.0509804,8.27878
727,0.0356979,0.0784314,8.2806
728,0.210192,0.231373,8.28105
729,0.4549,0.690196,8.33642
730,0.521661,0.588235,8.34085
731,0.187257,0.172549,8.34106
732,0.0773585,0.0705882,8.34111
733,-0.0132215,0.0470588,8.34474
734,-0.00812136,0.0470588,8.34779
735,0.0604752,0.0862745,8.34845
736,0.300462,0.301961,8.34846
737,0.533265,0.780392,8.40953
738,0.470259,0.482353,8.40967
739,0.120326,0.129412,8.40976
740,0.0353107,0.054902,8.41014
741,-0.012983,0.0431373,8.41329
742,0.00829304,0.0431373,8.4145
743,0.0707382,0.0901961,8.41488
744,0.328667,0.337255,8.41496
745,0.578212,0.835294,8.48105
746,0.439304,0.439216,8.48105
747,0.0916508,0.105882,8.48125
748,0.00482269,0.0470588,8.48303
749,-0.00418461,0.0392157,8.48492
750,0.0203371,0.0392157,8.48527
751,0.0465956,0.0823529,8.48655
752,0.296798,0.301961,8.48658
753,0.58746,0.866667,8.56454
754,0.444317,0.490196,8.56664
755,0.106112,0.109804,8.56665
756,0.0284813,0.0470588,8.567
757,-0.0380322,0.0392157,8.57297
758,-0.00744735,0.0313725,8.57447
759,0.0222267,0.0509804,8.5753
760,0.246535,0.168627,8.58137
761,0.575728,0.729412,8.60499
762,0.533882,0.764706,8.65827
763,0.256905,0.172549,8.66538
764,0.133802,0.054902,8.67161
765,-0.0193052,0.0352941,8.67459
766,-0.0550103,0.0313725,8.68205
767,-0.0110059,0.027451,8.68353
768,0.168526,0.0392157,8.70025
769,0.415221,0.145098,8.77322
770,0.589488,0.768627,8.80531
771,0.516386,0.85098,8.91726
772,0.271055,0.168627,8.92776
773,0.176811,0.0470588,8.94459
774,0.0427585,0.0313725,8.94472
775,-0.0873211,0.0313725,8.95881
776,0.0230329,0.0235294,8.95881
777,0.123685,0.0196078,8.96964
778,0.344875,0.027451,9.0704
779,0.568713,0.0705882,9.31853
780,0.558918,0.211765,9.43904
781,0.520533,0.203922,9.53928
782,0.391685,0.156863,9.59443
783,0.123846,0.145098,9.59488
784,0.0834613,0.160784,9.60086
785,0.20807,0.2,9.60092
786,0.296047,0.254902,9.60261
787,0.322836,0.290196,9.60368
788,0.277797,0.282353,9.6037
789,0.211545,0.235294,9.60426
790,0.181578,0.196078,9.60448
791,0.159674,0.184314,9.60508
792,0.19263,0.211765,9.60545
793,0.267011,0.258824,9.60552
794,0.321016,0.298039,9.60604
795,0.294808,0.282353,9.6062
796,0.21329,0.231373,9.60653
797,0.153914,0.192157,9.60799
798,0.140148,0.188235,9.6103
799,0.186956,0.219608,9.61137
800,0.267177,0.270588,9.61138
