t,predict_test,teacher
555,-0.0630834,-0.10619,25.7361
556,-0.094433,-0.864002,26.3283
557,-0.0428445,-0.309022,26.3992
558,0.113712,0.320832,26.4421
559,0.087033,-0.990675,27.6036
560,-0.00303664,0.272319,27.6794
561,-0.098967,0.999304,28.8856
562,-0.0550892,-0.191907,28.9043
563,0.0818597,0.908615,29.5878
564,0.12398,0.979345,30.3195
565,0.0635969,-0.535128,30.6779
566,-0.0169001,-0.356487,30.7933
567,0.0920846,0.999196,31.6161
568,0.049469,-0.996024,32.7092
569,0.0422499,0.0479207,32.7092
570,-0.0608029,0.221114,32.7887
571,0.0342169,-0.666923,33.2803
572,0.0442457,-0.614549,33.7143
573,-0.0471183,-0.750282,34.2087
574,0.00253307,-0.92026,35.0603
575,-0.0972548,-0.971122,35.8239
576,0.102534,0.273445,35.8531
577,-0.11994,0.0973385,35.9003
578,-0.0308994,0.475163,36.1564
579,-0.0729846,0.928499,37.1594
580,0.047321,-0.363084,37.3278
581,0.0102227,-0.807505,37.9965
582,-0.123495,-0.945221,38.6717
583,-0.0698898,0.965595,39.744
584,-0.098759,-0.681549,40.0836
585,0.0293085,0.394243,40.2168
586,0.00840714,-0.708096,40.7302
587,0.0533251,-0.445788,40.9793
588,-0.0451232,-0.387949,41.0968
589,-0.110941,-0.870775,41.6742
590,-0.02414,0.210478,41.7292
591,-0.00256932,0.838813,42.4371
592,-0.0134001,0.998554,43.4612
593,-0.101919,0.456449,43.773
594,-0.0638464,0.462262,44.0497
595,0.0190485,-0.559238,44.3842
596,0.00537326,0.248631,44.4433
597,-0.0171675,-0.45088,44.6314
598,-0.127537,-0.0127192,44.6446
599,-0.103858,-0.828074,45.1691
600,0.000170246,0.569472,45.4932
601,0.0923023,-0.389635,45.7255
602,0.0750585,0.69589,46.1109
603,-0.110102,-0.213491,46.1216
604,-0.0866168,0.981083,47.2616
605,-0.0921511,-0.333995,47.3201
606,-0.0434896,-0.931642,48.1089
607,-0.0402929,0.856171,48.9125
608,-0.0174535,0.902396,49.7587
609,0.037188,-0.698687,50.3002
610,-0.0536457,-0.0939989,50.3018
611,-0.0960027,-0.642127,50.6001
612,-0.0265306,-0.382316,50.7266
613,0.0205646,-0.0934076,50.7396
614,0.0535008,-0.989301,51.8271
615,-0.110244,-0.0165398,51.8358
616,-0.0734979,0.959069,52.902
617,-0.045941,0.995927,53.9875
618,0.0191097,0.99723,54.9442
619,0.0692142,0.799939,55.4782
620,-0.0879479,0.78584,56.2417
621,-0.0889609,0.139511,56.2939
622,-0.131774,-0.701988,56.6191
623,0.116017,0.745507,57.0153
624,0.00561668,0.0857941,57.0217
625,0.065466,0.203212,57.0407
626,-0.00385152,-0.561198,57.3513
627,0.0753035,0.64326,57.6739
628,-0.0472161,0.344586,57.8274
629,-0.066165,-0.534306,58.0466
630,0.0689109,0.129285,58.0502
631,0.0306171,0.0213921,58.0503
632,-0.0143782,0.913429,58.9111
633,-0.166227,-0.889485,59.4342
634,-0.0156166,0.912315,60.2953
635,2.02083e-05,0.840607,61.0019
636,0.0823271,0.127412,61.0039
637,-0.0134686,-0.879489,61.7539
638,-0.0141832,-0.57217,62.0653
639,-0.0280987,-0.540179,62.3275
640,0.0160414,0.103332,62.3351
641,0.0101469,-0.953676,63.2641
642,-0.0608545,0.93542,64.2566
643,-0.0348672,0.382753,64.431
644,0.0266731,-0.524935,64.7353
645,0.0594726,-0.546258,65.1022
646,-0.0952885,-0.979993,65.8849
647,0.0214234,0.967458,66.7799
648,0.00387272,0.297724,66.8662
649,0.131551,0.821894,67.3428
650,0.00182689,0.532529,67.6245
651,0.00764085,0.805113,68.2604
652,0.0291022,-0.273732,68.3521
653,-0.0278562,0.957075,69.3222
654,0.00797736,0.80407,69.956
655,-0.139828,-0.942733,70.6006
656,-0.0288732,0.692188,71.1206
657,-0.0474543,0.458434,71.3765
658,0.0901399,0.640031,71.6789
659,-0.0179685,0.419726,71.8705
660,-0.00988108,-0.933951,72.7244
661,-0.0543651,-0.771379,73.2385
662,-0.0457483,-0.900981,73.9699
663,0.0398797,0.46544,74.151
664,-0.0334457,0.986374,75.191
665,-0.0380349,-0.270702,75.2452
666,-0.00495065,0.494818,75.4949
667,0.00609552,0.926285,76.3417
668,0.0513121,-0.48126,76.6253
669,-0.0307751,-0.989526,77.5445
670,-0.0174493,-0.0602469,77.5463
671,0.031879,0.924318,78.3428
672,-0.0633649,0.336805,78.5029
673,-0.0272526,0.0968679,78.5183
674,-0.0448671,-0.985373,79.4029
675,0.0308064,0.913259,80.1816
676,-0.0124432,0.0722099,80.1888
677,-0.00846748,-0.75692,80.7489
678,-0.0212763,0.456974,80.9777
679,0.0724069,0.985462,81.8113
680,-0.0547559,0.349464,81.9747
681,-0.073575,-0.932919,82.7132
682,-0.0569536,0.77108,83.3988
683,0.072543,-0.992143,84.5324
684,0.0581803,-0.329906,84.683
685,-0.139121,-0.944706,85.332
686,-0.0417979,0.626706,85.7789
687,0.0887778,0.996185,86.6023
688,0.112264,-0.0846282,86.641
689,-0.00242807,-0.908736,87.4624
690,-0.0578567,-0.457876,87.6224
691,0.0276683,-0.967669,88.6131
692,-0.0489377,-0.744117,89.0964
693,0.0228782,-0.979248,90.1007
694,-0.0957317,0.12839,90.1509
695,-0.0409405,-0.449018,90.3174
696,-0.00577226,-0.675189,90.7655
697,0.129925,0.998266,91.5196
698,0.0126695,-0.999316,92.5437
699,-0.144687,-0.789364,92.9593
700,-0.104916,-0.103969,92.9593
701,0.0014308,0.533038,93.2419
702,0.00183173,0.997666,94.2336
703,-0.0739048,-0.256843,94.267
704,-0.00568268,-0.961741,95.1811
705,0.0107343,-0.994663,96.1919
706,-0.0265386,0.953722,97.1528
707,-0.0665744,0.70606,97.7498
708,0.0664835,0.70546,98.1581
709,0.0444861,-0.663161,98.6589
710,0.0521892,0.388311,98.7718
711,-0.0485337,-0.101279,98.7746
712,0.0141079,0.387324,98.9139
713,-0.00791686,-0.960303,99.8209
714,0.0133419,-0.0913347,99.8319
715,-0.026009,0.96024,100.805
716,0.0550009,0.183773,100.821
717,0.0443568,-0.975961,101.862
718,-0.00277879,-0.256017,101.926
719,-0.0871017,0.98403,103.074
720,-0.0454749,0.786708,103.766
721,0.04173,-0.948117,104.746
722,0.0170724,-0.313484,104.855
723,0.0667998,-0.776509,105.566
724,0.0399743,0.390684,105.689
725,0.0352333,-0.553591,106.036
726,-0.130289,-0.951012,106.71
727,-0.0737747,0.133579,106.753
728,0.00574234,0.925566,107.599
729,0.0768818,-0.837522,108.435
730,-0.0954069,0.434435,108.716
731,-0.122502,-0.955029,109.409
732,0.0562208,0.231138,109.439
733,0.109407,0.668775,109.752
734,0.0568244,0.0344876,109.753
735,-0.136612,-0.559053,109.931
736,0.0307591,-0.782228,110.592
737,-0.0142493,0.403176,110.766
738,-0.0522636,-0.96499,111.599
739,-0.139842,-0.833,112.08
740,-0.0140875,0.497476,112.342
741,0.0371705,0.0344236,112.342
742,0.0220813,-0.998454,113.383
743,0.0285748,0.978054,114.285
744,-0.0244942,-0.137285,114.297
745,0.049753,-0.721483,114.892
746,0.0625169,0.998313,115.768
747,0.0934942,0.896301,116.412
748,-0.0864627,-0.621505,116.699
749,0.0495011,0.169831,116.713
750,0.0521032,-0.256044,116.808
751,0.053335,0.086375,116.809
752,-0.0546355,0.836214,117.603
753,0.0651936,0.178406,117.616
754,0.0262873,-0.989683,118.648
755,-0.0857932,-0.990162,119.466
756,-0.107505,0.408192,119.732
757,0.050403,-0.389143,119.925
758,-0.010892,-0.934454,120.778
759,0.0654282,0.952909,121.565
760,-0.042365,-0.992191,122.468
761,-0.0482923,-0.998581,123.371
762,-0.0837453,0.528173,123.745
763,-0.0142066,0.646589,124.182
764,-0.0254618,-0.644933,124.565
765,-0.10057,0.834158,125.439
766,-0.0252211,0.490616,125.705
767,-0.0453818,-0.383323,125.819
768,0.0386781,0.816363,126.424
769,-0.0737119,0.668874,126.976
770,0.0307291,-0.249134,127.054
771,0.00383473,0.232631,127.106
772,0.021481,-0.0257941,127.109
773,-0.0915631,-0.12573,127.11
774,-0.086257,0.894265,128.071
775,0.0177479,-0.556305,128.401
776,-0.0227493,0.806195,129.088
777,0.0323208,-0.679605,129.595
778,0.0664924,0.476014,129.762
779,0.102254,0.858426,130.334
780,0.00102243,-0.362981,130.467
781,-0.113941,-0.89074,131.07
782,-0.0764156,0.733256,131.726
783,-0.047903,0.0641205,131.738
784,0.0222477,0.565585,132.033
785,0.03993,-0.15327,132.071
786,-0.0467615,0.889636,132.948
787,-0.070548,0.763326,133.643
788,-0.0606589,0.720575,134.253
789,0.0433688,-0.998201,135.338
790,-0.00408356,0.187327,135.375
791,-0.075937,0.260237,135.488
792,-0.00976557,-0.987746,136.444
793,-0.0166982,0.608998,136.836
794,0.0114206,0.879159,137.589
795,0.0295878,-0.0616244,137.597
796,0.0333445,-0.589662,137.985
797,-0.0686235,0.21613,138.066
798,-0.0886345,0.659626,138.626
799,0.0552393,0.233258,138.658
800,0.0392915,0.731739,139.137
801,0.0326617,-0.973862,140.15
802,-0.0112448,-0.175433,140.177
803,-0.0419356,0.789057,140.868
804,-0.103616,-0.480952,141.01
805,-0.00056772,-0.139304,141.03
806,0.0635584,-0.852716,141.869
807,0.0463871,-0.359715,142.034
808,-0.125224,-0.365156,142.092
809,0.00138174,-0.695349,142.577
810,0.0204512,-0.973059,143.564
811,0.101032,0.157899,143.567
812,-0.0785116,0.978313,144.684
813,-0.0248375,0.609602,145.087
814,-0.021141,-0.223526,145.128
815,0.0368678,0.0336079,145.128
816,-0.0831752,-0.563609,145.359
817,-0.0235751,-0.844411,146.032
818,-0.0874325,-0.937678,146.755
819,-0.00578469,0.99792,147.763
820,0.000842101,-0.381663,147.909
821,-0.0254331,0.581884,148.278
822,-0.0259502,-0.310053,148.359
823,-0.0130858,-0.869853,149.093
824,0.0374664,-0.533653,149.419
825,-0.0410126,-0.359735,149.52
826,-0.0888935,-0.806891,150.036
827,0.016554,-0.363033,150.18
828,0.0339659,-0.769016,150.825
829,-0.058742,-0.476323,150.999
830,-0.0985268,0.440501,151.29
831,-0.0338966,0.775669,151.945
832,0.0309918,-0.353698,152.093
833,-0.0527378,0.964057,153.127
834,-0.0986066,-0.582103,153.361
835,0.0251077,-0.394715,153.537
836,-0.0354276,0.530451,153.857
837,-0.00833138,0.863766,154.618
838,-0.0839517,0.498626,154.957
839,-0.072395,-0.257694,154.991
840,-0.106521,-0.99948,155.789
841,-0.0195948,0.862563,156.567
842,0.0901376,0.973905,157.348
843,-0.0219096,0.975293,158.342
844,-0.0684291,0.863911,159.212
845,-0.01653,0.122917,159.231
846,-0.0224672,0.287032,159.327
847,0.0202531,-0.860845,160.103
848,0.0626571,0.887833,160.784
849,0.0960046,-0.596326,161.264
850,0.00571476,-0.227206,161.318
851,-0.115208,-0.0616309,161.321
852,-0.0138235,0.807533,161.995
853,0.0136268,-0.754636,162.585
854,0.0753323,-0.967945,163.674
855,0.0304452,-0.999844,164.735
856,0.0639757,0.632568,165.059
857,0.0572533,0.969132,165.89
858,-0.0808557,0.602753,166.358
859,-0.0597357,0.773803,167.052
860,0.0379618,-0.752882,167.678
861,0.153026,0.994626,168.386
862,-0.0730173,0.906429,169.345
863,-0.140993,-0.762454,169.732
864,-0.112066,-0.673159,170.046
865,0.136005,0.459557,170.151
866,0.0564426,-0.998516,171.264
867,0.0220039,-0.787531,171.919
868,-0.102401,0.99335,173.12
869,-0.00752989,-0.0162292,173.12
870,-0.0523597,0.977958,174.182
871,-0.045975,-0.666375,174.567
872,-0.0213987,0.405622,174.749
873,0.0579832,-0.382633,174.943
874,-0.037664,0.937045,175.893
875,-0.0284951,-0.872418,176.605
876,-0.0790325,0.918266,177.6
877,0.0916053,-0.141414,177.654
878,0.00478377,-0.407063,177.824
879,0.0492185,-0.305362,177.95
880,-0.0740661,0.457584,178.232
881,-0.0772681,-0.908771,178.924
882,0.0486137,0.0337885,178.924
883,0.0676324,-0.984455,180.031
884,0.0723819,-0.758773,180.722
885,-0.0543095,-0.688565,181.124
886,-0.0285647,0.52933,181.435
887,-0.0264343,0.832532,182.173
888,-0.0250126,0.986165,183.195
889,0.0200154,-0.999471,184.235
890,-0.0194506,0.971712,185.217
891,0.023922,-0.573001,185.573
892,0.0407938,0.96734,186.432
893,-0.0233181,0.97026,187.419
894,-0.0676556,0.963598,188.483
895,-0.00955217,-0.985005,189.434
896,-0.0111592,0.175534,189.469
897,0.0441102,-0.756255,190.11
898,-0.0469668,0.626343,190.563
899,0.023596,-0.752207,191.165
900,-0.078147,0.712432,191.79
901,0.0060914,0.90232,192.593
902,0.0604979,0.440878,192.738
903,0.0717367,0.925687,193.467
904,-0.030509,0.857405,194.255
905,0.00408421,-0.413136,194.429
906,0.0744031,0.877754,195.075
907,-0.0234825,-0.231175,195.118
908,-0.00653774,-0.235907,195.171
909,-0.0930152,-0.331435,195.227
910,0.13582,-0.366918,195.48
911,0.0526212,0.757559,195.977
912,0.121651,0.977917,196.71
913,-0.125382,0.0310292,196.735
914,-0.0955249,0.782753,197.506
915,-0.093922,-0.617738,197.78
916,0.0466923,0.982573,198.656
917,0.0453173,-0.622415,199.102
918,0.0794447,0.679215,199.462
919,-0.0801896,0.429246,199.721
920,-0.00709913,0.140365,199.743
921,-0.0863965,-0.495943,199.911
922,0.0455309,0.587676,200.205
923,-0.00362278,-0.932913,201.068
924,-0.0299688,0.677713,201.569
925,-0.0880171,0.51819,201.937
926,-0.0992863,-0.452622,202.062
927,0.100391,0.325066,202.112
928,-0.0252568,0.908056,202.983
929,0.00843554,-0.703583,203.49
930,-0.0999072,0.890324,204.471
931,-0.000200136,-0.389005,204.622
932,-0.108072,-0.443856,204.735
933,-0.0511663,-0.763572,205.242
934,0.0660331,0.924313,205.979
935,0.0873793,0.0747248,205.979
936,-0.0314483,0.900863,206.848
937,-0.0471371,-0.774362,207.377
938,-0.0412637,0.927084,208.315
939,0.0643434,-0.551974,208.695
940,-0.0165887,-0.679342,209.134
941,0.0873956,0.974505,209.921
942,-0.105283,-0.983753,210.692
943,0.0848558,0.993447,211.518
944,0.00568716,-0.84795,212.247
945,0.113293,-0.129264,212.306
946,-0.0641483,0.180169,212.365
947,0.116933,0.999993,213.145
948,0.0528016,-0.444138,213.392
949,0.00102943,-0.543665,213.689
950,-0.121828,-0.881377,214.266
951,-0.00739359,0.997756,215.276
952,0.0875486,0.448874,215.406
953,-0.0291502,0.108278,215.425
954,-0.0757858,0.707061,216.038
955,-0.0800344,0.808864,216.828
956,-0.00749296,0.94977,217.745
957,-0.0933003,-0.240023,217.766
958,-0.0295211,0.846863,218.534
959,0.00701276,-0.252223,218.601
960,0.062173,0.951008,219.391
961,-0.120808,-0.781319,219.828
962,0.0168455,-0.99222,220.846
963,0.0798539,0.978209,221.653
964,0.132222,0.827887,222.137
965,-0.0546984,-0.860914,222.787
966,-0.119988,-0.923788,223.433
967,0.0434381,-0.821665,224.181
968,0.103571,0.26391,224.207
969,0.0356764,0.238526,224.248
970,0.00707375,0.268795,224.317
971,-0.0358466,0.70029,224.859
972,0.0680418,-0.720472,225.48
973,-0.0465401,0.787202,226.176
974,0.0350284,-0.132225,226.204
975,-0.0517245,0.6141,226.647
976,-0.00131448,0.49585,226.894
977,-0.0928091,-0.833569,227.443
978,0.0331145,-0.539909,227.771
979,-0.0405896,0.984063,228.821
980,0.0406827,-0.970506,229.844
981,-0.00224367,-0.0848667,229.85
982,0.0608323,-0.998841,230.973
983,0.0323354,0.145395,230.986
984,0.0417246,-0.435193,231.213
985,0.0136278,0.350077,231.327
986,0.0246594,-0.00986327,231.328
987,-0.108879,-0.962897,232.057
988,-0.0529432,-0.450141,232.215
989,0.0181784,-0.954391,233.161
990,0.108485,-0.214267,233.265
991,0.0230051,-0.969879,234.251
992,-0.111108,0.739641,234.975
993,0.0248933,-0.586039,235.348
994,-0.0405589,0.921326,236.273
995,0.0804623,-0.289763,236.41
996,-0.0928252,0.329447,236.588
997,0.0934979,0.945511,237.314
998,-0.0334765,0.659627,237.795
999,0.0730226,-0.724679,238.431
1000,0.0193914,0.764031,238.986
1001,-0.0452353,-0.144011,238.995
1002,0.0425048,0.307206,239.065
1003,-0.035677,0.913274,239.966
1004,0.105155,0.569547,240.182
1005,-0.101511,0.99513,241.384
1006,-0.0327583,-0.714202,241.849
1007,0.0457798,0.817342,242.444
1008,0.0954253,-0.324324,242.62
1009,-0.0489948,0.546065,242.974
1010,-0.102181,0.333858,243.164
1011,-0.0910531,-0.99699,243.985
1012,0.0597099,-0.959235,245.023
1013,-0.00872872,-0.542942,245.309
1014,0.0285735,0.00851085,245.309
1015,0.0111496,0.31474,245.401
1016,0.0324148,-0.998841,246.465
1017,-0.0156128,0.19026,246.507
1018,-0.0190334,-0.987156,247.444
1019,-0.0568493,-0.764642,247.945
1020,0.0636625,-0.71058,248.545
1021,-0.0316919,0.106005,248.564
1022,-0.0342204,0.120334,248.588
1023,-0.0926646,0.786838,249.361
1024,0.0210986,-0.938293,250.282
1025,-0.0183818,0.868372,251.068
1026,-0.054556,0.874275,251.931
1027,-0.000885777,-0.99294,252.915
1028,0.0738738,0.431853,253.043
1029,0.0159758,-0.191623,253.086
1030,-0.0362845,0.168601,253.128
1031,-0.00261691,-0.999882,254.123
1032,-0.0698877,-0.886357,254.789
1033,-0.0698211,0.260663,254.898
1034,-0.0982052,-0.0818384,254.899
1035,0.00363226,0.999925,255.891
1036,-0.00797037,0.0104282,255.892
1037,0.043454,0.167478,255.907
1038,0.0093213,-0.917162,256.765
1039,0.0209418,-0.94952,257.707
1040,0.055114,0.974878,258.553
1041,0.0179287,-0.83202,259.276
1042,-0.0670746,-0.784966,259.791
1043,-0.0198481,0.28684,259.885
1044,0.0784438,0.870467,260.512
1045,-0.0528089,-0.869964,261.18
1046,-0.0581449,0.877694,262.056
1047,0.0322689,-0.0776651,262.068
1048,0.114233,0.59292,262.297
1049,-0.117068,-0.551602,262.486
1050,-0.113371,0.453102,262.807
1051,0.0327632,-0.845161,263.578
1052,0.142283,0.31429,263.607
1053,0.0412235,-0.951591,264.593
1054,0.00368351,0.0462312,264.595
1055,-0.0783693,0.99825,265.754
1056,-0.0701735,0.215668,265.835
1057,-0.0358793,0.910265,266.731
1058,0.105482,0.294235,266.766
1059,0.098525,0.860304,267.347
1060,-0.0219723,-0.212414,267.383
1061,0.0287943,0.851125,268.059
1062,-0.0159682,0.630399,268.477
1063,0.0912797,0.764746,268.93
1064,-0.092419,0.720526,269.591
1065,0.000256926,0.964054,270.52
1066,0.0299984,-0.707414,271.064
1067,0.117684,0.6458,271.343
1068,0.0445548,0.0404587,271.343
1069,-0.0617026,0.640941,271.837
1070,0.0527483,0.222438,271.865
1071,0.0591698,-0.958357,272.901
1072,0.0985121,0.508848,273.069
1073,-0.0474411,0.499934,273.369
1074,-0.0380221,0.863151,274.181
1075,-0.0272391,0.404346,274.367
1076,-0.0193681,0.798364,275.036
1077,-0.0393251,0.463909,275.289
1078,-0.0453749,0.969748,276.32
1079,-0.0353243,0.898831,277.192
1080,-0.0606041,0.361233,277.37
1081,-0.0673132,0.281295,277.492
1082,-0.0117666,-0.986876,278.442
1083,-0.0631643,-0.131392,278.447
1084,-0.0985442,-0.748481,278.87
1085,0.0279033,0.749655,279.39
1086,-0.0140383,-0.0872534,279.396
1087,0.0788009,0.974443,280.198
1088,-0.094424,0.117643,280.243
1089,-0.0314858,-0.497172,280.46
1090,-0.0635018,-0.373736,280.556
1091,0.0579677,-0.900716,281.475
1092,0.00555025,0.993079,282.45
1093,0.0263949,0.617356,282.8
1094,-0.110321,-0.651979,283.093
1095,-0.0152661,0.931952,283.99
1096,-0.0778037,0.773072,284.714
1097,0.0744538,-0.948304,285.76
1098,-0.0618506,0.999842,286.887
1099,-0.0696653,0.444044,287.151
1100,-0.0101581,-0.926581,287.991
1101,0.038496,-0.127263,288.019
1102,0.0676999,-0.167516,288.074
1103,0.00303875,-0.30645,288.17
1104,-0.0668995,0.567499,288.572
1105,-0.036539,0.309094,288.692
1106,-0.0187778,0.999996,289.73
1107,0.0940957,0.0256568,289.734
1108,-0.0282666,0.683486,290.241
1109,-0.0595328,0.880649,291.125
1110,-0.0312817,-0.952188,291.973
1111,-0.0445125,-0.856403,292.632
1112,0.102485,0.574491,292.855
1113,0.0437456,0.635476,293.205
1114,-0.00325469,0.897742,294.017
1115,-0.145413,-0.086016,294.02
1116,-0.0953552,-0.276939,294.053
1117,0.00893232,0.830679,294.729
1118,-0.00628125,0.973889,295.689
1119,0.0535313,-0.6737,296.218
1120,0.0574643,0.451627,296.373
1121,0.0338867,-0.803863,297.075
1122,-0.0724703,0.896646,298.015
1123,-0.116411,-0.987409,298.773
1124,-0.0788666,-0.935566,299.507
1125,-0.0621044,-0.781078,300.024
1126,-0.0865534,-0.97468,300.813
1127,-0.118279,-0.977354,301.551
1128,-0.0642373,0.904286,302.489
1129,0.0446324,-0.953747,303.486
1130,0.057423,0.225412,303.514
1131,0.0304791,0.808928,304.12
1132,-0.0890192,0.959234,305.219
1133,-0.0155488,-0.851482,305.917
1134,0.0028686,-0.820798,306.596
1135,0.0647003,-0.402702,306.814
1136,0.07088,0.438184,306.949
1137,0.0813897,0.917434,307.648
1138,-0.00768134,-0.709862,308.141
1139,-0.0915117,0.173267,308.211
1140,-0.05334,0.706374,308.789
1141,0.0626517,-0.994138,309.905
1142,-0.0449015,-0.324419,309.983
1143,-0.0433769,0.85341,310.788
1144,-0.116092,0.241493,310.916
1145,0.0187488,-0.163211,310.949
1146,-0.0352813,0.734979,311.542
1147,0.102863,0.872354,312.134
1148,0.0490624,0.659436,312.507
1149,0.052692,0.276377,312.557
1150,-0.0873872,0.843682,313.424
1151,-0.00273767,-0.499352,313.67
1152,-0.0262003,0.867881,314.47
1153,0.00337746,0.712933,314.973
1154,-0.0161252,0.303518,315.075
1155,0.0167032,-0.999948,316.109
1156,-0.0698474,0.620011,316.585
1157,-0.0813396,0.131544,316.63
1158,0.0198001,-0.983945,317.637
1159,0.0981461,0.681598,317.978
1160,-0.00113322,0.42983,318.164
1161,-0.0471614,-0.559011,318.426
1162,-0.0143088,-0.958689,319.317
1163,-0.0401774,-0.430971,319.47
1164,-0.00255968,-0.854618,320.196
1165,-0.0109012,0.324004,320.308
1166,0.0513708,-0.015032,320.313
1167,0.0231482,0.459594,320.503
1168,-0.0440999,0.995902,321.585
1169,-0.103728,-0.564986,321.798
1170,-0.0352586,0.516203,322.102
1171,0.0206123,0.994983,323.051
1172,0.0633246,0.444662,323.197
1173,-0.120201,-0.877573,323.77
1174,-0.0389391,0.985828,324.82
1175,0.0191008,-0.146532,324.848
1176,0.0116478,0.842395,325.538
1177,-0.0456751,0.637786,326.005
1178,-0.131735,-0.419153,326.088
1179,-0.0272095,0.443348,326.309
1180,-0.0625835,0.470037,326.593
1181,-0.0377573,0.95751,327.583
1182,-0.0778363,0.825594,328.399
1183,-0.0580628,0.601193,328.834
1184,0.0642945,0.937987,329.597
1185,0.0864791,0.56652,329.828
1186,0.0302172,-0.843507,330.591
1187,0.00986718,0.670046,331.027
1188,-0.049541,0.488436,331.317
1189,0.0537762,-0.833335,332.103
1190,-0.10763,-0.33948,332.157
1191,-0.0110096,0.354536,332.291
1192,-0.114547,-0.775601,332.728
1193,0.117655,0.994914,333.497
1194,-0.0678417,0.143999,333.542
1195,0.0622269,0.131454,333.547
1196,-0.0528727,-0.280983,333.599
1197,0.101228,-0.268536,333.736
1198,-0.113074,0.711452,334.416
1199,-0.107375,-0.997985,335.209
1200,-0.115748,-0.990943,335.975
1201,0.0398512,0.754488,336.486
1202,0.0446808,-0.990283,337.557
1203,-0.000486429,-0.782281,338.168
1204,-0.153019,-0.870394,338.683
1205,-0.0356155,-0.479449,338.88
1206,-0.0692734,-0.628771,339.193
1207,0.123039,0.995821,339.954
1208,-0.0450089,0.260645,340.048
1209,0.0570027,-0.995458,341.155
1210,-0.0485851,-0.852425,341.802
1211,0.0388317,-0.798752,342.503
1212,-0.0723757,0.0783428,342.526
1213,-0.0569549,0.995808,343.634
1214,-0.0824993,-0.0815475,343.634
1215,-0.0527593,-0.774688,344.155
1216,0.0381952,-0.988326,345.209
1217,0.0412228,-0.998521,346.29
1218,-0.00520113,-0.944267,347.172
1219,-0.163585,-0.957777,347.803
1220,-0.0742818,-0.256249,347.836
1221,0.0267207,-0.655141,348.301
1222,0.0251844,0.227256,348.342
1223,-0.0731706,0.571691,348.757
1224,-0.139781,-0.598603,348.968
1225,-0.0177286,-0.190315,348.998
1226,-0.022822,0.43156,349.204
1227,0.0617552,0.0504964,349.204
1228,0.0229249,-0.132368,349.228
1229,-0.0362729,0.983099,350.268
1230,-0.0166703,-0.378628,350.399
1231,-0.0804382,-0.35779,350.476
1232,0.0993847,-0.597796,350.962
1233,-0.000374071,-0.925351,351.817
1234,0.0867935,-0.425993,352.08
1235,-0.133528,-0.0835691,352.083
1236,-0.0602411,0.995148,353.196
1237,-0.0637136,-0.105454,353.198
1238,0.0958469,-0.621927,353.713
1239,0.0824126,0.956723,354.478
1240,-0.0145904,0.557634,354.805
1241,-0.0230706,-0.121496,354.815
1242,-0.073972,0.192726,354.886
1243,0.0638246,-0.807371,355.645
1244,0.0559104,0.559781,355.899
1245,-0.0195836,0.331425,356.022
1246,-0.0720481,0.269401,356.139
1247,-0.138068,-0.998617,356.879
1248,0.0100631,0.955286,357.773
1249,0.0604846,0.473751,357.944
1250,0.0811731,-0.735889,358.611
1251,0.0357973,0.393367,358.739
1252,-0.025504,-0.999357,359.687
1253,-0.0283405,0.762105,360.312
1254,-0.0259954,-0.388578,360.444
1255,-0.0429549,-0.0601741,360.444
