t,predict_test,teacher
571,-0.0229034,-0.666923,32.6709
572,0.00321059,-0.614549,33.0526
573,-0.0756406,-0.750282,33.5077
574,0.0179152,-0.92026,34.3879
575,-0.0731689,-0.971122,35.1942
576,0.00413969,0.273445,35.2667
577,-0.124308,0.0973385,35.3158
578,-0.0913515,0.475163,35.6368
579,-0.0250232,0.928499,36.546
580,0.0358661,-0.363084,36.7051
581,-0.049726,-0.807505,37.2794
582,-0.0877155,-0.945221,38.0147
583,-0.0986637,0.965595,39.1473
584,-0.100855,-0.681549,39.4845
585,-0.00148756,0.394243,39.6411
586,0.00954482,-0.708096,40.1562
587,0.0401249,-0.445788,40.3923
588,-0.0723627,-0.387949,40.4919
589,-0.115978,-0.870775,41.0616
590,-0.0450601,0.210478,41.1269
591,-0.0428047,0.838813,41.9041
592,-0.0905218,0.998554,43.0902
593,-0.0972087,0.456449,43.3967
594,-0.0881199,0.462262,43.6997
595,-0.0162362,-0.559238,43.9945
596,0.0280217,0.248631,44.0432
597,0.00137726,-0.45088,44.2477
598,-0.123976,-0.0127192,44.2601
599,-0.0957985,-0.828074,44.7963
600,0.0715962,0.569472,45.0442
601,0.0297124,-0.389635,45.2201
602,0.00269859,0.69589,45.7006
603,-0.00693316,-0.213491,45.7432
604,-0.00787769,0.981083,46.7213
605,-0.133483,-0.333995,46.7615
606,-0.130307,-0.931642,47.4036
607,-0.0377516,0.856171,48.2027
608,-0.0429647,0.902396,49.0964
609,0.0130306,-0.698687,49.603
610,-0.0702169,-0.0939989,49.6035
611,-0.107417,-0.642127,49.8895
612,0.00951722,-0.382316,50.043
613,-0.0110808,-0.0934076,50.0498
614,-0.0365156,-0.989301,50.9576
615,-0.108914,-0.0165398,50.9661
616,-0.0522144,0.959069,51.9888
617,0.00575988,0.995927,52.9692
618,-0.0388551,0.99723,54.0427
619,0.0708914,0.799939,54.5742
620,-0.0377318,0.78584,55.2525
621,-0.0784317,0.139511,55.3
622,-0.0876926,-0.701988,55.6773
623,0.0340494,0.745507,56.1835
624,-0.00998999,0.0857941,56.1927
625,0.092117,0.203212,56.205
626,0.0262907,-0.561198,56.5502
627,0.0358869,0.64326,56.9191
628,-0.0406541,0.344586,57.0675
629,-0.0840879,-0.534306,57.2702
630,0.0288179,0.129285,57.2803
631,0.0133239,0.0213921,57.2803
632,-0.0993735,0.913429,58.3061
633,-0.114594,-0.889485,58.9066
634,-0.0339251,0.912315,59.8019
635,-0.0292222,0.840607,60.5585
636,0.0219954,0.127412,60.5696
637,-0.0150876,-0.879489,61.3168
638,-0.037143,-0.57217,61.6031
639,-0.00518005,-0.540179,61.8893
640,-0.0296897,0.103332,61.907
641,-0.0346332,-0.953676,62.7516
642,-0.084869,0.93542,63.7926
643,0.00703498,0.382753,63.9338
644,0.0708892,-0.524935,64.2888
645,0.00148221,-0.546258,64.5888
646,-0.083395,-0.979993,65.3927
647,0.0131211,0.967458,66.3035
648,0.0480139,0.297724,66.3658
649,0.0240552,0.821894,67.0024
650,0.0648013,0.532529,67.2211
651,-0.0589705,0.805113,67.9678
652,0.0116141,-0.273732,68.0492
653,0.0311464,0.957075,68.9066
654,-0.0682702,0.80407,69.6675
655,-0.0996731,-0.942733,70.3783
656,-0.0445354,0.692188,70.921
657,-0.0849087,0.458434,71.2163
658,0.030414,0.640031,71.5879
659,-0.0118638,0.419726,71.7742
660,0.0150572,-0.933951,72.6748
661,-0.00698917,-0.771379,73.2591
662,-0.0860607,-0.900981,73.9232
663,0.0405063,0.46544,74.1037
664,-0.0258101,0.986374,75.1283
665,-0.108878,-0.270702,75.1544
666,0.0219298,0.494818,75.3781
667,-0.013151,0.926285,76.2606
668,0.0437173,-0.48126,76.5362
669,0.0445396,-0.989526,77.6055
670,-0.0516935,-0.0602469,77.6056
671,0.0115141,0.924318,78.4388
672,-0.089386,0.336805,78.6204
673,-0.0985109,0.0968679,78.6586
674,-0.0289452,-0.985373,79.5733
675,-0.00658612,0.913259,80.4195
676,0.00454471,0.0722099,80.424
677,0.0267135,-0.75692,81.0381
678,-0.04641,0.456974,81.2915
679,0.0915702,0.985462,82.0906
680,-0.0922406,0.349464,82.2857
681,-0.105595,-0.932919,82.9701
682,0.0370227,0.77108,83.509
683,0.0410221,-0.992143,84.5764
684,0.0292301,-0.329906,84.7054
685,-0.143542,-0.944706,85.3472
686,0.00608956,0.626706,85.7324
687,0.0614529,0.996185,86.6061
688,0.0111711,-0.0846282,86.6153
689,0.0146739,-0.908736,87.468
690,-0.0266415,-0.457876,87.654
691,-0.0222275,-0.967669,88.5478
692,-0.0474745,-0.744117,89.0331
693,-0.0126527,-0.979248,89.9674
694,-0.0666358,0.12839,90.0055
695,-0.0761693,-0.449018,90.1445
696,0.0399795,-0.675189,90.6559
697,0.135481,0.998266,91.4003
698,-0.0252324,-0.999316,92.3492
699,-0.135136,-0.789364,92.7772
700,-0.0850179,-0.103969,92.7776
701,-0.0561719,0.533038,93.1247
702,-0.0849675,0.997666,94.2968
703,-0.0510356,-0.256843,94.3392
704,-0.0233866,-0.961741,95.2197
705,-0.000459376,-0.994663,96.2081
706,-0.0295827,0.953722,97.175
707,-0.0252043,0.70606,97.7098
708,0.0781602,0.70546,98.1033
709,-0.0166251,-0.663161,98.5213
710,0.00426782,0.388311,98.6688
711,-0.0259322,-0.101279,98.6744
712,-0.033614,0.387324,98.8516
713,-0.0205562,-0.960303,99.7348
714,-0.0375015,-0.0913347,99.7377
715,-0.0263703,0.96024,100.711
716,0.0298728,0.183773,100.735
717,-0.0146447,-0.975961,101.659
718,-0.0610254,-0.256017,101.697
719,-0.0568399,0.98403,102.78
720,-0.0701538,0.786708,103.515
721,0.00920929,-0.948117,104.431
722,-0.0122198,-0.313484,104.522
723,0.0874111,-0.776509,105.268
724,0.133988,0.390684,105.334
725,-0.0115935,-0.553591,105.628
726,-0.145538,-0.951012,106.277
727,-0.0471133,0.133579,106.309
728,0.00852012,0.925566,107.15
729,0.0341732,-0.837522,107.91
730,-0.130763,0.434435,108.229
731,-0.0930376,-0.955029,108.973
732,0.12193,0.231138,108.984
733,0.0174477,0.668775,109.409
734,0.00725623,0.0344876,109.409
735,-0.0707197,-0.559053,109.648
736,0.155378,-0.782228,110.527
737,-0.0194882,0.403176,110.706
738,-0.152938,-0.96499,111.365
739,-0.116484,-0.833,111.878
740,-0.0069662,0.497476,112.133
741,0.0246122,0.0344236,112.133
742,-0.00882711,-0.998454,113.112
743,0.0675524,0.978054,113.941
744,-0.0640426,-0.137285,113.947
745,0.135757,-0.721483,114.682
746,0.0393948,0.998313,115.601
747,-0.00998969,0.896301,116.422
748,-0.0357095,-0.621505,116.766
749,0.0268912,0.169831,116.786
750,0.00506354,-0.256044,116.854
751,-0.0262,0.086375,116.867
752,0.00796288,0.836214,117.553
753,0.135227,0.178406,117.555
754,-0.041381,-0.989683,118.454
755,-0.0720729,-0.990162,119.297
756,-0.0240054,0.408192,119.484
757,-0.0313151,-0.389143,119.612
758,-0.0404404,-0.934454,120.411
759,0.100882,0.952909,121.137
760,-0.0639567,-0.992191,121.999
761,-0.110045,-0.998581,122.788
762,0.00977403,0.528173,123.057
763,-0.0836147,0.646589,123.59
764,-0.11163,-0.644933,123.874
765,-0.0367834,0.834158,124.633
766,0.000311426,0.490616,124.873
767,-0.110199,-0.383323,124.948
768,0.0220734,0.816363,125.579
769,-0.0284801,0.668874,126.065
770,-0.00712856,-0.249134,126.124
771,0.0446834,0.232631,126.159
772,-0.0764783,-0.0257941,126.162
773,-0.0954974,-0.12573,126.163
774,-0.0878545,0.894265,127.127
775,-0.0334826,-0.556305,127.4
776,-0.061902,0.806195,128.154
777,0.0162928,-0.679605,128.638
778,0.115129,0.476014,128.769
779,0.112303,0.858426,129.325
780,-0.00786388,-0.362981,129.451
781,-0.0881436,-0.89074,130.096
782,-0.0908712,0.733256,130.775
783,-0.0564818,0.0641205,130.789
784,-0.0698519,0.565585,131.193
785,-0.00376321,-0.15327,131.215
786,-0.0887724,0.889636,132.173
787,-0.0592271,0.763326,132.849
788,-0.0370102,0.720575,133.423
789,-0.0310299,-0.998201,134.359
790,-0.041063,0.187327,134.411
791,-0.0854424,0.260237,134.53
792,-0.0178887,-0.987746,135.471
793,-0.0492485,0.608998,135.904
794,0.0252565,0.879159,136.633
795,0.0413011,-0.0616244,136.644
796,-0.00705346,-0.589662,136.983
797,-0.0523156,0.21613,137.055
798,-0.0866533,0.659626,137.612
799,0.0202686,0.233258,137.658
800,0.0240373,0.731739,138.159
801,0.0179869,-0.973862,139.142
802,0.0129343,-0.175433,139.178
803,-0.11087,0.789057,139.988
804,-0.0903327,-0.480952,140.14
805,0.0416449,-0.139304,140.173
806,-0.02455,-0.852716,140.859
807,-0.0224164,-0.359715,140.973
808,-0.0805638,-0.365156,141.054
809,0.0563487,-0.695349,141.619
810,-0.0242147,-0.973059,142.519
811,-0.0116311,0.157899,142.548
812,-0.075187,0.978313,143.658
813,-0.0363089,0.609602,144.075
814,-0.0320366,-0.223526,144.111
815,-0.0506681,0.0336079,144.119
816,-0.0284297,-0.563609,144.405
817,-0.0549233,-0.844411,145.028
818,-0.0612629,-0.937678,145.796
819,-0.0738626,0.99792,146.945
820,-0.0166416,-0.381663,147.078
821,-0.0695816,0.581884,147.503
822,-0.0243023,-0.310053,147.584
823,-0.000968473,-0.869853,148.339
824,-0.00870725,-0.533653,148.615
825,-0.0674579,-0.359735,148.7
826,-0.0452894,-0.806891,149.28
827,0.0321832,-0.363033,149.437
828,-0.0221924,-0.769016,149.994
829,-0.132499,-0.476323,150.113
830,-0.0788483,0.440501,150.382
831,-0.0326639,0.775669,151.036
832,-0.0276776,-0.353698,151.142
833,-0.0494814,0.964057,152.169
834,-0.0966249,-0.582103,152.405
835,-0.023422,-0.394715,152.543
836,-0.0845442,0.530451,152.921
837,0.0441567,0.863766,153.593
838,0.0274978,0.498626,153.815
839,-0.0780721,-0.257694,153.847
840,-0.0410365,-0.99948,154.766
841,-0.0548377,0.862563,155.607
842,0.0266016,0.973905,156.505
843,0.00337655,0.975293,157.449
844,-0.0708107,0.863911,158.323
845,0.0253621,0.122917,158.332
846,-0.0811701,0.287032,158.468
847,0.0104127,-0.860845,159.227
848,0.115435,0.887833,159.824
849,0.0127528,-0.596326,160.195
850,-0.031394,-0.227206,160.233
851,-0.0970512,-0.0616309,160.234
852,-0.0323711,0.807533,160.94
853,0.0056561,-0.754636,161.518
854,-0.00602019,-0.967945,162.443
855,0.110599,-0.999844,163.676
856,0.0394749,0.632568,164.028
857,0.000381694,0.969132,164.966
858,-0.051076,0.602753,165.394
859,0.0286254,0.773803,165.949
860,0.0154567,-0.752882,166.54
861,0.139873,0.994626,167.27
862,-0.0491029,0.906429,168.183
863,-0.125726,-0.762454,168.589
864,-0.0735841,-0.673159,168.948
865,0.0787056,0.459557,169.093
866,-0.0272351,-0.998516,170.036
867,-0.0158857,-0.787531,170.632
868,-0.0551806,0.99335,171.731
869,-0.015005,-0.0162292,171.731
870,-0.0919723,0.977958,172.876
871,-0.0441589,-0.666375,173.263
872,-0.0621111,0.405622,173.482
873,0.00906803,-0.382633,173.635
874,-0.0805012,0.937045,174.671
875,-0.00208044,-0.872418,175.428
876,-0.0595668,0.918266,176.384
877,0.0611893,-0.141414,176.426
878,-0.00471053,-0.407063,176.587
879,0.0340727,-0.305362,176.703
880,-0.0761523,0.457584,176.988
881,-0.0817743,-0.908771,177.671
882,0.0521679,0.0337885,177.672
883,0.0101051,-0.984455,178.661
884,-0.00713103,-0.758773,179.226
885,-0.0383532,-0.688565,179.649
886,-0.0749684,0.52933,180.014
887,-0.0406932,0.832532,180.776
888,-0.0824037,0.986165,181.918
889,0.019109,-0.999471,182.956
890,0.0340809,0.971712,183.835
891,-0.0228013,-0.573001,184.138
892,0.0035026,0.96734,185.067
893,-0.0483189,0.97026,186.104
894,-0.0816046,0.963598,187.197
895,-0.000345479,-0.985005,188.166
896,-0.0963993,0.175534,188.24
897,0.0067031,-0.756255,188.822
898,-0.0559329,0.626343,189.288
899,-0.0218078,-0.752207,189.821
900,-0.0640108,0.712432,190.424
901,0.0622697,0.90232,191.13
902,0.00431392,0.440878,191.32
903,0.0270471,0.925687,192.128
904,0.0512134,0.857405,192.778
905,-0.00244439,-0.413136,192.946
906,0.0553602,0.877754,193.623
907,-0.101767,-0.231175,193.639
908,-0.0110645,-0.235907,193.69
909,-0.0910303,-0.331435,193.748
910,0.140369,-0.366918,194.005
911,0.0560929,0.757559,194.497
912,0.0363727,0.977917,195.384
913,-0.0513456,0.0310292,195.391
914,-0.107968,0.782753,196.184
915,-0.0982559,-0.617738,196.454
916,0.0457217,0.982573,197.331
917,-0.00314757,-0.622415,197.715
918,0.0693355,0.679215,198.087
919,-0.0640287,0.429246,198.33
920,-0.0223704,0.140365,198.357
921,-0.0617088,-0.495943,198.545
922,-0.0280706,0.587676,198.924
923,0.0122967,-0.932913,199.818
924,-0.0642333,0.677713,200.368
925,-0.055362,0.51819,200.697
926,-0.108466,-0.452622,200.816
927,0.0245478,0.325066,200.906
928,-0.077269,0.908056,201.877
929,-0.0296679,-0.703583,202.331
930,0.0205456,0.890324,203.088
931,0.0264986,-0.389005,203.26
932,-0.164222,-0.443856,203.338
933,-0.0116602,-0.763572,203.904
934,0.0216118,0.924313,204.719
935,0.0429012,0.0747248,204.72
936,-0.071684,0.900863,205.666
937,-0.00965882,-0.774362,206.25
938,-0.0157656,0.927084,207.139
939,0.0973273,-0.551974,207.561
940,0.0346286,-0.679342,208.071
941,-0.0303123,0.974505,209.08
942,-0.0835442,-0.983753,209.891
943,0.0987829,0.993447,210.691
944,0.0508317,-0.84795,211.499
945,-0.014792,-0.129264,211.512
946,0.0142969,0.180169,211.539
947,0.073196,0.999993,212.398
948,0.0688438,-0.444138,212.662
949,-0.0436181,-0.543665,212.912
950,-0.0379125,-0.881377,213.623
951,-0.0301252,0.997756,214.68
952,-0.00245652,0.448874,214.883
953,-0.111987,0.108278,214.932
954,-0.0682129,0.707061,215.533
955,-0.0419955,0.808864,216.257
956,-0.107867,0.94977,217.375
957,-0.0612174,-0.240023,217.407
958,0.0617114,0.846863,218.024
959,-0.0365715,-0.252223,218.07
960,0.0337645,0.951008,218.912
961,-0.127617,-0.781319,219.339
962,0.0482312,-0.99222,220.422
963,0.0840939,0.978209,221.221
964,0.0419359,0.827887,221.839
965,-0.0527318,-0.860914,222.492
966,-0.0381033,-0.923788,223.276
967,0.0120971,-0.821665,223.971
968,0.071701,0.26391,224.008
969,-0.0514644,0.238526,224.093
970,0.0513816,0.268795,224.14
971,-0.0610855,0.70029,224.719
972,-0.00768906,-0.720472,225.228
973,-0.0651504,0.787202,225.954
974,-0.0305093,-0.132225,225.964
975,-0.0363933,0.6141,226.388
976,-0.0399554,0.49585,226.675
977,-0.124776,-0.833569,227.177
978,0.00171112,-0.539909,227.47
979,-0.0362962,0.984063,228.511
980,0.0106553,-0.970506,229.474
981,0.0284193,-0.0848667,229.487
982,0.0509354,-0.998841,230.589
983,0.0200163,0.145395,230.605
984,0.0790953,-0.435193,230.869
985,0.0954101,0.350077,230.934
986,0.000231069,-0.00986327,230.934
987,-0.133988,-0.962897,231.621
988,-0.0660562,-0.450141,231.769
989,0.0418042,-0.954391,232.761
990,-0.00673962,-0.214267,232.804
991,0.0182616,-0.969879,233.781
992,-0.088381,0.739641,234.466
993,0.046489,-0.586039,234.866
994,-0.0376348,0.921326,235.786
995,0.0419714,-0.289763,235.896
996,-0.0929174,0.329447,236.074
997,0.0466,0.945511,236.883
998,0.0646949,0.659627,237.236
999,0.000936567,-0.724679,237.763
1000,0.0579811,0.764031,238.261
1001,-0.0867409,-0.144011,238.265
1002,0.0688855,0.307206,238.322
1003,-0.0425936,0.913274,239.235
1004,0.0691702,0.569547,239.486
1005,-0.117728,0.99513,240.724
1006,-0.0088705,-0.714202,241.222
1007,0.0232799,0.817342,241.852
1008,-0.00286396,-0.324324,241.955
1009,-0.0482063,0.546065,242.309
1010,-0.0747751,0.333858,242.476
1011,-0.102112,-0.99699,243.276
1012,-0.00505115,-0.959235,244.187
1013,-0.00899577,-0.542942,244.472
1014,0.00367903,0.00851085,244.472
1015,0.0120815,0.31474,244.564
1016,0.0183123,-0.998841,245.598
1017,-0.036668,0.19026,245.65
1018,-0.0231221,-0.987156,246.579
1019,-0.0841589,-0.764642,247.042
1020,0.0246781,-0.71058,247.583
1021,-0.0758969,0.106005,247.616
1022,-0.0858405,0.120334,247.658
1023,-0.0724533,0.786838,248.397
1024,-0.0442502,-0.938293,249.196
1025,-0.0556611,0.868372,250.05
1026,-0.0117748,0.874275,250.835
1027,-0.00147984,-0.99294,251.818
1028,0.00781302,0.431853,251.998
1029,0.00122457,-0.191623,252.035
1030,0.059562,0.168601,252.047
1031,-0.00212065,-0.999882,253.042
1032,-0.0998585,-0.886357,253.661
1033,-0.120275,0.260663,253.806
1034,-0.0937085,-0.0818384,253.806
1035,-0.0460228,0.999925,254.9
1036,-0.00222116,0.0104282,254.9
1037,0.0630433,0.167478,254.911
1038,-9.15748e-05,-0.917162,255.752
1039,0.0613161,-0.94952,256.774
1040,0.0631448,0.974878,257.605
1041,-0.00157227,-0.83202,258.295
1042,0.0026861,-0.784966,258.915
1043,0.033198,0.28684,258.98
1044,0.0053146,0.870467,259.728
1045,-0.121293,-0.869964,260.289
1046,0.0503282,0.877694,260.973
1047,0.0782224,-0.0776651,260.998
1048,-0.00780165,0.59292,261.358
1049,-0.110458,-0.551602,261.553
1050,-0.0467668,0.453102,261.803
1051,0.0253316,-0.845161,262.561
1052,0.0944862,0.31429,262.609
1053,0.00448346,-0.951591,263.523
1054,0.0224832,0.0462312,263.524
1055,-0.0744892,0.99825,264.674
1056,-0.102921,0.215668,264.776
1057,0.00500878,0.910265,265.595
1058,0.0547794,0.294235,265.653
1059,0.0935661,0.860304,266.241
1060,-0.0129047,-0.212414,266.28
1061,0.106538,0.851125,266.835
1062,-0.0490034,0.630399,267.296
1063,-0.00124803,0.764746,267.883
1064,-0.072618,0.720526,268.512
1065,-0.047647,0.964054,269.536
1066,0.0797027,-0.707414,270.155
1067,0.0298119,0.6458,270.535
1068,0.0210224,0.0404587,270.535
1069,-0.018834,0.640941,270.97
1070,0.0896235,0.222438,270.988
1071,0.0019427,-0.958357,271.91
1072,0.00273219,0.508848,272.166
1073,-0.0659764,0.499934,272.487
1074,-0.0652666,0.863151,273.349
1075,-0.0524931,0.404346,273.557
1076,-0.102868,0.798364,274.369
1077,-0.0900092,0.463909,274.676
1078,-0.0378504,0.969748,275.692
1079,-0.0812893,0.898831,276.652
1080,-0.0787832,0.361233,276.846
1081,-0.00648608,0.281295,276.929
1082,0.0281422,-0.986876,277.959
1083,-0.0465584,-0.131392,277.966
1084,-0.0648073,-0.748481,278.434
1085,0.0421984,0.749655,278.934
1086,-0.0615653,-0.0872534,278.935
1087,0.0420106,0.974443,279.804
1088,-0.075442,0.117643,279.841
1089,-0.0725002,-0.497172,280.022
1090,-0.0183052,-0.373736,280.148
1091,0.0546708,-0.900716,281.061
1092,-0.0288586,0.993079,282.105
1093,-0.0107317,0.617356,282.5
1094,-0.128909,-0.651979,282.773
1095,-0.039744,0.931952,283.717
1096,-0.0652288,0.773072,284.42
1097,-0.0287627,-0.948304,285.266
1098,-0.0632138,0.999842,286.396
1099,-0.0737933,0.444044,286.664
1100,0.00375266,-0.926581,287.53
1101,0.0486179,-0.127263,287.56
1102,0.0026559,-0.167516,287.589
1103,-0.0173746,-0.30645,287.673
1104,-0.0893647,0.567499,288.104
1105,-0.00196658,0.309094,288.201
1106,-0.0546019,0.999996,289.313
1107,-0.0107416,0.0256568,289.315
1108,-0.0268895,0.683486,289.819
1109,-0.0408474,0.880649,290.668
1110,-0.063467,-0.952188,291.458
1111,-0.00820687,-0.856403,292.178
1112,0.0411264,0.574491,292.462
1113,0.0705828,0.635476,292.781
1114,-0.052319,0.897742,293.684
1115,-0.124027,-0.086016,293.685
1116,-0.114218,-0.276939,293.712
1117,-0.050193,0.830679,294.488
1118,-0.0316474,0.973889,295.499
1119,0.063806,-0.6737,296.043
1120,0.0482176,0.451627,296.206
1121,0.167774,-0.803863,297.15
1122,0.068328,0.896646,297.836
1123,0.00476414,-0.987409,298.82
1124,0.0529133,-0.935566,299.797
1125,-0.0220389,-0.781078,300.373
1126,-0.152446,-0.97468,301.049
1127,-0.112148,-0.977354,301.798
1128,-0.0529697,0.904286,302.714
1129,0.101027,-0.953747,303.827
1130,-0.00430103,0.225412,303.88
1131,0.0166726,0.808928,304.507
1132,-0.0559493,0.959234,305.538
1133,-0.00357039,-0.851482,306.257
1134,-0.0221937,-0.820798,306.895
1135,0.027904,-0.402702,307.08
1136,0.0584625,0.438184,307.224
1137,0.0550374,0.917434,307.968
1138,-0.059957,-0.709862,308.39
1139,-0.0708206,0.173267,308.45
1140,-0.0535985,0.706374,309.028
1141,-0.0382141,-0.994138,309.941
1142,-0.109033,-0.324419,309.988
1143,-0.0758944,0.85341,310.851
1144,-0.0586591,0.241493,310.941
1145,-0.065168,-0.163211,310.951
1146,-0.0365695,0.734979,311.546
1147,0.128397,0.872354,312.1
1148,0.00524109,0.659436,312.528
1149,0.00399905,0.276377,312.602
1150,-0.0755864,0.843682,313.447
1151,-0.0465127,-0.499352,313.652
1152,-0.0836074,0.867881,314.557
1153,-0.0442632,0.712933,315.131
1154,-0.0166063,0.303518,315.233
1155,-0.0338099,-0.999948,316.167
1156,-0.0835455,0.620011,316.662
1157,-0.00954565,0.131544,316.682
1158,-0.0110775,-0.983945,317.628
1159,0.0187334,0.681598,318.067
1160,-0.0120259,0.42983,318.263
1161,-0.0302798,-0.559011,318.542
1162,-0.037841,-0.958689,319.39
1163,-0.102298,-0.430971,319.498
1164,-0.0100558,-0.854618,320.211
1165,0.0280123,0.324004,320.299
1166,-0.0120602,-0.015032,320.299
1167,0.0387683,0.459594,320.476
1168,-0.0993426,0.995902,321.676
1169,-0.0967545,-0.564986,321.895
1170,0.0310005,0.516203,322.13
1171,0.00532775,0.994983,323.11
1172,-0.0075746,0.444662,323.314
1173,-0.0595316,-0.877573,323.984
1174,-0.0704033,0.985828,325.099
1175,-0.00234955,-0.146532,325.12
1176,-0.0220271,0.842395,325.867
1177,-0.0487588,0.637786,326.339
1178,-0.10769,-0.419153,326.436
1179,-0.103132,0.443348,326.734
1180,-0.0807326,0.470037,327.038
1181,-0.0263711,0.95751,328.006
1182,-0.127716,0.825594,328.914
1183,-0.0413255,0.601193,329.327
1184,0.0679251,0.937987,330.084
1185,0.123603,0.56652,330.28
1186,-0.0254224,-0.843507,330.95
1187,0.0429875,0.670046,331.343
1188,-0.0252097,0.488436,331.607
1189,0.0245035,-0.833335,332.343
1190,-0.0240422,-0.33948,332.442
1191,-0.0284192,0.354536,332.589
1192,-0.111609,-0.775601,333.03
1193,0.0462306,0.994914,333.93
1194,-0.0789335,0.143999,333.979
1195,0.0808839,0.131454,333.982
1196,0.0250941,-0.280983,334.076
1197,0.194148,-0.268536,334.29
1198,-0.0186347,0.711452,334.823
1199,-0.161459,-0.997985,335.522
1200,-0.10389,-0.990943,336.309
1201,-0.0129065,0.754488,336.898
1202,0.00910106,-0.990283,337.897
1203,-0.0512826,-0.782281,338.431
1204,-0.0437965,-0.870394,339.115
1205,-0.0180364,-0.479449,339.327
1206,-0.10337,-0.628771,339.603
1207,0.0503914,0.995821,340.497
1208,-0.0292119,0.260645,340.581
1209,0.0170324,-0.995458,341.606
1210,-0.00427618,-0.852425,342.326
1211,-0.039168,-0.798752,342.903
1212,-0.0265799,0.0783428,342.914
1213,-0.0592913,0.995808,344.027
1214,-0.115243,-0.0815475,344.028
1215,-0.0795143,-0.774688,344.511
1216,0.0360825,-0.988326,345.561
1217,0.115829,-0.998521,346.803
1218,-0.0358732,-0.944267,347.628
1219,-0.132602,-0.957777,348.309
1220,-0.0842594,-0.256249,348.338
1221,0.00834667,-0.655141,348.779
1222,-0.0349166,0.227256,348.847
1223,-0.106037,0.571691,349.307
1224,-0.103322,-0.598603,349.552
1225,-0.0551972,-0.190315,349.57
1226,0.00498914,0.43156,349.752
1227,0.00307091,0.0504964,349.754
1228,0.0540026,-0.132368,349.789
1229,-0.0759655,0.983099,350.911
1230,-0.00600282,-0.378628,351.05
1231,-0.0786977,-0.35779,351.127
1232,0.0764727,-0.597796,351.582
1233,0.00167151,-0.925351,352.441
1234,-0.0151092,-0.425993,352.61
1235,-0.102943,-0.0835691,352.611
1236,-0.0653099,0.995148,353.735
1237,-0.00218353,-0.105454,353.746
1238,0.00462168,-0.621927,354.138
1239,0.0934684,0.956723,354.884
1240,-0.0643605,0.557634,355.271
1241,0.0071692,-0.121496,355.287
1242,0.00941534,0.192726,355.321
1243,-0.0263901,-0.807371,355.931
1244,0.0107936,0.559781,356.232
1245,0.0131727,0.331425,356.333
1246,-0.054606,0.269401,356.438
1247,-0.123841,-0.998617,357.204
1248,-0.034926,0.955286,358.184
1249,0.057916,0.473751,358.357
1250,0.0439306,-0.735889,358.965
1251,0.00624984,0.393367,359.115
1252,-0.00937004,-0.999357,360.095
