t,predict_test,teacher
1133,-0.566566,-1.23785,139.412
1134,0.0306293,-0.765177,140.045
1135,0.109984,-0.191049,140.136
1136,0.491398,0.719347,140.188
1137,0.871136,0.218241,140.614
1138,0.914147,1.14912,140.669
1139,-0.654811,-0.783207,140.686
1140,0.62144,0.485958,140.704
1141,0.166984,0.43442,140.776
1142,0.646271,0.881578,140.831
1143,0.148788,0.0422747,140.842
1144,0.935596,1.26197,140.949
1145,-0.826388,-1.21692,141.101
1146,-0.273121,-0.694654,141.279
1147,-0.0921373,-0.040637,141.282
1148,0.680555,0.789292,141.294
1149,0.85966,0.115634,141.847
1150,1.16262,1.21807,141.85
1151,-0.454717,-1.04247,142.196
1152,0.0479942,-0.156033,142.237
1153,0.37949,0.653173,142.312
1154,0.812638,0.355901,142.521
1155,0.918249,1.01862,142.531
1156,-0.485267,-0.34585,142.55
1157,1.39119,1.13813,142.614
1158,-0.758542,-0.917226,142.64
1159,0.142251,0.163613,142.64
1160,-0.205782,0.687355,143.438
1161,0.627338,0.387644,143.495
1162,0.226611,0.995831,144.087
1163,-0.217076,-0.272059,144.09
1164,0.79953,1.19513,144.246
1165,-0.426195,-1.08128,144.676
1166,-0.123663,-0.278288,144.699
1167,0.175808,0.567194,144.853
1168,0.368406,0.46612,144.862
1169,0.85648,0.865983,144.862
1170,0.110354,0.0899385,144.863
1171,1.04487,1.24847,144.904
1172,-0.781256,-1.15517,145.044
1173,0.344872,-0.493638,145.747
1174,-0.176537,0.3123,145.986
1175,0.879597,0.715365,146.013
1176,0.769903,0.377244,146.167
1177,1.05888,1.01537,146.169
1178,-0.57189,-0.330197,146.228
1179,1.31077,1.15197,146.253
1180,-0.615801,-0.956906,146.369
1181,0.0698299,0.0636549,146.369
1182,0.00151268,0.707256,146.867
1183,0.570068,0.318802,146.93
1184,0.441173,1.06989,147.326
1185,-0.66162,-0.506885,147.35
1186,1.07786,0.961262,147.363
1187,-0.675356,-0.445699,147.416
1188,0.762183,1.01027,147.477
1189,-0.134768,-0.562618,147.66
1190,0.791208,0.859926,147.665
1191,-0.069079,-0.204048,147.683
1192,0.889938,1.19969,147.779
1193,-0.36128,-1.07617,148.29
1194,0.335709,-0.261481,148.647
1195,0.413631,0.581429,148.675
1196,0.134529,0.448272,148.774
1197,0.884457,0.893101,148.774
1198,0.151918,0.0177998,148.792
1199,1.23621,1.26749,148.793
1200,-0.782145,-1.24379,149.006
1201,0.260013,-0.78558,150.099
1202,-0.0693988,-0.237128,150.127
1203,0.501336,0.685605,150.161
1204,0.748584,0.270787,150.389
1205,0.844734,1.10303,150.456
1206,-0.664095,-0.622097,150.458
1207,0.828364,0.789102,150.459
1208,0.0242194,-0.0583837,150.466
1209,0.545161,1.23196,150.938
1210,-0.0824622,-1.14233,152.061
1211,0.205876,-0.457283,152.501
1212,0.8143,0.364552,152.703
1213,0.012915,0.676758,153.144
1214,0.642885,0.468163,153.175
1215,1.10398,0.89618,153.218
1216,-0.265953,0.0160557,153.297
1217,1.20633,1.26849,153.301
1218,-0.441207,-1.24789,153.952
1219,-0.0819918,-0.799565,154.467
1220,0.184213,-0.269393,154.673
1221,0.462719,0.658529,154.711
1222,0.826867,0.312057,154.976
1223,0.769043,1.06123,155.061
1224,-0.638441,-0.483067,155.085
1225,0.934564,0.991673,155.089
1226,-0.0591833,-0.521701,155.303
1227,0.395102,0.916461,155.574
1228,-0.0924432,-0.332371,155.632
1229,0.770458,1.12028,155.754
1230,-0.255082,-0.856748,156.116
1231,0.614062,0.308461,156.21
1232,0.0106573,0.609768,156.569
1233,0.536508,0.571994,156.57
1234,0.289536,0.724883,156.759
1235,0.497261,0.435961,156.763
1236,0.650618,0.951378,156.854
1237,-0.0994079,-0.136379,156.855
1238,0.252566,1.25937,157.869
1239,-0.328955,-1.26135,158.738
1240,-0.136293,-0.849583,159.247
1241,0.218332,-0.388911,159.616
1242,0.322926,0.533373,159.66
1243,0.73843,0.485046,159.724
1244,0.884088,0.830634,159.727
1245,-0.200662,0.179579,159.872
1246,0.784157,1.20404,160.048
1247,-0.134861,-0.975732,160.755
1248,-0.0748043,0.0283398,160.766
1249,-0.255296,0.706156,161.69
1250,1.1499,0.310383,162.395
1251,0.321651,1.07697,162.965
1252,-0.645917,-0.530708,162.979
1253,1.13987,0.928781,163.023
1254,-0.751925,-0.366899,163.171
1255,0.870318,1.09017,163.22
1256,-0.184239,-0.773938,163.567
1257,0.683432,0.488479,163.605
1258,0.10362,0.433762,163.714
1259,0.686126,0.883134,163.753
1260,-0.0145613,0.038232,163.756
1261,0.884272,1.26289,163.899
1262,-0.821756,-1.22139,164.059
1263,-0.264901,-0.709649,164.257
1264,-0.0412415,-0.0714602,164.258
1265,0.641563,0.779956,164.277
1266,0.850644,0.126898,164.801
1267,1.12581,1.21144,164.808
1268,-0.496574,-1.01656,165.078
1269,0.158356,-0.0833216,165.137
1270,0.402257,0.685312,165.217
1271,0.769337,0.317489,165.421
1272,0.833079,1.06447,165.475
1273,-0.703543,-0.491101,165.52
1274,1.45623,0.98169,165.745
1275,-0.712396,-0.496532,165.792
1276,0.576354,0.949345,165.931
1277,-0.324157,-0.410718,165.938
1278,0.800143,1.04864,166
1279,-0.182749,-0.662715,166.23
1280,0.748985,0.699724,166.233
1281,-0.178224,0.115726,166.319
1282,0.854345,1.19117,166.433
1283,-0.300642,-0.951714,166.857
1284,0.292658,0.0892858,166.898
1285,0.760583,0.703325,166.901
1286,0.630781,0.334253,166.989
1287,0.626618,1.05458,167.172
