t,predict_test,teacher
1292,-0.271319,-0.0625882,208.885
1293,0.622057,1.23247,209.258
1294,-0.948843,-1.14535,209.297
1295,-0.849504,-0.466822,209.443
1296,0.306477,0.351303,209.445
1297,0.634769,0.687174,209.448
1298,0.862659,0.444299,209.623
1299,1.33575,0.92979,209.788
1300,0.10601,-0.077024,209.821
1301,0.714067,1.27063,210.131
1302,-0.026466,-1.28341,211.711
1303,-0.24929,-0.924818,212.167
1304,0.263361,-0.582426,212.882
1305,1.16843,0.247646,213.73
1306,0.508713,0.739412,213.783
1307,0.256732,0.308871,213.786
1308,1.22584,1.08826,213.805
1309,0.0229393,-0.565377,214.151
1310,0.920908,0.878967,214.153
1311,-0.208014,-0.251229,214.155
1312,0.831394,1.17533,214.273
1313,-0.361017,-1.00932,214.693
1314,-0.386062,-0.0736231,214.791
1315,0.866304,0.689615,214.822
1316,-0.11307,0.312116,215.003
1317,0.852153,1.0705,215.051
1318,0.143138,-0.510727,215.478
1319,0.372495,0.955972,215.819
1320,-0.179208,-0.432653,215.883
1321,0.74716,1.02473,215.96
1322,-0.372798,-0.59989,216.012
1323,0.0789681,0.803603,216.537
1324,0.140647,-0.0840554,216.587
1325,1.13162,1.23119,216.597
1326,-0.874328,-1.14737,216.672
1327,-0.825095,-0.4737,216.795
1328,0.383915,0.341639,216.797
1329,0.677907,0.694486,216.797
1330,0.903922,0.427257,217.024
1331,1.34336,0.952777,217.177
1332,0.0804379,-0.142721,217.227
1333,0.774542,1.25732,217.46
1334,-0.0302341,-1.256,218.962
1335,-0.219805,-0.831348,219.336
1336,0.0928368,-0.344395,219.527
1337,1.39998,0.584545,220.192
1338,0.556236,0.418312,220.211
1339,0.764551,0.930385,220.239
1340,0.27736,-0.086368,220.371
1341,0.622571,1.26867,220.789
1342,-0.506353,-1.27925,221.386
1343,-0.771519,-0.910475,221.405
1344,0.27376,-0.544326,222.075
1345,1.28677,0.31205,223.025
1346,0.540868,0.700377,223.05
1347,0.333735,0.406877,223.055
1348,1.12716,0.978345,223.078
1349,-0.0906328,-0.217958,223.094
1350,0.826242,1.227,223.254
1351,-0.058704,-1.17311,224.496
1352,-0.112803,-0.558568,224.695
1353,-0.028803,0.211269,224.753
1354,0.186488,0.769941,225.093
1355,0.54522,0.233447,225.19
1356,1.43086,1.15469,225.267
1357,0.0751742,-0.796584,226.027
1358,0.669969,0.458041,226.071
1359,0.0464263,0.467303,226.249
1360,0.751716,0.831692,226.255
1361,0.374627,0.171795,226.296
1362,0.877212,1.20819,226.406
1363,0.10421,-0.99207,227.608
1364,-0.465648,-0.0154264,227.81
1365,0.567196,0.702046,227.828
1366,0.568043,0.305356,227.897
1367,1.01783,1.08007,227.901
1368,-0.131516,-0.541578,228.069
1369,0.474852,0.913393,228.262
1370,-0.119035,-0.330474,228.306
1371,0.831533,1.12112,228.39
1372,-0.3941,-0.858815,228.606
1373,-0.230306,0.303747,228.891
1374,0.77662,0.613189,228.918
1375,-0.210871,0.564724,229.52
1376,0.526176,0.737479,229.564
1377,0.736109,0.407992,229.672
1378,0.455299,0.988203,229.956
1379,0.0345935,-0.244766,230.034
1380,0.577845,1.21259,230.437
1381,-0.653014,-1.13194,230.666
1382,0.0835453,-0.430033,230.93
1383,-0.0853153,0.401517,231.167
1384,-0.205547,0.645287,231.891
1385,0.627886,0.537501,231.899
1386,1.08156,0.789116,231.985
1387,0.306491,0.289465,231.985
1388,0.356478,1.11943,232.567
1389,-0.0791375,-0.66753,232.913
1390,0.430116,0.711993,232.993
1391,0.124899,0.0900332,232.994
1392,0.850556,1.20225,233.118
1393,-0.216371,-0.996556,233.726
1394,-0.121306,-0.0296974,233.735
1395,0.275073,0.699799,233.915
1396,-0.123661,0.305485,234.099
1397,0.891604,1.07929,234.135
1398,-0.0847525,-0.539167,234.341
1399,0.461631,0.916805,234.548
1400,-0.129141,-0.338495,234.592
1401,0.828209,1.11463,234.674
1402,-0.394701,-0.840913,234.873
1403,-0.209719,0.344402,235.18
1404,0.745486,0.581669,235.207
1405,-0.123158,0.629646,235.774
1406,0.416109,0.619464,235.815
1407,0.777445,0.651664,235.831
1408,0.504876,0.591307,235.838
1409,-0.11641,0.705997,236.515
1410,-0.0483033,0.479587,236.793
1411,0.00708053,0.889794,237.573
1412,-0.449721,0.0354497,237.808
1413,0.254509,1.26518,238.829
1414,-0.88167,-1.23031,238.951
1415,-0.132144,-0.739586,239.32
1416,0.627112,-0.134877,239.901
1417,-0.528001,0.752656,241.541
1418,0.134762,0.16645,241.542
1419,1.19731,1.18701,241.542
1420,-0.205759,-0.922651,242.056
1421,0.56533,0.164303,242.217
1422,0.035164,0.685411,242.639
1423,0.279753,0.391588,242.652
1424,1.00405,0.990946,242.652
1425,0.486681,-0.257287,243.206
1426,0.516545,1.20461,243.679
1427,-0.454633,-1.1087,244.107
1428,-0.13072,-0.359519,244.159
1429,-0.0503505,0.486434,244.447
1430,-0.329776,0.560879,245.241
1431,0.691002,0.705511,245.241
1432,0.795856,0.471419,245.346
1433,0.73631,0.900523,245.373
1434,-0.116975,0.00610638,245.388
1435,0.156501,1.2701,246.628
1436,-0.743681,-1.2566,246.891
1437,-0.153433,-0.829632,247.349
1438,0.536987,-0.340586,248.119
1439,-0.283625,0.588712,248.88
1440,0.196743,0.41261,248.926
1441,0.746127,0.938268,248.963
1442,0.258546,-0.108703,249.098
1443,0.629227,1.26494,249.502
1444,-0.515296,-1.2727,250.076
1445,-0.770243,-0.888208,250.09
1446,0.228033,-0.486289,250.6
1447,1.47264,0.40247,251.745
1448,0.570274,0.627339,251.749
1449,0.457395,0.569766,251.761
1450,0.919669,0.733716,251.796
1451,-0.0679264,0.417255,252.031
1452,0.224356,0.976372,252.597
1453,-0.0705389,-0.209446,252.616
1454,0.513389,1.2315,253.132
1455,-0.70663,-1.18605,253.362
1456,0.0128453,-0.599957,253.737
1457,-0.0459825,0.140256,253.772
1458,0.338505,0.792472,253.978
1459,0.528366,0.16286,254.111
1460,1.45729,1.20061,254.177
1461,0.133766,-0.969189,255.394
1462,0.137323,0.0451242,255.402
1463,0.578939,0.706393,255.419
1464,0.309892,0.314951,255.419
1465,1.02584,1.07305,255.421
1466,0.0226501,-0.517515,255.713
1467,0.467576,0.946964,255.942
1468,-0.138164,-0.410691,256.017
1469,0.754374,1.04796,256.103
1470,-0.361959,-0.660702,256.192
1471,0.00333225,0.703249,256.682
1472,0.311904,0.109406,256.723
1473,0.948987,1.19422,256.783
1474,-0.784886,-0.963795,256.815
1475,-0.405953,0.057803,257.03
1476,0.233738,0.706184,257.253
1477,-0.0885162,0.319167,257.42
1478,0.97296,1.06924,257.429
1479,0.104154,-0.504834,257.8
1480,0.465656,0.963971,258.048
1481,-0.160544,-0.452387,258.133
1482,0.715374,1.00268,258.216
1483,-0.344761,-0.543219,258.255
1484,0.143447,0.887681,258.809
1485,-0.0192531,-0.266135,258.87
1486,1.15165,1.16715,258.87
1487,-0.715562,-0.98696,258.944
1488,-0.198283,-0.0135822,258.978
1489,0.995572,0.703654,259.063
1490,-0.26009,0.302745,259.38
1491,0.861551,1.08278,259.429
1492,0.209761,-0.550553,260.007
1493,0.460103,0.900482,260.201
1494,-0.113421,-0.300382,260.236
1495,0.854126,1.14382,260.32
1496,-0.399161,-0.92178,260.593
1497,-0.299969,0.153596,260.799
1498,0.857655,0.690437,260.827
1499,-0.377705,0.378694,261.399
1500,0.791767,1.00636,261.445
1501,0.525095,-0.304253,262.133
1502,0.525282,1.17231,262.551
1503,-0.441876,-1.01531,262.88
1504,0.0111369,-0.0915042,262.891
1505,-0.0886686,0.683685,263.487
1506,-0.339481,0.318154,263.92
1507,0.885404,1.06339,263.951
1508,0.177194,-0.487685,264.393
1509,0.324791,0.986047,264.831
1510,-0.206565,-0.50751,264.921
1511,0.662455,0.935221,264.996
1512,-0.342696,-0.376747,264.997
1513,0.337812,1.08185,265.55
1514,-0.458003,-0.751593,265.637
1515,0.495392,0.533708,265.638
1516,0.53214,0.375741,265.663
1517,0.44958,0.962459,265.926
1518,-0.25367,-0.184136,265.93
1519,0.690464,1.24127,266.234
1520,-0.513207,-1.21229,266.723
1521,-0.38129,-0.685125,266.815
1522,0.190625,-0.0208426,266.86
1523,0.817247,0.793854,266.86
1524,0.539995,0.111461,267.044
1525,1.35684,1.22076,267.062
1526,-0.0528386,-1.05293,268.062
1527,0.416586,-0.185897,268.425
1528,0.366708,0.63574,268.498
1529,0.0365496,0.378399,268.615
1530,0.785274,0.990262,268.657
1531,0.101249,-0.259346,268.787
1532,0.226362,1.20291,269.74
1533,-0.416825,-1.10361,270.212
1534,-0.404864,-0.344252,270.216
1535,-0.00420962,0.503005,270.473
1536,-0.34986,0.542505,271.269
1537,0.704902,0.738865,271.27
1538,0.733333,0.398462,271.383
1539,0.782751,0.999379,271.43
1540,-0.190439,-0.278722,271.437
1541,0.171246,1.19105,272.477
1542,-0.521361,-1.06967,272.778
1543,0.15394,-0.244548,272.937
1544,-0.109338,0.595375,273.433
1545,-0.413543,0.430376,274.146
1546,0.797898,0.919299,274.16
1547,0.374648,-0.054043,274.344
1548,0.488531,1.2717,274.957
1549,-0.500305,-1.28033,275.566
1550,-0.692643,-0.913416,275.615
1551,0.341335,-0.552158,276.413
1552,0.774369,0.299146,276.639
1553,0.447916,0.709069,276.707
1554,0.308869,0.385853,276.713
1555,1.14964,1.00429,276.734
1556,-0.0728012,-0.29627,276.784
1557,0.884206,1.1784,276.871
1558,-0.101728,-1.03296,277.738
1559,0.0895562,-0.140279,277.791
1560,-0.0969238,0.662564,278.367
1561,-0.38213,0.34333,278.894
1562,0.869135,1.03374,278.921
1563,0.18669,-0.393078,279.257
1564,0.212299,1.09381,280.034
1565,-0.304135,-0.792908,280.273
1566,0.2204,0.447959,280.325
1567,-0.18198,0.481193,280.764
1568,0.619617,0.810222,280.801
1569,-0.202812,0.225314,280.984
1570,0.839183,1.17199,281.095
1571,0.149993,-0.855402,282.106
1572,-0.402601,0.327201,282.638
1573,0.430292,0.593495,282.665
1574,0.828958,0.605029,282.715
1575,0.654714,0.665564,282.715
1576,0.9743,0.561343,282.886
1577,0.458382,0.758521,282.976
1578,-0.0472737,0.362907,283.144
1579,0.280464,1.04317,283.726
1580,-0.615642,-0.414624,283.766
1581,0.324822,1.07227,284.325
1582,-0.400871,-0.734067,284.436
1583,0.477885,0.567285,284.444
1584,-0.188976,0.329242,284.712
1585,0.720862,1.01843,284.801
1586,-0.637983,-0.353294,284.882
1587,0.561788,1.13078,285.206
1588,-0.495924,-0.896132,285.366
1589,0.435606,0.214963,285.415
1590,-0.0954199,0.666468,285.995
1591,0.18016,0.442638,286.064
1592,0.567175,0.925641,286.192
1593,0.61767,-0.0667445,286.661
1594,0.491959,1.27146,287.268
1595,-0.305726,-1.28326,288.224
1596,-0.322513,-0.92403,288.586
1597,0.295315,-0.580343,289.353
1598,1.0049,0.251274,289.921
1599,0.482466,0.737503,289.986
1600,0.257688,0.313907,289.989
1601,1.22117,1.0833,290.008
1602,0.0155215,-0.548777,290.326
1603,0.929714,0.903371,290.327
1604,-0.210387,-0.307144,290.336
1605,0.804612,1.13894,290.448
1606,-0.353804,-0.908198,290.755
1607,-0.285981,0.186929,290.979
1608,0.843348,0.678621,291.006
1609,-0.363864,0.411341,291.607
1610,0.751921,0.966704,291.653
1611,0.581577,-0.184922,292.241
1612,0.518468,1.24214,292.765
1613,-0.424484,-1.21554,293.39
1614,-0.279332,-0.695919,293.564
1615,0.0306206,-0.0426868,293.569
1616,0.797511,0.788673,293.569
1617,0.524757,0.116386,293.736
1618,1.32795,1.21764,293.748
1619,-0.0943448,-1.04078,294.644
1620,0.51354,-0.151231,295.086
1621,0.28506,0.655746,295.223
1622,0.0505742,0.352627,295.315
1623,0.832665,1.02264,295.351
1624,-0.0123583,-0.358321,295.47
1625,0.198535,1.12704,296.332
1626,-0.329996,-0.885805,296.641
1627,0.0444188,0.239601,296.679
1628,-0.126771,0.653886,297.289
1629,0.252411,0.473286,297.338
1630,0.499659,0.882566,297.484
1631,0.65065,0.0514947,297.843
1632,0.46345,1.26106,298.479
1633,-0.153913,-1.21092,299.597
1634,-0.123912,-0.674553,299.9
1635,0.629969,-0.000306642,300.297
1636,-0.537903,0.797634,302.081
1637,0.149016,0.1092,302.082
1638,1.44509,1.2226,302.132
1639,-0.0136655,-1.05988,303.226
1640,0.306205,-0.205895,303.489
1641,0.448952,0.622687,303.519
1642,0.0287916,0.395397,303.653
1643,0.757987,0.967932,303.697
1644,0.180485,-0.19303,303.837
1645,0.290424,1.23821,304.735
1646,-0.460427,-1.20436,305.289
1647,-0.608062,-0.659196,305.291
1648,0.0735328,0.030339,305.293
1649,0.648535,0.800953,305.316
1650,0.529014,0.110966,305.491
1651,1.40961,1.22305,305.526
1652,0.0437419,-1.06089,306.746
1653,0.137473,-0.208772,306.866
1654,0.567404,0.620713,306.869
1655,0.0325735,0.39797,307.002
1656,0.758136,0.964481,307.045
1657,0.192386,-0.182923,307.186
1658,0.302263,1.2425,308.07
1659,-0.465711,-1.2162,308.633
1660,-0.629977,-0.698061,308.638
1661,0.0873347,-0.0470652,308.656
1662,0.835921,0.787481,308.658
1663,0.531426,0.117704,308.829
1664,1.32249,1.21685,308.84
1665,-0.102332,-1.0377,309.715
1666,0.529334,-0.142483,310.167
1667,0.269743,0.660269,310.319
1668,0.0541811,0.346917,310.405
1669,0.844321,1.02959,310.439
1670,-0.0357565,-0.379999,310.558
1671,0.207187,1.10672,311.367
1672,-0.308774,-0.828754,311.637
1673,0.154474,0.370448,311.684
1674,-0.160406,0.559249,312.202
1675,0.50259,0.673271,312.231
1676,0.0839804,0.533164,312.433
1677,0.803642,0.804013,312.433
1678,0.516346,0.254939,312.501
1679,-0.213742,1.15021,314.361
1680,-0.551795,-0.775703,314.412
1681,0.241054,0.502662,314.48
1682,0.352212,0.413552,314.484
1683,0.888033,0.911363,314.484
1684,0.210185,-0.0387498,314.546
1685,0.75701,1.27131,314.811
1686,-0.2885,-1.27433,315.783
1687,-0.620287,-0.892106,315.857
1688,0.406543,-0.496495,316.672
1689,0.480636,0.387258,316.681
1690,0.39917,0.641095,316.739
1691,0.417376,0.540773,316.754
1692,0.959102,0.782919,316.786
1693,-0.0937964,0.304086,316.944
1694,0.324025,1.10542,317.554
1695,-0.0583821,-0.61951,317.869
1696,0.463925,0.794316,317.978
1697,0.0240947,-0.0691668,317.987
1698,0.812405,1.2316,318.163
1699,-0.293759,-1.14431,318.886
1700,-0.40342,-0.463759,318.89
1701,0.27149,0.355605,318.897
1702,0.64657,0.683836,318.898
1703,0.880639,0.451997,319.082
1704,1.32104,0.919129,319.244
1705,0.118643,-0.047117,319.271
1706,0.685498,1.27263,319.616
1707,-0.0273975,-1.28156,321.189
1708,-0.238682,-0.917562,321.65
1709,0.355154,-0.563155,322.493
1710,0.645963,0.28073,322.626
1711,0.412492,0.72072,322.721
1712,0.285187,0.357007,322.727
1713,1.17957,1.03778,322.747
1714,-0.0419698,-0.400683,322.875
1715,0.936115,1.08657,322.898
1716,-0.164699,-0.77309,323.268
1717,0.41911,0.489236,323.273
1718,-0.184224,0.43298,323.654
1719,0.667342,0.88431,323.701
1720,-0.36165,0.0350876,323.858
1721,0.805641,1.26357,324.068
1722,-0.235823,-1.22472,325.046
1723,-0.617178,-0.72086,325.057
1724,0.535889,-0.0949122,325.455
1725,-0.487594,0.77113,327.039
1726,0.160264,0.139028,327.04
1727,1.27747,1.20428,327.045
1728,-0.175977,-0.988695,327.705
1729,0.608358,-0.00724069,328.084
1730,0.129343,0.703318,328.414
1731,0.122341,0.305309,328.447
1732,0.988674,1.0805,328.456
1733,-0.0910715,-0.542869,328.66
1734,0.476467,0.911559,328.849
1735,-0.114348,-0.326176,328.894
1736,0.833109,1.12452,328.979
1737,-0.393637,-0.868217,329.204
1738,-0.241005,0.282034,329.478
1739,0.791666,0.628174,329.504
1740,-0.250951,0.532166,330.118
1741,0.578453,0.791972,330.163
1742,0.711602,0.281543,330.348
1743,0.441789,1.12662,330.817
1744,0.0369403,-0.692514,331.349
1745,0.482028,0.66658,331.383
1746,0.174763,0.170186,331.383
1747,0.864949,1.15943,331.47
1748,-0.148127,-0.830918,331.936
1749,0.0800053,0.381233,332.027
1750,0.190133,0.547251,332.155
1751,0.699129,0.695093,332.155
1752,0.776714,0.487759,332.238
1753,0.955101,0.875455,332.244
1754,0.489454,0.0733367,332.418
1755,-0.248007,1.25511,334.677
1756,-0.638944,-1.18341,334.973
1757,-0.0839572,-0.584112,335.224
1758,0.708707,0.167316,335.517
1759,-0.452761,0.785574,337.05
1760,0.218149,0.186218,337.051
1761,1.60914,1.18712,337.229
1762,0.123499,-0.917104,338.312
1763,0.323438,0.178625,338.333
1764,0.404475,0.680199,338.409
1765,0.461557,0.405848,338.412
1766,0.964028,0.973462,338.412
1767,0.541577,-0.204925,338.97
1768,0.51462,1.23325,339.486
1769,-0.442851,-1.19073,340.045
1770,-0.249123,-0.615012,340.179
1771,0.00363438,0.113245,340.191
1772,0.42275,0.797542,340.332
1773,0.528641,0.14347,340.48
1774,1.45534,1.21045,340.54
1775,0.133642,-1.00821,341.844
1776,0.013419,-0.0599453,341.849
1777,0.678072,0.692507,341.849
1778,0.191132,0.310625,341.864
1779,0.965333,1.07267,341.875
1780,-0.148699,-0.517679,342.011
1781,0.414612,0.946613,342.294
1782,-0.161779,-0.40981,342.356
1783,0.768607,1.04886,342.434
1784,-0.379043,-0.663098,342.515
1785,0.00241932,0.69908,343.001
1786,0.318294,0.116872,343.041
1787,0.938692,1.1906,343.105
1788,-0.776115,-0.949482,343.135
1789,-0.373475,0.0950575,343.354
1790,0.2364,0.702505,343.571
1791,-0.0480171,0.337599,343.72
1792,0.995584,1.05119,343.723
1793,0.231089,-0.44572,344.181
1794,0.477155,1.03722,344.495
1795,-0.270757,-0.639883,344.631
1796,0.516014,0.737936,344.68
1797,-0.254025,0.0456647,344.77
1798,0.688183,1.21846,345.051
1799,-0.974077,-1.06481,345.06
1800,-0.674874,-0.221806,345.265
1801,0.17902,0.61168,345.452
1802,0.116615,0.409644,345.538
1803,0.704387,0.948573,345.598
1804,0.253033,-0.136813,345.75
1805,0.363163,1.25837,346.551
1806,-0.485654,-1.25793,347.147
1807,-0.697962,-0.837819,347.167
1808,0.161199,-0.360096,347.439
1809,1.44431,0.567118,348.208
1810,0.568682,0.4417,348.224
1811,0.730164,0.896997,348.252
1812,0.347428,0.0060643,348.369
1813,0.580506,1.26905,348.843
1814,-0.458926,-1.25286,349.473
1815,-0.673106,-0.816791,349.494
1816,0.487605,-0.309864,350.13
1817,-0.26785,0.62054,350.919
1818,0.211979,0.367942,350.943
1819,0.815519,0.996628,350.976
1820,0.131344,-0.280192,351.145
1821,0.64432,1.18908,351.442
1822,-0.540652,-1.06353,351.716
1823,-0.361424,-0.226802,351.734
1824,-0.00908192,0.608927,352.116
1825,-0.430677,0.41285,352.827
1826,0.810116,0.944055,352.845
1827,0.32645,-0.123881,353.048
1828,0.39029,1.26173,353.807
1829,-0.492899,-1.26592,354.405
1830,-0.708511,-0.865045,354.429
1831,0.185636,-0.427399,354.805
1832,1.49515,0.484748,355.826
1833,0.572944,0.542807,355.827
1834,0.584281,0.73293,355.849
1835,0.660662,0.410782,355.912
1836,0.225723,0.98364,356.486
1837,-0.167864,-0.231333,356.49
1838,0.0756487,1.22017,357.8
1839,-0.564793,-1.15374,358.147
1840,0.0473202,-0.497527,358.444
1841,-0.0696521,0.30733,358.586
1842,-0.0290623,0.718509,359.145
1843,0.577127,0.369441,359.188
1844,1.30724,1.02447,359.268
1845,0.0238787,-0.358526,359.414
1846,0.930238,1.12738,359.453
1847,-0.102654,-0.88695,360.068
1848,0.29196,0.236863,360.071
1849,-0.144078,0.65537,360.71
1850,0.259556,0.469746,360.754
1851,0.503822,0.887685,360.902
1852,0.646919,0.037745,361.273
1853,0.466402,1.26431,361.909
1854,-0.17122,-1.22655,363.023
1855,-0.15668,-0.726907,363.348
1856,0.597914,-0.107717,363.846
1857,-0.526895,0.765684,365.517
1858,0.139513,0.146905,365.517
1859,1.2524,1.19949,365.52
1860,-0.189194,-0.970221,366.13
1861,0.602221,0.0419873,366.444
1862,0.0983726,0.706466,366.813
1863,0.157457,0.313865,366.838
1864,1.01636,1.07402,366.841
1865,0.0250194,-0.520779,367.139
1866,0.468117,0.942513,367.364
1867,-0.133195,-0.399896,367.435
1868,0.764156,1.05887,367.522
1869,-0.366035,-0.689659,367.627
1870,-0.0314385,0.651781,368.094
1871,0.391125,0.198357,368.131
1872,0.810128,1.14045,368.24
1873,-0.655172,-0.761371,368.251
1874,0.00774501,0.530576,368.525
1875,0.110342,0.377474,368.596
1876,1.20125,0.959692,368.654
1877,0.364121,-0.17617,368.946
1878,0.652866,1.24446,369.296
1879,-0.4659,-1.22099,369.866
1880,-0.392416,-0.713822,369.97
1881,0.202383,-0.0796567,370.049
1882,0.958606,0.77697,370.082
1883,0.544884,0.130947,370.254
1884,1.27617,1.20908,370.258
1885,-0.155403,-1.00736,370.984
1886,0.601466,-0.0579497,371.419
1887,0.168744,0.693091,371.694
1888,0.0930096,0.310089,371.741
1889,0.944426,1.07331,371.757
1890,-0.138829,-0.519766,371.902
1891,0.418602,0.943774,372.178
1892,-0.159292,-0.402922,372.238
1893,0.775169,1.05585,372.316
1894,-0.381094,-0.681616,372.407
1895,-0.0199991,0.666313,372.878
1896,0.369133,0.173952,372.916
1897,0.85165,1.15753,373.009
1898,-0.696134,-0.823643,373.026
1899,-0.109008,0.397517,373.282
1900,0.182889,0.531679,373.404
1901,0.756828,0.723499,373.405
1902,0.737765,0.426672,373.502
1903,0.946154,0.962181,373.502
1904,0.460204,-0.168107,373.897
1905,-0.275097,1.24909,376.22
1906,-0.5427,-1.23475,376.699
1907,-0.0753471,-0.75972,377.167
1908,0.0253938,-0.178469,377.209
1909,1.08446,0.727492,377.336
1910,0.531324,0.205516,377.442
1911,1.10543,1.15912,377.445
1912,-0.193862,-0.819316,377.836
1913,0.496475,0.407945,377.844
1914,-0.0838994,0.521218,378.21
1915,0.669158,0.742048,378.216
1916,0.594181,0.385476,378.259
1917,0.953364,1.01459,378.263
1918,0.426796,-0.325497,378.829
1919,-0.290563,1.15605,380.922
1920,-0.370471,-0.968676,381.28
1921,0.263392,0.0331481,381.333
1922,-0.133922,0.707859,382.041
1923,-0.139426,0.308455,382.242
1924,0.853485,1.07916,382.293
1925,0.319124,-0.537872,383.027
1926,0.461775,0.918718,383.236
1927,-0.113289,-0.343022,383.289
1928,0.81202,1.11089,383.378
1929,-0.383354,-0.8306,383.578
1930,-0.19833,0.367411,383.898
1931,0.726056,0.561833,383.925
1932,-0.0668614,0.668304,384.466
1933,0.34721,0.543267,384.504
1934,0.797452,0.787296,384.504
1935,0.515963,0.29521,384.553
1936,-0.205259,1.11418,386.294
1937,-0.512557,-0.649393,386.312
1938,0.302448,0.743858,386.507
1939,0.0883671,0.0305282,386.511
1940,0.837054,1.22185,386.659
1941,-0.253163,-1.08093,387.344
1942,-0.249758,-0.269232,387.344
1943,0.222797,0.57424,387.468
1944,0.226569,0.457579,387.521
1945,0.684622,0.879142,387.559
1946,0.468167,0.0552264,387.73
1947,0.626777,1.25947,388.13
1948,-0.470904,-1.20421,388.668
1949,-0.489246,-0.652336,388.694
1950,0.593279,0.0429774,388.997
1951,-0.515711,0.801713,390.733
1952,0.165958,0.113051,390.735
1953,1.50656,1.22262,390.816
1954,0.0644042,-1.05881,392.078
1955,0.0774412,-0.202719,392.156
1956,0.61127,0.624825,392.156
1957,0.0395651,0.392616,392.281
1958,0.769414,0.971641,392.322
1959,0.16677,-0.203936,392.459
1960,0.278035,1.23327,393.372
1961,-0.454226,-1.19051,393.914
1962,-0.581599,-0.614245,393.915
1963,0.0594199,0.114633,393.918
1964,0.442345,0.79733,394.044
1965,0.533236,0.144362,394.195
1966,1.45631,1.21002,394.256
1967,0.134031,-1.00651,395.557
1968,0.0178513,-0.0552729,395.562
1969,0.674972,0.693771,395.562
1970,0.196351,0.309573,395.575
1971,0.969804,1.07396,395.586
1972,-0.148211,-0.521878,395.726
1973,0.424574,0.940889,395.992
1974,-0.156112,-0.395944,396.05
1975,0.781562,1.06279,396.129
1976,-0.382986,-0.700105,396.229
1977,-0.0423742,0.63263,396.685
1978,0.419005,0.229659,396.721
1979,0.753336,1.11595,396.852
1980,-0.59697,-0.67458,396.858
1981,0.15523,0.697704,397.153
1982,-0.024342,0.116119,397.172
1983,1.58718,1.19043,397.33
1984,-0.168029,-0.949151,397.94
1985,-0.0564189,0.0958883,397.963
1986,0.275151,0.702382,398.146
1987,-0.0550294,0.338089,398.3
1988,0.99473,1.05069,398.303
1989,0.234687,-0.444099,398.764
1990,0.477681,1.03909,399.079
1991,-0.2737,-0.64483,399.217
1992,0.510207,0.7296,399.265
1993,-0.251497,0.0613085,399.363
1994,0.695826,1.21362,399.631
1995,-0.970831,-1.04362,399.636
1996,-0.623055,-0.160722,399.85
1997,0.191498,0.650749,400.061
1998,0.00535265,0.35892,400.186
1999,0.754288,1.01487,400.254
2000,0.0356487,-0.334275,400.391
2001,0.196204,1.14803,401.297
2002,-0.353852,-0.945431,401.647
2003,-0.0752757,0.0930332,401.675
2004,-0.0926939,0.704254,402.31
2005,-0.0511261,0.333548,402.458
2006,0.792637,1.05552,402.527
2007,0.423845,-0.459709,403.308
2008,0.483478,1.02079,403.597
2009,-0.252106,-0.596733,403.716
2010,0.566508,0.80771,403.774
2011,-0.275444,-0.0923745,403.807
2012,0.600044,1.23037,404.205
2013,-0.927701,-1.14704,404.253
2014,-0.83226,-0.472858,404.382
2015,0.422052,0.342857,404.388
2016,0.694539,0.693572,404.388
2017,0.913489,0.429399,404.622
2018,1.33509,0.949935,404.771
2019,0.0832413,-0.134508,404.818
2020,0.767208,1.25965,405.061
2021,-0.0292875,-1.26176,406.58
2022,-0.227466,-0.850966,406.968
2023,0.111101,-0.392329,407.222
2024,1.45821,0.52922,408.085
2025,0.561155,0.490199,408.09
2026,0.660947,0.822353,408.116
2027,0.49661,0.200289,408.204
2028,0.436082,1.19054,408.773
2029,-0.328236,-0.924267,409.128
2030,-0.21017,0.161186,409.266
2031,0.53066,0.686347,409.29
2032,0.755013,0.388855,409.424
2033,0.94388,0.994212,409.427
2034,0.465398,-0.267185,409.964
2035,0.515344,1.19832,410.43
2036,-0.454184,-1.09052,410.835
2037,-0.103929,-0.305423,410.876
2038,-0.0586445,0.542249,411.237
2039,-0.390387,0.496726,412.024
2040,0.741834,0.817243,412.029
2041,0.579377,0.213977,412.163
2042,0.775342,1.18107,412.328
2043,-0.362997,-0.888711,412.604
2044,-0.0725418,0.248591,412.707
2045,0.49173,0.64687,412.731
2046,0.810877,0.488759,412.835
2047,0.812689,0.859621,412.837
2048,0.801759,0.1121,413.313
2049,0.448649,1.24029,413.939
2050,-0.0926935,-1.12003,414.995
2051,0.0388165,-0.384163,415.174
2052,0.713015,0.457377,415.239
2053,-0.0548132,0.59188,415.657
2054,0.52948,0.646763,415.671
2055,1.10403,0.591941,415.933
2056,0.605584,0.703478,415.943
2057,0.0202891,0.484749,416.159
2058,0.0445489,0.882069,416.86
2059,-0.324615,0.0561604,417.005
2060,0.272106,1.26021,417.981
2061,-0.879355,-1.20652,418.088
2062,-0.112484,-0.659891,418.388
2063,0.679345,0.0284074,418.812
2064,-0.538205,0.800903,420.605
2065,0.152642,0.110498,420.607
2066,1.48763,1.22318,420.677
2067,0.0399106,-1.06148,421.89
2068,0.147414,-0.210475,422.018
2069,0.560905,0.619537,422.021
2070,0.0310286,0.399501,422.157
2071,0.755206,0.962419,422.2
2072,0.19971,-0.176901,422.342
2073,0.309565,1.24491,423.217
