t,predict_test,teacher
617,0.466032,0.800361,2.75405
618,-0.160324,-0.0812563,2.7603
619,1.06127,1.23086,2.78906
620,-1.31975,-1.14542,2.81945
621,-0.752573,-0.46751,2.90071
622,0.246378,0.350383,2.91153
623,0.492484,0.687871,2.94971
624,0.337626,0.442682,2.96074
625,0.774113,0.932008,2.98567
626,-0.138126,-0.0832892,2.98868
627,1.36283,1.26989,2.99732
628,-1.18289,-1.28266,3.00727
629,-0.897342,-0.922325,3.0079
630,-0.28451,-0.575755,3.09272
631,0.576576,0.259212,3.19344
632,0.692913,0.733207,3.19506
633,0.389569,0.325135,3.19921
634,0.856511,1.07196,3.24563
635,-0.581872,-0.511211,3.25063
636,1.06639,0.955718,3.26287
637,-0.324684,-0.43212,3.27442
638,0.937579,1.0253,3.28211
639,-0.652334,-0.601363,3.28471
640,0.890575,0.801297,3.29268
641,-0.0640318,-0.0793157,3.29291
642,1.20434,1.23158,3.29366
643,-1.28951,-1.14731,3.31388
644,-0.757231,-0.473359,3.39446
645,0.239504,0.342113,3.40499
646,0.494817,0.694135,3.44472
647,0.32211,0.428081,3.45595
648,0.783398,0.951686,3.48427
649,-0.19804,-0.139564,3.48769
650,1.36143,1.25824,3.49834
651,-1.12798,-1.25829,3.51532
652,-0.804587,-0.839146,3.51651
653,-0.0878832,-0.363319,3.59238
654,0.56336,0.563456,3.59238
655,0.551214,0.446529,3.60334
656,0.780582,0.889893,3.61528
657,0.154786,0.0252855,3.63206
658,1.25738,1.26607,3.63213
659,-1.23933,-1.23653,3.63214
660,-0.725577,-0.76079,3.63338
661,-0.15272,-0.181281,3.63419
662,0.589819,0.725755,3.65267
663,0.343537,0.208207,3.67099
664,0.957611,1.15704,3.71076
665,-0.589943,-0.811763,3.75996
666,0.279994,0.424568,3.78086
667,0.293666,0.50411,3.82515
668,0.698623,0.771592,3.83047
669,0.272441,0.317737,3.83253
670,1.10094,1.09014,3.83264
671,-0.723396,-0.568441,3.85665
672,1.07772,0.874666,3.89788
673,-0.149521,-0.241589,3.90636
674,1.03504,1.18069,3.92757
675,-1.14495,-1.02411,3.94218
676,-0.137277,-0.11412,3.94271
677,0.617207,0.674534,3.946
678,0.384213,0.32877,3.94907
679,1.22733,1.05103,3.98015
680,-0.222718,-0.447912,4.03087
681,1.01643,1.03443,4.03119
682,-0.529361,-0.632451,4.04182
683,0.728772,0.750339,4.04228
684,0.00552486,0.0220526,4.04256
685,1.18287,1.22442,4.04428
686,-1.25909,-1.09227,4.07211
687,-0.709269,-0.302959,4.2372
688,0.280012,0.54382,4.30679
689,0.457451,0.495076,4.30821
690,0.850345,0.820006,4.30913
691,0.352121,0.207149,4.33015
692,1.19155,1.18593,4.33018
693,-1.01519,-0.906847,4.34191
694,0.370637,0.204458,4.36953
695,0.438389,0.669422,4.42291
696,0.503281,0.433962,4.42771
697,1.00381,0.937174,4.43215
698,-0.0530711,-0.0994249,4.4343
699,1.33882,1.26731,4.43941
700,-1.17738,-1.27834,4.44961
701,-0.882026,-0.907627,4.45026
702,-0.24164,-0.536805,4.53738
703,0.573568,0.324288,4.59952
704,0.68064,0.691731,4.59965
705,0.45432,0.427399,4.60037
706,0.787204,0.951782,4.62746
707,-0.186978,-0.140024,4.62966
708,1.35795,1.25809,4.63964
709,-1.12847,-1.2579,4.65639
710,-0.803243,-0.8378,4.65758
711,-0.0853733,-0.360042,4.73302
712,0.563176,0.567177,4.73304
713,0.547856,0.441621,4.74433
714,0.785938,0.897112,4.75669
715,0.140058,0.00575217,4.77472
716,1.25853,1.26909,4.77484
717,-1.24416,-1.25309,4.77491
718,-0.789882,-0.817602,4.77568
719,-0.218515,-0.31179,4.78438
720,0.591908,0.618621,4.7851
721,0.496972,0.370694,4.80104
722,0.856616,0.993207,4.8197
723,-0.0758157,-0.269837,4.85734
724,1.14922,1.19603,4.85954
725,-0.966653,-1.08362,4.87322
726,-0.224918,-0.285115,4.87684
727,0.598399,0.561108,4.87823
728,0.40179,0.473687,4.8834
729,0.901246,0.854201,4.88561
730,0.290471,0.120582,4.91448
731,1.24091,1.2359,4.9145
732,-1.16042,-1.10227,4.91788
733,-0.232548,-0.330224,4.92742
734,0.271529,0.516652,4.98751
735,0.482116,0.527232,4.98954
736,0.765822,0.765833,4.98954
737,0.439006,0.337069,4.99993
738,1.0744,1.07069,4.99995
739,-0.665759,-0.5038,5.02618
740,1.1741,0.965866,5.06954
741,-0.318034,-0.457195,5.0889
742,0.915767,0.997121,5.09552
743,-0.573544,-0.52911,5.0975
744,0.987066,0.907196,5.10388
745,-0.299214,-0.31094,5.10401
746,1.16589,1.1368,5.10486
747,-0.952283,-0.902527,5.10734
748,0.257101,0.200663,5.11052
749,0.631757,0.67287,5.11221
750,0.500946,0.426344,5.11778
751,1.00544,0.947384,5.12115
752,-0.0845268,-0.128649,5.12309
753,1.33587,1.26104,5.12869
754,-1.14887,-1.26492,5.14216
755,-0.830654,-0.861724,5.14313
756,-0.134943,-0.419072,5.22386
757,0.566826,0.495613,5.22893
758,0.604084,0.530393,5.23436
759,0.680915,0.754841,5.23982
760,0.399185,0.361419,5.24125
761,1.05085,1.04358,5.2413
762,-0.583351,-0.416253,5.26922
763,1.26997,1.0705,5.30901
764,-0.549965,-0.729235,5.34115
765,0.580601,0.576653,5.34116
766,0.297432,0.315689,5.3415
767,0.978425,1.03347,5.34453
768,-0.533543,-0.400585,5.36221
769,0.850523,1.08539,5.41737
770,-0.714127,-0.769463,5.42043
771,0.516742,0.496714,5.42083
772,0.404149,0.423747,5.42121
773,0.860782,0.897628,5.42257
774,-0.0866743,-0.000906481,5.42993
775,1.19394,1.26929,5.4356
776,-1.26567,-1.2558,5.4357
777,-0.807327,-0.827054,5.43609
778,-0.227195,-0.334366,5.44758
779,0.591247,0.595363,5.44759
780,0.521932,0.403451,5.46163
781,0.82566,0.950727,5.47727
782,0.0244724,-0.1444,5.50579
783,1.22789,1.25603,5.50658
784,-1.16625,-1.25196,5.51393
785,-0.786322,-0.817568,5.51491
786,-0.0516149,-0.311373,5.58238
787,0.56072,0.618995,5.58578
788,0.495375,0.370171,5.60145
789,0.857002,0.993861,5.62018
790,-0.0773973,-0.271811,5.65798
791,1.14761,1.19472,5.6602
792,-0.962716,-1.07986,5.67392
793,-0.213812,-0.274106,5.67756
794,0.605292,0.570855,5.67874
795,0.398977,0.461542,5.68266
796,0.93215,0.873027,5.68615
797,0.254593,0.0714155,5.71971
798,1.25882,1.25477,5.71972
799,-1.21008,-1.18279,5.72047
800,-0.520309,-0.582175,5.72429
801,0.0464835,0.170663,5.73971
802,0.559554,0.784571,5.79035
803,0.132992,0.189425,5.79353
804,0.885062,1.18514,5.88358
805,-1.00401,-0.909541,5.8925
806,0.202947,0.197371,5.89253
807,0.412699,0.6726,5.96008
808,0.499229,0.425863,5.96546
809,1.01805,0.947877,5.97039
810,-0.0834881,-0.130099,5.97256
811,1.33507,1.26067,5.9781
812,-1.14746,-1.26402,5.99168
813,-0.827279,-0.858656,5.99267
814,-0.128562,-0.411414,6.07267
815,0.566395,0.505437,6.07639
816,0.597353,0.518923,6.08254
817,0.695395,0.774638,6.08882
818,0.366793,0.315587,6.09144
819,1.09992,1.09296,6.09149
820,-0.733006,-0.577705,6.11561
821,1.06984,0.860647,6.15937
822,-0.124093,-0.21031,6.1668
823,1.0426,1.19627,6.19042
824,-1.19967,-1.06658,6.20813
825,-0.303663,-0.233763,6.21301
826,0.547444,0.603521,6.21616
827,0.400848,0.419938,6.21652
828,1.03605,0.934169,6.2269
829,0.124495,-0.0957604,6.27541
830,1.2654,1.26741,6.27542
831,-1.20591,-1.2776,6.28056
832,-0.883628,-0.904933,6.28101
833,-0.242431,-0.529745,6.36356
834,0.574332,0.335639,6.42053
835,0.677755,0.683362,6.42057
836,0.467028,0.446915,6.42097
837,0.771382,0.925382,6.44469
838,-0.106856,-0.0647914,6.44646
839,1.35822,1.27174,6.45393
840,-1.19607,-1.28368,6.46161
841,-0.90135,-0.925449,6.46219
842,-0.311541,-0.584144,6.5365
843,0.580178,0.244652,6.64908
844,0.694848,0.74096,6.65121
845,0.377035,0.304764,6.65643
846,0.867786,1.09225,6.70681
847,-0.65309,-0.578798,6.71233
848,0.959654,0.858666,6.72253
849,-0.14904,-0.205869,6.72576
850,1.0455,1.19826,6.7491
851,-1.20618,-1.07193,6.76712
852,-0.326087,-0.249181,6.77303
853,0.53575,0.591492,6.77614
854,0.404664,0.435438,6.77709
855,0.998578,0.911999,6.78458
856,0.174423,-0.0338066,6.82794
857,1.27271,1.272,6.82794
858,-1.23753,-1.27532,6.82937
859,-0.875418,-0.89541,6.82977
860,-0.29891,-0.505059,6.87227
861,0.586824,0.374258,6.91745
862,0.666628,0.652385,6.91765
863,0.513228,0.516429,6.91767
864,0.707847,0.822338,6.93077
865,0.183003,0.208193,6.93141
866,1.20181,1.18602,6.93166
867,-1.009,-0.90684,6.94209
868,0.381547,0.204504,6.97344
869,0.440177,0.669397,7.02598
870,0.503293,0.434021,7.03078
871,1.00373,0.937095,7.03522
872,-0.0528431,-0.0991999,7.03737
873,1.33883,1.26735,7.04248
874,-1.17757,-1.27841,7.05264
875,-0.882299,-0.907868,7.0533
876,-0.242295,-0.537437,7.14041
877,0.573612,0.323265,7.20308
878,0.680896,0.692468,7.20321
879,0.453195,0.425662,7.20397
880,0.788569,0.954077,7.23137
881,-0.194057,-0.146668,7.23361
882,1.35699,1.25611,7.24379
883,-1.12035,-1.25293,7.26137
884,-0.784725,-0.820923,7.26268
885,-0.0528243,-0.319357,7.33372
886,0.560519,0.610939,7.33626
887,0.504257,0.381649,7.35129
888,0.846507,0.979364,7.36894
889,-0.0421572,-0.22832,7.4036
890,1.18058,1.22083,7.40522
891,-1.04413,-1.15508,7.41753
892,-0.447258,-0.501654,7.42049
893,0.410558,0.301156,7.43246
894,0.472905,0.722531,7.49477
895,0.254969,0.359475,7.50569
896,0.821515,1.03585,7.55163
897,-0.469574,-0.39433,7.55729
898,1.21748,1.09306,7.57277
899,-0.627112,-0.790991,7.59963
900,0.473188,0.451985,7.60008
901,0.454982,0.476696,7.60055
902,0.795846,0.81746,7.60102
903,0.147316,0.207471,7.60463
904,1.17112,1.18498,7.60483
905,-1.01985,-0.903595,7.61834
906,0.370038,0.212416,7.64319
907,0.435567,0.665753,7.69617
908,0.508215,0.443207,7.7004
909,0.987035,0.924721,7.70428
910,-0.0180247,-0.0641895,7.70641
911,1.33906,1.27165,7.71096
912,-1.20227,-1.28318,7.7175
913,-0.90071,-0.923678,7.71803
914,-0.309525,-0.579406,7.79086
915,0.580349,0.2529,7.89809
916,0.693989,0.736636,7.89991
917,0.384059,0.316184,7.90451
918,0.861561,1.08103,7.95268
919,-0.613551,-0.541219,7.95791
920,1.02108,0.914224,7.96933
921,-0.245968,-0.332494,7.97682
922,1.00105,1.11949,7.99085
923,-0.93918,-0.854322,7.99805
924,0.386406,0.314035,8.00328
925,0.57566,0.605638,8.00418
926,0.61276,0.580694,8.00521
927,0.715164,0.709603,8.00524
928,0.517994,0.469257,8.00762
929,0.841681,0.904598,8.01158
930,-0.192505,-0.00483996,8.04679
931,1.37387,1.27135,8.0573
932,-1.20734,-1.2643,8.06055
933,-0.820954,-0.856444,8.06181
934,-0.266323,-0.406185,8.08137
935,0.591955,0.512086,8.08775
936,0.594089,0.51102,8.09465
937,0.705333,0.788028,8.10149
938,0.344229,0.283923,8.10512
939,1.12994,1.12355,8.10516
940,-0.826449,-0.682138,8.12599
941,0.890375,0.685629,8.16791
942,0.126608,0.137238,8.16802
943,0.985361,1.17932,8.20564
944,-1.10176,-0.905945,8.24399
945,-0.230858,0.204765,8.43375
946,0.347866,0.669516,8.53721
947,0.50432,0.433876,8.54218
948,1.00238,0.937307,8.54641
949,-0.0537687,-0.0997986,8.54853
950,1.33886,1.26725,8.55366
951,-1.17704,-1.27823,8.5639
952,-0.881572,-0.907229,8.56455
953,-0.240553,-0.535759,8.6517
954,0.573496,0.325978,8.71297
955,0.680213,0.690506,8.71307
956,0.456186,0.430276,8.71374
957,0.784925,0.947959,8.74032
958,-0.175228,-0.128995,8.74246
959,1.35919,1.26109,8.75208
960,-1.14121,-1.26519,8.76746
961,-0.830673,-0.862674,8.76848
962,-0.135795,-0.421446,8.85008
963,0.566792,0.492534,8.85559
964,0.606124,0.53394,8.8608
965,0.676386,0.748631,8.86602
966,0.409118,0.375554,8.86715
967,1.03437,1.02713,8.8672
968,-0.534008,-0.364334,8.89599
969,1.31467,1.1223,8.933
970,-0.681639,-0.872694,8.9695
971,0.309479,0.270458,8.97102
972,0.610743,0.635785,8.97165
973,0.566761,0.515225,8.9743
974,0.843102,0.819096,8.97488
975,0.261753,0.215282,8.97704
976,1.1917,1.18084,8.97716
977,-0.99462,-0.887565,8.98862
978,0.431915,0.251374,9.02121
979,0.430905,0.645266,9.06716
980,0.534606,0.492496,9.06894
981,0.896138,0.854006,9.07071
982,0.174082,0.126692,9.07296
983,1.26639,1.23373,9.07403
984,-1.14179,-1.09292,9.07641
985,-0.191484,-0.302144,9.08866
986,0.29221,0.544317,9.15222
987,0.473636,0.494564,9.15265
988,0.853283,0.820864,9.15371
989,0.350913,0.205023,9.17499
990,1.19305,1.18741,9.17502
991,-1.01962,-0.912416,9.18651
992,0.355375,0.19072,9.21363
993,0.440256,0.675352,9.2689
994,0.495176,0.418676,9.27475
995,1.0314,0.9572,9.28025
996,-0.109968,-0.157122,9.28248
997,1.32896,1.2526,9.28831
998,-1.11511,-1.24374,9.30485
999,-0.751721,-0.789858,9.30631
1000,0.00342096,-0.246548,9.36879
1001,0.555221,0.677942,9.38385
1002,0.420236,0.282588,9.4028
1003,0.923619,1.09158,9.43101
1004,-0.349617,-0.583402,9.48567
1005,0.746649,0.850975,9.49655
1006,-0.188568,-0.188842,9.49655
1007,1.05255,1.20537,9.51991
1008,-1.23037,-1.09072,9.53941
1009,-0.408463,-0.303943,9.55033
1010,0.488704,0.543448,9.55333
1011,0.420676,0.495346,9.5589
1012,0.846421,0.819519,9.55963
1013,0.352425,0.208348,9.58038
1014,1.1907,1.18508,9.58042
1015,-1.01267,-0.903688,9.59229
1016,0.379235,0.212213,9.62019
1017,0.437176,0.665846,9.67248
1018,0.508071,0.442973,9.67672
1019,0.98748,0.925039,9.68062
1020,-0.0189119,-0.0650831,9.68275
1021,1.3391,1.27158,9.68731
1022,-1.20177,-1.28321,9.69394
1023,-0.900843,-0.923812,9.69447
1024,-0.3087,-0.579764,9.76794
1025,0.580167,0.25228,9.87545
1026,0.694043,0.736968,9.8773
1027,0.383522,0.315314,9.88195
1028,0.862043,1.0819,9.93028
1029,-0.616599,-0.544111,9.93554
1030,1.01654,0.910091,9.94687
1031,-0.23843,-0.322804,9.95399
1032,1.00585,1.12714,9.9687
1033,-0.964002,-0.875475,9.97654
1034,0.330753,0.265103,9.98085
1035,0.603651,0.638966,9.9821
1036,0.559996,0.507942,9.98481
1037,0.857535,0.830482,9.98554
1038,0.233025,0.186802,9.98767
1039,1.21852,1.20029,9.98801
1040,-1.05021,-0.96094,9.99597
1041,0.22691,0.0673189,10.0214
1042,0.442806,0.705373,10.0904
1043,0.44411,0.323623,10.1049
1044,1.21106,1.06499,10.1262
1045,-0.399611,-0.490789,10.1346
1046,1.02399,0.982273,10.1363
1047,-0.398172,-0.49804,10.1463
1048,0.882128,0.947421,10.1505
1049,-0.439764,-0.40606,10.1517
1050,1.10923,1.05339,10.1548
1051,-0.689796,-0.675293,10.155
1052,0.769684,0.677588,10.1635
1053,0.163792,0.154637,10.1636
1054,1.10755,1.1698,10.1674
1055,-1.04288,-0.86941,10.1975
1056,-0.128771,0.292715,10.3752
1057,0.319332,0.619222,10.4651
1058,0.570012,0.551005,10.4655
1059,0.781747,0.760718,10.4659
1060,0.404798,0.355134,10.4684
1061,1.02312,1.05165,10.4692
1062,-0.614321,-0.441807,10.499
1063,1.25202,1.04222,10.543
1064,-0.481031,-0.653262,10.5726
1065,0.696658,0.715215,10.573
1066,0.0710155,0.0878764,10.5733
1067,1.15296,1.20375,10.5758
1068,-1.17634,-1.00227,10.6061
1069,-0.481809,-0.0452308,10.7967
1070,0.360073,0.696456,10.9099
1071,0.422419,0.30736,10.9231
1072,1.26471,1.07668,10.9585
1073,-0.35209,-0.530722,10.9904
1074,0.921488,0.928671,10.9905
1075,-0.304202,-0.366619,10.9944
1076,0.984412,1.09043,11.0056
1077,-0.846349,-0.774633,11.0107
1078,0.575826,0.48705,11.0186
1079,0.42594,0.435506,11.0187
1080,0.842647,0.880583,11.0201
1081,-0.0352307,0.0450536,11.0266
1082,1.20104,1.26133,11.0302
1083,-1.24777,-1.21383,11.0314
1084,-0.646112,-0.684338,11.0328
1085,-0.0642132,-0.0197941,11.0348
1086,0.580482,0.79415,11.0805
1087,0.179826,0.111117,11.0852
1088,0.942803,1.22096,11.1626
1089,-1.00305,-1.0537,11.1651
1090,-0.31976,-0.188117,11.1825
1091,0.33728,0.634346,11.2707
1092,0.439701,0.380212,11.2742
1093,1.13576,0.987918,11.2961
1094,-0.0126404,-0.252312,11.3535
1095,1.19733,1.20725,11.3536
1096,-0.989787,-1.11613,11.3696
1097,-0.322981,-0.381859,11.3731
1098,0.527134,0.461019,11.3774
1099,0.430951,0.587888,11.4021
1100,0.59889,0.654448,11.4052
1101,0.58525,0.576744,11.4052
1102,0.721551,0.730647,11.4053
1103,0.278676,0.42564,11.4269
1104,0.900171,0.965557,11.4312
1105,-0.37015,-0.177528,11.4683
1106,1.40438,1.24554,11.4935
1107,-1.06229,-1.22519,11.5201
1108,-0.682311,-0.727868,11.5221
1109,0.110508,-0.109266,11.5704
1110,0.541827,0.764925,11.6202
1111,0.262786,0.148066,11.6334
1112,0.96321,1.19878,11.6889
1113,-0.807691,-0.967499,11.7144
1114,-0.105683,0.0491597,11.7384
1115,0.397941,0.706367,11.8335
1116,0.438144,0.316212,11.8484
1117,1.22676,1.07192,11.8723
1118,-0.410489,-0.513767,11.883
1119,0.984127,0.952039,11.884
1120,-0.339194,-0.423059,11.8911
1121,0.945872,1.03504,11.899
1122,-0.680006,-0.626752,11.9019
1123,0.852037,0.760567,11.9102
1124,0.0165044,0.00212668,11.9104
1125,1.18484,1.22816,11.9123
1126,-1.27533,-1.1111,11.9393
1127,-0.748811,-0.359921,12.0905
1128,0.254978,0.485309,12.1436
1129,0.472327,0.562289,12.1517
1130,0.669795,0.702956,12.1528
1131,0.526368,0.476882,12.1552
1132,0.890256,0.892504,12.1552
1133,-0.145727,0.027875,12.1854
1134,1.35557,1.26666,12.1933
1135,-1.20603,-1.23785,12.1943
1136,-0.717028,-0.765177,12.1966
1137,-0.15975,-0.191049,12.1976
1138,0.590921,0.719347,12.2141
1139,0.355042,0.218241,12.2328
1140,0.954505,1.14912,12.2706
1141,-0.556504,-0.783207,12.322
1142,0.345551,0.485958,12.3418
1143,0.250185,0.43442,12.3757
1144,0.768974,0.881578,12.3884
1145,-0.0407413,0.0422747,12.3953
1146,1.1995,1.26197,12.3992
1147,-1.24984,-1.21692,12.4003
1148,-0.658006,-0.694654,12.4016
1149,-0.0758372,-0.040637,12.4028
1150,0.582057,0.789292,12.4458
1151,0.196652,0.115634,12.4524
1152,0.948996,1.21807,12.5247
1153,-0.96595,-1.04247,12.5306
1154,-0.295487,-0.156033,12.5501
1155,0.350473,0.653173,12.6417
1156,0.433945,0.355901,12.6478
1157,1.18752,1.01862,12.6763
1158,-0.105965,-0.34585,12.7338
1159,1.12354,1.13813,12.7341
1160,-0.787861,-0.917226,12.7508
1161,0.211999,0.163613,12.7531
1162,0.663677,0.687355,12.7537
1163,0.471978,0.387644,12.7608
1164,1.07267,0.995831,12.7667
1165,-0.223843,-0.272059,12.769
1166,1.27439,1.19513,12.7753
1167,-0.922056,-1.08128,12.8007
1168,-0.217244,-0.278288,12.8044
1169,0.603818,0.567194,12.8057
1170,0.399862,0.46612,12.8101
1171,0.920529,0.865983,12.8131
1172,0.268222,0.0899385,12.8449
1173,1.25293,1.24847,12.8449
1174,-1.19417,-1.15517,12.8464
1175,-0.419129,-0.493638,12.852
1176,0.134434,0.3123,12.8836
1177,0.534568,0.715365,12.9163
1178,0.270367,0.377244,12.9277
1179,0.8124,1.01537,12.9689
1180,-0.401311,-0.330197,12.974
1181,1.27535,1.15197,12.9892
1182,-0.782467,-0.956906,13.0196
1183,0.117024,0.0636549,13.0225
1184,0.688973,0.707256,13.0228
1185,0.413804,0.318802,13.0318
1186,1.20316,1.06989,13.0496
1187,-0.415619,-0.506885,13.0579
1188,0.999703,0.961262,13.0594
1189,-0.355922,-0.445699,13.0675
1190,0.928194,1.01027,13.0742
1191,-0.609294,-0.562618,13.0764
1192,0.944651,0.859926,13.0836
1193,-0.189547,-0.204048,13.0838
1194,1.20182,1.19969,13.0838
1195,-1.17046,-1.07617,13.0927
1196,-0.338968,-0.261481,13.0987
1197,0.528298,0.581429,13.1015
1198,0.40763,0.448272,13.1031
1199,0.966834,0.893101,13.1086
1200,0.214473,0.0177998,13.1473
1201,1.27006,1.26749,13.1473
1202,-1.23726,-1.24379,13.1473
1203,-0.752078,-0.78558,13.1484
1204,-0.181864,-0.237128,13.1515
1205,0.591353,0.685605,13.1604
1206,0.409848,0.270787,13.1797
1207,0.93061,1.10303,13.2094
1208,-0.386897,-0.622097,13.2648
1209,0.67727,0.789102,13.2773
1210,-0.0905381,-0.0583837,13.2783
1211,1.05428,1.23196,13.3099
1212,-1.32367,-1.14233,13.3428
1213,-0.777,-0.457283,13.445
1214,0.230944,0.364552,13.4628
1215,0.493683,0.676758,13.4963
1216,0.36552,0.468163,13.5069
1217,0.756861,0.89618,13.5263
1218,-0.0324879,0.0160557,13.5286
1219,1.33926,1.26849,13.5337
1220,-1.21396,-1.24789,13.5348
1221,-0.758927,-0.799565,13.5365
1222,-0.199921,-0.269393,13.5413
1223,0.592431,0.658529,13.5457
1224,0.448104,0.312057,13.5642
1225,0.904109,1.06123,13.5888
1226,-0.257301,-0.483067,13.6398
1227,0.906743,0.991673,13.647
1228,-0.453311,-0.521701,13.6517
1229,0.861018,0.916461,13.6548
1230,-0.360692,-0.332371,13.6556
1231,1.15878,1.12028,13.6571
1232,-0.896752,-0.856748,13.6587
1233,0.380551,0.308461,13.6639
1234,0.57949,0.609768,13.6648
1235,0.606468,0.571994,13.666
1236,0.732845,0.724883,13.666
1237,0.484647,0.435961,13.6684
1238,0.898538,0.951378,13.6712
1239,-0.323838,-0.136379,13.7063
1240,1.4049,1.25937,13.7275
1241,-1.11893,-1.26135,13.7478
1242,-0.814352,-0.849583,13.749
1243,-0.106898,-0.388911,13.8286
1244,0.564641,0.533373,13.8295
1245,0.576531,0.485046,13.8379
1246,0.736646,0.830634,13.8467
1247,0.268988,0.179579,13.8547
1248,1.20656,1.20404,13.8548
1249,-1.07069,-0.975732,13.8638
1250,0.172104,0.0283398,13.8844
1251,0.435929,0.706156,13.9575
1252,0.435688,0.310383,13.9732
1253,1.24314,1.07697,14.0008
1254,-0.411859,-0.530708,14.0149
1255,0.950452,0.928781,14.0154
1256,-0.296611,-0.366899,14.0203
1257,0.983696,1.09017,14.0316
1258,-0.845719,-0.773938,14.0368
1259,0.577346,0.488479,14.0447
1260,0.424365,0.433762,14.0448
1261,0.84473,0.883134,14.0463
1262,-0.0428948,0.038232,14.0528
1263,1.20041,1.26289,14.0567
1264,-1.25171,-1.22139,14.0577
1265,-0.674855,-0.709649,14.0589
1266,-0.0928788,-0.0714602,14.0593
1267,0.584162,0.779956,14.0977
1268,0.224476,0.126898,14.1072
1269,0.956897,1.21144,14.172
1270,-0.901493,-1.01656,14.1852
