t,predict_test,teacher
285,-0.10946,-0.840671,130.857
286,0.188341,-0.112576,130.948
287,0.1216,0.976621,131.679
288,-0.0626939,-0.541724,131.908
289,0.192368,0.708359,132.174
290,0.21078,0.748334,132.463
291,-0.17398,-0.977928,133.11
292,0.0416515,0.949808,133.934
293,0.147868,-0.914587,135.063
294,0.0521542,0.234241,135.096
295,0.165232,-0.0921187,135.163
296,0.0316629,0.998621,136.098
297,0.110297,-0.97044,137.266
298,0.0396692,-0.86011,138.075
299,0.129457,0.273232,138.096
300,-0.173516,-0.979262,138.745
301,-0.0572821,-0.759723,139.239
302,0.0608332,-0.787106,139.958
303,0.0401444,0.0970913,139.961
304,0.204282,0.514311,140.057
305,0.0337178,-0.506761,140.349
306,0.0242669,0.787536,140.932
307,0.0918781,0.307723,140.978
308,-0.0869393,0.624377,141.484
309,-0.0166598,-0.470682,141.69
310,0.0317635,0.78825,142.263
311,-0.130869,0.612896,142.816
312,0.112323,-0.0234823,142.834
313,-0.0441761,-0.999987,143.748
314,-0.0207529,-0.380682,143.877
315,0.199517,0.865025,144.32
316,-0.185263,-0.992087,144.971
317,0.0757549,0.648066,145.299
318,0.0472897,-0.771023,145.968
319,-0.0444436,-0.266594,146.018
320,-0.120565,0.896647,147.052
321,-0.0201149,0.907147,147.912
322,-0.0727285,-0.975624,148.727
323,0.0498121,-0.228669,148.805
324,0.189229,0.982151,149.434
325,0.171154,-0.524262,149.917
326,0.0562047,-0.71831,150.517
327,0.0648082,-0.800324,151.266
328,0.17173,-0.0890764,151.334
329,0.0560841,-0.542,151.691
330,-0.0307257,-0.277141,151.752
331,0.0834272,0.999984,152.592
332,-0.0956977,-0.949331,153.321
333,-0.185584,-0.304736,153.335
334,-0.149255,-0.507089,153.463
335,0.0135237,0.162156,153.485
336,-0.0244223,-0.222699,153.525
337,0.0537737,-0.936884,154.506
338,0.0296303,0.709146,154.968
339,-0.173702,-0.713191,155.259
340,-0.030619,0.117158,155.281
341,-0.0370967,0.418024,155.488
342,-0.0576485,0.937052,156.477
343,0.0274985,0.748111,156.996
344,0.0100539,0.858798,157.717
345,0.0225411,0.936609,158.552
346,0.0638353,0.536557,158.776
347,-0.0382102,-0.296238,158.842
348,0.0716529,-0.0250856,158.852
349,-0.160571,-0.900202,159.399
350,-0.0119579,-0.414918,159.561
351,0.15458,0.439367,159.642
352,0.129283,-0.266185,159.799
353,0.134782,-0.984848,161.052
354,-0.0917585,0.775225,161.804
355,-0.181063,-0.418842,161.86
356,-0.023134,0.973669,162.854
357,-0.1728,-0.189141,162.854
358,-0.172842,-0.99954,163.538
359,0.214021,0.985408,164.133
360,0.130732,0.538398,164.299
361,-0.0133266,0.948608,165.224
362,0.182974,0.0710178,165.237
363,0.177466,-0.345443,165.51
364,-0.143691,-0.514654,165.648
365,-0.109528,-0.604774,165.893
366,0.127225,-0.999389,167.162
367,0.169051,-0.479523,167.583
368,-0.0314054,-0.557821,167.86
369,-0.123905,-0.754343,168.258
370,0.10639,0.848518,168.808
371,-0.195152,-0.942848,169.367
372,-0.0923986,0.825282,170.21
373,-0.0616474,0.0897148,170.232
374,-0.18707,-0.919455,170.769
375,0.200553,0.0519047,170.791
376,0.0553602,-0.900191,171.704
377,-0.014032,-0.714937,172.195
378,-0.00794457,-0.741009,172.733
379,0.0068867,0.672653,173.176
380,0.0952613,0.950989,173.908
381,0.119467,-0.748596,174.662
382,-0.0477106,-0.979588,175.53
383,-0.0190071,-0.330923,175.627
384,-0.0768291,-0.368865,175.713
385,-0.185168,-0.763206,176.047
386,-0.141889,0.0936364,176.102
387,0.014456,-0.942003,177.017
388,-0.0357808,0.653037,177.492
389,0.021601,-0.538275,177.805
390,0.137564,-0.344229,178.037
391,0.0643434,0.0902796,178.038
392,-0.163177,-0.982265,178.709
393,-0.133522,0.982291,179.954
394,-0.140625,0.627625,180.544
395,0.116293,0.369714,180.608
396,-0.0353296,0.705726,181.157
397,0.0231512,0.907197,181.939
398,0.146067,0.820339,182.394
399,0.1067,0.912436,183.043
400,0.00228651,-0.788848,183.669
401,-0.201153,-0.982959,184.28
402,-0.000712826,0.380465,184.425
403,0.0549379,-0.873511,185.287
404,-0.155108,-0.345203,185.323
405,-0.061329,-0.98398,186.175
406,-0.130371,0.99076,187.432
407,0.0326259,0.989592,188.347
408,0.198021,0.972581,188.947
409,0.00613743,0.999358,189.934
410,0.0616842,0.404954,190.052
411,0.109823,0.945658,190.75
412,-0.0888896,0.500439,191.097
413,-0.185845,-0.735736,191.4
414,0.00591343,0.788922,192.013
415,-0.131477,0.864598,193.005
416,-0.150556,-0.321168,193.034
417,-0.111777,0.670605,193.646
418,0.0550762,0.10593,193.649
419,0.0366328,0.991291,194.56
420,0.0556551,-0.684467,195.108
421,0.0764667,-0.0336279,195.12
422,0.085051,0.932228,195.838
423,-0.0728872,-0.999153,196.696
424,-0.039756,-0.994431,197.607
425,-0.135355,-0.0845655,197.61
426,0.158259,0.681489,197.884
427,-0.20718,-0.949038,198.434
428,0.191249,-0.346992,198.724
429,-0.147783,0.988175,200.014
430,-0.167992,-0.172607,200.014
431,0.17886,0.999713,200.688
432,-0.0994452,-0.822984,201.211
433,-0.0406848,0.425806,201.429
434,-0.0605693,0.739495,202.069
435,-0.0771763,0.655812,202.606
436,0.167653,0.955188,203.227
437,0.0310182,0.979855,204.127
438,-0.0481923,0.956626,205.137
439,-0.137469,0.983347,206.393
440,0.0784439,-0.515548,206.746
441,0.0309884,0.991778,207.669
442,-0.0199398,0.0427402,207.673
443,0.19208,0.991521,208.312
444,0.0908166,0.436373,208.431
445,-0.143477,0.79759,209.317
446,0.0897285,-0.938382,210.374
447,0.0310832,0.618779,210.719
448,-0.0652656,-0.472065,210.885
449,0.139234,-0.974163,212.124
450,-0.0418195,-0.999106,213.041
451,0.138825,-0.87648,214.072
452,0.00480374,-0.509519,214.336
453,-0.144624,0.910262,215.449
454,-0.0576102,-0.106754,215.451
455,0.0396869,-0.901557,216.337
456,-0.101546,-0.631643,216.618
457,0.134674,0.236307,216.629
458,-0.141151,0.718286,217.367
459,0.0339117,-0.835634,218.123
460,0.0645845,-0.545732,218.496
461,0.0392999,-0.994006,219.564
462,-0.134229,-0.0923155,219.565
463,-0.0561632,0.354924,219.734
464,-0.198698,-0.947492,220.295
465,0.17517,-0.960012,221.584
466,0.0567147,-0.894863,222.489
467,-0.159525,-0.856369,222.975
468,0.156307,0.932508,223.577
469,-0.076979,-0.0755951,223.577
470,0.198152,0.42857,223.63
471,-0.162233,-0.974232,224.29
472,0.0662294,-0.0590512,224.305
473,-0.0327848,-0.998463,225.238
474,0.13211,0.90739,225.839
475,0.156684,-0.999175,227.175
476,-0.111023,-0.822478,227.681
477,0.209358,0.942317,228.218
478,0.123269,-0.270293,228.373
479,-0.102323,-0.998213,229.176
480,0.180832,0.294087,229.189
481,0.0269892,0.512276,229.424
482,0.0154067,0.602342,229.769
483,0.0701686,0.887293,230.436
484,0.16541,-0.527005,230.916
485,0.0571186,-0.986773,232.006
486,-0.163378,0.0777314,232.064
487,0.0837434,0.489478,232.228
488,-0.0153561,-0.982695,233.164
489,-0.01512,0.097246,233.177
490,-0.0419472,0.680738,233.699
491,-0.0220184,-0.708065,234.17
492,0.165812,-0.86061,235.223
493,0.175237,0.967368,235.851
494,-0.103247,-0.524855,236.028
495,0.129063,-0.986755,237.273
496,0.00869498,-0.233524,237.332
497,-0.0923047,-0.82749,237.873
498,-0.0738483,-0.990177,238.712
499,0.0589213,-0.983454,239.799
500,-0.0189204,-0.167459,239.821
501,0.137915,-0.871504,240.84
502,-0.00639333,-0.897167,241.633
503,0.150717,-0.918112,242.776
504,-7.63383e-05,0.966915,243.711
505,0.136221,-0.323771,243.922
506,0.131428,0.700105,244.246
507,-0.0731881,-0.673516,244.606
508,-0.158674,0.996646,245.941
509,0.136874,-0.940362,247.101
510,0.109234,0.944651,247.799
511,-0.160088,0.102098,247.868
512,-0.0336651,-0.748,248.378
513,0.0964413,-0.654848,248.943
514,-0.00958319,-0.935808,249.801
515,-0.0929011,0.472826,250.121
516,0.130141,-0.939102,251.264
517,0.107836,0.819782,251.771
518,-0.125762,0.998229,253.034
519,-0.125531,0.52925,253.463
520,0.0885355,0.296849,253.506
521,0.0943859,-0.808604,254.322
522,0.00203282,-0.930179,255.191
523,0.00580532,-0.091996,255.2
524,0.167608,0.945656,255.806
525,0.201476,0.6097,255.972
526,0.0610711,-0.954345,257.003
527,-0.0243887,-0.127988,257.014
528,0.0767126,0.87338,257.649
529,-0.0157692,-0.325043,257.744
530,0.0917116,0.998391,258.566
531,-0.105215,0.977658,259.739
532,-0.0716525,-0.555597,259.973
533,-0.122862,-0.744279,260.359
534,0.18025,0.684879,260.614
535,0.0681244,-0.999992,261.755
536,-0.0862889,-0.624645,262.045
537,-0.121205,-0.956066,262.742
538,0.0686092,-0.153886,262.791
539,0.146656,-0.7699,263.631
540,-0.175915,0.361172,263.92
541,0.159257,-0.00972093,263.948
542,-0.0543258,-0.209633,263.972
543,-0.138771,0.880048,265.01
544,-0.0377283,0.988773,266.064
545,-0.142861,0.692187,266.761
546,-0.0752774,-0.811792,267.304
547,0.045993,-0.962205,268.32
548,0.0232945,-0.190386,268.366
549,0.0723383,-0.490578,268.683
550,-0.152691,0.120538,268.758
551,0.145599,0.544636,268.917
552,-0.0379372,-0.0899016,268.919
553,0.0743358,-0.129991,268.961
554,-0.196262,-0.237033,268.963
555,-0.0209323,-0.347248,269.069
556,0.171871,0.982384,269.726
557,-0.0303285,-0.866033,270.425
558,-0.129954,0.844538,271.374
559,-0.0426253,0.557713,271.735
560,-0.166733,0.922711,272.922
561,0.0466646,-0.797319,273.634
562,0.133187,-0.992799,274.902
563,-0.191425,-0.990947,275.541
564,-0.20655,-0.627758,275.718
565,-0.104136,-0.741297,276.124
566,-0.124425,-0.167032,276.126
567,-0.170002,-0.133266,276.128
568,-0.0567348,0.97451,277.191
569,-0.145902,0.934551,278.358
570,0.155013,-0.299347,278.565
571,-0.0410614,-0.650331,278.936
572,-0.0767344,-0.916344,279.641
573,0.153358,0.669769,279.908
574,-0.0676875,-0.288803,279.957
575,0.210531,0.719462,280.216
576,-0.141419,0.9212,281.345
577,0.129152,-0.661053,281.969
578,0.105741,0.567364,282.182
579,0.0773222,-0.735389,282.843
580,-0.00695076,-0.945323,283.723
581,-0.0173113,-0.0085615,283.723
582,0.188148,0.894992,284.223
583,0.0458036,-0.938231,285.191
584,0.149414,0.3942,285.251
585,0.0161503,0.975901,286.172
586,-0.00287714,-0.495951,286.416
587,-0.108781,-0.473257,286.548
588,-0.00862957,-0.970673,287.474
589,0.189788,0.989849,288.114
590,0.0224467,0.649464,288.507
591,0.0577456,-0.174509,288.561
592,0.0636702,-0.762987,289.244
593,0.113274,0.50795,289.4
594,0.110255,0.526619,289.574
595,-0.00568718,-0.918144,290.406
596,0.0378254,0.743009,290.903
597,-0.0175429,-0.999932,291.869
598,0.116207,-0.88644,292.874
599,0.151044,0.915929,293.459
600,0.0487671,0.900991,294.185
601,-0.102652,-0.283,294.218
602,-0.141426,-0.453897,294.315
603,0.171817,-0.981326,295.645
604,0.059373,-0.992098,296.751
605,0.155687,-0.818769,297.7
606,0.166595,0.945665,298.307
607,0.0406837,-0.28063,298.41
608,0.111875,0.423943,298.508
609,-0.102218,-0.999222,299.312
610,-0.00231715,-0.308669,299.406
611,0.155543,0.227821,299.411
612,0.00277045,-0.965582,300.349
613,0.0106576,-0.306785,300.45
614,-0.0624735,0.53047,300.802
615,0.14533,-0.892263,301.878
616,0.052221,-0.0900724,301.898
617,0.0847508,-0.678874,302.482
618,0.0914531,-0.716676,303.135
619,-0.149639,-0.83944,303.61
620,0.0732022,0.922798,304.332
621,0.126728,-0.548558,304.788
622,0.1488,0.479037,304.897
623,-0.181998,-0.651773,305.118
624,-0.00803365,0.282436,305.202
625,-0.130743,0.987461,306.453
626,-0.0750411,-0.806914,306.988
627,-0.176693,-0.232616,306.991
628,0.0204671,0.921784,307.804
629,0.169246,-0.213776,307.951
630,-0.113275,0.995822,309.181
631,0.0110111,0.0712521,309.184
632,0.0538292,-0.642059,309.669
633,0.159589,0.999938,310.375
634,0.041652,-0.635054,310.833
635,0.0437219,-0.185337,310.885
636,-0.13729,0.995228,312.168
637,-0.0372261,0.426876,312.383
638,-0.0277866,-0.896184,313.137
639,-0.00792812,-0.945598,314.016
640,0.0250586,0.338248,314.115
641,-0.0682568,0.879983,315.014
642,0.0693589,0.156661,315.021
643,0.147721,0.259063,315.034
644,-0.134631,-0.713815,315.369
645,-0.102483,-0.770168,315.815
646,0.175682,0.619333,316.012
647,-0.208709,-0.753066,316.308
648,0.0310241,0.845602,316.972
649,-0.18309,-0.900694,317.487
650,-0.140404,0.220614,317.617
651,0.0545657,0.0220394,317.618
652,-0.093228,0.12265,317.665
653,0.071123,-0.897554,318.603
654,0.0525924,0.0278897,318.604
655,0.160076,0.905919,319.16
656,0.100931,0.997578,319.964
657,0.108917,0.514345,320.128
658,-0.16588,-0.218945,320.131
659,0.0520397,0.991948,321.014
660,-0.0699065,0.768256,321.717
661,-0.0264731,-0.203477,321.748
662,0.206867,0.997197,322.373
663,-0.177834,0.46233,322.783
664,0.0758104,-0.999627,323.939
665,0.133036,-0.924856,325.058
666,-0.16492,0.36066,325.335
667,0.111286,0.238372,325.351
668,-0.134643,-0.586264,325.555
669,-0.0507759,0.534842,325.898
670,0.161008,-0.948397,327.129
671,-0.193637,-0.964929,327.723
672,0.12972,0.0977164,327.724
673,0.130529,-0.662235,328.353
674,-0.0735118,0.998885,329.503
675,0.0697974,-0.640987,330.008
676,-0.0205705,0.238586,330.075
677,-0.0911164,-0.970388,330.848
678,0.147773,0.509642,330.979
679,-0.187071,-0.538863,331.103
680,0.0081127,0.928367,331.95
681,0.169702,0.941774,332.546
682,0.0649615,0.205012,332.566
683,-0.0646479,0.588404,332.992
684,-0.144794,-0.0734158,332.997
685,0.173909,0.897322,333.521
686,0.0267741,0.773195,334.078
687,-0.191861,-0.287154,334.087
688,-0.127175,0.692368,334.758
689,-0.0162774,0.612508,335.154
690,-0.0263218,-0.999894,336.102
691,-0.0362954,0.947228,337.069
692,0.193994,0.646493,337.274
693,-0.0838263,0.358754,337.47
694,0.100817,-0.579444,337.932
695,0.146184,-0.515999,338.371
696,-0.00260846,-0.621658,338.754
697,-0.173096,-0.195095,338.755
698,-0.0582213,0.920927,339.713
699,0.18162,0.806484,340.104
700,0.155147,-0.98448,341.403
701,0.0128036,0.954398,342.289
702,0.0533009,-0.956564,343.309
703,0.154524,-0.942002,344.511
704,-0.0488638,0.920504,345.451
705,-0.0909498,0.646248,345.994
706,0.0552778,-0.880228,346.87
707,0.0182211,0.504265,347.106
708,-0.160957,-0.493271,347.216
709,-0.0175914,-0.662993,347.633
710,-0.152091,0.692586,348.346
711,0.00235451,-0.331766,348.458
712,0.0329316,0.970128,349.336
713,-0.0717307,0.91359,350.307
714,-0.0100227,-0.300173,350.391
715,0.0840117,-0.103891,350.427
716,-0.128308,0.995727,351.69
717,-0.0559151,0.309655,351.824
718,-0.0188355,-0.759797,352.373
719,0.0593096,-0.997343,353.489
720,0.0846513,0.920983,354.189
721,-0.0983824,-0.0312508,354.193
722,-0.0198581,-0.873753,354.922
723,-0.0601872,-0.94084,355.698
724,-0.125157,0.686366,356.357
725,-0.0986785,-0.788503,356.832
726,0.175291,0.866267,357.31
727,0.141789,-0.565137,357.81
728,0.0766905,-0.71747,358.44
729,-0.11295,-0.770537,358.873
730,0.0931631,0.435722,358.99
731,0.17262,0.843339,359.44
732,-0.116025,0.967942,360.615
733,-0.168803,-0.340521,360.644
734,-0.125868,0.917671,361.733
735,0.192417,-0.116651,361.829
736,-0.0721714,-0.930097,362.565
737,0.0197801,0.982471,363.492
738,0.186635,0.773683,363.836
739,0.163061,0.927361,364.42
740,-0.00533907,0.986447,365.404
741,0.00659279,0.114516,365.416
742,-0.0700317,0.943355,366.443
743,-0.211005,-0.64394,366.63
744,-0.01878,-0.443113,366.81
745,-0.0653171,-0.997656,367.679
746,-0.207652,-0.192433,367.68
747,-0.189785,-0.999227,368.335
748,0.173393,0.14068,368.336
749,-0.130755,0.998976,369.612
750,-0.135355,0.183066,369.714
751,0.00247932,0.2843,369.793
752,0.0761874,-0.158872,369.848
753,-0.121882,0.997242,371.101
754,-0.0751776,0.999016,372.255
755,0.222211,0.451055,372.307
756,0.0878863,0.347008,372.374
757,-0.125743,-0.28129,372.398
758,0.221281,0.936875,372.91
759,-0.183273,-0.855766,373.363
760,-0.0539484,0.994308,374.461
761,0.223502,0.176689,374.464
762,0.0327762,0.959934,375.323
763,0.0304697,0.715901,375.793
764,0.183248,0.2397,375.796
765,0.0638015,0.783394,376.314
766,0.0353987,0.990421,377.226
767,0.152662,-0.705473,377.963
768,-0.194621,-0.886268,378.441
769,0.11004,0.984607,379.206
770,0.0135544,-0.744167,379.78
771,-0.128071,0.966644,380.978
772,-0.00167356,-0.0858838,380.985
773,0.152833,-0.99466,382.302
774,0.0710852,0.478987,382.469
775,-0.0463292,-0.922747,383.237
776,0.0755964,0.87389,383.874
777,-0.110616,-0.991915,384.651
778,-0.117199,0.426548,384.946
779,-0.153851,-0.974895,385.62
780,-0.0952683,-0.189861,385.629
781,0.196598,0.999998,386.275
782,0.0753158,0.992114,387.115
783,0.135656,-0.740165,387.882
784,0.122879,0.817242,388.365
785,-0.122343,0.509217,388.763
