t,predict_test,teacher
736,0.566728,0.580818,0.106669
737,0.567162,0.592754,0.107324
738,0.423919,0.43078,0.107371
739,0.335899,0.33205,0.107386
740,0.25464,0.271684,0.107676
741,0.411785,0.402713,0.107759
742,0.328378,0.335049,0.107803
743,0.27431,0.272859,0.107805
744,0.263908,0.255252,0.10788
745,0.554851,0.544313,0.107991
746,0.41814,0.403587,0.108203
747,0.346585,0.335253,0.108331
748,0.319949,0.325419,0.108361
749,0.27583,0.259272,0.108635
750,0.261351,0.248801,0.108793
751,0.259379,0.249684,0.108887
752,0.227749,0.2175,0.108992
753,0.21498,0.21351,0.108994
754,0.29709,0.267557,0.109866
755,0.324703,0.274826,0.112354
756,0.221151,0.22324,0.112358
757,0.229787,0.262342,0.113418
758,0.427144,0.43767,0.113529
759,0.313732,0.320339,0.113573
760,0.315842,0.314707,0.113574
761,0.580056,0.573497,0.113617
762,0.588681,0.576603,0.113763
763,0.439738,0.416325,0.114311
764,0.617987,0.616709,0.114313
765,0.38698,0.409657,0.114827
766,0.406329,0.406132,0.114827
767,0.494739,0.486326,0.114898
768,0.388391,0.386448,0.114902
769,0.420163,0.410164,0.115002
770,0.608649,0.605527,0.115011
771,0.601744,0.625246,0.115564
772,0.498344,0.532921,0.116759
773,0.604156,0.631133,0.117487
774,0.443582,0.456628,0.117657
775,0.369813,0.382317,0.117813
776,0.274422,0.318942,0.119796
777,0.268305,0.283752,0.120034
778,0.401826,0.427996,0.120719
779,0.551095,0.565302,0.120921
780,0.578512,0.627995,0.123369
781,0.521857,0.566985,0.125406
782,0.441691,0.456359,0.125621
783,0.389165,0.401396,0.125771
784,0.313449,0.342179,0.126596
785,0.273611,0.290019,0.126865
786,0.281099,0.275335,0.126898
787,0.442176,0.426171,0.127155
788,0.542438,0.546487,0.127171
789,0.474862,0.48502,0.127274
790,0.499163,0.516986,0.127592
791,0.391322,0.408559,0.127889
792,0.351232,0.347347,0.127904
793,0.334,0.339282,0.127932
794,0.44719,0.447113,0.127932
795,0.419202,0.421817,0.127939
796,0.355254,0.343053,0.128088
797,0.463324,0.453679,0.128181
798,0.378984,0.376332,0.128188
799,0.330316,0.330373,0.128188
800,0.42734,0.434583,0.12824
801,0.366712,0.372751,0.128277
802,0.333102,0.326381,0.128322
803,0.388595,0.379663,0.128402
804,0.341854,0.346051,0.128419
805,0.334302,0.315684,0.128766
806,0.354325,0.344888,0.128855
807,0.312289,0.314949,0.128862
808,0.25668,0.260673,0.128878
809,0.397245,0.413186,0.129132
810,0.479717,0.485802,0.129169
811,0.427451,0.418832,0.129243
812,0.390776,0.375126,0.129488
813,0.367297,0.350274,0.129778
814,0.413711,0.397339,0.130046
815,0.489635,0.443245,0.132198
816,0.439314,0.405871,0.133317
817,0.330334,0.311902,0.133656
818,0.452959,0.452033,0.133657
819,0.43852,0.426876,0.133793
820,0.391414,0.384157,0.133845
821,0.383636,0.374559,0.133928
822,0.454797,0.440837,0.134123
823,0.480049,0.457739,0.13462
824,0.50925,0.497247,0.134765
825,0.425799,0.417729,0.13483
826,0.4036,0.381574,0.135315
827,0.523077,0.519443,0.135328
828,0.472714,0.472827,0.135328
829,0.420041,0.412413,0.135386
830,0.431408,0.428379,0.135395
831,0.487605,0.47826,0.135483
832,0.448815,0.424612,0.136068
833,0.476883,0.456398,0.136488
834,0.418186,0.398835,0.136863
835,0.507939,0.491734,0.137125
836,0.618194,0.610719,0.137181
837,0.645508,0.6486,0.137191
838,0.557174,0.556649,0.137191
839,0.416958,0.40989,0.137241
840,0.546679,0.540318,0.137281
841,0.462219,0.445633,0.137556
842,0.410085,0.389308,0.137988
843,0.483089,0.496859,0.138178
844,0.43903,0.454209,0.138408
845,0.36636,0.367194,0.138409
846,0.384193,0.388097,0.138424
847,0.352906,0.351284,0.138427
848,0.315124,0.290309,0.139042
849,0.397873,0.391704,0.13908
850,0.398292,0.391825,0.139122
851,0.319772,0.312902,0.139169
852,0.351482,0.354719,0.13918
853,0.270664,0.287543,0.139465
854,0.237152,0.238377,0.139466
855,0.280576,0.278959,0.139469
856,0.283253,0.282476,0.13947
857,0.373202,0.358649,0.139681
858,0.247234,0.267229,0.140081
859,0.305282,0.331868,0.140788
860,0.342009,0.357395,0.141025
861,0.358883,0.376683,0.141341
862,0.261069,0.276118,0.141568
863,0.222788,0.228263,0.141598
864,0.252743,0.278056,0.142239
865,0.403284,0.413879,0.142351
866,0.367807,0.366303,0.142353
867,0.27472,0.272156,0.14236
868,0.452853,0.468236,0.142596
869,0.494854,0.508222,0.142775
870,0.410727,0.41378,0.142784
871,0.346498,0.329297,0.14308
872,0.331534,0.30491,0.143789
873,0.316316,0.316077,0.143789
874,0.315402,0.299103,0.144055
875,0.339405,0.33006,0.144142
876,0.320839,0.306791,0.14434
877,0.449719,0.434454,0.144573
878,0.531052,0.505743,0.145213
879,0.382639,0.35925,0.14576
880,0.394804,0.355546,0.147301
881,0.334909,0.307119,0.148074
882,0.375182,0.357822,0.148375
883,0.319194,0.309359,0.148472
884,0.363188,0.351193,0.148616
885,0.327476,0.320098,0.14867
886,0.328413,0.323281,0.148696
887,0.497285,0.485089,0.148845
888,0.368252,0.361268,0.148894
889,0.284571,0.275353,0.148979
890,0.291702,0.297078,0.149008
891,0.339851,0.348813,0.149088
892,0.332691,0.330495,0.149093
893,0.441595,0.439988,0.149096
894,0.379859,0.375835,0.149112
895,0.36523,0.351816,0.149292
896,0.362454,0.367208,0.149314
897,0.373467,0.372209,0.149316
898,0.288305,0.283488,0.149339
899,0.293512,0.264544,0.150178
900,0.23291,0.235486,0.150185
901,0.320485,0.295832,0.150793
902,0.33241,0.302529,0.151685
903,0.255762,0.245631,0.151788
904,0.3896,0.395696,0.151825
905,0.310005,0.309813,0.151825
906,0.41546,0.430932,0.152065
907,0.348452,0.344823,0.152078
908,0.239994,0.260391,0.152494
909,0.220126,0.218636,0.152496
910,0.420302,0.424185,0.152511
911,0.368289,0.354355,0.152705
912,0.322189,0.282516,0.154279
913,0.513721,0.451808,0.158112
914,0.345338,0.331129,0.158314
915,0.271685,0.284273,0.158473
916,0.280065,0.294262,0.158674
917,0.235099,0.240337,0.158702
918,0.201676,0.217299,0.158946
919,0.38676,0.375237,0.159079
920,0.351071,0.355075,0.159095
921,0.500459,0.518802,0.159431
922,0.545157,0.542212,0.15944
923,0.457,0.439351,0.159751
924,0.304724,0.315157,0.15986
925,0.44099,0.434036,0.159908
926,0.341852,0.334934,0.159956
927,0.496666,0.502465,0.15999
928,0.459073,0.44934,0.160085
929,0.440872,0.427996,0.16025
930,0.583207,0.582635,0.160251
931,0.421251,0.419333,0.160254
932,0.383926,0.371618,0.160406
933,0.351634,0.321488,0.161315
934,0.361411,0.323979,0.162716
935,0.360537,0.362628,0.16272
936,0.402431,0.40079,0.162723
937,0.37863,0.375849,0.162731
938,0.299476,0.296537,0.162739
939,0.599429,0.586954,0.162895
940,0.398825,0.394893,0.16291
941,0.345041,0.310878,0.164078
942,0.320693,0.293367,0.164824
943,0.315644,0.292553,0.165357
944,0.263596,0.241081,0.165864
945,0.24249,0.250575,0.16593
946,0.288295,0.287583,0.16593
947,0.255598,0.242695,0.166097
948,0.4866,0.459432,0.166835
949,0.299437,0.315549,0.167094
950,0.313473,0.327854,0.167301
951,0.281051,0.298632,0.16761
952,0.34984,0.351343,0.167613
953,0.288569,0.25939,0.168464
954,0.295862,0.286589,0.16855
955,0.3299,0.330065,0.16855
956,0.427157,0.419251,0.168612
957,0.291513,0.303185,0.168749
958,0.305637,0.282592,0.16928
959,0.35549,0.328277,0.17002
960,0.279108,0.257038,0.170507
961,0.243809,0.231378,0.170662
962,0.314574,0.307118,0.170718
963,0.552,0.546992,0.170743
964,0.428256,0.41539,0.170908
965,0.356485,0.320209,0.172224
966,0.309588,0.257254,0.174963
967,0.318808,0.266949,0.177652
968,0.343188,0.29287,0.180184
969,0.274486,0.237161,0.181577
970,0.24571,0.222417,0.18212
971,0.281697,0.272235,0.182209
972,0.457037,0.429288,0.182979
973,0.376638,0.354764,0.183458
974,0.323249,0.309512,0.183646
975,0.313008,0.283476,0.184519
976,0.287977,0.261942,0.185196
977,0.312226,0.295396,0.18548
978,0.226592,0.248927,0.185978
979,0.278451,0.284338,0.186013
980,0.238534,0.254966,0.186283
981,0.26014,0.260518,0.186283
982,0.331767,0.328984,0.186291
983,0.323063,0.305102,0.186614
984,0.349377,0.317473,0.187631
985,0.4762,0.46734,0.18771
986,0.37624,0.360115,0.18797
987,0.29177,0.276759,0.188195
988,0.25382,0.263802,0.188295
989,0.268771,0.262523,0.188334
990,0.250118,0.238161,0.188477
991,0.374013,0.351169,0.188999
992,0.273439,0.27348,0.188999
993,0.495025,0.51512,0.189403
994,0.342878,0.351849,0.189483
995,0.35083,0.343678,0.189534
996,0.293352,0.276685,0.189812
997,0.254721,0.2352,0.190193
998,0.455573,0.444249,0.190321
999,0.322133,0.318074,0.190338
1000,0.430206,0.437757,0.190395
1001,0.294149,0.316565,0.190897
1002,0.436911,0.446863,0.190996
1003,0.355159,0.328527,0.191706
1004,0.304356,0.270124,0.192877
1005,0.256357,0.24631,0.192978
1006,0.252489,0.236326,0.19324
1007,0.394904,0.380275,0.193454
1008,0.371905,0.328869,0.195306
1009,0.387493,0.350089,0.196705
1010,0.29163,0.280378,0.196831
1011,0.345794,0.352012,0.19687
1012,0.306377,0.307941,0.196873
1013,0.25788,0.247837,0.196973
1014,0.255853,0.250886,0.196998
1015,0.327363,0.314093,0.197174
1016,0.441755,0.428212,0.197358
1017,0.421521,0.391019,0.198288
1018,0.377826,0.350609,0.199029
1019,0.409817,0.397674,0.199176
1020,0.441289,0.423811,0.199482
1021,0.335828,0.319001,0.199765
1022,0.356619,0.325705,0.20072
1023,0.410813,0.394448,0.200988
1024,0.356641,0.334698,0.20147
1025,0.331151,0.30339,0.20224
1026,0.309515,0.291718,0.202557
1027,0.352488,0.338343,0.202757
1028,0.371711,0.362431,0.202843
1029,0.53748,0.534339,0.202853
1030,0.470265,0.469213,0.202854
1031,0.525085,0.520064,0.202879
1032,0.531192,0.536525,0.202908
1033,0.440942,0.435556,0.202937
1034,0.329538,0.327185,0.202942
1035,0.323012,0.317657,0.202971
1036,0.334489,0.332265,0.202976
1037,0.279992,0.271981,0.20304
1038,0.347501,0.333861,0.203226
1039,0.561047,0.54884,0.203375
1040,0.53451,0.544603,0.203477
1041,0.395823,0.390516,0.203505
1042,0.465135,0.473653,0.203578
1043,0.380756,0.376423,0.203597
1044,0.302404,0.305661,0.203607
1045,0.249683,0.264909,0.203839
1046,0.226428,0.238373,0.203982
1047,0.270553,0.295792,0.204619
1048,0.353696,0.339824,0.204811
1049,0.272874,0.292576,0.205199
1050,0.236465,0.245447,0.20528
1051,0.271709,0.270531,0.205281
1052,0.402728,0.401364,0.205283
1053,0.335834,0.334382,0.205285
1054,0.290837,0.276804,0.205482
1055,0.29809,0.269327,0.20631
1056,0.239134,0.237393,0.206313
1057,0.267075,0.255345,0.20645
1058,0.207063,0.216841,0.206546
1059,0.24247,0.259841,0.206848
1060,0.200338,0.218411,0.207174
1061,0.359055,0.380679,0.207642
1062,0.456656,0.462355,0.207674
1063,0.374676,0.372769,0.207678
1064,0.277383,0.271475,0.207713
1065,0.221637,0.224866,0.207723
1066,0.327395,0.302769,0.20833
1067,0.245467,0.238863,0.208373
1068,0.291961,0.271829,0.208779
1069,0.190048,0.22544,0.210031
1070,0.320255,0.356928,0.211376
1071,0.430353,0.435517,0.211403
1072,0.328855,0.350553,0.211874
1073,0.285464,0.284057,0.211876
1074,0.262949,0.274915,0.212019
1075,0.355037,0.361065,0.212055
1076,0.301089,0.297457,0.212068
1077,0.329077,0.325407,0.212082
1078,0.29204,0.282547,0.212172
1079,0.314407,0.302914,0.212304
1080,0.489045,0.470095,0.212663
1081,0.533903,0.508946,0.213286
1082,0.402352,0.361837,0.214927
1083,0.533849,0.518457,0.215164
1084,0.388501,0.35732,0.216137
1085,0.43035,0.393713,0.217479
1086,0.558677,0.557891,0.21748
1087,0.538359,0.519491,0.217836
1088,0.443944,0.416927,0.218565
1089,0.555327,0.532758,0.219075
1090,0.445784,0.416613,0.219926
1091,0.416734,0.34662,0.224842
1092,0.533226,0.478829,0.227801
1093,0.388874,0.358977,0.228695
1094,0.370524,0.343772,0.22941
1095,0.528067,0.500934,0.230147
1096,0.517966,0.497449,0.230567
1097,0.420129,0.400763,0.230943
1098,0.434936,0.430159,0.230965
1099,0.340083,0.328327,0.231104
1100,0.351841,0.333899,0.231425
1101,0.46259,0.448248,0.231631
1102,0.473829,0.474761,0.231632
1103,0.418573,0.414966,0.231645
1104,0.368129,0.35218,0.231899
1105,0.470261,0.449876,0.232315
1106,0.421626,0.406725,0.232537
1107,0.3772,0.358972,0.232869
1108,0.360985,0.344666,0.233136
1109,0.286328,0.278446,0.233198
1110,0.270812,0.264315,0.23324
1111,0.367251,0.353079,0.233441
1112,0.481816,0.481924,0.233441
1113,0.399524,0.38692,0.2336
1114,0.409737,0.418552,0.233677
1115,0.475783,0.477114,0.233679
1116,0.363098,0.360697,0.233685
1117,0.304738,0.316714,0.233828
1118,0.24256,0.263466,0.234265
1119,0.239804,0.248172,0.234335
1120,0.437559,0.446703,0.234419
1121,0.618954,0.62167,0.234426
1122,0.695566,0.712021,0.234697
1123,0.678758,0.68607,0.234751
1124,0.687032,0.69738,0.234858
1125,0.517252,0.543208,0.235531
1126,0.376198,0.40914,0.236617
1127,0.299663,0.338097,0.238094
1128,0.274985,0.300831,0.238762
1129,0.509975,0.522501,0.238919
1130,0.523486,0.535963,0.239074
1131,0.528949,0.543127,0.239275
1132,0.564989,0.573467,0.239347
1133,0.488969,0.463149,0.240014
1134,0.409126,0.364655,0.241992
1135,0.372441,0.340135,0.243035
1136,0.343679,0.320275,0.243583
1137,0.302261,0.283734,0.243926
1138,0.374382,0.329512,0.24594
1139,0.433612,0.396933,0.247285
1140,0.395792,0.392244,0.247298
1141,0.439835,0.434346,0.247328
1142,0.335561,0.33642,0.247328
1143,0.278956,0.272082,0.247376
1144,0.233483,0.237295,0.24739
1145,0.233557,0.238435,0.247414
1146,0.237382,0.248696,0.247542
1147,0.289735,0.30174,0.247686
1148,0.384167,0.383372,0.247687
1149,0.405832,0.416684,0.247805
1150,0.501787,0.519783,0.248128
1151,0.449864,0.440418,0.248218
1152,0.403108,0.380573,0.248725
1153,0.321009,0.295108,0.249396
1154,0.29068,0.267351,0.24994
1155,0.26757,0.243029,0.250543
1156,0.272946,0.239137,0.251686
1157,0.320604,0.304643,0.251941
1158,0.34839,0.344779,0.251954
1159,0.369422,0.365172,0.251972
1160,0.440244,0.44755,0.252025
1161,0.353458,0.357799,0.252044
1162,0.420859,0.418349,0.25205
1163,0.452552,0.44731,0.252078
1164,0.326773,0.324693,0.252082
1165,0.287805,0.275567,0.252232
1166,0.419594,0.415292,0.25225
1167,0.392781,0.392822,0.25225
1168,0.401441,0.381806,0.252636
1169,0.355069,0.326481,0.253453
1170,0.439599,0.398714,0.255125
1171,0.439401,0.431491,0.255187
1172,0.353232,0.345767,0.255243
1173,0.306696,0.300014,0.255288
1174,0.390256,0.385176,0.255313
1175,0.588698,0.58167,0.255363
1176,0.572699,0.553694,0.255724
1177,0.578598,0.571788,0.25577
1178,0.444543,0.421874,0.256284
1179,0.578072,0.576943,0.256286
1180,0.612138,0.601186,0.256406
1181,0.448576,0.426294,0.256902
1182,0.364013,0.357458,0.256945
1183,0.376336,0.351337,0.25757
1184,0.349273,0.319468,0.258458
1185,0.499949,0.501157,0.25846
1186,0.445559,0.447115,0.258462
1187,0.535384,0.543796,0.258533
1188,0.57893,0.604443,0.259184
1189,0.672903,0.690305,0.259487
1190,0.449765,0.474384,0.260093
1191,0.373405,0.385692,0.260244
1192,0.320194,0.321506,0.260245
1193,0.313148,0.286665,0.260947
1194,0.351605,0.308696,0.262788
1195,0.362331,0.339255,0.26332
1196,0.594459,0.600527,0.263357
1197,0.696662,0.710756,0.263556
1198,0.635968,0.686503,0.26611
1199,0.446163,0.472257,0.266791
1200,0.462941,0.474109,0.266915
1201,0.409373,0.405072,0.266934
1202,0.400614,0.393534,0.266984
1203,0.392653,0.376483,0.267245
1204,0.347419,0.30541,0.26901
1205,0.481844,0.461028,0.269443
1206,0.494979,0.470405,0.270047
1207,0.45845,0.439743,0.270397
1208,0.389292,0.382985,0.270437
1209,0.418725,0.42016,0.270439
1210,0.551032,0.552579,0.270442
1211,0.541416,0.523142,0.270775
1212,0.702935,0.684976,0.271098
1213,0.470333,0.46477,0.271129
1214,0.429932,0.415913,0.271326
1215,0.355974,0.369635,0.271512
1216,0.437566,0.44055,0.271521
1217,0.482767,0.465288,0.271827
1218,0.500293,0.480634,0.272213
1219,0.496567,0.492959,0.272226
1220,0.60147,0.611162,0.27232
1221,0.731665,0.748063,0.272589
1222,0.531909,0.574982,0.274444
1223,0.458831,0.518028,0.277949
1224,0.377271,0.410268,0.279037
1225,0.374476,0.393621,0.279404
1226,0.533362,0.540673,0.279457
1227,0.420358,0.436808,0.279728
1228,0.477902,0.516255,0.281199
1229,0.427886,0.457855,0.282097
1230,0.473212,0.4832,0.282197
1231,0.394964,0.406066,0.28232
1232,0.535864,0.566249,0.283243
1233,0.423085,0.443459,0.283658
1234,0.377973,0.393486,0.283899
1235,0.393245,0.370502,0.284416
1236,0.290613,0.299078,0.284488
1237,0.426045,0.439173,0.28466
1238,0.312002,0.343631,0.285661
1239,0.356113,0.389467,0.286773
1240,0.306634,0.329376,0.28729
1241,0.297164,0.297096,0.28729
1242,0.438962,0.442885,0.287306
1243,0.467242,0.483383,0.287566
1244,0.441037,0.425278,0.287815
1245,0.295253,0.317015,0.288288
1246,0.281581,0.278926,0.288295
1247,0.249996,0.253058,0.288305
1248,0.227602,0.258686,0.289271
1249,0.238987,0.272021,0.290362
1250,0.234583,0.250278,0.290608
1251,0.368283,0.352978,0.290843
1252,0.430945,0.431305,0.290843
1253,0.41602,0.425056,0.290924
1254,0.303929,0.309364,0.290954
1255,0.289135,0.26316,0.291629
1256,0.285806,0.273453,0.291781
1257,0.264189,0.259676,0.291802
1258,0.345078,0.313788,0.292781
1259,0.276211,0.255295,0.293218
1260,0.367435,0.358746,0.293294
1261,0.531271,0.528655,0.293301
1262,0.384426,0.379491,0.293325
1263,0.292205,0.285405,0.293371
1264,0.365297,0.37183,0.293414
1265,0.299414,0.311098,0.29355
1266,0.250003,0.252309,0.293556
1267,0.334502,0.354169,0.293942
1268,0.267001,0.26861,0.293945
1269,0.359842,0.356265,0.293958
1270,0.590302,0.573255,0.294248
1271,0.357223,0.377835,0.294673
1272,0.365481,0.367302,0.294677
1273,0.548154,0.537484,0.29479
1274,0.450862,0.423113,0.29556
1275,0.336794,0.314229,0.29607
1276,0.391538,0.367045,0.29667
1277,0.263861,0.286831,0.297197
1278,0.317209,0.345069,0.297973
1279,0.6414,0.632176,0.298058
1280,0.44269,0.424396,0.298393
1281,0.397929,0.367773,0.299303
1282,0.533842,0.517147,0.299581
1283,0.402058,0.388492,0.299765
1284,0.542788,0.53659,0.299804
1285,0.391833,0.379633,0.299953
1286,0.326329,0.302774,0.300507
1287,0.294609,0.266214,0.301314
1288,0.383779,0.359318,0.301912
1289,0.310409,0.285926,0.302511
1290,0.311143,0.284604,0.303216
1291,0.444828,0.393712,0.305829
1292,0.332538,0.296988,0.307092
1293,0.397485,0.339625,0.31044
