t,predict_test,teacher
80,0.219596,0.223529,2.80323
81,0.178257,0.180392,2.80324
82,0.194946,0.176471,2.80358
83,0.232691,0.207843,2.80419
84,0.303064,0.270588,2.80525
85,0.346825,0.313725,2.80634
86,0.312165,0.278431,2.80748
87,0.217782,0.211765,2.80752
88,0.173345,0.168627,2.80754
89,0.198518,0.172549,2.80822
90,0.245539,0.215686,2.80911
91,0.320075,0.282353,2.81053
92,0.357044,0.321569,2.81179
93,0.301481,0.27451,2.81252
94,0.20344,0.203922,2.81252
95,0.163333,0.168627,2.81254
96,0.196114,0.172549,2.8131
97,0.249303,0.223529,2.81376
98,0.320564,0.294118,2.81446
99,0.363648,0.329412,2.81563
100,0.288384,0.262745,2.81629
101,0.191015,0.196078,2.81632
102,0.158938,0.164706,2.81635
103,0.20393,0.172549,2.81734
104,0.251087,0.227451,2.81789
105,0.332695,0.305882,2.81861
106,0.36989,0.333333,2.81995
107,0.278465,0.266667,2.82009
108,0.176999,0.192157,2.82032
109,0.157164,0.160784,2.82033
110,0.19047,0.172549,2.82065
111,0.251713,0.235294,2.82092
112,0.336273,0.321569,2.82114
113,0.370898,0.337255,2.82227
114,0.27136,0.262745,2.82234
115,0.164768,0.188235,2.8229
116,0.155176,0.156863,2.8229
117,0.182777,0.172549,2.823
118,0.250402,0.239216,2.82313
119,0.345661,0.329412,2.82339
120,0.372839,0.341176,2.82439
121,0.265865,0.254902,2.82452
122,0.158159,0.180392,2.82501
123,0.151056,0.152941,2.82501
124,0.18651,0.176471,2.82511
125,0.255285,0.247059,2.82518
126,0.355049,0.341176,2.82537
127,0.37014,0.341176,2.82621
128,0.254651,0.25098,2.82623
129,0.147367,0.172549,2.82686
130,0.149245,0.152941,2.82687
131,0.180987,0.172549,2.82695
132,0.263028,0.254902,2.82701
133,0.357015,0.34902,2.82708
134,0.380999,0.345098,2.82836
135,0.240949,0.243137,2.82837
136,0.141785,0.164706,2.82889
137,0.144156,0.145098,2.82889
138,0.181585,0.176471,2.82892
139,0.268676,0.258824,2.82902
140,0.372886,0.360784,2.82916
141,0.376547,0.345098,2.83015
142,0.236493,0.239216,2.83016
143,0.130456,0.156863,2.83086
144,0.141972,0.141176,2.83086
145,0.176605,0.176471,2.83086
146,0.275175,0.266667,2.83093
147,0.381323,0.372549,2.83101
148,0.378713,0.345098,2.83214
149,0.226666,0.227451,2.83214
150,0.122408,0.152941,2.83307
151,0.138818,0.137255,2.83307
152,0.180056,0.168627,2.8332
153,0.27531,0.270588,2.83323
154,0.395819,0.376471,2.8336
155,0.3932,0.34902,2.83555
156,0.212411,0.223529,2.83568
157,0.121811,0.145098,2.83622
158,0.132882,0.133333,2.83622
159,0.178636,0.168627,2.83632
160,0.282219,0.27451,2.83638
161,0.402034,0.392157,2.83648
162,0.396413,0.352941,2.83837
163,0.207188,0.215686,2.83844
164,0.110234,0.141176,2.8394
165,0.128753,0.12549,2.83941
166,0.174384,0.168627,2.83944
167,0.27685,0.278431,2.83944
168,0.41983,0.403922,2.8397
169,0.396063,0.352941,2.84155
170,0.201233,0.215686,2.84176
171,0.104538,0.137255,2.84283
172,0.125941,0.12549,2.84283
173,0.161654,0.160784,2.84283
174,0.277268,0.282353,2.84286
175,0.418228,0.407843,2.84297
176,0.411729,0.352941,2.84642
177,0.193609,0.207843,2.84663
178,0.104184,0.133333,2.84748
179,0.12522,0.117647,2.84753
180,0.166647,0.160784,2.84757
181,0.281239,0.282353,2.84757
182,0.437721,0.423529,2.84777
183,0.410969,0.356863,2.8507
184,0.1918,0.207843,2.85096
185,0.0956823,0.129412,2.85209
186,0.122617,0.113725,2.85217
187,0.151625,0.156863,2.8522
188,0.275593,0.282353,2.85225
189,0.441545,0.427451,2.85244
190,0.419116,0.364706,2.85541
191,0.192322,0.207843,2.85565
192,0.0939056,0.12549,2.85664
193,0.114741,0.113725,2.85664
194,0.146903,0.152941,2.85668
195,0.272695,0.27451,2.85668
196,0.436686,0.435294,2.85669
197,0.429796,0.380392,2.85913
198,0.198893,0.207843,2.85921
199,0.086153,0.12549,2.86075
200,0.108246,0.105882,2.86076
201,0.141172,0.145098,2.86078
202,0.254021,0.27451,2.8612
203,0.444011,0.443137,2.8612
204,0.445128,0.392157,2.864
205,0.198261,0.215686,2.86431
206,0.0871951,0.12549,2.86577
207,0.0978701,0.105882,2.86584
208,0.117862,0.141176,2.86638
209,0.239276,0.262745,2.86693
210,0.429801,0.443137,2.86711
211,0.453847,0.407843,2.86923
212,0.214994,0.215686,2.86923
213,0.0835986,0.121569,2.87067
214,0.0948263,0.0980392,2.87068
215,0.12219,0.12549,2.87069
216,0.231231,0.247059,2.87094
217,0.436745,0.443137,2.87098
218,0.487433,0.423529,2.87506
219,0.229838,0.227451,2.87507
220,0.0815812,0.121569,2.87667
221,0.0981152,0.0941176,2.87668
222,0.104716,0.12549,2.87712
223,0.216786,0.231373,2.87733
224,0.424379,0.435294,2.87745
225,0.486032,0.443137,2.87929
226,0.259257,0.243137,2.87955
227,0.0791874,0.12549,2.88169
228,0.0918382,0.0980392,2.88173
229,0.0920574,0.113725,2.8822
230,0.195573,0.215686,2.8826
231,0.392702,0.423529,2.88355
232,0.507655,0.47451,2.88465
233,0.282596,0.258824,2.88522
234,0.080979,0.129412,2.88756
235,0.081236,0.0941176,2.88773
236,0.0821638,0.109804,2.88849
237,0.166267,0.196078,2.88938
238,0.368024,0.403922,2.89067
239,0.507032,0.494118,2.89084
240,0.319037,0.282353,2.89218
241,0.0846431,0.133333,2.89455
242,0.0770974,0.0901961,2.89473
243,0.0743046,0.101961,2.89549
244,0.151103,0.176471,2.89613
245,0.345621,0.380392,2.89734
246,0.514465,0.517647,2.89735
247,0.36185,0.317647,2.89931
248,0.0934652,0.145098,2.90197
249,0.0720548,0.0941176,2.90246
250,0.0560557,0.0941176,2.90391
251,0.119708,0.14902,2.90477
252,0.295702,0.341176,2.90684
253,0.509269,0.529412,2.90724
254,0.421869,0.352941,2.91199
255,0.113224,0.156863,2.9139
256,0.0721698,0.0901961,2.91422
257,0.0722467,0.0862745,2.91442
258,0.108426,0.129412,2.91486
259,0.272399,0.294118,2.91533
260,0.50252,0.529412,2.91605
261,0.472201,0.4,2.92127
262,0.154219,0.180392,2.92195
263,0.0691103,0.0941176,2.92258
264,0.0855204,0.0823529,2.92259
265,0.084496,0.113725,2.92344
266,0.23083,0.25098,2.92385
267,0.470127,0.513725,2.92575
268,0.51256,0.458824,2.92864
269,0.209485,0.207843,2.92864
270,0.0680561,0.101961,2.92979
271,0.0787535,0.0784314,2.92979
272,0.0600171,0.101961,2.93155
273,0.176558,0.207843,2.93253
274,0.422821,0.470588,2.93481
275,0.533809,0.513725,2.93521
276,0.278023,0.239216,2.93672
277,0.0674619,0.109804,2.93851
278,0.071164,0.0745098,2.93852
279,0.0626758,0.0823529,2.93891
280,0.13863,0.168627,2.93981
281,0.375707,0.407843,2.94084
282,0.56276,0.556863,2.94088
283,0.350435,0.298039,2.94362
284,0.0806684,0.12549,2.94563
285,0.0689628,0.0745098,2.94566
286,0.052454,0.0784314,2.94634
287,0.10796,0.137255,2.94719
288,0.308969,0.337255,2.94799
289,0.540438,0.576471,2.94929
290,0.435146,0.368627,2.95372
291,0.113078,0.145098,2.95474
292,0.0684779,0.0784314,2.95484
293,0.0668104,0.0666667,2.95484
294,0.0945402,0.109804,2.95507
295,0.247211,0.266667,2.95545
296,0.524961,0.552941,2.95624
297,0.51271,0.458824,2.95914
298,0.180655,0.180392,2.95914
299,0.073902,0.0862745,2.95929
300,0.0668643,0.0705882,2.95931
301,0.0741565,0.0901961,2.95956
302,0.18195,0.2,2.95989
303,0.44333,0.486275,2.96173
304,0.559361,0.545098,2.96194
305,0.269962,0.243137,2.96266
306,0.0629177,0.101961,2.96418
307,0.0627192,0.0627451,2.96418
308,0.0356329,0.0745098,2.96569
309,0.115787,0.145098,2.96655
310,0.360807,0.388235,2.9673
311,0.569975,0.6,2.96821
312,0.396289,0.321569,2.97379
313,0.0829042,0.121569,2.97528
314,0.0659655,0.0666667,2.97528
315,0.0602028,0.0666667,2.97533
316,0.0953451,0.109804,2.97554
317,0.274964,0.282353,2.97559
318,0.539356,0.596078,2.97881
319,0.494828,0.443137,2.98148
320,0.149844,0.164706,2.9817
321,0.0743044,0.0784314,2.98172
322,0.071334,0.0588235,2.98187
323,0.064695,0.0823529,2.98219
324,0.183255,0.2,2.98247
325,0.471711,0.513725,2.98423
326,0.577128,0.564706,2.98439
327,0.269843,0.239216,2.98532
328,0.0731618,0.0941176,2.98576
329,0.0573011,0.0627451,2.98579
330,0.00887307,0.0705882,2.9896
331,0.0986562,0.137255,2.99109
332,0.331185,0.384314,2.99391
333,0.567587,0.635294,2.9985
334,0.402829,0.345098,3.00183
335,0.077114,0.121569,3.00381
336,0.0641465,0.0627451,3.00381
337,0.0340356,0.0588235,3.00442
338,0.0707818,0.0941176,3.00497
339,0.235152,0.254902,3.00536
340,0.527198,0.6,3.01066
341,0.533204,0.498039,3.01189
342,0.179455,0.176471,3.0119
343,0.0822501,0.0784314,3.01192
344,0.0570153,0.0588235,3.01192
345,0.046558,0.0745098,3.0127
346,0.140017,0.160784,3.01313
347,0.413553,0.462745,3.01555
348,0.581037,0.635294,3.0185
349,0.330047,0.282353,3.02077
350,0.0599118,0.101961,3.02254
351,0.047902,0.0588235,3.02266
352,0.0115227,0.0588235,3.0249
353,0.059309,0.101961,3.02672
354,0.256972,0.294118,3.0281
355,0.544186,0.65098,3.0395
356,0.486406,0.45098,3.04076
357,0.130019,0.152941,3.04128
358,0.0860974,0.0705882,3.04152
359,0.0566828,0.054902,3.04153
360,0.045528,0.0705882,3.04215
361,0.158001,0.168627,3.04227
362,0.447885,0.501961,3.04519
363,0.594892,0.639216,3.04715
364,0.310152,0.258824,3.04979
365,0.0661909,0.0941176,3.05057
366,0.0419391,0.054902,3.05074
367,0.00202358,0.054902,3.05353
368,0.0501812,0.0980392,3.05582
369,0.259798,0.298039,3.05729
370,0.551172,0.678431,3.07348
371,0.481515,0.454902,3.07419
372,0.122791,0.141176,3.07453
373,0.092766,0.0627451,3.07543
374,0.0526461,0.0470588,3.07546
375,0.0583924,0.0588235,3.07546
376,0.155105,0.152941,3.07546
377,0.454063,0.486275,3.0765
378,0.619444,0.67451,3.07953
379,0.33141,0.270588,3.08323
380,0.067731,0.0862745,3.08358
381,0.0436655,0.0509804,3.08363
382,0.0120528,0.0470588,3.08486
383,0.0571217,0.0784314,3.08531
384,0.229084,0.25098,3.08579
385,0.542556,0.666667,3.10119
386,0.520059,0.52549,3.10122
387,0.157604,0.156863,3.10122
388,0.103202,0.0627451,3.10286
389,0.0526288,0.0431373,3.10295
390,0.0534652,0.0470588,3.10299
391,0.123624,0.113725,3.10309
392,0.399961,0.380392,3.10347
393,0.630912,0.745098,3.11651
394,0.407229,0.356863,3.11905
395,0.0686757,0.101961,3.12016
396,0.075883,0.0470588,3.12099
397,0.0688262,0.0392157,3.12186
398,0.0665746,0.054902,3.122
399,0.170708,0.160784,3.1221
400,0.482539,0.541176,3.12554
401,0.600543,0.698039,3.13504
402,0.298271,0.239216,3.13853
403,0.0736543,0.0745098,3.13853
404,0.020161,0.0392157,3.13889
405,0.00863178,0.0392157,3.13983
406,0.0394949,0.0627451,3.14037
407,0.221687,0.207843,3.14056
408,0.536824,0.670588,3.15845
409,0.535094,0.607843,3.16375
410,0.197978,0.168627,3.16461
411,0.111745,0.0588235,3.16741
412,0.0336123,0.0392157,3.16744
413,0.0420219,0.0352941,3.16749
414,0.0846341,0.0666667,3.16781
415,0.311608,0.247059,3.17197
416,0.607979,0.756863,3.19414
417,0.500334,0.545098,3.19615
418,0.134998,0.137255,3.19615
419,0.135246,0.0470588,3.20393
420,0.0599208,0.0352941,3.20453
421,0.0669607,0.0313725,3.2058
422,0.118304,0.0627451,3.20889
423,0.354722,0.239216,3.22223
424,0.642099,0.792157,3.24475
425,0.505345,0.560784,3.24782
426,0.12928,0.129412,3.24782
427,0.149046,0.0470588,3.25822
428,0.059345,0.0313725,3.259
429,0.083777,0.0235294,3.26263
430,0.110395,0.0431373,3.26716
431,0.333106,0.160784,3.29685
432,0.641631,0.698039,3.30003
433,0.551263,0.745098,3.33761
434,0.231442,0.176471,3.34063
435,0.129301,0.0509804,3.34676
436,-0.0479108,0.0313725,3.35305
437,0.0142306,0.0235294,3.35313
438,0.0396014,0.027451,3.35328
439,0.15779,0.0509804,3.36469
440,0.492236,0.254902,3.42102
441,0.55959,0.976471,3.59481
442,0.461186,0.54902,3.60252
443,0.050826,0.0980392,3.60475
444,0.129727,0.0352941,3.61367
445,0.0167133,0.027451,3.61378
446,0.113856,0.0196078,3.62267
447,0.109684,0.0196078,3.63078
448,0.239725,0.0117647,3.68275
449,0.579437,0.00784314,4.00947
450,0.598421,0.00784314,4.35825
451,0.530822,0.00392157,4.63587
452,0.489116,0,4.87511
453,0.508208,0,5.13338
454,0.513738,0,5.39731
455,0.511904,0,5.65935
456,0.517312,0,5.92697
457,0.520884,0,6.19829
458,0.515303,0,6.46382
459,0.512524,0.0156863,6.71067
460,0.513621,0.054902,6.92109
461,0.513955,0.180392,7.03236
462,0.470897,0.372549,7.04203
463,0.362446,0.34902,7.04221
464,0.107929,0.196078,7.04998
465,-0.0166756,0.121569,7.06909
466,0.123124,0.113725,7.06918
467,0.188952,0.168627,7.06959
468,0.293339,0.282353,7.06971
469,0.43109,0.360784,7.07466
470,0.386223,0.286275,7.08465
471,0.184381,0.180392,7.08466
472,0.124241,0.12549,7.08466
473,0.180851,0.129412,7.08731
474,0.244471,0.188235,7.09047
475,0.362849,0.298039,7.09467
476,0.445777,0.368627,7.10063
477,0.34405,0.290196,7.10353
478,0.166228,0.180392,7.10373
479,0.122097,0.129412,7.10378
480,0.16966,0.133333,7.1051
481,0.237568,0.192157,7.10716
482,0.352305,0.313725,7.10865
483,0.440502,0.376471,7.11275
484,0.34025,0.286275,7.11566
485,0.153209,0.172549,7.11604
486,0.125586,0.12549,7.11604
487,0.164412,0.129412,7.11726
488,0.238045,0.196078,7.11902
489,0.359826,0.321569,7.12049
490,0.453973,0.388235,7.12481
491,0.332181,0.286275,7.12692
492,0.145648,0.168627,7.12744
493,0.118347,0.121569,7.12745
494,0.158075,0.129412,7.12828
495,0.231828,0.196078,7.12955
496,0.361165,0.329412,7.13056
497,0.456198,0.396078,7.13418
498,0.333477,0.282353,7.13679
499,0.137538,0.164706,7.13753
500,0.115072,0.117647,7.13754
501,0.157747,0.12549,7.13858
502,0.227461,0.196078,7.13956
503,0.367372,0.337255,7.14047
504,0.46651,0.403922,7.14439
505,0.331447,0.286275,7.14643
506,0.1311,0.164706,7.14755
507,0.112423,0.113725,7.14756
508,0.144792,0.117647,7.14829
509,0.217445,0.192157,7.14893
510,0.367199,0.341176,7.14961
511,0.481522,0.411765,7.15448
512,0.339241,0.286275,7.15728
513,0.130352,0.160784,7.15821
514,0.110622,0.109804,7.15821
515,0.141179,0.117647,7.15876
516,0.214909,0.192157,7.15928
517,0.369445,0.345098,7.15987
518,0.482657,0.427451,7.16292
519,0.340254,0.290196,7.16543
520,0.125968,0.156863,7.16638
521,0.100935,0.109804,7.16646
522,0.133991,0.113725,7.16687
523,0.205192,0.180392,7.16748
524,0.357075,0.345098,7.16763
525,0.491619,0.443137,7.16998
526,0.359206,0.298039,7.17372
527,0.118499,0.160784,7.17551
528,0.0968583,0.109804,7.17568
529,0.127496,0.113725,7.17587
530,0.183074,0.180392,7.17587
531,0.341924,0.345098,7.17588
532,0.484866,0.45098,7.17703
533,0.361771,0.309804,7.17973
534,0.121833,0.164706,7.18157
535,0.0926669,0.105882,7.18174
536,0.111456,0.109804,7.18175
537,0.169161,0.172549,7.18176
538,0.334548,0.341176,7.1818
539,0.486848,0.466667,7.18221
540,0.381969,0.32549,7.1854
541,0.126552,0.164706,7.18686
542,0.0863421,0.105882,7.18724
543,0.0980095,0.105882,7.1873
544,0.155355,0.164706,7.18739
545,0.311442,0.333333,7.18787
546,0.487311,0.482353,7.18789
547,0.399457,0.34902,7.19043
548,0.130117,0.176471,7.19258
549,0.0806806,0.109804,7.19343
550,0.0789412,0.101961,7.19396
551,0.121456,0.152941,7.19495
552,0.275315,0.313725,7.19643
553,0.47555,0.490196,7.19664
554,0.425821,0.368627,7.19991
555,0.149342,0.184314,7.20114
556,0.0779169,0.109804,7.20215
557,0.0837755,0.101961,7.20248
558,0.108398,0.145098,7.20383
559,0.25551,0.294118,7.20532
560,0.458901,0.494118,7.20656
561,0.444405,0.396078,7.2089
562,0.16799,0.196078,7.20969
563,0.0732119,0.109804,7.21102
564,0.0786522,0.0980392,7.2114
565,0.0895733,0.137255,7.21367
566,0.229715,0.27451,7.21568
567,0.443039,0.490196,7.2179
568,0.463143,0.431373,7.21891
569,0.193477,0.211765,7.21925
570,0.0718202,0.113725,7.221
571,0.0653441,0.0980392,7.22207
572,0.0696238,0.12549,7.22519
573,0.193589,0.243137,7.22765
574,0.410142,0.478431,7.23231
575,0.486117,0.470588,7.23255
576,0.232374,0.239216,7.2326
577,0.068472,0.12549,7.23585
578,0.0655861,0.0941176,7.23667
579,0.0397218,0.113725,7.24214
580,0.144024,0.219608,7.24786
581,0.372091,0.45098,7.25408
582,0.499348,0.505882,7.25412
583,0.276019,0.262745,7.2543
584,0.0771936,0.12549,7.25663
585,0.0604544,0.0901961,7.25752
586,0.0366388,0.101961,7.26178
587,0.126363,0.188235,7.26561
588,0.339971,0.407843,7.27022
589,0.514801,0.537255,7.27072
590,0.331023,0.305882,7.27135
591,0.0828101,0.141176,7.27476
592,0.0626359,0.0901961,7.27552
593,0.030018,0.0980392,7.28015
594,0.0921057,0.160784,7.28486
595,0.290505,0.364706,7.29037
596,0.496138,0.556863,7.29406
597,0.395525,0.352941,7.29587
598,0.102309,0.14902,7.29805
599,0.0642715,0.0941176,7.29894
600,0.0323219,0.0862745,7.30185
601,0.0836192,0.137255,7.30473
602,0.240175,0.305882,7.30905
603,0.494883,0.556863,7.31289
604,0.449433,0.407843,7.31462
605,0.141689,0.176471,7.31583
606,0.0688087,0.0941176,7.31647
607,0.057104,0.0784314,7.31692
608,0.0593594,0.109804,7.31947
609,0.20417,0.247059,7.32131
610,0.465464,0.521569,7.32446
611,0.51795,0.486275,7.32546
612,0.213287,0.211765,7.32546
613,0.0701484,0.0980392,7.32624
614,0.0582641,0.0784314,7.32665
615,0.043105,0.0941176,7.32925
616,0.153304,0.196078,7.33108
617,0.393504,0.466667,7.33643
618,0.545685,0.54902,7.33644
619,0.292041,0.262745,7.3373
620,0.0646369,0.117647,7.34011
621,0.0593289,0.0784314,7.34047
622,0.0228927,0.0823529,7.34401
623,0.0927675,0.14902,7.34717
624,0.317112,0.384314,7.35169
625,0.540356,0.592157,7.35437
626,0.39388,0.337255,7.35758
627,0.0842084,0.133333,7.35999
628,0.0643947,0.0784314,7.36019
629,0.0345788,0.0745098,7.36179
630,0.0758496,0.121569,7.36388
631,0.247849,0.298039,7.36639
632,0.514552,0.592157,7.37242
633,0.474351,0.435294,7.37394
634,0.142187,0.168627,7.37464
635,0.07265,0.0823529,7.37474
636,0.0462308,0.0705882,7.37533
637,0.0483853,0.0941176,7.37742
638,0.180324,0.219608,7.37896
639,0.450105,0.52549,7.38465
640,0.549743,0.537255,7.3848
641,0.240664,0.223529,7.3851
642,0.0679352,0.0941176,7.38578
643,0.0523641,0.0666667,7.38599
644,0.022994,0.0823529,7.38951
645,0.114628,0.156863,7.39129
646,0.359239,0.419608,7.39494
647,0.553271,0.615686,7.39883
648,0.360788,0.317647,7.40069
649,0.0648982,0.121569,7.40391
650,0.0547825,0.0705882,7.40416
651,0.00855502,0.0666667,7.40753
652,0.0571961,0.113725,7.41073
653,0.244141,0.301961,7.41407
654,0.528029,0.619608,7.42246
655,0.481668,0.443137,7.42394
656,0.136101,0.160784,7.42455
657,0.0787842,0.0784314,7.42455
658,0.0378894,0.0666667,7.42538
659,0.0426427,0.0901961,7.42764
660,0.164369,0.207843,7.42953
661,0.441721,0.529412,7.43722
662,0.552565,0.584314,7.43823
663,0.252209,0.239216,7.4384
664,0.0670077,0.0980392,7.43936
665,0.0294407,0.0705882,7.44105
666,-0.0125124,0.0745098,7.44863
667,0.0630842,0.141176,7.45473
668,0.288207,0.384314,7.46396
669,0.54081,0.662745,7.47883
670,0.387459,0.360784,7.47954
671,0.0737722,0.129412,7.48264
672,0.0594691,0.0745098,7.48286
673,0.00713822,0.0666667,7.48641
674,0.0290793,0.0980392,7.49116
675,0.17827,0.247059,7.49589
676,0.475869,0.607843,7.51331
677,0.516878,0.537255,7.51373
678,0.187434,0.2,7.51389
679,0.0818385,0.0862745,7.5139
680,0.0179387,0.0627451,7.51591
681,-0.0201667,0.0745098,7.52488
682,0.0836181,0.152941,7.52968
683,0.345534,0.435294,7.53774
684,0.563957,0.678431,7.55084
685,0.356631,0.321569,7.55207
686,0.063334,0.117647,7.55502
687,0.0432846,0.0705882,7.55577
688,-0.0130376,0.0666667,7.56212
689,0.00822325,0.0980392,7.57019
690,0.176525,0.262745,7.57762
691,0.476087,0.643137,7.60553
692,0.499591,0.52549,7.6062
693,0.161806,0.180392,7.60654
694,0.0875565,0.0862745,7.60655
695,0.00706805,0.0588235,7.60922
696,-0.00618548,0.0745098,7.61574
697,0.078151,0.145098,7.62022
698,0.362291,0.439216,7.62613
699,0.561075,0.705882,7.6471
700,0.362804,0.329412,7.64822
701,0.0599825,0.109804,7.6507
702,0.0390772,0.0666667,7.65146
703,-0.0265171,0.054902,7.65809
704,0.00626577,0.0862745,7.66449
705,0.150791,0.235294,7.67163
706,0.482313,0.639216,7.69625
707,0.522001,0.572549,7.69881
708,0.193527,0.192157,7.69881
709,0.0975168,0.0784314,7.69917
710,0.00616746,0.054902,7.70155
711,-0.0195438,0.0627451,7.70832
712,0.061495,0.117647,7.71147
713,0.314479,0.372549,7.71484
714,0.568318,0.741176,7.74473
715,0.413559,0.388235,7.74537
716,0.0663017,0.121569,7.74842
717,0.0715193,0.0627451,7.7485
718,0.0140377,0.0509804,7.74986
719,0.012772,0.0705882,7.75321
720,0.126165,0.160784,7.7544
721,0.438705,0.537255,7.76412
722,0.568916,0.698039,7.78079
723,0.309839,0.25098,7.78425
724,0.0636385,0.0862745,7.78477
725,0.0081728,0.054902,7.78695
726,-0.0126769,0.0509804,7.791
727,0.00907069,0.0784314,7.79581
728,0.183082,0.231373,7.79814
729,0.501141,0.690196,7.83389
730,0.499053,0.588235,7.84184
731,0.172491,0.172549,7.84184
732,0.11033,0.0705882,7.84342
733,-0.000741648,0.0470588,7.8457
734,0.0015296,0.0470588,7.84778
735,0.0553984,0.0862745,7.84873
736,0.3022,0.301961,7.84873
737,0.5871,0.780392,7.88609
738,0.467133,0.482353,7.88632
739,0.0964965,0.129412,7.88741
740,0.11608,0.054902,7.89115
741,0.0287112,0.0431373,7.89136
742,0.0356493,0.0431373,7.89141
743,0.101072,0.0901961,7.89153
744,0.371454,0.337255,7.8927
745,0.625561,0.835294,7.93669
746,0.448104,0.439216,7.93677
747,0.0617909,0.105882,7.93871
748,0.105569,0.0470588,7.94214
749,0.0380415,0.0392157,7.94214
750,0.0581973,0.0392157,7.9425
751,0.0936856,0.0823529,7.94263
752,0.365752,0.301961,7.9467
753,0.616541,0.866667,8.00926
754,0.45223,0.490196,8.0107
755,0.0659554,0.109804,8.01262
756,0.129404,0.0470588,8.0194
757,0.0249174,0.0392157,8.01961
758,0.0660739,0.0313725,8.02081
759,0.0828177,0.0509804,8.02183
760,0.315319,0.168627,8.04334
761,0.617262,0.729412,8.05592
762,0.526472,0.764706,8.11268
763,0.203072,0.172549,8.11361
764,0.13231,0.054902,8.1196
765,-0.114085,0.0352941,8.14191
766,-0.00330714,0.0313725,8.14312
767,0.0171893,0.027451,8.14322
768,0.123122,0.0392157,8.15026
769,0.44101,0.145098,8.23783
770,0.547526,0.768627,8.28671
771,0.490844,0.85098,8.41641
772,0.188876,0.168627,8.41682
773,0.134845,0.0470588,8.42453
774,-0.223456,0.0313725,8.48946
775,-0.0630468,0.0313725,8.49838
776,0.024558,0.0235294,8.49838
777,0.0503668,0.0196078,8.49933
778,0.319545,0.027451,8.58465
779,0.507349,0.0705882,8.77541
780,0.540505,0.211765,8.88348
781,0.445062,0.203922,8.94162
782,0.333959,0.156863,8.97299
783,0.0855906,0.145098,8.97653
784,0.158947,0.160784,8.97653
785,0.162189,0.2,8.97796
786,0.253132,0.254902,8.97797
787,0.305454,0.290196,8.9782
788,0.247084,0.282353,8.97944
789,0.169829,0.235294,8.98373
790,0.158773,0.196078,8.98512
791,0.179604,0.184314,8.98514
792,0.225147,0.211765,8.98532
793,0.28048,0.258824,8.98579
794,0.325873,0.298039,8.98656
795,0.302343,0.282353,8.98696
796,0.237234,0.231373,8.987
797,0.189394,0.192157,8.98701
798,0.197132,0.188235,8.98708
799,0.234965,0.219608,8.98732
800,0.289253,0.270588,8.98767
801,0.325683,0.309804,8.98792
802,0.295582,0.282353,8.9881
