t,predict_test,teacher
735,0.1695,0.129412,0.724656
736,0.0924931,0.054902,0.726069
737,0.0724395,0.0431373,0.726928
738,0.0947177,0.0431373,0.729588
739,0.198827,0.0901961,0.741389
740,0.445243,0.337255,0.753051
741,0.588892,0.835294,0.813764
742,0.335111,0.439216,0.824602
743,0.151231,0.105882,0.826659
744,0.079243,0.0470588,0.827694
745,0.0693484,0.0392157,0.828602
746,0.0943514,0.0392157,0.831642
747,0.206983,0.0823529,0.847175
748,0.454926,0.301961,0.870574
749,0.597453,0.866667,0.94305
750,0.323288,0.490196,0.970908
751,0.149641,0.109804,0.972495
752,0.079059,0.0470588,0.973519
753,0.0673081,0.0392157,0.974308
754,0.0874047,0.0313725,0.977448
755,0.185715,0.0509804,0.995601
756,0.419883,0.168627,1.05873
757,0.622377,0.729412,1.07019
758,0.367228,0.764706,1.22818
759,0.17374,0.172549,1.22818
760,0.0926146,0.054902,1.2296
761,0.0661064,0.0352941,1.23055
762,0.0663764,0.0313725,1.23177
763,0.11901,0.027451,1.24016
764,0.28277,0.0392157,1.29948
765,0.582033,0.145098,1.49039
766,0.545143,0.768627,1.54033
767,0.241562,0.85098,1.91172
768,0.141143,0.168627,1.91248
769,0.0595995,0.0470588,1.91264
770,0.0495357,0.0313725,1.91297
771,0.0514484,0.0313725,1.91337
772,0.0551517,0.0235294,1.91437
773,0.188604,0.0196078,1.94293
774,0.605436,0.027451,2.277
775,0.670495,0.0705882,2.63688
776,0.322018,0.211765,2.64904
777,0.167254,0.203922,2.65038
778,0.0367842,0.156863,2.6648
779,0.0236154,0.145098,2.67956
780,-0.00760033,0.160784,2.70791
781,0.0567175,0.2,2.72844
782,-0.0533738,0.254902,2.82348
783,-0.143867,0.290196,3.01189
784,0.048029,0.282353,3.0668
785,0.195471,0.235294,3.06838
786,0.205801,0.196078,3.06848
787,0.173789,0.184314,3.06859
788,0.160284,0.211765,3.07124
789,0.132499,0.258824,3.0872
790,0.237206,0.298039,3.0909
791,0.378203,0.282353,3.10008
792,0.35441,0.231373,3.11522
793,0.276546,0.192157,3.12234
794,0.254194,0.188235,3.1267
795,0.248799,0.219608,3.12755
796,0.272363,0.270588,3.12755
797,0.310275,0.309804,3.12755
798,0.30668,0.282353,3.12814
799,0.250319,0.227451,3.12867
800,0.18515,0.192157,3.12871
801,0.159154,0.188235,3.12956
802,0.169127,0.223529,3.13252
803,0.219534,0.278431,3.13599
804,0.275203,0.309804,3.13719
805,0.291586,0.282353,3.13727
806,0.244162,0.219608,3.13787
807,0.186566,0.188235,3.13788
808,0.165625,0.192157,3.13858
809,0.189149,0.227451,3.14005
810,0.246142,0.286275,3.14166
811,0.30141,0.313725,3.14181
812,0.309392,0.27451,3.14303
813,0.253619,0.219608,3.14418
814,0.19123,0.184314,3.14423
815,0.174937,0.188235,3.14441
816,0.202119,0.235294,3.14551
817,0.258818,0.294118,3.14676
818,0.313748,0.321569,3.14682
819,0.311844,0.266667,3.14886
820,0.249631,0.211765,3.15029
821,0.19107,0.176471,3.1505
822,0.175169,0.188235,3.15067
823,0.205838,0.235294,3.15154
824,0.269048,0.305882,3.1529
825,0.32337,0.317647,3.15293
826,0.315606,0.262745,3.15573
827,0.241758,0.2,3.15747
828,0.184469,0.172549,3.15761
829,0.169017,0.184314,3.15785
830,0.206659,0.243137,3.15918
831,0.273862,0.313725,3.16077
832,0.331441,0.32549,3.1608
833,0.309668,0.254902,3.1638
834,0.231668,0.192157,3.16536
835,0.173156,0.168627,3.16538
836,0.165025,0.188235,3.16592
837,0.207804,0.247059,3.16746
838,0.283964,0.32549,3.16919
839,0.340155,0.321569,3.16953
840,0.310925,0.25098,3.17313
841,0.223096,0.184314,3.17463
842,0.166427,0.164706,3.17463
843,0.165463,0.188235,3.17515
844,0.21441,0.258824,3.17712
845,0.294213,0.337255,3.17898
846,0.348784,0.321569,3.17972
847,0.305074,0.243137,3.18355
848,0.214408,0.176471,3.18499
849,0.158158,0.160784,3.185
850,0.164734,0.188235,3.18555
851,0.219554,0.266667,3.18777
852,0.307288,0.341176,3.18892
853,0.357053,0.321569,3.19018
854,0.300549,0.235294,3.19444
855,0.204248,0.172549,3.19544
856,0.150839,0.156863,3.19548
857,0.162905,0.192157,3.19633
858,0.223827,0.278431,3.19931
859,0.316257,0.352941,3.20066
860,0.359003,0.321569,3.20206
861,0.29347,0.223529,3.20695
862,0.194465,0.164706,3.20784
863,0.146588,0.156863,3.20794
864,0.163135,0.196078,3.20903
865,0.232551,0.286275,3.21192
866,0.330221,0.360784,3.21285
867,0.366883,0.321569,3.2149
868,0.289492,0.223529,3.21926
869,0.182859,0.160784,3.21974
870,0.141484,0.14902,3.2198
871,0.164773,0.196078,3.22078
872,0.241312,0.294118,3.22357
873,0.340566,0.372549,3.22459
874,0.371702,0.321569,3.2271
875,0.285277,0.211765,3.23251
876,0.179127,0.156863,3.233
877,0.138489,0.14902,3.23311
878,0.162828,0.2,3.2345
879,0.244688,0.301961,3.23778
880,0.34879,0.384314,3.23904
881,0.378559,0.321569,3.24229
882,0.280261,0.211765,3.24698
883,0.169407,0.152941,3.24725
884,0.134061,0.14902,3.24747
885,0.163552,0.203922,3.2491
886,0.252519,0.313725,3.25285
887,0.36126,0.392157,3.2538
888,0.387632,0.317647,3.2587
889,0.277354,0.203922,3.26409
890,0.166543,0.14902,3.2644
891,0.133209,0.145098,3.26454
892,0.168516,0.203922,3.2658
893,0.26194,0.321569,3.26935
894,0.374268,0.4,3.27001
895,0.392418,0.317647,3.2756
896,0.269899,0.196078,3.28105
897,0.158038,0.141176,3.28134
898,0.128443,0.145098,3.28162
899,0.166203,0.207843,3.28335
900,0.264879,0.329412,3.28751
901,0.382598,0.411765,3.28836
902,0.39528,0.313725,3.29502
903,0.263953,0.196078,3.29962
904,0.148982,0.137255,3.29976
905,0.123162,0.141176,3.30008
906,0.167938,0.2,3.30111
907,0.272173,0.337255,3.30535
908,0.394427,0.419608,3.30598
909,0.402718,0.313725,3.3139
910,0.260143,0.184314,3.31965
911,0.147201,0.133333,3.31984
912,0.121091,0.133333,3.31999
913,0.166739,0.2,3.3211
914,0.270874,0.341176,3.32604
915,0.402182,0.431373,3.3269
916,0.406193,0.317647,3.33474
917,0.25409,0.184314,3.3396
918,0.136714,0.129412,3.33966
919,0.114581,0.129412,3.33988
920,0.159828,0.196078,3.34119
921,0.271503,0.345098,3.34661
922,0.410538,0.443137,3.34767
923,0.415662,0.317647,3.35728
924,0.254573,0.180392,3.36278
925,0.135104,0.12549,3.36287
926,0.112789,0.12549,3.36303
927,0.157843,0.192157,3.36421
928,0.273199,0.345098,3.36938
929,0.419379,0.45098,3.37038
930,0.424739,0.32549,3.38023
931,0.25208,0.180392,3.38537
932,0.129986,0.121569,3.38544
933,0.107645,0.121569,3.38563
934,0.153457,0.184314,3.38659
935,0.271296,0.337255,3.39094
936,0.42305,0.458824,3.39222
937,0.431988,0.333333,3.40195
938,0.25387,0.176471,3.40794
939,0.127853,0.117647,3.40804
940,0.103919,0.117647,3.40823
941,0.149324,0.168627,3.4086
942,0.263806,0.329412,3.41291
943,0.420806,0.466667,3.41501
944,0.439066,0.341176,3.42459
945,0.257138,0.176471,3.4311
946,0.122917,0.113725,3.43119
947,0.0986951,0.113725,3.43141
948,0.140606,0.160784,3.43182
949,0.249538,0.313725,3.43594
950,0.416963,0.478431,3.43972
951,0.447908,0.356863,3.44801
952,0.262296,0.184314,3.45409
953,0.119559,0.109804,3.45418
954,0.0939422,0.105882,3.45433
955,0.134755,0.152941,3.45466
956,0.238391,0.301961,3.4587
957,0.412082,0.482353,3.46364
958,0.464037,0.380392,3.47063
959,0.275756,0.188235,3.47829
960,0.124512,0.105882,3.47864
961,0.0897431,0.0941176,3.47866
962,0.126679,0.137255,3.47877
963,0.227375,0.282353,3.48179
964,0.406366,0.482353,3.48757
965,0.478346,0.403922,3.49311
966,0.294085,0.196078,3.50271
967,0.125062,0.109804,3.50294
968,0.0805618,0.0941176,3.50313
969,0.110444,0.12549,3.50335
970,0.208105,0.258824,3.50593
971,0.391104,0.47451,3.51288
972,0.487453,0.435294,3.5156
973,0.312791,0.215686,3.52503
974,0.127798,0.109804,3.52536
975,0.0804054,0.0862745,3.52539
976,0.10539,0.117647,3.52554
977,0.194154,0.231373,3.52693
978,0.374058,0.462745,3.53479
979,0.495695,0.466667,3.53563
980,0.3432,0.235294,3.54728
981,0.14058,0.113725,3.548
982,0.0799501,0.0862745,3.54804
983,0.0959164,0.105882,3.54814
984,0.177282,0.207843,3.54907
985,0.349921,0.435294,3.55636
986,0.501963,0.501961,3.55636
987,0.375731,0.266667,3.56826
988,0.153859,0.12549,3.56906
989,0.0784795,0.0862745,3.56912
990,0.0883192,0.0980392,3.56922
991,0.159956,0.180392,3.56963
992,0.324213,0.396078,3.5748
993,0.498455,0.533333,3.57601
994,0.415179,0.301961,3.58883
995,0.176971,0.137255,3.59041
996,0.0862965,0.0901961,3.59043
997,0.0851437,0.0941176,3.59051
998,0.144557,0.152941,3.59058
999,0.291057,0.352941,3.59441
1000,0.484396,0.552941,3.5991
1001,0.45574,0.356863,3.60888
1002,0.203885,0.156863,3.61109
1003,0.0939401,0.0941176,3.61109
1004,0.0820039,0.0862745,3.61111
1005,0.130225,0.133333,3.61112
1006,0.255542,0.298039,3.61293
1007,0.463635,0.54902,3.62022
1008,0.496625,0.419608,3.62615
1009,0.248252,0.180392,3.63075
1010,0.107867,0.0901961,3.63107
1011,0.0813581,0.0823529,3.63107
1012,0.115334,0.113725,3.63107
1013,0.220278,0.247059,3.63179
1014,0.427662,0.521569,3.64061
1015,0.524553,0.486275,3.64207
1016,0.300666,0.219608,3.64864
1017,0.118687,0.105882,3.6488
1018,0.0736098,0.0745098,3.64881
1019,0.0989837,0.0941176,3.64883
1020,0.185622,0.2,3.64904
1021,0.383862,0.462745,3.65526
1022,0.537385,0.552941,3.6555
1023,0.364963,0.266667,3.66516
1024,0.144184,0.117647,3.66587
1025,0.0807062,0.0784314,3.66587
1026,0.0861234,0.0862745,3.66587
1027,0.15505,0.152941,3.66588
1028,0.331119,0.384314,3.66871
1029,0.527816,0.592157,3.67285
1030,0.436344,0.345098,3.68117
1031,0.174862,0.137255,3.68259
1032,0.0881157,0.0784314,3.68268
1033,0.0786854,0.0745098,3.6827
1034,0.131206,0.121569,3.68279
1035,0.27225,0.301961,3.68367
1036,0.493704,0.588235,3.69261
1037,0.500959,0.435294,3.69692
1038,0.228483,0.168627,3.7005
1039,0.09946,0.0862745,3.70068
1040,0.0718341,0.0705882,3.70068
1041,0.108011,0.0941176,3.70087
1042,0.217223,0.223529,3.70091
1043,0.441449,0.52549,3.70797
1044,0.545731,0.533333,3.70813
1045,0.299589,0.227451,3.71333
1046,0.115081,0.0980392,3.71362
1047,0.0723066,0.0705882,3.71363
1048,0.0901225,0.0784314,3.71376
1049,0.169382,0.160784,3.71384
1050,0.370582,0.419608,3.71624
1051,0.548719,0.607843,3.71974
1052,0.38877,0.309804,3.72597
1053,0.148111,0.117647,3.7269
1054,0.0815457,0.0705882,3.72702
1055,0.0791135,0.0705882,3.72709
1056,0.133052,0.113725,3.72747
1057,0.292142,0.305882,3.72765
1058,0.513122,0.615686,3.73817
1059,0.481396,0.431373,3.74068
1060,0.199752,0.152941,3.74287
1061,0.0924546,0.0784314,3.74306
1062,0.0690418,0.0627451,3.7431
1063,0.106315,0.0862745,3.7435
1064,0.217612,0.203922,3.74369
1065,0.447412,0.529412,3.75042
1066,0.547766,0.564706,3.7507
1067,0.285958,0.227451,3.75413
1068,0.11172,0.0901961,3.75459
1069,0.0697944,0.0588235,3.75471
1070,0.0855102,0.0666667,3.75507
1071,0.158487,0.133333,3.7557
1072,0.356489,0.388235,3.75671
1073,0.553279,0.65098,3.76625
1074,0.401342,0.34902,3.76899
1075,0.15116,0.121569,3.76986
1076,0.079103,0.0666667,3.77002
1077,0.0680798,0.0588235,3.7701
1078,0.114856,0.0901961,3.77071
1079,0.26098,0.247059,3.77091
1080,0.501592,0.603922,3.78138
1081,0.517916,0.509804,3.78144
1082,0.226496,0.180392,3.78357
1083,0.101657,0.0745098,3.78431
1084,0.0649301,0.0509804,3.7845
1085,0.0914397,0.0666667,3.78511
1086,0.181378,0.145098,3.78643
1087,0.405,0.443137,3.78789
1088,0.564955,0.662745,3.79745
1089,0.339678,0.298039,3.79918
1090,0.12928,0.109804,3.79956
1091,0.0678203,0.054902,3.79973
1092,0.0683696,0.054902,3.79991
1093,0.122228,0.0941176,3.8007
1094,0.287646,0.262745,3.80132
1095,0.527432,0.643137,3.81471
1096,0.488642,0.494118,3.81474
1097,0.198405,0.160784,3.81615
1098,0.0988722,0.0705882,3.81695
1099,0.0605268,0.0509804,3.81704
1100,0.0943124,0.0627451,3.81804
1101,0.192017,0.145098,3.82024
1102,0.421798,0.454902,3.82134
1103,0.569575,0.686275,3.83496
1104,0.321394,0.298039,3.8355
1105,0.128431,0.0980392,3.83643
1106,0.0680951,0.054902,3.8366
1107,0.0729885,0.0470588,3.83727
1108,0.122768,0.0862745,3.8386
1109,0.290516,0.243137,3.84085
1110,0.532997,0.647059,3.85386
1111,0.494111,0.537255,3.85572
1112,0.202664,0.172549,3.85663
1113,0.0986099,0.0705882,3.85741
1114,0.0616347,0.0470588,3.85762
1115,0.0862076,0.0588235,3.85837
1116,0.180133,0.117647,3.86228
1117,0.404667,0.392157,3.86244
1118,0.576652,0.733333,3.88699
1119,0.349582,0.356863,3.88704
1120,0.143641,0.109804,3.88818
1121,0.0744071,0.054902,3.88856
1122,0.0704066,0.0509804,3.88894
1123,0.112278,0.0666667,3.89102
1124,0.251503,0.180392,3.89608
1125,0.502023,0.572549,3.90105
1126,0.537456,0.67451,3.91984
1127,0.243924,0.227451,3.92011
1128,0.116304,0.0784314,3.92154
1129,0.066277,0.0509804,3.92178
1130,0.0837838,0.0509804,3.92285
1131,0.143978,0.0784314,3.92715
1132,0.34111,0.254902,3.93458
1133,0.571387,0.713725,3.95484
1134,0.451181,0.545098,3.96366
1135,0.183628,0.152941,3.9646
1136,0.0962025,0.0627451,3.96572
1137,0.0706933,0.0431373,3.96648
1138,0.0912347,0.0470588,3.96843
1139,0.180864,0.0941176,3.97596
1140,0.413126,0.333333,3.98232
1141,0.585398,0.796078,4.02671
1142,0.359876,0.435294,4.0324
1143,0.15364,0.113725,4.03399
1144,0.0814855,0.0509804,4.03492
1145,0.0681543,0.0352941,4.036
1146,0.0958252,0.0470588,4.03838
1147,0.211757,0.101961,4.05043
1148,0.462936,0.384314,4.05662
1149,0.581998,0.835294,4.12078
1150,0.306537,0.380392,4.12623
1151,0.140483,0.0980392,4.12803
1152,0.072306,0.0431373,4.12888
1153,0.0657135,0.0352941,4.12981
1154,0.101495,0.0352941,4.13419
1155,0.226806,0.0901961,4.15285
1156,0.480517,0.360784,4.16719
1157,0.581252,0.878431,4.2555
1158,0.289397,0.407843,4.26953
1159,0.140645,0.0941176,4.2717
1160,0.0720746,0.0392157,4.27278
1161,0.0656089,0.027451,4.27423
1162,0.0870917,0.0313725,4.27734
1163,0.203391,0.054902,4.29939
1164,0.449965,0.215686,4.35427
1165,0.611499,0.839216,4.40613
1166,0.320036,0.627451,4.50063
1167,0.156717,0.133333,4.50118
1168,0.0747942,0.0431373,4.50218
1169,0.0562248,0.027451,4.50301
1170,0.0667868,0.0235294,4.50488
1171,0.132768,0.0196078,4.51769
1172,0.331603,0.0470588,4.59865
1173,0.622008,0.239216,4.74518
1174,0.464152,0.988235,5.01985
1175,0.213349,0.576471,5.1517
1176,0.11122,0.0980392,5.15188
1177,0.0528431,0.0313725,5.15234
1178,0.0402109,0.027451,5.1525
1179,0.050602,0.0235294,5.15323
1180,0.0724628,0.0156863,5.15646
1181,0.287429,0.0156863,5.2303
1182,0.718841,0.0156863,5.72473
1183,0.508207,0.054902,5.93021
1184,0.264592,0.141176,5.94544
1185,0.100729,0.0901961,5.94555
1186,0.0336042,0.0823529,5.94793
1187,0.00986772,0.0980392,5.95571
1188,0.0035868,0.133333,5.97254
1189,0.0371572,0.188235,5.99536
1190,-0.154319,0.227451,6.14111
1191,-0.166455,0.247059,6.31211
1192,0.00027262,0.25098,6.37496
1193,0.104817,0.231373,6.39098
1194,0.0984125,0.203922,6.40211
1195,0.107756,0.192157,6.40923
1196,0.0926815,0.203922,6.42161
1197,0.0931585,0.223529,6.4386
1198,0.225214,0.25098,6.43927
1199,0.333642,0.25098,6.4461
1200,0.311505,0.235294,6.45191
1201,0.291306,0.211765,6.45823
1202,0.287264,0.2,6.46585
1203,0.266041,0.211765,6.4688
1204,0.271118,0.235294,6.47008
1205,0.264467,0.262745,6.47008
1206,0.262194,0.254902,6.47014
1207,0.231632,0.235294,6.47015
1208,0.212158,0.207843,6.47017
1209,0.183774,0.2,6.47043
1210,0.1776,0.215686,6.47188
1211,0.19188,0.243137,6.47451
1212,0.218536,0.266667,6.47683
1213,0.233911,0.258824,6.47745
1214,0.222246,0.235294,6.47762
1215,0.19606,0.207843,6.47775
1216,0.177324,0.2,6.47827
1217,0.184588,0.219608,6.4795
1218,0.214818,0.247059,6.48053
1219,0.248705,0.270588,6.48101
1220,0.264632,0.262745,6.48102
1221,0.244038,0.227451,6.48129
1222,0.214456,0.207843,6.48134
1223,0.191544,0.2,6.48141
1224,0.199291,0.219608,6.48182
1225,0.229307,0.254902,6.48248
1226,0.261495,0.27451,6.48264
1227,0.272848,0.254902,6.48297
1228,0.248755,0.227451,6.48342
1229,0.212093,0.203922,6.48349
1230,0.19495,0.203922,6.48357
1231,0.202235,0.227451,6.4842
1232,0.23573,0.262745,6.48493
1233,0.26979,0.278431,6.48501
1234,0.275267,0.258824,6.48528
1235,0.243439,0.219608,6.48585
1236,0.208958,0.2,6.48593
1237,0.194327,0.2,6.48596
1238,0.209375,0.231373,6.48644
1239,0.246046,0.266667,6.48687
1240,0.279916,0.282353,6.48687
1241,0.279894,0.254902,6.4875
1242,0.243156,0.219608,6.48805
1243,0.204146,0.196078,6.48812
1244,0.192315,0.2,6.48818
1245,0.20906,0.235294,6.48887
1246,0.25068,0.278431,6.48964
1247,0.283561,0.286275,6.48964
1248,0.279713,0.254902,6.49026
1249,0.238524,0.219608,6.49062
1250,0.201414,0.196078,6.49065
1251,0.189359,0.203922,6.49086
1252,0.211853,0.243137,6.49184
1253,0.258525,0.282353,6.4924
1254,0.29363,0.290196,6.49242
1255,0.283013,0.25098,6.49344
1256,0.2385,0.207843,6.49438
1257,0.201892,0.188235,6.49457
1258,0.192519,0.203922,6.4947
1259,0.219969,0.247059,6.49543
1260,0.269009,0.286275,6.49573
1261,0.300153,0.286275,6.49592
1262,0.283348,0.243137,6.49754
1263,0.230376,0.203922,6.49824
1264,0.190342,0.188235,6.49824
1265,0.184725,0.207843,6.49878
1266,0.220152,0.25098,6.49973
1267,0.272367,0.298039,6.50039
1268,0.300209,0.286275,6.50058
1269,0.275148,0.243137,6.50161
1270,0.219678,0.196078,6.50216
1271,0.184085,0.188235,6.50218
1272,0.187031,0.211765,6.50279
1273,0.228013,0.258824,6.50374
1274,0.281592,0.301961,6.50416
1275,0.308978,0.286275,6.50467
1276,0.27516,0.231373,6.50659
1277,0.218479,0.188235,6.5075
1278,0.181432,0.180392,6.50751
1279,0.192191,0.211765,6.50789
1280,0.235311,0.266667,6.50887
1281,0.290213,0.305882,6.50912
1282,0.312719,0.286275,6.50982
1283,0.26958,0.227451,6.51159
1284,0.205678,0.184314,6.51205
1285,0.170885,0.180392,6.51214
1286,0.185861,0.211765,6.51281
1287,0.2369,0.27451,6.51422
