t,predict_test,teacher
631,-0.397426,-0.511211,26.0725
632,0.988754,0.955718,26.0736
633,-0.560189,-0.43212,26.09
634,0.859928,1.0253,26.1173
635,-0.465992,-0.601363,26.1356
636,0.879124,0.801297,26.1417
637,-0.224684,-0.0793157,26.1628
638,1.20365,1.23158,26.1636
639,-0.679427,-1.14731,26.3825
640,-0.131967,-0.473359,26.4991
641,1.22638,0.342113,27.281
642,0.783814,0.694135,27.289
643,0.56938,0.428081,27.309
644,0.516386,0.951686,27.4985
645,-0.0946615,-0.139564,27.5005
646,1.57187,1.25824,27.5989
647,-1.01971,-1.25829,27.6558
648,-0.863417,-0.839146,27.6564
649,-0.217746,-0.363319,27.6776
650,0.128993,0.563456,27.8663
651,0.314074,0.446529,27.8839
652,0.834497,0.889893,27.8869
653,0.211066,0.0252855,27.9215
654,0.768961,1.26607,28.1686
655,-1.1231,-1.23653,28.1814
656,-0.621399,-0.76079,28.2009
657,0.151276,-0.181281,28.3115
658,0.131686,0.725755,28.6644
659,0.240876,0.208207,28.6655
660,0.699312,1.15704,28.875
661,-0.0853137,-0.811763,29.4027
662,0.808181,0.424568,29.5499
663,0.0511197,0.50411,29.7551
664,1.03418,0.771592,29.824
665,0.222349,0.317737,29.8331
666,-0.211179,1.09014,31.5265
667,-0.371005,-0.568441,31.5655
668,1.08326,0.874666,31.609
669,0.299194,-0.241589,31.9015
670,0.719994,1.18069,32.1137
671,-0.519975,-1.02411,32.3679
672,0.759293,-0.11412,33.1307
673,0.38686,0.674534,33.2135
674,0.266171,0.32877,33.2174
675,1.46797,1.05103,33.3912
676,-0.412732,-0.447912,33.3925
677,1.81763,1.03443,34.0059
678,-0.645125,-0.632451,34.006
679,0.626021,0.750339,34.0215
680,0.278604,0.0220526,34.0873
681,1.18398,1.22442,34.0889
682,-0.293117,-1.09227,34.7276
683,-0.190675,-0.302959,34.7402
684,0.561222,0.54382,34.7405
685,0.349088,0.495076,34.7618
686,0.449161,0.820006,34.8993
687,0.616509,0.207149,35.0669
688,0.429263,1.18593,35.6394
689,-0.834946,-0.906847,35.6446
690,0.348039,0.204458,35.6652
691,-0.231056,0.669422,36.4761
692,0.600296,0.433962,36.5038
693,0.73867,0.937174,36.5432
694,-0.057312,-0.0994249,36.5449
695,1.19767,1.26731,36.5498
696,-0.748267,-1.27834,36.8308
697,-0.599784,-0.907627,36.9255
698,0.241315,-0.536805,37.531
699,0.470111,0.324288,37.5523
700,0.627673,0.691731,37.5564
701,0.239927,0.427399,37.5915
702,0.906155,0.951782,37.5936
703,0.0272938,-0.140024,37.6216
704,1.17803,1.25809,37.628
705,-1.14414,-1.2579,37.6409
706,-0.381459,-0.8378,37.8492
707,0.0984881,-0.360042,38.0594
708,0.132725,0.567177,38.2482
709,0.381663,0.441621,38.2518
710,0.967251,0.897112,38.2567
711,0.12211,0.00575217,38.2702
712,0.774721,1.26909,38.5146
713,-1.14536,-1.25309,38.5262
714,-0.683388,-0.817602,38.5443
715,0.097559,-0.31179,38.7118
716,0.263435,0.618621,38.838
717,0.368783,0.370694,38.838
718,0.760895,0.993207,38.892
719,0.522224,-0.269837,39.5193
720,1.14281,1.19603,39.5221
721,-1.20671,-1.08362,39.5373
722,0.0971939,-0.285115,39.6835
723,-0.0319775,0.561108,40.0352
724,0.35183,0.473687,40.0501
725,1.29939,0.854201,40.2483
726,-0.019429,0.120582,40.2679
727,1.24202,1.2359,40.2679
728,-1.1406,-1.10227,40.2694
729,0.0280268,-0.330224,40.3977
730,-0.40601,0.516652,41.249
731,-0.0382212,0.527232,41.5687
732,0.304969,0.765833,41.7811
733,0.249829,0.337069,41.7888
734,0.323218,1.07069,42.3475
735,-0.530528,-0.5038,42.3482
736,0.694046,0.965866,42.4221
737,-0.418073,-0.457195,42.4236
738,0.555848,0.997121,42.6183
739,-0.284775,-0.52911,42.678
740,0.808966,0.907196,42.6877
741,-0.399009,-0.31094,42.6954
742,1.08443,1.1368,42.6982
743,-0.539748,-0.902527,42.8298
744,0.292635,0.200663,42.8382
745,0.0684838,0.67287,43.2035
746,0.130531,0.426344,43.291
747,1.05516,0.947384,43.3026
748,-0.101675,-0.128649,43.3034
749,1.28167,1.26104,43.3038
750,-1.16793,-1.26492,43.3132
751,-0.56451,-0.861724,43.4015
752,0.166653,-0.419072,43.7446
753,0.445598,0.495613,43.7471
754,0.435003,0.530393,43.7562
755,0.650722,0.754841,43.767
756,0.431693,0.361419,43.772
757,0.725117,1.04358,43.8734
758,-0.269431,-0.416253,43.895
759,0.466204,1.0705,44.2601
760,-0.709221,-0.729235,44.2605
761,0.6452,0.576653,44.2652
762,0.0844046,0.315689,44.3187
763,0.654026,1.03347,44.4627
764,-0.181957,-0.400585,44.5105
765,0.945872,1.08539,44.53
766,-0.369082,-0.769463,44.6903
767,0.603396,0.496714,44.7017
768,-0.917902,0.423747,46.5017
769,0.838998,0.897628,46.5051
770,0.0703391,-0.000906481,46.5102
771,1.29828,1.26929,46.511
772,-0.464712,-1.2558,47.1368
773,-1.07583,-0.827054,47.1987
774,-0.132865,-0.334366,47.2393
775,0.512775,0.595363,47.2462
776,0.745149,0.403451,47.3629
777,0.70653,0.950727,47.4226
778,0.412871,-0.1444,47.7331
779,1.0424,1.25603,47.7787
780,-1.1045,-1.25196,47.8005
781,-0.450487,-0.817568,47.9352
782,-0.179119,-0.311373,47.9527
783,0.769229,0.618995,47.9753
784,0.0798774,0.370171,48.0596
785,0.908964,0.993861,48.0668
786,0.0996371,-0.271811,48.2047
787,0.906442,1.19472,48.2879
788,-1.23116,-1.07986,48.3107
789,0.0831996,-0.274106,48.4384
790,0.156643,0.570855,48.61
791,0.32678,0.461542,48.6281
792,1.33135,0.873027,48.8382
793,-0.0596209,0.0714155,48.8554
794,1.27417,1.25477,48.8558
795,-1.24101,-1.18279,48.8591
796,-0.175664,-0.582175,49.0244
797,-0.498307,0.170663,49.4719
798,-0.0476362,0.784571,50.1645
799,-0.00276313,0.189425,50.2014
800,0.740498,1.18514,50.3991
801,-0.582487,-0.909541,50.5061
802,0.00856221,0.197371,50.5417
803,1.2598,0.6726,50.8865
804,0.679027,0.425863,50.9506
805,0.922302,0.947877,50.9513
806,0.231109,-0.130099,51.0818
807,0.764656,1.26067,51.3278
808,-0.657682,-1.26402,51.6954
809,-0.460188,-0.858656,51.8542
810,0.254516,-0.411414,52.2977
811,0.473441,0.505437,52.2987
812,0.437071,0.518923,52.3054
813,0.651979,0.774638,52.3204
814,0.409596,0.315587,52.3293
815,0.756681,1.09296,52.4424
816,-0.422404,-0.577705,52.4665
817,0.51393,0.860647,52.5867
818,-0.271806,-0.21031,52.5905
819,0.823115,1.19627,52.7297
820,-0.259229,-1.06658,53.3815
821,0.751411,-0.233763,54.3521
822,0.574644,0.603521,54.3529
823,0.35936,0.419938,54.3566
824,1.14903,0.934169,54.4028
825,-0.337433,-0.0957604,54.4612
826,1.4866,1.26741,54.5092
827,-1.2271,-1.2776,54.5118
828,-0.435566,-0.904933,54.7321
829,0.319267,-0.529745,55.4529
830,0.791551,0.335639,55.6608
831,0.522765,0.683362,55.6866
832,0.607957,0.446915,55.7125
833,0.753256,0.925382,55.7421
834,0.141447,-0.0647914,55.7846
835,1.2115,1.27174,55.7883
836,-1.18456,-1.28368,55.7981
837,-0.505522,-0.925449,55.9744
838,-0.121809,-0.584144,56.1882
839,0.287034,0.244652,56.19
840,0.665644,0.74096,56.1957
841,0.298368,0.304764,56.1957
842,0.949108,1.09225,56.2162
843,-0.500824,-0.578798,56.2223
844,0.929469,0.858666,56.2273
845,-0.619987,-0.205869,56.3988
846,1.00064,1.19826,56.4378
847,-0.41689,-1.07193,56.8669
848,0.602256,-0.249181,57.5919
849,0.76427,0.591492,57.6217
850,0.530266,0.435438,57.6307
851,1.04687,0.911999,57.6489
852,-0.307523,-0.0338066,57.7238
853,1.2656,1.272,57.7239
854,-1.16888,-1.27532,57.7352
855,-0.345378,-0.89541,58.0377
856,-0.124812,-0.505059,58.1823
857,0.552471,0.374258,58.2141
858,0.693418,0.652385,58.2158
859,0.688666,0.516429,58.2454
860,0.87117,0.822338,58.2478
861,0.278946,0.208193,58.2528
862,1.23874,1.18602,58.2556
863,-0.652117,-0.90684,58.3205
864,-0.154129,0.204504,58.4491
865,-0.0290567,0.669397,58.9369
866,0.587622,0.434021,58.9605
867,0.969136,0.937095,58.9616
868,0.111575,-0.0991999,59.006
869,1.26636,1.26735,59.006
870,-0.856685,-1.27841,59.1838
871,-0.585449,-0.907868,59.2878
872,0.262557,-0.537437,59.9278
873,0.472273,0.323265,59.95
874,0.629603,0.692468,59.9539
875,0.236799,0.425662,59.9896
876,0.908514,0.954077,59.9917
877,0.0221415,-0.146668,60.0202
878,1.17594,1.25611,60.0266
879,-1.13814,-1.25293,60.0398
880,-0.368528,-0.820923,60.2444
881,0.120523,-0.319357,60.4379
882,0.119576,0.610939,60.6794
883,0.362326,0.381649,60.6797
884,1.00178,0.979364,60.6803
885,-0.0145512,-0.22832,60.7259
886,0.775536,1.22083,60.9242
887,-1.24596,-1.15508,60.9325
888,-0.0699445,-0.501654,61.1189
889,0.0882407,0.301156,61.1642
890,0.433503,0.722531,61.2477
891,0.798987,0.359475,61.4409
892,0.961896,1.03585,61.4464
893,-0.0759669,-0.39433,61.5477
894,1.42207,1.09306,61.656
895,-1.25761,-0.790991,61.8737
896,0.693084,0.451985,61.9318
897,-0.523785,0.476696,62.9328
898,0.919077,0.81746,62.9431
899,-0.209599,0.207471,63.1171
900,1.08125,1.18498,63.1278
901,-0.108201,-0.903595,63.7605
902,-0.205768,0.212416,63.9354
903,-0.310203,0.665753,64.8879
904,0.862622,0.443207,65.0638
905,0.705975,0.924721,65.1116
906,0.40569,-0.0641895,65.3324
907,1.05348,1.27165,65.38
908,-0.84705,-1.28318,65.5702
909,-0.441206,-0.923678,65.803
910,0.256142,-0.579406,66.5011
911,0.407285,0.2529,66.525
912,0.731479,0.736636,66.525
913,0.0218025,0.316184,66.6117
914,1.01005,1.08103,66.6167
915,-0.369489,-0.541219,66.6462
916,0.922804,0.914224,66.6463
917,-0.568141,-0.332494,66.7018
918,0.958563,1.11949,66.7277
919,-0.499377,-0.854322,66.8537
920,0.767153,0.314035,67.059
921,0.26198,0.605638,67.1771
922,0.710068,0.580694,67.1938
923,0.413545,0.709603,67.2815
924,0.164004,0.469257,67.3747
925,0.934384,0.904598,67.3755
926,0.176896,-0.00483996,67.4086
927,0.606944,1.27135,67.85
928,-0.454628,-1.2643,68.5056
929,-0.466046,-0.856444,68.658
930,0.181341,-0.406185,69.0032
931,0.391699,0.512086,69.0177
932,0.621151,0.51102,69.0298
933,0.70417,0.788028,69.0368
934,0.545543,0.283923,69.1053
935,0.902417,1.12355,69.1542
936,-0.268884,-0.682138,69.3249
937,0.605457,0.685629,69.3314
938,-0.0240555,0.137238,69.3574
939,0.830206,1.17932,69.4793
940,-0.0547205,-0.905945,70.2039
941,0.480762,0.204765,70.28
942,0.358753,0.669516,70.3766
943,0.431416,0.433876,70.3766
944,0.806717,0.937307,70.3937
945,-0.251722,-0.0997986,70.4167
946,0.769274,1.26725,70.6647
947,-0.646127,-1.27823,71.0643
948,-0.814078,-0.907229,71.0729
949,0.0941562,-0.535759,71.4697
950,0.570174,0.325978,71.5294
951,0.561236,0.690506,71.5461
952,0.24086,0.430276,71.582
953,0.903045,0.947959,71.584
954,0.0351522,-0.128995,71.6109
955,1.18134,1.26109,71.6173
956,-1.15278,-1.26519,71.6299
957,-0.40229,-0.862674,71.8419
958,0.0622776,-0.421446,72.0759
959,0.15579,0.492534,72.1893
960,0.424337,0.53394,72.2013
961,0.887017,0.748631,72.2204
962,0.343077,0.375554,72.2215
963,0.630124,1.02713,72.3791
964,-0.221006,-0.364334,72.3996
965,0.446341,1.1223,72.8566
966,-0.833572,-0.872694,72.8581
967,0.557862,0.270458,72.9407
968,0.277035,0.635785,73.0694
969,0.517429,0.515225,73.0694
970,0.651691,0.819096,73.0974
971,0.204808,0.215282,73.0975
972,0.689575,1.18084,73.3389
973,-0.910918,-0.887565,73.3394
974,0.549007,0.251374,73.428
975,0.16119,0.645266,73.6623
976,0.967603,0.492496,73.8881
977,0.92866,0.854006,73.8936
978,0.273092,0.126692,73.9151
979,0.753063,1.23373,74.1461
980,-0.953095,-1.09292,74.1657
981,0.137578,-0.302144,74.359
982,0.0232049,0.544317,74.6306
983,0.493927,0.494564,74.6306
984,0.526376,0.820864,74.7173
985,0.172519,0.205023,74.7184
986,0.406039,1.18741,75.3289
987,-0.846314,-0.912416,75.3333
988,0.865096,0.19072,75.7881
989,-0.380419,0.675352,76.9027
990,0.585053,0.418676,76.9304
991,0.750878,0.9572,76.973
992,-0.121856,-0.157122,76.9742
993,1.30062,1.2526,76.9765
994,-0.639785,-1.24374,77.3413
995,-0.57254,-0.789858,77.3885
996,0.215605,-0.246548,77.6021
997,0.529231,0.677942,77.6242
998,0.34451,0.282588,77.628
999,0.854818,1.09158,77.6841
1000,-0.158566,-0.583402,77.8646
1001,0.686584,0.850975,77.8916
1002,-0.63061,-0.188842,78.0868
1003,0.77214,1.20537,78.2744
1004,-0.283445,-1.09072,78.9261
1005,0.870775,-0.303943,80.3061
1006,0.489691,0.543448,80.309
1007,0.475256,0.495346,80.3094
1008,0.972343,0.819519,80.3328
1009,-0.361197,0.208348,80.6571
1010,0.53679,1.18508,81.0774
1011,-0.643016,-0.903688,81.1454
1012,0.355816,0.212213,81.166
1013,-0.182498,0.665846,81.8857
1014,0.525019,0.442973,81.8924
1015,0.77214,0.925039,81.9158
1016,-0.00732276,-0.0650831,81.9191
1017,1.13159,1.27158,81.9387
1018,-0.803789,-1.28321,82.1686
1019,-0.51951,-0.923812,82.332
1020,0.259245,-0.579764,83.036
1021,0.417206,0.25228,83.0632
1022,0.731025,0.736968,83.0632
1023,0.0180003,0.315314,83.1516
1024,1.01143,1.0819,83.1566
1025,-0.371837,-0.544111,83.1862
1026,0.923129,0.910091,83.1864
1027,-0.572767,-0.322804,83.2489
1028,0.962921,1.12714,83.2759
1029,-0.498361,-0.875475,83.4181
1030,0.755098,0.265103,83.6582
1031,0.308568,0.638966,83.7673
1032,0.636341,0.507942,83.7838
1033,0.587377,0.830482,83.8429
1034,-0.126549,0.186802,83.9411
1035,1.22422,1.20029,83.9417
1036,-0.932373,-0.96094,83.9425
1037,0.482137,0.0673189,84.1146
1038,0.00261622,0.705373,84.6084
1039,0.939482,0.323623,84.9877
1040,1.03068,1.06499,84.9889
1041,-0.548445,-0.490789,84.9922
1042,1.77473,0.982273,85.6202
1043,-0.379037,-0.49804,85.6344
1044,0.521943,0.947421,85.8154
1045,-0.213755,-0.40606,85.8524
1046,0.955717,1.05339,85.8619
1047,-0.565651,-0.675293,85.8739
1048,0.62412,0.677588,85.8768
1049,-0.173732,0.154637,85.9846
1050,1.08589,1.1698,85.9917
1051,-0.5566,-0.86941,86.0895
1052,0.490244,0.292715,86.1285
1053,0.0840819,0.619222,86.4149
1054,0.459137,0.551005,86.4233
1055,0.243536,0.760718,86.6908
1056,-0.0233116,0.355134,86.834
1057,0.297107,1.05165,87.4034
1058,-0.373734,-0.441807,87.408
1059,-0.122518,1.04222,88.7646
1060,-0.679199,-0.653262,88.7653
1061,0.310725,0.715215,88.9289
1062,-0.222976,0.0878764,89.0255
1063,0.741638,1.20375,89.2391
1064,-0.495319,-1.00227,89.4961
1065,0.147069,-0.0452308,89.5331
1066,0.31017,0.696456,89.6823
1067,-0.0509496,0.30736,89.8107
1068,0.481206,1.07668,90.1653
1069,0.616456,-0.530722,91.4813
1070,1.24105,0.928671,91.5789
1071,-0.851255,-0.366619,91.8137
1072,1.18052,1.09043,91.8218
1073,-0.408221,-0.774633,91.9561
1074,0.501081,0.48705,91.9563
1075,0.392467,0.435506,91.9582
1076,0.79341,0.880583,91.9658
1077,-0.0538827,0.0450536,91.9755
1078,1.46567,1.26133,92.0173
1079,-1.08749,-1.21383,92.0333
1080,-0.865235,-0.684338,92.066
1081,-0.222,-0.0197941,92.1069
1082,0.598756,0.79415,92.145
1083,0.415459,0.111117,92.2377
1084,0.547207,1.22096,92.6916
1085,-0.65218,-1.0537,92.8528
1086,-0.26412,-0.188117,92.8586
1087,0.743906,0.634346,92.8706
1088,-0.0681237,0.380212,93.0716
1089,0.78614,0.987918,93.1123
1090,-0.340602,-0.252312,93.1201
1091,1.54346,1.20725,93.2332
1092,-1.29906,-1.11613,93.2666
1093,-0.171339,-0.381859,93.3109
1094,0.207563,0.461019,93.3752
1095,0.287737,0.587888,93.4653
1096,0.639196,0.654448,93.4655
1097,0.358196,0.576744,93.5133
1098,0.648529,0.730647,93.52
1099,0.42801,0.42564,93.52
1100,0.830184,0.965557,93.5383
1101,-0.108697,-0.177528,93.5431
1102,0.192046,1.24554,94.6529
1103,0.114949,-1.22519,96.4489
1104,-0.288774,-0.727868,96.6417
1105,0.314107,-0.109266,96.821
1106,0.492543,0.764925,96.8952
1107,0.337439,0.148066,96.931
1108,0.954209,1.19878,96.9908
1109,-0.735113,-0.967499,97.0448
1110,-0.104813,0.0491597,97.0685
1111,1.03709,0.706367,97.1779
1112,0.645541,0.316212,97.2864
1113,1.06338,1.07192,97.2865
1114,0.110066,-0.513767,97.6756
1115,1.03125,0.952039,97.6819
1116,-0.216103,-0.423059,97.7247
1117,0.667563,1.03504,97.8598
1118,-0.628394,-0.626752,97.8598
1119,0.618217,0.760567,97.88
1120,-0.196757,0.00212668,97.9196
1121,1.12523,1.22816,97.9302
1122,-0.629322,-1.1111,98.1623
1123,0.049002,-0.359921,98.3295
1124,1.16213,0.485309,98.7876
1125,0.356812,0.562289,98.8298
1126,0.516338,0.702956,98.8646
1127,1.21893,0.476882,99.4153
1128,0.105476,0.892504,100.035
1129,-0.200601,0.027875,100.087
1130,0.410931,1.26666,100.819
1131,-0.810705,-1.23785,101.002
1132,-0.211797,-0.765177,101.308
1133,-0.175836,-0.191049,101.308
1134,0.656194,0.719347,101.312
1135,0.120797,0.218241,101.322
1136,0.723257,1.14912,101.503
1137,-0.459588,-0.783207,101.608
1138,0.89005,0.485958,101.771
1139,-0.10804,0.43442,102.065
1140,1.33736,0.881578,102.273
1141,-0.0333633,0.0422747,102.279
1142,-0.238463,1.26197,104.53
1143,-0.464835,-1.21692,105.096
1144,0.199116,-0.694654,105.894
1145,0.432379,-0.040637,106.118
1146,0.533858,0.789292,106.183
1147,0.189724,0.115634,106.189
1148,0.601454,1.21807,106.569
1149,-0.611472,-1.04247,106.755
1150,-0.140455,-0.156033,106.755
1151,0.794512,0.653173,106.775
1152,0.356493,0.355901,106.775
1153,0.574796,1.01862,106.972
1154,-0.521378,-0.34585,107.003
1155,1.4619,1.13813,107.108
1156,-1.07938,-0.917226,107.134
1157,-0.232034,0.163613,107.291
1158,0.515207,0.687355,107.32
1159,0.344936,0.387644,107.322
1160,0.893398,0.995831,107.333
1161,-0.35163,-0.272059,107.339
1162,1.02516,1.19513,107.368
1163,-1.1007,-1.08128,107.368
1164,-0.157337,-0.278288,107.383
1165,0.226995,0.567194,107.498
1166,0.658338,0.46612,107.535
1167,0.827228,0.865983,107.537
1168,0.146393,0.0899385,107.54
1169,1.06304,1.24847,107.574
1170,-1.13911,-1.15517,107.575
1171,-0.0831064,-0.493638,107.743
1172,-0.480043,0.3123,108.371
1173,-0.0699029,0.715365,108.988
1174,0.0474694,0.377244,109.096
1175,0.728618,1.01537,109.179
1176,-0.189333,-0.330197,109.199
1177,1.00398,1.15197,109.22
1178,-0.963073,-0.956906,109.22
1179,0.159296,0.0636549,109.23
1180,-0.272033,0.707256,110.189
1181,0.717169,0.318802,110.347
1182,0.788513,1.06989,110.427
1183,-0.209333,-0.506885,110.515
1184,1.09646,0.961262,110.533
1185,-0.686114,-0.445699,110.591
1186,1.22145,1.01027,110.636
1187,-0.0529407,-0.562618,110.895
1188,0.979921,0.859926,110.91
1189,-0.341011,-0.204048,110.929
1190,1.04905,1.19969,110.951
1191,-0.631337,-1.07617,111.149
1192,0.0458879,-0.261481,111.244
1193,0.712116,0.581429,111.261
1194,-0.0163086,0.448272,111.477
1195,1.24157,0.893101,111.598
1196,0.24446,0.0177998,111.649
1197,1.54736,1.26749,111.728
1198,-1.04514,-1.24379,111.767
1199,-0.0987277,-0.78558,112.239
1200,-0.432628,-0.237128,112.277
1201,0.230181,0.685605,112.485
1202,0.277951,0.270787,112.485
1203,0.664118,1.10303,112.677
1204,0.063909,-0.622097,113.148
1205,1.14267,0.789102,113.273
1206,-0.666358,-0.0583837,113.643
1207,1.05802,1.23196,113.673
1208,-0.758405,-1.14233,113.82
1209,0.711894,-0.457283,115.187
1210,0.68393,0.364552,115.289
1211,0.67809,0.676758,115.289
1212,0.436082,0.468163,115.29
1213,-0.152785,0.89618,116.391
1214,-0.0173632,0.0160557,116.392
1215,1.60995,1.26849,116.508
1216,-0.803229,-1.24789,116.706
1217,-0.715447,-0.799565,116.713
1218,0.0802445,-0.269393,116.835
1219,0.00211467,0.658529,117.266
1220,0.0652666,0.312057,117.327
1221,0.497004,1.06123,117.645
1222,0.299717,-0.483067,118.258
1223,1.18547,0.991673,118.296
1224,-1.02542,-0.521701,118.549
1225,0.0829459,0.916461,119.244
1226,-0.0552634,-0.332371,119.321
1227,0.919128,1.12028,119.361
1228,-0.797508,-0.856748,119.365
1229,0.337254,0.308461,119.366
1230,0.331623,0.609768,119.443
1231,0.527727,0.571994,119.445
1232,0.688992,0.724883,119.446
1233,0.158113,0.435961,119.524
1234,0.906572,0.951378,119.526
1235,0.151565,-0.136379,119.609
1236,0.650773,1.25937,119.979
1237,-0.48378,-1.26135,120.584
1238,-0.371183,-0.849583,120.812
1239,0.492206,-0.388911,121.589
1240,0.378259,0.533373,121.613
1241,0.522553,0.485046,121.614
1242,0.833608,0.830634,121.614
1243,0.010852,0.179579,121.643
1244,0.684505,1.20404,121.913
1245,-0.791063,-0.975732,121.947
1246,0.194445,0.0283398,121.974
1247,0.503317,0.706156,122.015
1248,0.201994,0.310383,122.027
1249,1.02092,1.07697,122.03
1250,-0.539166,-0.530708,122.03
1251,1.89986,0.928781,122.973
1252,-0.550861,-0.366899,123.007
1253,0.556349,1.09017,123.292
1254,-1.13482,-0.773938,123.422
1255,0.389894,0.488479,123.432
1256,0.0954885,0.433762,123.547
1257,0.948137,0.883134,123.551
1258,-0.124713,0.038232,123.577
1259,1.47094,1.26289,123.621
1260,-1.09229,-1.22139,123.637
1261,-0.876196,-0.709649,123.665
1262,-0.210138,-0.0714602,123.684
1263,0.588868,0.779956,123.721
1264,0.472561,0.126898,123.84
1265,0.529738,1.21144,124.305
1266,-0.55687,-1.01656,124.516
1267,0.0362431,-0.0833216,124.531
1268,0.815638,0.685312,124.548
1269,0.241254,0.317489,124.553
1270,1.14964,1.06447,124.561
1271,-0.434797,-0.491101,124.564
1272,1.20777,0.98169,124.615
1273,-0.760512,-0.496532,124.685
1274,0.716795,0.949345,124.739
1275,-0.842262,-0.410718,124.925
1276,0.839669,1.04864,124.969
1277,-0.118177,-0.662715,125.265
1278,0.544672,0.699724,125.289
1279,-0.146487,0.115726,125.358
