t,predict_test,teacher
746,0.322761,0.337255,0.206945
747,0.81278,0.835294,0.207451
748,0.389701,0.439216,0.209903
749,0.121143,0.105882,0.210136
750,0.0679651,0.0470588,0.210573
751,0.0664634,0.0392157,0.211316
752,0.0553815,0.0392157,0.211577
753,0.105503,0.0823529,0.212113
754,0.312142,0.301961,0.212217
755,0.822768,0.866667,0.214144
756,0.431022,0.490196,0.217645
757,0.11975,0.109804,0.217744
758,0.0780579,0.0470588,0.218705
759,0.0705578,0.0392157,0.219687
760,0.0581959,0.0313725,0.220407
761,0.0792452,0.0509804,0.221206
762,0.201026,0.168627,0.222255
763,0.646327,0.729412,0.229159
764,0.696226,0.764706,0.233848
765,0.120537,0.172549,0.236553
766,0.0889433,0.054902,0.237712
767,0.0509942,0.0352941,0.237959
768,0.0349735,0.0313725,0.237972
769,0.0527936,0.027451,0.238614
770,0.0721921,0.0392157,0.239701
771,0.175149,0.145098,0.240604
772,0.679968,0.768627,0.248465
773,0.664199,0.85098,0.283352
774,0.0833128,0.168627,0.290631
775,0.106507,0.0470588,0.294165
776,0.0183957,0.0313725,0.294333
777,0.036828,0.0313725,0.294363
778,0.0341642,0.0235294,0.294476
779,0.0644969,0.0196078,0.296491
780,0.0708868,0.027451,0.298378
781,0.2244,0.0705882,0.322036
782,0.34596,0.211765,0.340044
783,0.347112,0.203922,0.360548
784,0.0333862,0.156863,0.375794
785,0.141988,0.145098,0.375804
786,0.200996,0.160784,0.377421
787,0.270177,0.2,0.382346
788,0.262335,0.254902,0.382401
789,0.31694,0.290196,0.383116
790,0.274003,0.282353,0.383186
791,0.243893,0.235294,0.38326
792,0.191553,0.196078,0.38328
793,0.175049,0.184314,0.383366
794,0.194436,0.211765,0.383666
795,0.245004,0.258824,0.383857
796,0.283465,0.298039,0.38407
797,0.270508,0.282353,0.38421
798,0.220696,0.231373,0.384324
799,0.187396,0.192157,0.384347
800,0.179573,0.188235,0.384422
801,0.205943,0.219608,0.384608
802,0.256188,0.270588,0.384816
803,0.286836,0.309804,0.385343
804,0.259959,0.282353,0.385845
805,0.209364,0.227451,0.386172
806,0.180319,0.192157,0.386312
807,0.178664,0.188235,0.386404
808,0.207383,0.223529,0.386664
809,0.259345,0.278431,0.387029
810,0.287799,0.309804,0.387513
811,0.25573,0.282353,0.388222
812,0.20551,0.219608,0.38842
813,0.175166,0.188235,0.388591
814,0.178695,0.192157,0.388772
815,0.214258,0.227451,0.388946
816,0.265506,0.286275,0.389378
817,0.286822,0.313725,0.390102
818,0.250112,0.27451,0.390697
819,0.199106,0.219608,0.391117
820,0.175406,0.184314,0.391197
821,0.177603,0.188235,0.39131
822,0.213421,0.235294,0.391788
823,0.273859,0.294118,0.392198
824,0.289355,0.321569,0.393236
825,0.243801,0.266667,0.393759
826,0.188488,0.211765,0.394301
827,0.173228,0.176471,0.394311
828,0.175655,0.188235,0.39447
829,0.220635,0.235294,0.394684
830,0.281555,0.305882,0.395276
831,0.297377,0.317647,0.395687
832,0.240428,0.262745,0.396185
833,0.188772,0.2,0.396311
834,0.165376,0.172549,0.396363
835,0.179983,0.184314,0.396382
836,0.224586,0.243137,0.396726
837,0.295494,0.313725,0.397058
838,0.299956,0.32549,0.39771
839,0.238272,0.254902,0.397987
840,0.17668,0.192157,0.398226
841,0.163688,0.168627,0.398251
842,0.178485,0.188235,0.398346
843,0.234925,0.247059,0.398493
844,0.30095,0.32549,0.399095
845,0.299495,0.321569,0.399582
846,0.230148,0.25098,0.400016
847,0.176141,0.184314,0.400083
848,0.156905,0.164706,0.400144
849,0.179525,0.188235,0.40022
850,0.240983,0.258824,0.400538
851,0.313049,0.337255,0.401124
852,0.295727,0.321569,0.401792
853,0.221819,0.243137,0.402246
854,0.167394,0.176471,0.402329
855,0.155375,0.160784,0.402358
856,0.179403,0.188235,0.402436
857,0.248352,0.266667,0.402771
858,0.323199,0.341176,0.403095
859,0.297976,0.321569,0.403651
860,0.218302,0.235294,0.40394
861,0.161846,0.172549,0.404054
862,0.155857,0.156863,0.404055
863,0.178055,0.192157,0.404254
864,0.257346,0.278431,0.404699
865,0.329883,0.352941,0.405231
866,0.292357,0.321569,0.406084
867,0.205351,0.223529,0.406414
868,0.154207,0.164706,0.406525
869,0.153538,0.156863,0.406536
870,0.183643,0.196078,0.40669
871,0.268529,0.286275,0.407005
872,0.336014,0.360784,0.407619
873,0.288018,0.321569,0.408744
874,0.198413,0.223529,0.409375
875,0.15275,0.160784,0.40944
876,0.148174,0.14902,0.40944
877,0.176442,0.196078,0.409826
878,0.273877,0.294118,0.410236
879,0.346347,0.372549,0.410922
880,0.28782,0.321569,0.412061
881,0.189831,0.211765,0.412542
882,0.146296,0.156863,0.412654
883,0.149369,0.14902,0.412654
884,0.182177,0.2,0.412972
885,0.281556,0.301961,0.413388
886,0.350561,0.384314,0.414527
887,0.279799,0.321569,0.416272
888,0.180979,0.211765,0.41722
889,0.145979,0.152941,0.417268
890,0.143758,0.14902,0.417296
891,0.183423,0.203922,0.417716
892,0.28705,0.313725,0.418428
893,0.350489,0.392157,0.420164
894,0.2696,0.317647,0.422473
895,0.173173,0.203922,0.423418
896,0.142509,0.14902,0.42346
897,0.144168,0.145098,0.423461
898,0.183283,0.203922,0.423887
899,0.294915,0.321569,0.424598
900,0.359502,0.4,0.426238
901,0.26918,0.317647,0.428587
902,0.167448,0.196078,0.429406
903,0.137027,0.141176,0.429424
904,0.139227,0.145098,0.429458
905,0.187482,0.207843,0.429873
906,0.307214,0.329412,0.430365
907,0.363815,0.411765,0.432665
908,0.260914,0.313725,0.435454
909,0.160179,0.196078,0.436742
910,0.139473,0.137255,0.436747
911,0.134558,0.141176,0.436791
912,0.183639,0.2,0.437059
913,0.307877,0.337255,0.437922
914,0.373707,0.419608,0.440029
915,0.265031,0.313725,0.4424
916,0.160415,0.184314,0.442971
917,0.127508,0.133333,0.443005
918,0.137506,0.133333,0.443022
919,0.181671,0.2,0.443358
920,0.318107,0.341176,0.443891
921,0.387318,0.431373,0.445831
922,0.268343,0.317647,0.448262
923,0.152585,0.184314,0.449269
924,0.129605,0.129412,0.449269
925,0.13134,0.129412,0.449273
926,0.178085,0.196078,0.449596
927,0.317795,0.345098,0.450342
928,0.395925,0.443137,0.452571
929,0.268554,0.317647,0.454981
930,0.148765,0.180392,0.455981
931,0.127436,0.12549,0.455985
932,0.129031,0.12549,0.455998
933,0.175853,0.192157,0.456263
934,0.321068,0.345098,0.456841
935,0.406844,0.45098,0.458789
936,0.272919,0.32549,0.461553
937,0.148464,0.180392,0.462572
938,0.12481,0.121569,0.462583
939,0.124023,0.121569,0.462589
940,0.170255,0.184314,0.462786
941,0.318062,0.337255,0.463155
942,0.419113,0.458824,0.464732
943,0.284082,0.333333,0.467157
944,0.151536,0.176471,0.467779
945,0.117771,0.117647,0.467779
946,0.118767,0.117647,0.46778
947,0.166956,0.168627,0.467783
948,0.308149,0.329412,0.468235
949,0.437833,0.466667,0.469067
950,0.303679,0.341176,0.470473
951,0.161123,0.176471,0.470708
952,0.108454,0.113725,0.470736
953,0.115737,0.113725,0.47074
954,0.161403,0.160784,0.47074
955,0.303895,0.313725,0.470837
956,0.445938,0.478431,0.471893
957,0.317492,0.356863,0.473443
958,0.16598,0.184314,0.473779
959,0.109965,0.109804,0.473779
960,0.104965,0.105882,0.47378
961,0.147719,0.152941,0.473807
962,0.295421,0.301961,0.47385
963,0.456883,0.482353,0.474499
964,0.334897,0.380392,0.476568
965,0.171252,0.188235,0.476857
966,0.10699,0.105882,0.476858
967,0.0977864,0.0941176,0.476872
968,0.127283,0.137255,0.476971
969,0.275339,0.282353,0.47702
970,0.477295,0.482353,0.477046
971,0.376045,0.403922,0.477823
972,0.184533,0.196078,0.477956
973,0.101946,0.109804,0.478018
974,0.101521,0.0941176,0.478073
975,0.124301,0.12549,0.478074
976,0.249794,0.258824,0.478156
977,0.466202,0.47451,0.478225
978,0.402608,0.435294,0.479293
979,0.201708,0.215686,0.479488
980,0.100501,0.109804,0.479575
981,0.0967254,0.0862745,0.479684
982,0.106815,0.117647,0.479802
983,0.230695,0.231373,0.479802
984,0.45234,0.462745,0.47991
985,0.43889,0.466667,0.480682
986,0.218669,0.235294,0.480958
987,0.105966,0.113725,0.481018
988,0.0930193,0.0862745,0.481064
989,0.10265,0.105882,0.481074
990,0.202491,0.207843,0.481103
991,0.431411,0.435294,0.481118
992,0.473323,0.501961,0.481938
993,0.242702,0.266667,0.482513
994,0.105766,0.12549,0.482902
995,0.101859,0.0862745,0.483145
996,0.0953238,0.0980392,0.483152
997,0.17522,0.180392,0.483179
998,0.389323,0.396078,0.483224
999,0.504603,0.533333,0.48405
1000,0.270237,0.301961,0.485056
1001,0.112517,0.137255,0.485668
1002,0.103316,0.0901961,0.48584
1003,0.0943092,0.0941176,0.48584
1004,0.15943,0.152941,0.485882
1005,0.337411,0.352941,0.486124
1006,0.522434,0.552941,0.487054
1007,0.302253,0.356863,0.490037
1008,0.135736,0.156863,0.490483
1009,0.100095,0.0941176,0.490519
1010,0.0970332,0.0862745,0.490634
1011,0.135494,0.133333,0.490639
1012,0.292532,0.298039,0.490669
1013,0.517622,0.54902,0.491655
1014,0.355069,0.419608,0.49582
1015,0.155986,0.180392,0.496416
1016,0.0982449,0.0901961,0.496481
1017,0.0803962,0.0823529,0.496485
1018,0.116789,0.113725,0.496494
1019,0.253856,0.247059,0.49654
1020,0.498385,0.521569,0.497078
1021,0.427895,0.486275,0.500486
1022,0.187342,0.219608,0.501527
1023,0.0976057,0.105882,0.501596
1024,0.0941981,0.0745098,0.501983
1025,0.0977308,0.0941176,0.501996
1026,0.188524,0.2,0.502128
1027,0.451535,0.462745,0.502254
1028,0.503706,0.552941,0.504678
1029,0.229705,0.266667,0.506044
1030,0.0910899,0.117647,0.506749
1031,0.103123,0.0784314,0.507359
1032,0.0915421,0.0862745,0.507387
1033,0.158574,0.152941,0.507418
1034,0.365293,0.384314,0.50778
1035,0.559994,0.592157,0.508815
1036,0.286622,0.345098,0.512234
1037,0.119821,0.137255,0.512538
1038,0.0938516,0.0784314,0.512776
1039,0.082315,0.0745098,0.512837
1040,0.121378,0.121569,0.512837
1041,0.297573,0.301961,0.512856
1042,0.567679,0.588235,0.513278
1043,0.376907,0.435294,0.516687
1044,0.148004,0.168627,0.517113
1045,0.0902034,0.0862745,0.517128
1046,0.0811588,0.0705882,0.51724
1047,0.105492,0.0941176,0.517369
1048,0.219827,0.223529,0.517383
1049,0.512428,0.52549,0.517554
1050,0.489744,0.533333,0.519454
1051,0.202432,0.227451,0.52008
1052,0.0858059,0.0980392,0.520229
1053,0.0854733,0.0705882,0.520451
1054,0.0924055,0.0784314,0.520646
1055,0.163593,0.160784,0.520654
1056,0.405452,0.419608,0.520854
1057,0.586098,0.607843,0.521327
1058,0.273991,0.309804,0.52261
1059,0.098546,0.117647,0.522975
1060,0.087031,0.0705882,0.523245
1061,0.0735067,0.0705882,0.523254
1062,0.126057,0.113725,0.523406
1063,0.296087,0.305882,0.523502
1064,0.60644,0.615686,0.523587
1065,0.38497,0.431373,0.52574
1066,0.150378,0.152941,0.525747
1067,0.0750644,0.0784314,0.525758
1068,0.0713707,0.0627451,0.525833
1069,0.0982508,0.0862745,0.525976
1070,0.211834,0.203922,0.526039
1071,0.511175,0.529412,0.526371
1072,0.536203,0.564706,0.527184
1073,0.212601,0.227451,0.527404
1074,0.0844079,0.0901961,0.527438
1075,0.067523,0.0588235,0.527513
1076,0.0744272,0.0666667,0.527573
1077,0.136818,0.133333,0.527586
1078,0.373614,0.388235,0.527799
1079,0.65093,0.65098,0.527799
1080,0.320676,0.34902,0.528603
1081,0.112476,0.121569,0.528685
1082,0.0794301,0.0666667,0.528848
1083,0.0658275,0.0588235,0.528897
1084,0.0989488,0.0901961,0.528974
1085,0.242,0.247059,0.529
1086,0.594786,0.603922,0.529083
1087,0.482907,0.509804,0.529807
1088,0.182137,0.180392,0.52981
1089,0.0732245,0.0745098,0.529811
1090,0.0526568,0.0509804,0.529814
1091,0.0705722,0.0666667,0.529829
1092,0.154726,0.145098,0.529922
1093,0.425379,0.443137,0.530237
1094,0.665682,0.662745,0.530246
1095,0.284344,0.298039,0.530434
1096,0.0943851,0.109804,0.530671
1097,0.0774605,0.054902,0.53118
1098,0.0523817,0.054902,0.531187
1099,0.0865957,0.0941176,0.531243
1100,0.271704,0.262745,0.531323
1101,0.628405,0.643137,0.53154
1102,0.467689,0.494118,0.532239
1103,0.167362,0.160784,0.532282
1104,0.0719422,0.0705882,0.532284
1105,0.0471822,0.0509804,0.532298
1106,0.0764187,0.0627451,0.532485
1107,0.153213,0.145098,0.532551
1108,0.437431,0.454902,0.532856
1109,0.676964,0.686275,0.532943
1110,0.271061,0.298039,0.533671
1111,0.0917703,0.0980392,0.53371
1112,0.0708252,0.054902,0.533964
1113,0.0606835,0.0470588,0.534149
1114,0.0816584,0.0862745,0.534171
1115,0.251603,0.243137,0.534242
1116,0.631896,0.647059,0.534472
1117,0.508746,0.537255,0.535285
1118,0.166285,0.172549,0.535324
1119,0.0787875,0.0705882,0.535392
1120,0.0466572,0.0470588,0.535392
1121,0.071618,0.0588235,0.535555
1122,0.134821,0.117647,0.53585
1123,0.371344,0.392157,0.536284
1124,0.725683,0.733333,0.536342
1125,0.323276,0.356863,0.53747
1126,0.112146,0.109804,0.537476
1127,0.0674942,0.054902,0.537634
1128,0.0578894,0.0509804,0.537682
1129,0.0799575,0.0666667,0.537859
1130,0.191785,0.180392,0.537988
1131,0.537678,0.572549,0.539204
1132,0.632691,0.67451,0.540953
1133,0.191641,0.227451,0.542236
1134,0.0784743,0.0784314,0.542236
1135,0.0646323,0.0509804,0.542422
1136,0.0739008,0.0509804,0.542947
1137,0.106228,0.0784314,0.54372
1138,0.239204,0.254902,0.543966
1139,0.682593,0.713725,0.544936
1140,0.493051,0.545098,0.547644
1141,0.158144,0.152941,0.547671
1142,0.063035,0.0627451,0.547672
1143,0.0561347,0.0431373,0.54784
1144,0.0675941,0.0470588,0.548262
1145,0.112595,0.0941176,0.548604
1146,0.321288,0.333333,0.548749
1147,0.776384,0.796078,0.549137
1148,0.39085,0.435294,0.551112
1149,0.125529,0.113725,0.551251
1150,0.0656305,0.0509804,0.551466
1151,0.0583365,0.0352941,0.551997
1152,0.0519695,0.0470588,0.552021
1153,0.121968,0.101961,0.552421
1154,0.370898,0.384314,0.552601
1155,0.825503,0.835294,0.552697
1156,0.342519,0.380392,0.554131
1157,0.109588,0.0980392,0.554265
1158,0.067661,0.0431373,0.554866
1159,0.057025,0.0352941,0.555338
1160,0.0428731,0.0352941,0.555396
1161,0.0897587,0.0901961,0.555396
1162,0.356385,0.360784,0.555415
1163,0.869665,0.878431,0.555492
1164,0.388957,0.407843,0.555849
1165,0.0959106,0.0941176,0.555852
1166,0.0705219,0.0392157,0.556832
1167,0.055364,0.027451,0.557611
1168,0.0301649,0.0313725,0.557613
1169,0.0690314,0.054902,0.557812
1170,0.232549,0.215686,0.558097
1171,0.763073,0.839216,0.563895
1172,0.609042,0.627451,0.564233
1173,0.129846,0.133333,0.564246
1174,0.065589,0.0431373,0.56475
1175,0.0324396,0.027451,0.564775
1176,0.0246438,0.0235294,0.564776
1177,0.0314397,0.0196078,0.564916
1178,0.0781545,0.0470588,0.565883
1179,0.24662,0.239216,0.565938
1180,0.923002,0.988235,0.570193
1181,0.591638,0.576471,0.570423
1182,0.0830293,0.0980392,0.570648
1183,0.0412025,0.0313725,0.570745
1184,0.0151466,0.027451,0.570896
1185,0.0333322,0.0235294,0.570992
1186,0.0368536,0.0156863,0.571441
1187,0.0897017,0.0156863,0.576919
1188,0.0990463,0.0156863,0.583868
1189,0.155752,0.054902,0.594038
1190,0.164841,0.141176,0.594598
1191,0.0514756,0.0901961,0.596098
1192,-0.228334,0.0823529,0.692624
1193,-0.0277247,0.0980392,0.708441
1194,0.0990085,0.133333,0.709619
1195,0.201263,0.188235,0.709788
1196,0.240717,0.227451,0.709964
1197,0.3062,0.247059,0.713462
1198,0.274058,0.25098,0.713995
1199,0.267885,0.231373,0.715328
1200,0.212765,0.203922,0.715406
1201,0.191386,0.192157,0.715407
1202,0.2003,0.203922,0.71542
1203,0.23382,0.223529,0.715526
1204,0.265601,0.25098,0.71574
1205,0.275525,0.25098,0.716342
1206,0.250335,0.235294,0.716568
1207,0.227472,0.211765,0.716815
1208,0.209402,0.2,0.716903
1209,0.215754,0.211765,0.716919
1210,0.240201,0.235294,0.716943
1211,0.265435,0.262745,0.716951
1212,0.26534,0.254902,0.717059
1213,0.238044,0.235294,0.717067
1214,0.216084,0.207843,0.717135
1215,0.203275,0.2,0.717146
1216,0.217879,0.215686,0.71715
1217,0.244301,0.243137,0.717152
1218,0.269471,0.266667,0.71716
1219,0.261938,0.258824,0.717169
1220,0.234645,0.235294,0.71717
1221,0.210377,0.207843,0.717176
1222,0.201171,0.2,0.717178
1223,0.214858,0.219608,0.7172
1224,0.246566,0.247059,0.7172
1225,0.269062,0.270588,0.717203
1226,0.259748,0.262745,0.717212
1227,0.230272,0.227451,0.71722
1228,0.203134,0.207843,0.717242
1229,0.201874,0.2,0.717245
1230,0.217129,0.219608,0.717252
1231,0.248741,0.254902,0.717289
1232,0.271925,0.27451,0.717296
1233,0.258581,0.254902,0.71731
1234,0.222176,0.227451,0.717337
1235,0.204122,0.203922,0.717338
1236,0.201026,0.203922,0.717346
1237,0.222878,0.227451,0.717367
1238,0.252846,0.262745,0.717465
1239,0.269784,0.278431,0.71754
1240,0.250286,0.258824,0.717612
1241,0.21704,0.219608,0.717619
1242,0.193035,0.2,0.717668
1243,0.19965,0.2,0.717668
1244,0.223114,0.231373,0.717736
1245,0.261851,0.266667,0.717759
1246,0.274009,0.282353,0.717829
1247,0.250548,0.254902,0.717848
1248,0.210863,0.219608,0.717924
1249,0.195108,0.196078,0.717925
1250,0.195565,0.2,0.717945
1251,0.225411,0.235294,0.718042
1252,0.265157,0.278431,0.718219
1253,0.277425,0.286275,0.718297
1254,0.243201,0.254902,0.718434
1255,0.204318,0.219608,0.718668
1256,0.190559,0.196078,0.718698
1257,0.196132,0.203922,0.718759
1258,0.22499,0.243137,0.719088
1259,0.265561,0.282353,0.71937
1260,0.271813,0.290196,0.719708
1261,0.237027,0.25098,0.719903
1262,0.197718,0.207843,0.720005
1263,0.184235,0.188235,0.720021
1264,0.19511,0.203922,0.720099
1265,0.235462,0.247059,0.720233
1266,0.27771,0.286275,0.720307
1267,0.276825,0.286275,0.720396
1268,0.234498,0.243137,0.720471
1269,0.19664,0.203922,0.720524
1270,0.185881,0.188235,0.720529
1271,0.198289,0.207843,0.720621
1272,0.241352,0.25098,0.720713
1273,0.280378,0.298039,0.721025
1274,0.274416,0.286275,0.721166
1275,0.226116,0.243137,0.721456
1276,0.191772,0.196078,0.721474
1277,0.176796,0.188235,0.721605
1278,0.201774,0.211765,0.721705
1279,0.246645,0.258824,0.721853
