t,predict_test,teacher
600,0.560785,0.560364,0.00458268
601,0.666478,0.670456,0.0045985
602,0.520935,0.538793,0.00491739
603,0.818848,0.79472,0.00549957
604,0.27977,0.277426,0.00550506
605,1.13613,1.13066,0.00553493
606,-0.708009,-0.706536,0.0055371
607,0.6389,0.640329,0.00553915
608,0.210761,0.214009,0.00554969
609,1.13549,1.12798,0.00560617
610,-0.717334,-0.717069,0.00560624
611,0.628989,0.618531,0.00571561
612,0.238625,0.249267,0.00582887
613,1.10006,1.09857,0.00583107
614,-0.59062,-0.614823,0.00641685
615,0.772901,0.800361,0.00717094
616,-0.0876613,-0.0812563,0.00721197
617,1.23595,1.23086,0.00723782
618,-1.14747,-1.14542,0.00724204
619,-0.4641,-0.46751,0.00725367
620,0.343014,0.350383,0.00730797
621,0.690792,0.687871,0.0073165
622,0.425771,0.442682,0.00760245
623,0.929275,0.932008,0.00760992
624,-0.0831135,-0.0832892,0.00760995
625,1.26904,1.26989,0.00761068
626,-1.28469,-1.28266,0.0076148
627,-0.921844,-0.922325,0.00761503
628,-0.573907,-0.575755,0.00761844
629,0.263477,0.259212,0.00763664
630,0.742683,0.733207,0.00772643
631,0.309839,0.325135,0.00796039
632,1.07166,1.07196,0.00796049
633,-0.512336,-0.511211,0.00796175
634,0.955501,0.955718,0.0079618
635,-0.434909,-0.43212,0.00796958
636,1.02488,1.0253,0.00796975
637,-0.598043,-0.601363,0.00798078
638,0.799963,0.801297,0.00798255
639,-0.0797322,-0.0793157,0.00798273
640,1.23686,1.23158,0.00801056
641,-1.14333,-1.14731,0.00802634
642,-0.467401,-0.473359,0.00806183
643,0.340862,0.342113,0.0080634
644,0.693815,0.694135,0.0080635
645,0.421374,0.428081,0.00810848
646,0.949376,0.951686,0.00811382
647,-0.139958,-0.139564,0.00811397
648,1.26099,1.25824,0.00812155
649,-1.25622,-1.25829,0.00812584
650,-0.839769,-0.839146,0.00812623
651,-0.355092,-0.363319,0.00819391
652,0.566568,0.563456,0.0082036
653,0.427931,0.446529,0.00854951
654,0.8852,0.889893,0.00857153
655,0.0295733,0.0252855,0.00858992
656,1.26222,1.26607,0.00860479
657,-1.24138,-1.23653,0.00862832
658,-0.74457,-0.76079,0.00889141
659,-0.173279,-0.181281,0.00895544
660,0.720907,0.725755,0.00897894
661,0.222462,0.208207,0.00918213
662,1.14603,1.15704,0.00930328
663,-0.803602,-0.811763,0.00936988
664,0.427703,0.424568,0.00937971
665,0.503217,0.50411,0.00938051
666,0.769365,0.771592,0.00938547
667,0.308993,0.317737,0.00946192
668,1.09382,1.09014,0.00947547
669,-0.561639,-0.568441,0.00952174
670,0.879171,0.874666,0.00954203
671,-0.240023,-0.241589,0.00954448
672,1.17375,1.18069,0.00959256
673,-1.03542,-1.02411,0.00972051
674,-0.12165,-0.11412,0.00977721
675,0.674315,0.674534,0.00977726
676,0.319812,0.32877,0.0098575
677,1.05953,1.05103,0.00992958
678,-0.444346,-0.447912,0.0099423
679,1.03389,1.03443,0.0099426
680,-0.635054,-0.632451,0.00994937
681,0.751053,0.750339,0.00994988
682,0.0215685,0.0220526,0.00995012
683,1.22829,1.22442,0.00996508
684,-1.0922,-1.09227,0.00996508
685,-0.309202,-0.302959,0.0100041
686,0.545534,0.54382,0.010007
687,0.492139,0.495076,0.0100156
688,0.826314,0.820006,0.0100554
689,0.200588,0.207149,0.0100985
690,1.1897,1.18593,0.0101127
691,-0.904099,-0.906847,0.0101202
692,0.203437,0.204458,0.0101213
693,0.667302,0.669422,0.0101258
694,0.43092,0.433962,0.010135
695,0.937017,0.937174,0.010135
696,-0.103096,-0.0994249,0.0101485
697,1.27046,1.26731,0.0101584
698,-1.28237,-1.27834,0.0101747
699,-0.905499,-0.907627,0.0101792
700,-0.537753,-0.536805,0.0101801
701,0.326889,0.324288,0.0101869
702,0.6881,0.691731,0.0102
703,0.430434,0.427399,0.0102093
704,0.949006,0.951782,0.010217
705,-0.138843,-0.140024,0.0102184
706,1.25832,1.25809,0.0102184
707,-1.25605,-1.2579,0.0102218
708,-0.838928,-0.8378,0.0102231
709,-0.35238,-0.360042,0.0102818
710,0.570275,0.567177,0.0102914
711,0.423724,0.441621,0.0106117
712,0.89194,0.897112,0.0106384
713,0.00996279,0.00575217,0.0106562
714,1.26582,1.26909,0.0106668
715,-1.25799,-1.25309,0.0106908
716,-0.803826,-0.817602,0.0108806
717,-0.304397,-0.31179,0.0109353
718,0.609693,0.618621,0.011015
719,0.370139,0.370694,0.0110153
720,0.97764,0.993207,0.0112576
721,-0.276134,-0.269837,0.0112973
722,1.20176,1.19603,0.0113302
723,-1.07658,-1.08362,0.0113797
724,-0.29329,-0.285115,0.0114466
725,0.565981,0.561108,0.0114703
726,0.469193,0.473687,0.0114905
727,0.860467,0.854201,0.0115297
728,0.121318,0.120582,0.0115303
729,1.23439,1.2359,0.0115326
730,-1.10682,-1.10227,0.0115533
731,-0.330204,-0.330224,0.0115533
732,0.524468,0.516652,0.0116144
733,0.525077,0.527232,0.011619
734,0.763801,0.765833,0.0116231
735,0.347522,0.337069,0.0117324
736,1.05652,1.07069,0.0119331
737,-0.500998,-0.5038,0.0119409
738,0.959964,0.965866,0.0119758
739,-0.461836,-0.457195,0.0119973
740,0.99536,0.997121,0.0120004
741,-0.530983,-0.52911,0.0120039
742,0.90621,0.907196,0.0120049
743,-0.311831,-0.31094,0.0120057
744,1.14021,1.1368,0.0120173
745,-0.905,-0.902527,0.0120234
746,0.210925,0.200663,0.0121287
747,0.670887,0.67287,0.0121327
748,0.435263,0.426344,0.0122122
749,0.948921,0.947384,0.0122146
750,-0.124665,-0.128649,0.0122305
751,1.25821,1.26104,0.0122385
752,-1.26902,-1.26492,0.0122553
753,-0.858924,-0.861724,0.0122632
754,-0.417546,-0.419072,0.0122655
755,0.498698,0.495613,0.012275
756,0.51343,0.530393,0.0125627
757,0.759146,0.754841,0.0125813
758,0.366168,0.361419,0.0126038
759,1.04581,1.04358,0.0126088
760,-0.415881,-0.416253,0.0126089
761,1.06911,1.0705,0.0126109
762,-0.730909,-0.729235,0.0126137
763,0.578536,0.576653,0.0126172
764,0.324074,0.315689,0.0126875
765,1.03444,1.03347,0.0126885
766,-0.403252,-0.400585,0.0126956
767,1.0849,1.08539,0.0126958
768,-0.772045,-0.769463,0.0127025
769,0.489547,0.496714,0.0127539
770,0.427077,0.423747,0.0127649
771,0.887801,0.897628,0.0128615
772,0.0012375,-0.000906481,0.0128661
773,1.27059,1.26929,0.0128678
774,-1.25369,-1.2558,0.0128723
775,-0.829294,-0.827054,0.0128773
776,-0.338323,-0.334366,0.0128929
777,0.581381,0.595363,0.0130884
778,0.408,0.403451,0.0131091
779,0.933482,0.950727,0.0134065
780,-0.151053,-0.1444,0.0134508
781,1.25934,1.25603,0.0134617
782,-1.24882,-1.25196,0.0134716
783,-0.822795,-0.817568,0.013499
784,-0.314191,-0.311373,0.0135069
785,0.617473,0.618995,0.0135092
786,0.375766,0.370171,0.0135405
787,0.983783,0.993861,0.0136421
788,-0.268907,-0.271811,0.0136505
789,1.19944,1.19472,0.0136727
790,-1.0731,-1.07986,0.0137184
791,-0.282182,-0.274106,0.0137836
792,0.575938,0.570855,0.0138095
793,0.45713,0.461542,0.0138289
794,0.879744,0.873027,0.0138741
795,0.0709675,0.0714155,0.0138743
796,1.2513,1.25477,0.0138863
797,-1.18953,-1.18279,0.0139316
798,-0.584218,-0.582175,0.0139357
799,0.181269,0.170663,0.0140482
800,0.782156,0.784571,0.0140541
801,0.186126,0.189425,0.014065
802,1.17946,1.18514,0.0140972
803,-0.914758,-0.909541,0.0141244
804,0.203942,0.197371,0.0141676
805,0.672932,0.6726,0.0141677
806,0.424635,0.425863,0.0141692
807,0.940398,0.947877,0.0142251
808,-0.131941,-0.130099,0.0142285
809,1.26248,1.26067,0.0142318
810,-1.26602,-1.26402,0.0142358
811,-0.85703,-0.858656,0.0142384
812,-0.4101,-0.411414,0.0142402
813,0.508547,0.505437,0.0142498
814,0.502165,0.518923,0.0145306
815,0.777697,0.774638,0.01454
816,0.320414,0.315587,0.0145633
817,1.09315,1.09296,0.0145633
818,-0.573792,-0.577705,0.0145786
819,0.859203,0.860647,0.0145807
820,-0.214457,-0.21031,0.0145979
821,1.19237,1.19627,0.0146132
822,-1.08024,-1.06658,0.0147997
823,-0.242942,-0.233763,0.0148839
824,0.602481,0.603521,0.014885
825,0.410125,0.419938,0.0149813
826,0.934131,0.934169,0.0149813
827,-0.0914723,-0.0957604,0.0149997
828,1.26316,1.26741,0.0150178
829,-1.2866,-1.2776,0.0150989
830,-0.908926,-0.904933,0.0151148
831,-0.531239,-0.529745,0.0151171
832,0.330599,0.335639,0.0151425
833,0.684478,0.683362,0.0151437
834,0.451123,0.446915,0.0151614
835,0.923629,0.925382,0.0151645
836,-0.0646557,-0.0647914,0.0151645
837,1.2711,1.27174,0.0151649
838,-1.28299,-1.28368,0.0151654
839,-0.926288,-0.925449,0.0151661
840,-0.585528,-0.584144,0.015168
841,0.24912,0.244652,0.015188
842,0.754663,0.74096,0.0153757
843,0.288305,0.304764,0.0156467
844,1.09497,1.09225,0.015654
845,-0.579681,-0.578798,0.0156548
846,0.857453,0.858666,0.0156563
847,-0.204909,-0.205869,0.0156572
848,1.20834,1.19826,0.0157587
849,-1.07285,-1.07193,0.0157596
850,-0.251402,-0.249181,0.0157645
851,0.592304,0.591492,0.0157652
852,0.426224,0.435438,0.0158501
853,0.909209,0.911999,0.0158579
854,-0.0289732,-0.0338066,0.0158812
855,1.26763,1.272,0.0159003
856,-1.28401,-1.27532,0.015976
857,-0.900777,-0.89541,0.0160048
858,-0.500722,-0.505059,0.0160236
859,0.36157,0.374258,0.0161845
860,0.642466,0.652385,0.0162829
861,0.535278,0.516429,0.0166382
862,0.825097,0.822338,0.0166458
863,0.205639,0.208193,0.0166524
864,1.18635,1.18602,0.0166525
865,-0.903791,-0.90684,0.0166618
866,0.202894,0.204504,0.0166644
867,0.668286,0.669397,0.0166656
868,0.434363,0.434021,0.0166657
869,0.937113,0.937095,0.0166657
870,-0.103096,-0.0991999,0.0166809
871,1.27052,1.26735,0.0166909
872,-1.28246,-1.27841,0.0167073
873,-0.90574,-0.907868,0.0167118
874,-0.538404,-0.537437,0.0167127
875,0.325863,0.323265,0.0167195
876,0.689021,0.692468,0.0167314
877,0.428492,0.425662,0.0167394
878,0.951284,0.954077,0.0167472
879,-0.145409,-0.146668,0.0167488
880,1.25642,1.25611,0.0167489
881,-1.25102,-1.25293,0.0167525
882,-0.821941,-0.820923,0.0167535
883,-0.311254,-0.319357,0.0168192
884,0.614081,0.610939,0.0168291
885,0.366808,0.381649,0.0170493
886,0.969436,0.979364,0.0171479
887,-0.225006,-0.22832,0.0171588
888,1.22539,1.22083,0.0171797
889,-1.14809,-1.15508,0.0172286
890,-0.510554,-0.501654,0.0173078
891,0.301648,0.301156,0.017308
892,0.716794,0.722531,0.0173409
893,0.359553,0.359475,0.0173409
894,1.02843,1.03585,0.017396
895,-0.383017,-0.39433,0.017524
896,1.118,1.09306,0.0181459
897,-0.768471,-0.790991,0.018653
898,0.443672,0.451985,0.0187221
899,0.481186,0.476696,0.0187422
900,0.819774,0.81746,0.0187476
901,0.209369,0.207471,0.0187512
902,1.18639,1.18498,0.0187532
903,-0.905168,-0.903595,0.0187557
904,0.212793,0.212416,0.0187558
905,0.670586,0.665753,0.0187792
906,0.444443,0.443207,0.0187807
907,0.925142,0.924721,0.0187809
908,-0.067668,-0.0641895,0.018793
909,1.27619,1.27165,0.0188136
910,-1.2885,-1.28318,0.0188418
911,-0.921785,-0.923678,0.0188454
912,-0.582862,-0.579406,0.0188573
913,0.25526,0.2529,0.0188629
914,0.748653,0.736636,0.0190073
915,0.30322,0.316184,0.0191754
916,1.08291,1.08103,0.0191789
917,-0.54274,-0.541219,0.0191812
918,0.913541,0.914224,0.0191817
919,-0.33389,-0.332494,0.0191837
920,1.12258,1.11949,0.0191932
921,-0.853009,-0.854322,0.0191949
922,0.312136,0.314035,0.0191985
923,0.60422,0.605638,0.0192005
924,0.577423,0.580694,0.0192112
925,0.710757,0.709603,0.0192125
926,0.47493,0.469257,0.0192447
927,0.908203,0.904598,0.0192577
928,-0.0102825,-0.00483996,0.0192873
929,1.27317,1.27135,0.0192907
930,-1.26253,-1.2643,0.0192938
931,-0.856338,-0.856444,0.0192938
932,-0.407709,-0.406185,0.0192961
933,0.51866,0.512086,0.0193394
934,0.485581,0.51102,0.0199865
935,0.800016,0.788028,0.0201302
936,0.281538,0.283923,0.0201359
937,1.12083,1.12355,0.0201433
938,-0.676957,-0.682138,0.0201702
939,0.68646,0.685629,0.0201708
940,0.131666,0.137238,0.0202019
941,1.17507,1.17932,0.02022
942,-0.909544,-0.905945,0.0202329
943,0.210025,0.204765,0.0202606
944,0.66339,0.669516,0.0202981
945,0.427955,0.433876,0.0203332
946,0.924799,0.937307,0.0204896
947,-0.100775,-0.0997986,0.0204906
948,1.27087,1.26725,0.0205037
949,-1.28203,-1.27823,0.0205182
950,-0.904953,-0.907229,0.0205234
951,-0.536636,-0.535759,0.0205241
952,0.328587,0.325978,0.0205309
953,0.686571,0.690506,0.0205464
954,0.433644,0.430276,0.0205578
955,0.945215,0.947959,0.0205653
956,-0.127948,-0.128995,0.0205664
957,1.2612,1.26109,0.0205664
958,-1.26347,-1.26519,0.0205694
959,-0.863937,-0.862674,0.0205709
960,-0.414721,-0.421446,0.0206162
961,0.495639,0.492534,0.0206258
962,0.513766,0.53394,0.0210328
963,0.753445,0.748631,0.021056
964,0.380241,0.375554,0.021078
965,1.02997,1.02713,0.021086
966,-0.365305,-0.364334,0.0210869
967,1.12164,1.1223,0.0210874
968,-0.873681,-0.872694,0.0210884
969,0.273009,0.270458,0.0210949
970,0.639554,0.635785,0.0211091
971,0.518962,0.515225,0.021123
972,0.820959,0.819096,0.0211265
973,0.210637,0.215282,0.0211481
974,1.17837,1.18084,0.0211542
975,-0.883706,-0.887565,0.0211691
976,0.249985,0.251374,0.021171
977,0.644799,0.645266,0.0211712
978,0.493069,0.492496,0.0211716
979,0.855885,0.854006,0.0211751
980,0.124082,0.126692,0.0211819
981,1.2402,1.23373,0.0212237
982,-1.08686,-1.09292,0.0212604
983,-0.307816,-0.302144,0.0212925
984,0.548542,0.544317,0.0213104
985,0.49517,0.494564,0.0213108
986,0.822352,0.820864,0.021313
987,0.216936,0.205023,0.0214549
988,1.17837,1.18741,0.0215366
989,-0.90763,-0.912416,0.0215595
990,0.189793,0.19072,0.0215604
991,0.673456,0.675352,0.021564
992,0.415724,0.418676,0.0215727
993,0.956543,0.9572,0.0215731
994,-0.160687,-0.157122,0.0215858
995,1.25344,1.2526,0.0215865
996,-1.24369,-1.24374,0.0215865
997,-0.789166,-0.789858,0.021587
998,-0.244143,-0.246548,0.0215928
999,0.681696,0.677942,0.0216069
1000,0.277795,0.282588,0.0216299
1001,1.08023,1.09158,0.0217588
1002,-0.581325,-0.583402,0.0217631
1003,0.846602,0.850975,0.0217822
1004,-0.188277,-0.188842,0.0217825
1005,1.2057,1.20537,0.0217826
1006,-1.08883,-1.09072,0.0217862
1007,-0.295002,-0.303943,0.0218662
1008,0.546744,0.543448,0.021877
1009,0.489353,0.495346,0.021913
1010,0.806016,0.819519,0.0220953
1011,0.213255,0.208348,0.0221194
1012,1.18455,1.18508,0.0221197
1013,-0.90484,-0.903688,0.022121
1014,0.211231,0.212213,0.022122
1015,0.663603,0.665846,0.022127
1016,0.439889,0.442973,0.0221365
1017,0.925166,0.925039,0.0221365
1018,-0.0687188,-0.0650831,0.0221497
1019,1.2761,1.27158,0.0221701
1020,-1.28851,-1.28321,0.0221982
1021,-0.921903,-0.923812,0.0222018
1022,-0.58317,-0.579764,0.0222134
1023,0.254639,0.25228,0.022219
1024,0.749203,0.736968,0.0223687
1025,0.301756,0.315314,0.0225525
1026,1.08378,1.0819,0.0225561
1027,-0.545605,-0.544111,0.0225583
1028,0.909363,0.910091,0.0225588
1029,-0.324039,-0.322804,0.0225604
1030,1.13066,1.12714,0.0225728
1031,-0.874351,-0.875475,0.022574
1032,0.263205,0.265103,0.0225776
1033,0.637689,0.638966,0.0225793
1034,0.50463,0.507942,0.0225902
1035,0.830206,0.830482,0.0225903
1036,0.194784,0.186802,0.022654
1037,1.20092,1.20029,0.0226544
1038,-0.957084,-0.96094,0.0226693
1039,0.0644485,0.0673189,0.0226775
1040,0.706901,0.705373,0.0226798
1041,0.323468,0.323623,0.0226799
1042,1.06024,1.06499,0.0227024
1043,-0.490238,-0.490789,0.0227027
1044,0.990985,0.982273,0.0227786
1045,-0.499113,-0.49804,0.0227798
1046,0.940364,0.947421,0.0228296
1047,-0.408855,-0.40606,0.0228374
1048,1.05351,1.05339,0.0228374
1049,-0.675812,-0.675293,0.0228377
1050,0.677412,0.677588,0.0228377
1051,0.158069,0.154637,0.0228495
1052,1.16671,1.1698,0.0228591
1053,-0.873708,-0.86941,0.0228775
1054,0.298087,0.292715,0.0229064
1055,0.618674,0.619222,0.0229067
1056,0.550278,0.551005,0.0229072
1057,0.737988,0.760718,0.0234239
1058,0.37366,0.355134,0.0237671
1059,1.0486,1.05165,0.0237764
1060,-0.436704,-0.441807,0.0238024
1061,1.04645,1.04222,0.0238203
1062,-0.653424,-0.653262,0.0238203
1063,0.715481,0.715215,0.0238204
1064,0.0957136,0.0878764,0.0238818
1065,1.2037,1.20375,0.0238818
1066,-1.00486,-1.00227,0.0238885
1067,-0.050221,-0.0452308,0.0239134
1068,0.696554,0.696456,0.0239134
1069,0.314817,0.30736,0.023969
1070,1.09686,1.07668,0.0243765
1071,-0.52729,-0.530722,0.0243883
1072,0.924528,0.928671,0.0244054
1073,-0.367445,-0.366619,0.0244061
1074,1.09438,1.09043,0.0244217
1075,-0.772689,-0.774633,0.0244255
1076,0.487864,0.48705,0.0244261
1077,0.435368,0.435506,0.0244262
1078,0.881378,0.880583,0.0244268
1079,0.045333,0.0450536,0.0244269
1080,1.26115,1.26133,0.0244269
1081,-1.21123,-1.21383,0.0244337
1082,-0.684546,-0.684338,0.0244337
1083,-0.0273915,-0.0197941,0.0244915
1084,0.796313,0.79415,0.0244961
1085,0.130841,0.111117,0.0248851
1086,1.22999,1.22096,0.0249666
1087,-1.06231,-1.0537,0.0250408
1088,-0.191196,-0.188117,0.0250503
1089,0.637165,0.634346,0.0250582
1090,0.381102,0.380212,0.025059
1091,0.972157,0.987918,0.0253074
1092,-0.255148,-0.252312,0.0253155
1093,1.20461,1.20725,0.0253225
1094,-1.11309,-1.11613,0.0253317
1095,-0.382401,-0.381859,0.025332
1096,0.461905,0.461019,0.0253328
1097,0.584662,0.587888,0.0253432
1098,0.654854,0.654448,0.0253433
1099,0.581071,0.576744,0.0253621
1100,0.734161,0.730647,0.0253744
1101,0.424558,0.42564,0.0253756
1102,0.966439,0.965557,0.0253764
1103,-0.174023,-0.177528,0.0253886
1104,1.24331,1.24554,0.0253936
1105,-1.22513,-1.22519,0.0253937
1106,-0.728477,-0.727868,0.025394
1107,-0.107368,-0.109266,0.0253976
1108,0.767124,0.764925,0.0254025
1109,0.141887,0.148066,0.0254406
1110,1.19967,1.19878,0.0254414
1111,-0.969059,-0.967499,0.0254439
1112,0.0459157,0.0491597,0.0254544
1113,0.70785,0.706367,0.0254566
1114,0.319683,0.316212,0.0254686
1115,1.08256,1.07192,0.0255817
1116,-0.503682,-0.513767,0.0256834
1117,0.957632,0.952039,0.0257147
1118,-0.419569,-0.423059,0.0257269
1119,1.02727,1.03504,0.0257873
1120,-0.627552,-0.626752,0.025788
1121,0.759698,0.760567,0.0257887
1122,0.00202335,0.00212668,0.0257887
1123,1.23379,1.22816,0.0258204
1124,-1.10596,-1.1111,0.0258469
1125,-0.35604,-0.359921,0.025862
1126,0.484384,0.485309,0.0258628
1127,0.560625,0.562289,0.0258656
1128,0.719686,0.702956,0.0261455
1129,0.478122,0.476882,0.026147
1130,0.893114,0.892504,0.0261474
1131,0.0284367,0.027875,0.0261477
1132,1.27123,1.26666,0.0261685
1133,-1.23865,-1.23785,0.0261692
1134,-0.771879,-0.765177,0.0262141
1135,-0.192818,-0.191049,0.0262172
1136,0.721574,0.719347,0.0262222
1137,0.217298,0.218241,0.0262231
1138,1.14308,1.14912,0.0262595
1139,-0.775449,-0.783207,0.0263197
1140,0.489199,0.485958,0.0263302
1141,0.434711,0.43442,0.0263303
1142,0.878332,0.881578,0.0263409
1143,0.0369834,0.0422747,0.0263689
1144,1.25899,1.26197,0.0263777
1145,-1.22694,-1.21692,0.0264782
1146,-0.69202,-0.694654,0.0264851
1147,-0.0486051,-0.040637,0.0265486
1148,0.790779,0.789292,0.0265508
1149,0.137146,0.115634,0.0270136
1150,1.22532,1.21807,0.0270662
1151,-1.05008,-1.04247,0.027124
1152,-0.155181,-0.156033,0.0271248
1153,0.653602,0.653173,0.0271249
1154,0.354856,0.355901,0.027126
1155,1.01246,1.01862,0.027164
1156,-0.347507,-0.34585,0.0271668
1157,1.13596,1.13813,0.0271715
1158,-0.916577,-0.917226,0.0271719
1159,0.164432,0.163613,0.0271726
1160,0.691632,0.687355,0.0271908
1161,0.384199,0.387644,0.0272027
1162,0.99528,0.995831,0.027203
1163,-0.275999,-0.272059,0.0272185
1164,1.19366,1.19513,0.0272207
1165,-1.07478,-1.08128,0.027263
1166,-0.279026,-0.278288,0.0272635
1167,0.561487,0.567194,0.0272961
1168,0.466087,0.46612,0.0272961
1169,0.867479,0.865983,0.0272983
1170,0.0889501,0.0899385,0.0272993
1171,1.24565,1.24847,0.0273073
1172,-1.16105,-1.15517,0.0273418
1173,-0.494789,-0.493638,0.0273431
1174,0.322314,0.3123,0.0274434
1175,0.712606,0.715365,0.027451
1176,0.364681,0.377244,0.0276089
1177,0.996985,1.01537,0.0279469
1178,-0.373376,-0.330197,0.0298113
1179,1.17535,1.15197,0.030358
1180,-0.937418,-0.956906,0.0307377
1181,0.0611702,0.0636549,0.0307439
1182,0.707182,0.707256,0.0307439
1183,0.319678,0.318802,0.0307447
1184,1.069,1.06989,0.0307455
1185,-0.504788,-0.506885,0.0307499
1186,0.952782,0.961262,0.0308218
1187,-0.441893,-0.445699,0.0308363
1188,0.999554,1.01027,0.0309511
1189,-0.564634,-0.562618,0.0309552
1190,0.859066,0.859926,0.0309559
1191,-0.204265,-0.204048,0.030956
1192,1.20376,1.19969,0.0309726
1193,-1.07585,-1.07617,0.0309727
1194,-0.251199,-0.261481,0.0310784
1195,0.581016,0.581429,0.0310785
1196,0.451671,0.448272,0.0310901
1197,0.894778,0.893101,0.0310929
1198,0.0242735,0.0177998,0.0311348
1199,1.26363,1.26749,0.0311497
1200,-1.251,-1.24379,0.0312016
1201,-0.79013,-0.78558,0.0312223
1202,-0.228075,-0.237128,0.0313042
1203,0.679658,0.685605,0.0313396
1204,0.277812,0.270787,0.0313889
1205,1.08692,1.10303,0.0316483
1206,-0.619217,-0.622097,0.0316566
1207,0.785729,0.789102,0.031668
1208,-0.0551683,-0.0583837,0.0316783
1209,1.2291,1.23196,0.0316865
1210,-1.13717,-1.14233,0.0317131
1211,-0.452735,-0.457283,0.0317337
1212,0.358631,0.364552,0.0317688
1213,0.682803,0.676758,0.0318053
1214,0.44545,0.468163,0.0323212
1215,0.893845,0.89618,0.0323267
1216,0.0154362,0.0160557,0.0323271
1217,1.26571,1.26849,0.0323348
1218,-1.25293,-1.24789,0.0323602
1219,-0.794316,-0.799565,0.0323877
1220,-0.274952,-0.269393,0.0324186
1221,0.662542,0.658529,0.0324347
1222,0.304304,0.312057,0.0324948
1223,1.04947,1.06123,0.0326331
1224,-0.485048,-0.483067,0.032637
1225,0.989933,0.991673,0.0326401
1226,-0.524899,-0.521701,0.0326503
1227,0.922527,0.916461,0.0326871
1228,-0.336958,-0.332371,0.0327081
1229,1.11981,1.12028,0.0327083
1230,-0.856383,-0.856748,0.0327085
1231,0.306293,0.308461,0.0327132
1232,0.610357,0.609768,0.0327135
1233,0.578894,0.571994,0.0327611
