t,predict_test,teacher
214,0.159074,-0.56518,83.303
215,-0.0330074,0.855373,84.0922
216,-0.226764,-0.193882,84.0933
217,0.64619,1.20399,84.4044
218,-0.449799,-1.08758,84.8112
219,0.52042,-0.29476,85.4757
220,0.772963,0.552089,85.5245
221,0.195145,0.484848,85.6084
222,0.360147,0.836518,85.8353
223,0.608096,0.165787,86.031
224,0.749579,1.21248,86.2452
225,-0.486923,-1.0084,86.5172
226,-0.109198,-0.0598808,86.5196
227,-0.0162303,0.692459,87.0219
228,0.539232,0.310736,87.0741
229,0.803736,1.07256,87.1463
230,-0.444418,-0.517314,87.1516
231,1.46148,0.947108,87.4162
232,-0.757769,-0.411013,87.5365
233,0.403972,1.04763,87.9507
234,-0.267154,-0.659837,88.1049
235,0.372256,0.704749,88.2155
236,-0.000561026,0.106709,88.227
237,0.913228,1.19548,88.3067
238,-0.258845,-0.96884,88.8108
239,0.787825,0.0445332,89.3633
240,0.18021,0.706571,89.6403
241,-0.0677555,0.314419,89.7864
242,0.851619,1.07357,89.8356
243,-0.543968,-0.519242,89.8362
244,1.38901,0.944614,90.0337
245,-0.506482,-0.404985,90.044
246,0.341051,1.05377,90.552
247,-0.265811,-0.676087,90.7203
248,0.364073,0.676199,90.8177
249,0.0279295,0.15703,90.8344
250,0.897938,1.16834,90.9075
251,-0.196171,-0.86391,91.3534
252,0.933784,0.305625,91.748
253,0.0476147,0.610058,92.0643
254,-0.11687,0.570649,92.537
255,0.622561,0.727121,92.5479
256,0.300122,0.431007,92.5651
257,0.725451,0.958062,92.6192
258,-0.123707,-0.155734,92.6202
259,0.0517947,1.25346,94.0642
260,0.264929,-1.24636,96.3482
261,-0.364259,-0.798748,96.537
262,0.128766,-0.267105,96.6937
263,0.580335,0.660492,96.7001
264,0.22167,0.309118,96.7078
265,0.995778,1.06437,96.7125
266,-0.102168,-0.493307,96.8655
267,0.420752,0.978619,97.1767
268,-0.36977,-0.488765,97.1908
269,0.338159,0.959137,97.5765
270,-0.205557,-0.434552,97.6289
271,0.52623,1.02337,97.8761
272,-0.306608,-0.596571,97.9601
273,0.815347,0.808757,97.9602
274,-0.200157,-0.0946931,97.9713
275,0.825076,1.23007,98.1353
276,-0.447092,-1.14672,98.6248
277,0.399109,-0.471934,99.3835
278,0.772004,0.344173,99.5666
279,0.222327,0.692583,99.7877
280,0.511076,0.431713,99.794
281,0.954964,0.946849,99.7941
282,0.230289,-0.125618,99.9207
283,0.202915,1.26196,101.042
284,-0.148988,-1.26726,102.293
285,-0.246913,-0.869723,102.681
286,0.0705804,-0.439162,102.941
287,0.575999,0.469075,102.952
288,0.360373,0.560207,102.992
289,0.893319,0.701357,103.029
290,0.458491,0.479399,103.029
291,0.16594,0.888654,103.552
292,0.918941,0.0382314,104.327
293,-0.0953208,1.26455,106.176
294,0.194515,-1.22725,108.198
295,-0.478204,-0.72924,108.261
296,0.159029,-0.112684,108.335
297,0.397712,0.763451,108.468
298,1.09281,0.150194,109.357
299,0.796985,1.19745,109.517
300,-0.690795,-0.962395,109.591
301,0.255858,0.0625492,109.628
302,0.316997,0.705804,109.78
303,0.146774,0.321342,109.81
304,0.671271,1.06718,109.967
305,-0.589664,-0.498009,109.975
306,1.27904,0.972934,110.069
307,-0.404318,-0.474644,110.074
308,0.302508,0.976478,110.528
309,-0.268051,-0.477307,110.572
310,0.507775,0.973992,110.789
311,-0.256963,-0.471318,110.835
312,0.872016,0.981201,110.847
313,-0.347018,-0.489254,110.867
314,0.737475,0.959244,110.917
315,-0.340235,-0.434984,110.926
316,0.764581,1.02288,110.992
317,-0.39018,-0.595285,111.034
318,0.693191,0.810753,111.048
319,-0.210606,-0.098834,111.061
320,0.830467,1.22955,111.22
321,-0.448654,-1.14616,111.706
322,0.395869,-0.470298,112.457
323,0.778327,0.346499,112.643
324,0.223638,0.690824,112.861
325,0.494207,0.435816,112.865
326,0.955378,0.941337,112.865
327,0.239352,-0.109817,112.987
328,0.20577,1.26552,114.11
329,-0.136212,-1.27509,115.407
330,-0.26784,-0.896553,115.802
331,0.0813113,-0.507857,116.149
332,0.553935,0.369948,116.183
333,0.457033,0.656037,116.223
334,0.839695,0.508446,116.333
335,0.688244,0.834887,116.354
336,0.231939,0.176684,116.357
337,0.963836,1.20676,116.416
338,-0.0559279,-0.985778,117.281
339,-0.433229,0.00156572,117.47
340,0.0510824,0.704263,117.897
341,0.470069,0.306089,117.923
342,0.779928,1.08011,118.014
343,-0.591872,-0.541474,118.016
344,1.50101,0.913563,118.361
345,-0.671326,-0.330878,118.477
346,0.398743,1.1208,118.998
347,-0.260033,-0.857923,119.356
348,0.224184,0.305795,119.363
349,0.378818,0.611709,119.417
350,0.552359,0.567876,119.417
351,0.560871,0.732036,119.446
352,0.362223,0.420136,119.45
353,0.716945,0.972491,119.515
354,-0.150174,-0.197994,119.517
355,0.0239462,1.23687,120.988
356,0.25461,-1.20117,123.108
357,-0.322662,-0.648867,123.214
358,0.0798048,0.0502105,123.215
359,0.511453,0.80181,123.299
360,0.165868,0.115003,123.302
361,1.09601,1.22203,123.318
362,-0.747273,-1.05619,123.413
363,0.268363,-0.195143,123.628
364,-0.0479248,0.62983,124.087
365,0.479063,0.386097,124.096
366,0.816888,0.98025,124.123
367,0.0852309,-0.229417,124.222
368,1.03592,1.22039,124.256
369,-0.888129,-1.15392,124.326
370,0.17439,-0.498017,124.779
371,0.0951945,0.306596,124.823
372,0.41031,0.718994,124.919
373,0.241989,0.368246,124.934
374,1.03789,1.02585,124.935
375,0.190524,-0.362843,125.241
376,0.110357,1.12344,126.267
377,-0.290692,-0.875812,126.61
378,0.0929282,0.263167,126.639
379,-0.243611,0.640297,127.42
380,0.607768,0.504978,127.43
381,0.440148,0.835085,127.586
382,0.138827,0.175178,127.588
383,0.744932,1.20756,127.802
384,-0.0708781,-0.988939,128.645
385,-0.269986,-0.00693097,128.714
386,0.0457973,0.703251,129.146
387,0.487141,0.305534,129.179
388,0.784589,1.08028,129.266
389,-0.576209,-0.542159,129.268
390,1.51084,0.912574,129.625
391,-0.692797,-0.328556,129.758
392,0.404595,1.12264,130.274
393,-0.26013,-0.863028,130.637
394,0.220082,0.29405,130.643
395,0.389457,0.62004,130.696
396,0.540434,0.549985,130.696
397,0.573386,0.762535,130.732
398,0.288038,0.350953,130.736
399,0.746767,1.05633,130.832
400,-0.135818,-0.456867,130.935
401,-0.0828109,1.02468,132.161
402,0.165722,-0.607016,132.758
403,-0.0467536,0.791549,133.461
404,-0.224759,-0.0592735,133.488
405,0.702863,1.23255,133.769
406,-0.448886,-1.14462,134.253
407,0.569616,-0.46445,135.322
408,0.706507,0.354614,135.446
409,0.198476,0.684613,135.682
410,0.664382,0.450211,135.728
411,0.928934,0.921617,135.728
412,0.229953,-0.0540669,135.809
413,0.218257,1.27239,136.92
414,-0.0885479,-1.2828,138.346
415,-0.335825,-0.922076,138.69
416,0.1018,-0.575153,139.148
417,0.43144,0.260255,139.178
418,0.82737,0.732628,139.187
419,0.705422,0.326635,139.33
420,0.911415,1.07042,139.355
421,-0.171099,-0.506133,139.468
422,0.713183,0.962488,139.53
423,-0.211216,-0.448776,139.586
424,0.222644,1.00679,140.201
425,-0.303381,-0.553699,140.264
426,0.447974,0.87282,140.444
427,-0.161958,-0.23265,140.449
428,0.935359,1.18607,140.512
429,-0.461627,-1.03926,140.846
430,0.4051,-0.156266,141.161
431,0.676191,0.654035,141.161
432,0.196904,0.354254,141.186
433,0.46961,1.02052,141.49
434,0.0868399,-0.35176,141.682
435,1.2839,1.13293,141.705
436,-0.853854,-0.902457,141.707
437,0.283718,0.199677,141.714
438,-0.106171,0.673444,142.322
439,0.544098,0.424966,142.336
440,0.515127,0.949198,142.525
441,-0.209334,-0.133878,142.53
442,0.653848,1.25967,142.897
443,0.0785863,-1.26163,144.694
444,-0.193148,-0.850487,145.126
445,0.119555,-0.391147,145.387
446,0.58921,0.530659,145.39
447,0.316043,0.488417,145.42
448,0.923667,0.825227,145.429
449,0.302128,0.193126,145.441
450,0.129396,1.19535,146.577
451,0.581869,-0.942472,148.901
452,-0.375584,0.11505,149.142
453,-0.0540803,0.698727,149.709
454,0.486219,0.351007,149.727
455,0.682236,1.03713,149.853
456,-0.599484,-0.40059,149.892
457,0.924817,1.08648,149.918
458,-0.0939071,-0.772783,150.379
459,0.148443,0.489871,150.496
460,-0.216034,0.432202,150.916
461,0.748549,0.885444,150.935
462,0.0382881,0.0320451,150.935
463,1.40776,1.2642,150.956
464,-0.859683,-1.22785,151.091
465,-0.074634,-0.731414,151.522
466,0.140678,-0.117308,151.589
467,0.394744,0.76131,151.723
468,1.06706,0.153377,152.558
469,0.79908,1.19546,152.715
470,-0.673982,-0.954758,152.794
471,0.251764,0.0824509,152.823
472,0.321215,0.704055,152.969
473,0.137903,0.330764,153.007
474,0.657863,1.05805,153.167
475,-0.584358,-0.468029,153.18
476,1.15391,1.01074,153.201
477,-0.285407,-0.570653,153.282
478,0.251381,0.84732,153.637
479,-0.262715,-0.176328,153.645
480,0.68035,1.21067,153.926
481,-0.45061,-1.1049,154.354
482,0.511734,-0.345931,155.09
483,0.798464,0.500994,155.178
484,0.203985,0.544828,155.294
485,0.338749,0.734725,155.451
486,0.75597,0.407699,155.572
487,0.555166,0.987711,155.759
488,-0.0697934,-0.243494,155.79
489,0.0808909,1.21331,157.072
490,0.10152,-1.13401,158.599
491,-0.238748,-0.436387,158.638
492,0.000542056,0.393189,158.792
493,0.398552,0.652647,158.856
494,0.297014,0.52163,158.907
495,0.943966,0.814858,158.923
496,0.415438,0.226899,158.959
497,0.224213,1.17238,159.858
498,0.146462,-0.856198,160.863
499,-0.443687,0.325409,161.455
500,0.0579652,0.594893,161.743
501,0.33423,0.602165,161.815
502,0.507044,0.670824,161.842
503,0.350329,0.550643,161.882
504,0.586882,0.776757,161.918
505,-0.123366,0.320502,162.115
506,0.246377,1.08922,162.825
507,0.281811,-0.564801,163.542
508,-0.340316,0.880165,165.032
509,0.232985,-0.254006,165.269
510,0.0463698,1.17372,166.54
511,-0.171609,-1.00488,167.234
512,0.0909797,-0.0615716,167.257
513,0.679719,0.693229,167.258
514,0.273954,0.308735,167.259
515,0.564244,1.07452,167.519
516,-0.269958,-0.523825,167.584
517,1.54421,0.938208,167.951
518,-0.761474,-0.389475,168.089
519,0.401875,1.0691,168.534
520,-0.263752,-0.716994,168.74
521,0.328943,0.601016,168.814
522,0.0996848,0.279193,168.846
523,0.844352,1.07118,168.898
524,-0.016712,-0.522628,169.153
525,1.25355,0.938957,169.252
526,-0.340239,-0.391084,169.255
527,0.0880337,1.06756,170.215
528,-0.137076,-0.712889,170.546
529,0.308645,0.608773,170.636
530,0.0802143,0.267287,170.671
531,0.848406,1.08261,170.726
532,-0.0364278,-0.560684,171.001
533,1.22879,0.884671,171.119
534,-0.289986,-0.263905,171.12
535,0.0630257,1.1679,172.341
536,-0.10782,-0.988749,173.117
537,0.116595,-0.0183049,173.135
538,0.64227,0.702906,173.139
539,0.294819,0.3028,173.139
540,0.595357,1.08251,173.376
541,-0.394287,-0.549714,173.4
542,1.59296,0.901692,173.878
543,-0.726475,-0.303183,174.057
544,0.410474,1.14182,174.592
545,-0.254402,-0.916208,175.03
546,0.18092,0.167333,175.03
547,0.501746,0.685937,175.064
548,0.421215,0.391486,175.065
549,0.649143,0.991215,175.182
550,-0.349541,-0.258064,175.19
551,0.700072,1.20413,175.444
552,0.07572,-1.10732,176.844
553,-0.054067,-0.355367,176.935
554,-0.0205148,0.491005,177.196
555,0.383823,0.555869,177.226
556,0.371894,0.714715,177.344
557,0.758415,0.451616,177.438
558,0.573334,0.928875,177.564
559,-0.0127149,-0.0724465,177.568
560,0.134114,1.27131,178.861
561,0.152489,-1.28447,180.926
562,-0.412257,-0.928417,181.192
563,0.168909,-0.592082,181.771
564,0.46735,0.23069,181.827
565,0.712015,0.747871,181.829
566,0.734359,0.286172,182.029
567,0.982507,1.10971,182.046
568,-0.373512,-0.638183,182.116
569,0.63657,0.762725,182.132
570,-0.0981109,-0.00590313,182.14
571,0.310833,1.22877,182.983
572,-0.139553,-1.11559,183.935
573,0.308188,-0.373733,184.4
574,0.44627,0.469775,184.401
575,0.0825991,0.578916,184.647
576,0.868537,0.671731,184.686
577,0.758379,0.541963,184.733
578,0.378544,0.790307,184.902
579,0.107623,0.288171,184.935
580,0.236956,1.12083,185.716
581,0.181713,-0.672322,186.446
582,-0.386768,0.703427,187.634
583,0.182695,0.10557,187.64
584,0.141495,1.19543,188.751
585,0.0252306,-0.968986,189.739
586,0.596455,0.0441194,190.044
587,0.0568038,0.706579,190.467
588,-0.174045,0.31428,190.705
589,0.855779,1.07369,190.753
590,-0.543709,-0.519658,190.753
591,1.39147,0.944045,190.953
592,-0.508652,-0.403607,190.964
593,0.341849,1.05515,191.473
594,-0.265719,-0.679775,191.645
595,0.361269,0.669615,191.74
596,0.0342957,0.16833,191.758
597,0.893937,1.16122,191.829
598,-0.181134,-0.83729,192.26
599,0.96683,0.366888,192.62
600,0.0190564,0.560364,192.913
601,-0.115757,0.670456,193.531
602,0.55057,0.538793,193.531
603,0.685754,0.79472,193.543
604,0.235463,0.277426,193.544
605,-0.128063,1.13066,195.129
606,0.450135,-0.706536,196.467
607,-0.402331,0.640329,197.554
608,0.151846,0.214009,197.558
609,0.173155,1.12798,198.469
610,0.1096,-0.717069,199.153
611,0.938848,0.618531,199.255
612,-0.252244,0.249267,199.507
613,-0.157418,1.09857,201.084
614,0.208291,-0.614823,201.762
615,1.11766,0.800361,201.863
616,-0.385801,-0.0812563,201.955
617,-0.0488296,1.23086,203.593
618,-0.0297468,-1.14542,204.838
619,0.165831,-0.46751,205.239
620,0.698349,0.350383,205.36
621,0.198894,0.687871,205.599
622,0.580791,0.442682,205.618
623,0.944182,0.932008,205.618
624,0.236713,-0.0832892,205.721
625,0.211997,1.26989,206.84
626,-0.113859,-1.28266,208.206
627,-0.301461,-0.922325,208.591
628,0.0943943,-0.575755,209.04
629,0.498406,0.259212,209.098
630,0.636336,0.733207,209.107
631,0.761795,0.325135,209.298
632,0.925086,1.07196,209.319
633,-0.185283,-0.511211,209.426
634,0.710342,0.955718,209.486
635,-0.207982,-0.43212,209.536
636,0.226934,1.0253,210.173
637,-0.301377,-0.601363,210.263
638,0.41334,0.801297,210.414
639,-0.0933708,-0.0793157,210.414
640,0.943043,1.23158,210.497
641,-0.420448,-1.14731,211.026
642,0.407213,-0.473359,211.801
643,0.744277,0.342113,211.963
644,0.215604,0.694135,212.192
645,0.576855,0.428081,212.214
646,0.94848,0.951686,212.214
647,0.21338,-0.139564,212.338
648,0.201151,1.25824,213.456
649,-0.159868,-1.25829,214.662
650,-0.227972,-0.839146,215.036
651,0.0593142,-0.363319,215.215
652,0.585436,0.563456,215.215
653,0.28718,0.446529,215.24
654,0.942203,0.889893,215.243
655,0.212296,0.0252855,215.278
656,0.170217,1.26607,216.479
657,0.263346,-1.23653,218.729
658,-0.294097,-0.76079,218.947
659,0.10818,-0.181281,219.03
660,0.399996,0.725755,219.136
661,1.07799,0.208207,219.893
662,0.775478,1.15704,220.039
663,-0.469395,-0.811763,220.156
664,0.31982,0.424568,220.167
665,0.135077,0.50411,220.303
666,0.13386,0.771592,220.71
667,0.339394,0.317737,220.71
668,0.988191,1.09014,220.72
669,-0.502508,-0.568441,220.725
670,-0.120883,0.874666,221.716
671,0.0906799,-0.241589,221.826
672,0.150065,1.18069,222.889
673,-0.21103,-1.02411,223.55
674,0.0832668,-0.11412,223.589
675,0.715856,0.674534,223.59
676,0.255399,0.32877,223.596
677,0.520713,1.05103,223.877
678,-0.0813514,-0.447912,224.011
679,1.40445,1.03443,224.148
680,-0.79278,-0.632451,224.174
681,0.352925,0.750339,224.332
682,-0.233266,0.0220526,224.397
683,0.740747,1.22442,224.631
684,-0.418483,-1.09227,225.085
685,0.705154,-0.302959,226.101
686,0.457407,0.54382,226.109
687,0.0952795,0.495076,226.269
688,0.916187,0.820006,226.278
689,0.560327,0.207149,226.403
690,0.588639,1.18593,226.759
691,-0.395651,-0.906847,227.021
692,-0.0974144,0.204458,227.112
693,-0.0391186,0.669422,227.614
694,0.451033,0.433962,227.614
695,0.611166,0.937174,227.72
696,-0.325669,-0.0994249,227.772
697,0.665059,1.26731,228.134
698,0.0900267,-1.27834,230.007
699,-0.214274,-0.907627,230.487
700,0.135599,-0.536805,230.94
701,0.542472,0.324288,230.987
702,0.526008,0.691731,231.015
703,0.808513,0.427399,231.16
704,0.787826,0.951782,231.187
705,0.133638,-0.140024,231.262
706,0.896336,1.25809,231.392
707,-0.232024,-1.2579,232.445
708,-0.225942,-0.8378,232.819
709,0.0723155,-0.360042,233.006
710,0.585954,0.567177,233.007
711,0.285111,0.441621,233.031
712,0.943974,0.897112,233.033
713,0.201666,0.00575217,233.072
714,0.177888,1.26909,234.262
715,0.223872,-1.25309,236.444
716,-0.271957,-0.817602,236.741
717,0.128137,-0.31179,236.935
718,0.380244,0.618621,236.992
719,1.0564,0.370694,237.462
720,0.732849,0.993207,237.53
721,-0.0209082,-0.269837,237.592
722,0.340588,1.19603,238.324
723,-0.261558,-1.08362,238.999
724,0.152134,-0.285115,239.191
725,0.0367738,0.561108,239.465
726,0.335948,0.473687,239.484
727,0.431138,0.854201,239.663
728,0.536672,0.120582,239.837
729,0.830599,1.2359,240.001
730,-0.569375,-1.10227,240.285
731,-0.109646,-0.330224,240.333
732,0.0257059,0.516652,240.574
733,0.55926,0.527232,240.576
734,0.93837,0.765833,240.605
735,0.519124,0.337069,240.638
736,0.422195,1.07069,241.059
737,-0.15437,-0.5038,241.181
738,0.00151383,0.965866,242.111
739,0.0145626,-0.457195,242.334
740,0.0502422,0.997121,243.23
741,-0.237445,-0.52911,243.315
742,0.443809,0.907196,243.53
743,-0.1966,-0.31094,243.543
744,0.922286,1.1368,243.589
745,-0.448155,-0.902527,243.796
746,0.497014,0.200663,243.883
747,0.369592,0.67287,243.975
748,0.370985,0.426344,243.978
749,0.62004,0.947384,244.086
750,-0.219219,-0.128649,244.094
751,0.665661,1.26104,244.448
752,0.0754955,-1.26492,246.245
753,-0.197272,-0.861724,246.686
754,0.122811,-0.419072,246.98
755,0.585523,0.495613,246.988
756,0.343915,0.530393,247.023
757,0.905352,0.754841,247.046
758,0.392673,0.361419,247.047
759,0.136493,1.04358,247.869
760,0.818785,-0.416253,249.395
761,-0.251617,1.0705,251.143
762,0.0428393,-0.729235,251.739
763,-0.040893,0.576653,252.12
764,-0.225307,0.315689,252.413
765,0.75632,1.03347,252.49
766,-0.145214,-0.400585,252.555
767,1.43496,1.08539,252.677
768,-0.496862,-0.769463,252.751
769,0.13373,0.496714,252.883
770,-0.095008,0.423747,253.152
771,0.681402,0.897628,253.199
772,0.0186836,-0.000906481,253.199
773,1.41868,1.26929,253.222
774,-0.866068,-1.2558,253.374
775,-0.0564868,-0.827054,253.967
776,0.176071,-0.334366,254.228
777,0.354367,0.595363,254.286
778,1.03064,0.403451,254.679
779,0.729095,0.950727,254.728
780,0.0571955,-0.1444,254.769
781,0.270727,1.25603,255.74
782,-0.0675387,-1.25196,257.143
783,-0.0487004,-0.817568,257.734
784,0.171629,-0.311373,257.967
785,0.556523,0.618995,257.971
786,0.259807,0.370171,257.983
787,0.965227,0.993861,257.984
788,0.0423831,-0.271811,258.083
789,0.325091,1.19472,258.839
790,-0.266181,-1.07986,259.501
791,0.155285,-0.274106,259.686
792,0.033849,0.570855,259.974
793,0.335297,0.461542,259.99
794,0.441194,0.873027,260.176
795,0.496771,0.0714155,260.357
796,0.879197,1.25477,260.498
797,-0.650134,-1.18279,260.782
798,-0.0963238,-0.582175,261.018
799,0.0818729,0.170663,261.026
800,0.489539,0.784571,261.113
801,1.04532,0.189425,261.846
802,0.865261,1.18514,261.948
803,-0.624838,-0.909541,262.029
804,-0.245164,0.197371,262.225
805,0.117076,0.6726,262.533
806,0.45367,0.425863,262.534
807,0.548832,0.947877,262.693
808,-0.324227,-0.130099,262.731
809,0.672885,1.26067,263.077
810,0.0955287,-1.26402,264.925
811,-0.187302,-0.858656,265.376
812,0.120808,-0.411414,265.659
813,0.58701,0.505437,265.666
814,0.336012,0.518923,265.699
815,0.910454,0.774638,265.718
