t,predict_test,teacher
99,-0.288404,-0.891323,56.1354
100,-0.258942,-0.441984,56.1689
101,-0.159309,0.414798,56.4985
102,-0.492352,0.0500361,56.7927
103,-0.0482732,-0.590517,57.0867
104,-0.154493,-0.334694,57.1192
105,-0.102947,-0.92389,57.7931
106,-0.219108,0.591697,58.4505
107,-0.453236,-0.202026,58.5136
108,-0.431368,-0.284586,58.5352
109,-0.157014,0.0238445,58.5679
110,-0.0374977,-0.0536599,58.5681
111,0.191408,-0.94631,59.8625
112,0.0264949,-0.82071,60.5803
113,-0.297729,-0.483664,60.6149
114,-0.130392,0.0306756,60.6408
115,-0.0423306,0.629433,61.0921
116,0.0699802,-0.996335,62.2291
117,0.136808,0.859038,62.7507
118,0.176167,0.420507,62.8104
119,0.388321,0.933482,63.1076
120,-0.0686519,-1,63.975
121,0.0788604,-0.816055,64.7759
122,-0.0611702,-0.753465,65.2552
123,0.363921,-0.860621,66.7547
124,-0.0185467,-0.718617,67.2448
125,-0.126055,-0.570398,67.4422
126,-0.255705,-0.0180284,67.4987
127,-0.060832,0.190625,67.562
128,-0.0630318,-0.999078,68.4381
129,0.132685,-0.977806,69.6713
130,-0.413703,0.429733,70.3827
131,-0.0918506,-0.0770602,70.3829
132,-0.0069449,0.341765,70.5045
133,-0.216613,-0.249178,70.5056
134,-0.156522,-0.468468,70.6029
135,-0.288061,0.0847395,70.7419
136,-0.0536519,-0.999869,71.6372
137,-0.371867,-0.996637,72.0275
138,-0.442949,0.0846923,72.3059
139,-0.305119,-0.272958,72.307
140,0.397526,0.927099,72.5874
141,0.0951331,-0.998023,73.7824
142,-0.0125033,0.960074,74.7283
143,-0.0588129,0.717638,75.3312
144,-0.284515,0.153001,75.5226
145,-0.226122,-0.135194,75.5309
146,0.247435,0.718753,75.753
147,-0.139971,-0.970922,76.4435
148,0.249957,0.543652,76.5298
149,-0.148919,-0.728067,76.8652
150,0.131765,0.626115,77.1096
151,-0.393908,-0.775105,77.2549
152,0.225108,0.354624,77.2716
153,0.383852,0.987051,77.6355
154,-0.0112731,-0.975838,78.5659
155,-0.296599,-0.0755189,78.6148
156,-0.222863,-0.0314269,78.6514
157,-0.101457,0.939577,79.7352
158,0.190248,0.993379,80.3802
159,0.0867227,0.918017,81.0712
160,-0.273347,-0.999787,81.5989
161,-0.0989351,0.0661091,81.6262
162,-0.249508,0.129614,81.7699
163,0.20942,-0.958068,83.1329
164,0.0668111,0.541741,83.3585
165,0.0648533,-0.903367,84.296
166,0.0552577,0.903736,85.0159
167,-0.0874147,-0.626,85.3059
168,0.0895247,0.957624,86.0595
169,0.721629,0.971196,86.1218
170,0.133389,-0.781405,86.9587
171,0.276273,-0.960967,88.4894
172,-0.394153,0.308503,88.9832
173,0.0887655,0.878316,89.6066
174,-0.169325,0.82259,90.5904
175,-0.41983,-0.573419,90.614
176,-0.134073,-0.506977,90.7531
177,0.134794,0.975383,91.4597
178,-0.134085,0.461944,91.8149
179,-0.0176906,0.364363,91.9609
180,-0.152018,-0.901065,92.522
181,-0.160097,-0.762948,92.8854
182,0.312473,0.54382,92.9389
183,-0.140873,-0.543739,93.1012
184,-0.083187,-0.195682,93.1139
185,-0.118058,-0.958779,93.8207
186,0.0355905,0.875619,94.5263
187,-0.165986,-0.749542,94.8669
188,0.0050312,0.2562,94.93
189,0.635764,0.978395,95.0474
190,-0.102492,-0.501257,95.2064
191,0.149676,-0.975754,96.473
192,-0.0737597,0.458819,96.7566
193,-0.342875,-0.459012,96.7701
194,-0.49267,-0.215704,96.8468
195,0.0343079,0.152888,96.8609
196,0.243376,-0.945636,98.2746
197,-0.136906,-0.784893,98.6945
198,0.0667937,0.283562,98.7415
199,-0.0403542,-0.593647,99.0476
200,-0.192698,-0.965992,99.6456
201,-0.224654,-0.460121,99.7011
202,0.263987,-0.967306,101.217
203,0.0570485,-0.892525,102.119
204,-0.124313,-0.422032,102.207
205,-0.147131,-0.682714,102.494
206,0.273094,0.375523,102.505
207,-0.0333018,-0.997777,103.435
208,-0.0597523,-0.586252,103.712
209,-0.0681665,0.891172,104.633
210,-0.338684,-0.980621,105.045
211,-0.344691,-0.92985,105.387
212,-0.385878,-0.417417,105.388
213,-0.0834719,-0.819213,105.929
214,-0.148081,0.409316,106.24
215,0.135749,0.894352,106.816
216,-0.101729,0.759544,107.557
217,0.0702673,0.385975,107.657
218,0.562609,0.957814,107.813
219,-0.030047,-0.578329,108.114
220,0.562078,0.992783,108.299
221,0.0173857,-0.85085,109.053
222,-0.0926884,-0.853858,109.632
223,-0.0993886,-0.861227,110.213
224,0.179004,0.755561,110.545
225,0.232106,-0.849434,111.715
226,0.149242,-0.99134,113.016
227,-0.154825,-0.666309,113.278
228,-0.200333,0.826234,114.331
229,-0.0218787,0.8846,115.153
230,-0.17327,-0.132253,115.155
231,0.226849,0.747011,115.425
232,0.187857,-0.954448,116.73
233,-0.169499,0.508268,117.19
234,-0.0626831,0.368218,117.375
235,-0.0591281,0.953842,118.401
236,-0.19838,0.632756,119.092
237,0.215804,0.963857,119.652
238,0.0606101,0.994099,120.523
239,0.318456,0.99999,120.988
240,-0.127309,0.292206,121.164
241,0.0839906,-0.111659,121.202
242,-0.0274743,0.568817,121.557
243,0.662576,0.972314,121.653
244,0.258224,0.813408,121.962
245,0.122006,-0.997781,123.216
246,0.223223,0.711073,123.454
247,0.343053,0.583372,123.511
248,-0.192602,0.0181261,123.556
249,0.196419,0.300074,123.566
250,0.462358,0.788014,123.673
251,-0.380917,-0.0524726,123.78
252,0.387243,0.975346,124.126
253,0.105443,0.390007,124.207
254,-0.169566,0.311361,124.439
255,-0.161526,-0.104552,124.442
256,0.158271,0.893889,124.983
257,-0.29537,-0.998667,125.478
258,0.0255926,-0.999968,126.529
259,-0.0880569,-0.102946,126.53
260,0.0756957,-0.772848,127.25
261,-0.37368,-0.217697,127.274
262,-0.0940771,0.341757,127.464
263,0.224405,0.543168,127.565
264,-0.0949121,0.89645,128.548
265,-0.0903563,0.032635,128.563
266,0.206968,0.955162,129.123
267,0.0674103,-0.997825,130.258
268,-0.126334,-0.22993,130.269
269,0.163662,0.585609,130.447
270,0.680828,0.967721,130.529
271,0.501501,0.877929,130.671
272,-0.0448348,0.160133,130.713
273,-0.0872839,0.0950445,130.746
274,0.444015,0.976551,131.03
275,-0.0879288,-0.190013,131.04
276,0.497165,0.997393,131.29
277,-0.18999,-0.649625,131.501
278,-0.0864691,0.894197,132.463
279,-0.160598,0.405398,132.784
280,0.285468,0.671306,132.932
281,-0.195001,-0.601538,133.098
282,-0.207207,-0.691708,133.332
283,-0.191174,0.606775,133.969
284,-0.122468,-0.359107,134.025
285,-0.209688,-0.575909,134.159
286,-0.0185748,-0.560073,134.452
287,0.177368,0.751541,134.782
288,-0.147865,-0.69666,135.083
289,-0.174469,-0.972246,135.72
290,-0.1377,-0.967999,136.409
291,0.298363,0.860581,136.725
292,-0.265573,0.367004,137.125
293,-0.118902,-0.278251,137.151
294,-0.0460936,0.765325,137.809
295,-0.358243,-0.565174,137.852
296,-0.140705,0.439894,138.189
297,-0.34716,-0.0838563,138.258
298,0.115747,0.949965,138.954
299,-0.146016,0.386824,139.238
300,0.454748,0.917107,139.452
301,-0.234313,-0.840265,139.819
302,0.419833,0.937128,140.087
303,0.0805578,0.791528,140.592
304,-0.381849,-0.986897,140.958
305,-0.119395,0.89207,141.981
306,-0.185219,0.621329,142.632
307,0.129448,0.917917,143.254
308,-0.0490292,-0.99375,144.146
309,-0.27014,-0.714185,144.343
310,-0.0458502,0.621056,144.788
311,-0.188876,-0.115982,144.793
312,-0.0290744,0.95321,145.758
313,-0.254298,-0.455343,145.799
314,-0.152308,-0.734763,146.138
315,-0.1481,-0.951241,146.783
316,0.375987,0.87323,147.03
317,-0.0210641,0.864987,147.815
318,0.401015,0.934415,148.1
319,-0.294984,-0.758834,148.315
320,-0.166567,0.0194809,148.35
321,0.148648,-0.958989,149.576
322,-0.0214276,-0.752449,150.111
323,0.211233,0.84773,150.516
324,-0.127612,-0.915329,151.136
325,-0.511156,-0.446423,151.141
326,-0.0269082,0.925703,152.048
327,0.165746,0.999359,152.743
328,-0.230842,-0.565929,152.855
329,0.0314591,0.98989,153.774
330,-0.43558,-0.0841455,153.897
331,-0.179121,0.708302,154.685
332,-0.152193,-0.636143,154.919
333,0.583419,0.995688,155.089
334,0.55476,0.708845,155.113
335,-0.178945,0.048843,155.165
336,-0.173694,-0.0673237,155.176
337,0.125802,0.965292,155.881
338,0.0304939,0.648789,156.263
339,0.18084,0.762087,156.601
340,-0.182969,-0.829217,157.019
341,0.111,-0.878091,157.997
342,0.0190975,-0.998747,159.033
343,-0.0817011,0.250855,159.143
344,-0.212622,0.30494,159.411
345,-0.186453,0.355872,159.705
346,0.114286,0.88511,160.3
347,0.0156378,-0.752765,160.89
348,0.104464,0.813418,161.393
349,0.460624,0.944058,161.626
350,-0.164764,-0.727123,161.943
351,-0.0498638,-0.692383,162.355
352,-0.243346,-0.520545,162.432
353,-0.436781,-0.207844,162.485
354,-0.137653,-0.998846,163.226
355,0.206147,0.687448,163.458
356,0.16025,-0.996123,164.795
357,0.785037,0.998371,164.841
358,0.597063,0.886839,164.925
359,-0.0183451,-0.913119,165.725
360,-0.196986,0.46596,166.165
361,-0.401645,0.365939,166.754
362,-0.324152,-0.999773,167.21
363,-0.0947552,-0.499053,167.374
364,0.439339,0.710705,167.448
365,-0.316496,-0.487308,167.477
366,0.0590569,-0.166786,167.528
367,-0.115776,-0.460258,167.646
368,-0.419155,-0.176597,167.705
369,-0.295627,-0.540099,167.765
370,0.0805459,0.579498,168.014
371,0.785013,0.840194,168.017
372,-0.115638,-0.0229471,168.026
373,0.268439,-0.959038,169.532
374,0.59859,0.93937,169.648
375,-0.085801,-0.999879,170.484
376,0.360188,0.957596,170.841
377,-0.305597,-0.646904,170.957
378,-0.193701,-0.63816,171.155
379,-0.226089,0.219534,171.354
380,0.0734419,0.770555,171.839
381,-0.232964,0.0603401,171.926
382,-0.285309,-0.507221,171.975
383,-0.14936,-0.101012,171.977
384,0.105593,-0.910007,173.009
385,0.75219,0.966267,173.054
386,0.402885,0.564796,173.081
387,-0.170289,-0.360277,173.117
388,0.079167,-0.91518,174.105
389,0.17641,0.897026,174.625
390,-0.236294,-0.499389,174.694
391,0.125679,0.942327,175.361
392,0.691144,0.915255,175.411
393,0.103879,0.100367,175.411
394,0.474931,0.41211,175.415
395,0.332385,0.909893,175.749
396,0.0811089,-0.923655,176.758
397,-0.107945,0.565885,177.212
398,-0.164636,-0.793732,177.608
399,-0.132403,0.612262,178.162
400,-0.271242,-0.269313,178.162
401,0.384985,0.914803,178.443
402,-0.218457,0.116822,178.556
403,0.38645,0.99999,178.932
404,0.407705,0.669886,179.001
405,0.0436934,-0.744089,179.621
406,0.105301,0.116004,179.621
407,0.0154563,0.414978,179.781
408,-0.129938,-0.920739,180.406
409,-0.315058,0.463545,181.013
410,-0.0848747,0.905076,181.993
411,0.0275739,0.63348,182.36
412,0.0156249,-0.987712,183.366
413,0.317128,0.768404,183.57
414,-0.112962,0.269348,183.716
415,0.274982,0.30983,183.717
416,0.55032,0.664188,183.73
417,0.0481703,-0.093515,183.751
418,0.199117,0.789896,184.1
419,0.0340215,0.488929,184.306
420,0.097999,0.996131,185.113
421,-0.00760952,0.954126,186.038
422,-0.267,0.624363,186.833
423,-0.338224,-0.698322,186.962
424,-0.247306,-0.48198,187.017
425,0.469035,0.608142,187.037
426,0.0175954,-0.753426,187.631
427,0.588514,0.930489,187.748
428,-0.380014,-0.498624,187.762
429,0.163024,0.110672,187.765
430,0.137872,0.629074,188.006
431,0.0162367,-0.887719,188.823
432,0.0541534,-0.822984,189.593
433,-0.0980136,-0.983447,190.377
434,0.205022,-0.997923,191.824
435,0.00770192,-0.995046,192.829
436,-0.111439,-0.92826,193.496
437,0.0548746,0.506877,193.701
438,-0.15079,-0.969952,194.372
439,-0.00913588,0.210323,194.42
440,0.119456,0.893452,195.019
441,-0.115783,0.419362,195.305
442,-0.240085,0.0128256,195.369
443,-0.269006,-0.90807,195.778
444,-0.145613,0.900609,196.872
445,-0.39892,-0.0371638,197.003
446,0.252932,0.998689,197.559
447,0.298839,0.676001,197.702
448,-0.117999,-0.895319,198.306
449,-0.112867,-0.0886198,198.306
450,-0.0802088,-0.46526,198.455
451,-0.470423,-0.302933,198.483
452,-0.233692,-0.159701,198.488
453,-0.308317,0.0290114,198.602
454,0.00615642,-0.940653,199.498
455,0.311335,0.957868,199.916
456,-0.230451,-0.496238,199.987
457,-0.188688,0.376234,200.306
458,0.128654,0.378262,200.369
459,-0.0375976,0.945545,201.335
460,0.265127,0.990079,201.861
461,0.197068,0.982015,202.477
462,0.273274,0.609994,202.59
463,0.0554497,-0.978998,203.66
464,0.615566,0.842501,203.712
465,-0.077415,-0.239844,203.738
466,0.413559,0.999833,204.082
467,0.38944,0.952802,204.399
468,-0.124478,-0.835316,204.905
469,0.258917,-0.943797,206.351
470,-0.305262,-0.991185,206.822
471,0.498874,0.85797,206.951
472,-0.191289,0.819308,207.972
473,-0.117666,-0.439107,208.075
474,-0.126914,0.609373,208.617
475,-0.354526,-0.144386,208.661
476,-0.302219,-0.823136,208.933
477,-0.275063,-0.932744,209.365
478,-0.349546,0.229973,209.701
479,-0.52422,-0.694312,209.73
480,-0.264131,-0.657781,209.885
481,-0.241488,0.160651,210.047
482,-0.437928,0.192716,210.444
483,0.0716587,0.801144,210.977
484,-0.310661,-0.445557,210.995
485,0.0939939,0.978872,211.778
486,0.210799,0.568742,211.906
487,-0.131942,0.89265,212.956
488,-0.0913335,-0.403507,213.053
489,-0.0594015,-0.825844,213.641
490,0.0783225,-0.995995,214.795
491,-0.211276,-0.233841,214.795
492,-0.11369,-0.312077,214.835
493,-0.291778,-0.853522,215.15
494,-0.456601,-0.887031,215.335
495,-0.390472,-0.107987,215.415
496,0.0510668,-0.0706511,215.43
497,-0.161149,-0.821622,215.866
498,0.0497385,-0.736229,216.484
499,0.350527,0.977669,216.877
500,0.0231972,-0.77833,217.52
501,-0.0812324,-0.00331926,217.526
502,-0.149589,-0.571624,217.704
503,-0.374252,-0.0348205,217.819
504,-0.0611169,0.38375,218.017
505,-0.430704,-0.50502,218.023
506,-0.257436,0.519976,218.627
507,-0.116963,-0.859837,219.179
508,-0.0489542,0.132115,219.212
509,-0.155498,-0.052924,219.222
510,0.1825,0.774345,219.572
511,-0.00111595,0.562689,219.89
512,-0.319973,-0.635738,219.99
513,0.405385,0.995008,220.338
514,0.0948327,-0.54745,220.75
515,0.055501,-0.986186,221.835
516,-0.285171,-0.259319,221.836
517,0.08155,0.823939,222.387
518,0.0130227,0.138772,222.403
519,-0.129699,-0.146317,222.403
520,0.249884,0.919269,222.851
521,0.228665,0.9995,223.445
522,-0.376527,-0.551372,223.476
523,-0.175146,-0.0276344,223.498
524,-0.188602,-0.841579,223.924
525,-0.249232,-0.980716,224.459
526,0.157758,0.997818,225.165
527,-0.110569,-0.785792,225.621
528,-0.0465325,0.806381,226.348
529,-0.41941,-0.0991539,226.451
530,-0.199379,0.69497,227.251
531,0.0664013,0.0934084,227.252
532,0.147352,-0.881917,228.311
533,0.168816,-0.536256,228.808
534,-0.2723,-0.974496,229.301
535,0.115156,0.987498,230.062
536,-0.27753,-0.493894,230.109
537,-0.117236,-0.641262,230.384
538,0.33238,0.835382,230.637
539,-0.0965078,-0.356681,230.704
540,0.197651,0.494675,230.792
541,-0.176699,-0.585423,230.959
542,0.0719706,-0.770177,231.669
543,-0.438095,0.00862943,231.868
544,0.125454,-0.979652,233.09
545,0.20962,0.388464,233.122
546,-0.0570257,-0.826281,233.713
547,0.124614,0.997238,234.475
548,-0.235107,-0.0574349,234.506
549,0.123077,0.987174,235.253
550,0.30091,0.558079,235.319
551,-0.092996,-0.718126,235.71
552,0.181266,-0.79285,236.659
553,-0.075157,0.83138,237.481
554,0.416578,0.997424,237.818
555,-0.128486,-0.10619,237.818
556,0.0216301,-0.864002,238.603
557,-0.311944,-0.309022,238.603
558,-0.140076,0.320832,238.815
559,0.069917,-0.990675,239.94
560,0.213114,0.272319,239.944
561,0.278041,0.999304,240.464
562,-0.0878815,-0.191907,240.475
563,0.297554,0.908615,240.848
564,0.499404,0.979345,241.078
565,0.316417,-0.535128,241.804
566,-0.0601811,-0.356487,241.891
567,0.429765,0.999196,242.216
568,0.25288,-0.996024,243.775
569,0.0647035,0.0479207,243.776
570,-0.0166077,0.221114,243.832
571,0.0424527,-0.666923,244.335
572,-0.272015,-0.614549,244.453
573,-0.108041,-0.750282,244.865
574,0.031168,-0.92026,245.77
575,-0.205027,-0.971122,246.357
576,0.105606,0.273445,246.385
577,-0.428441,0.0973385,246.662
578,-0.0469929,0.475163,246.935
579,-0.12435,0.928499,248.043
580,-0.315728,-0.363084,248.045
581,-0.0798194,-0.807505,248.575
582,-0.2616,-0.945221,249.042
583,0.120812,0.965595,249.756
584,-0.48104,-0.681549,249.796
585,-0.184937,0.394243,250.131
586,-0.198071,-0.708096,250.392
587,-0.256559,-0.445788,250.427
588,-0.189348,-0.387949,250.467
589,-0.185857,-0.870775,250.936
590,-0.240831,0.210478,251.14
591,0.00376682,0.838813,251.837
592,0.0843413,0.998554,252.673
593,-0.191761,0.456449,253.093
594,-0.0658806,0.462262,253.372
595,-0.271337,-0.559238,253.455
596,-0.276833,0.248631,253.731
597,-0.238994,-0.45088,253.776
598,-0.183784,-0.0127192,253.805
599,-0.280488,-0.828074,254.105
600,-0.351432,0.569472,254.953
601,-0.259005,-0.389635,254.97
602,0.38832,0.69589,255.065
603,-0.0966956,-0.213491,255.078
604,0.383975,0.981083,255.435
605,-0.314198,-0.333995,255.435
606,-0.35591,-0.931642,255.767
607,-0.173099,0.856171,256.826
608,-0.131316,0.902396,257.895
609,-0.309158,-0.698687,258.046
610,-0.225203,-0.0939989,258.063
611,-0.11562,-0.642127,258.341
612,-0.244568,-0.382316,258.36
613,-0.0744408,-0.0934076,258.36
614,0.166222,-0.989301,259.695
615,-0.174497,-0.0165398,259.72
616,0.177727,0.959069,260.331
617,0.0914072,0.995927,261.149
618,0.221011,0.99723,261.751
619,0.489498,0.799939,261.848
620,-0.0659366,0.78584,262.573
621,-0.0522117,0.139511,262.61
622,-0.25211,-0.701988,262.812
623,0.137856,0.745507,263.182
624,-0.261579,0.0857941,263.302
625,0.30394,0.203212,263.312
626,-0.0895809,-0.561198,263.535
627,0.475178,0.64326,263.563
628,-0.107814,0.344586,263.768
629,-0.125266,-0.534306,263.935
630,-0.252285,0.129285,264.081
631,-0.309953,0.0213921,264.191
632,0.305373,0.913429,264.56
633,-0.375803,-0.889485,264.824
634,-0.0240905,0.912315,265.701
635,-0.145385,0.840607,266.673
636,-0.27499,0.127412,266.835
637,-0.261393,-0.879489,267.217
638,-0.262092,-0.57217,267.313
639,-0.249915,-0.540179,267.398
640,-0.139941,0.103332,267.457
641,0.0912679,-0.953676,268.549
642,-0.098415,0.93542,269.617
643,-0.271381,0.382753,270.045
644,-0.194055,-0.524935,270.155
645,-0.108006,-0.546258,270.347
646,0.0107027,-0.979993,271.328
647,0.476844,0.967458,271.569
648,-0.251572,0.297724,271.871
649,0.778709,0.821894,271.873
650,0.209993,0.532529,271.977
651,0.202165,0.805113,272.34
652,-0.214406,-0.273732,272.344
653,0.111342,0.957075,273.059
654,0.286435,0.80407,273.327
655,-0.274506,-0.942733,273.773
656,-0.214823,0.692188,274.596
657,-0.21536,0.458434,275.05
658,0.296833,0.640031,275.168
659,-0.213596,0.419726,275.569
660,0.0104207,-0.933951,276.461
661,-0.126099,-0.771379,276.877
662,-0.131949,-0.900981,277.469
663,0.137492,0.46544,277.576
664,0.0365291,0.986374,278.478
665,-0.0439358,-0.270702,278.53
666,0.064703,0.494818,278.715
667,0.029866,0.926285,279.518
668,-0.0195208,-0.48126,279.732
669,-0.0634195,-0.989526,280.589
670,0.0201513,-0.0602469,280.596
671,0.518629,0.924318,280.76
672,-0.207394,0.336805,281.056
673,0.0379122,0.0968679,281.06
674,-0.185542,-0.985373,281.7
675,0.0561031,0.913259,282.434
676,-0.0557354,0.0722099,282.451
677,-0.113863,-0.75692,282.864
678,-0.0645261,0.456974,283.136
679,0.534162,0.985462,283.34
680,-0.281859,0.349464,283.738
681,-0.0853097,-0.932919,284.457
682,0.0633197,0.77108,284.958
683,0.0682648,-0.992143,286.082
684,-0.121846,-0.329906,286.126
685,-0.181984,-0.944706,286.707
686,0.0670906,0.626706,287.021
687,0.479689,0.996185,287.287
688,-0.188054,-0.0846282,287.298
689,0.0603652,-0.908736,288.237
690,-0.184475,-0.457876,288.312
691,0.10743,-0.967669,289.468
692,-0.0801768,-0.744117,289.909
693,-0.107538,-0.979248,290.668
694,-0.200808,0.12839,290.777
695,0.141068,-0.449018,291.125
696,-0.212651,-0.675189,291.339
697,0.237524,0.998266,291.918
698,0.0677712,-0.999316,293.056
699,-0.0351687,-0.789364,293.625
700,-0.450205,-0.103969,293.745
701,-0.386946,0.533038,294.591
702,0.0957859,0.997666,295.405
703,0.00675101,-0.256843,295.474
704,0.032541,-0.961741,296.463
705,-0.0659029,-0.994663,297.325
706,0.27322,0.953722,297.789
707,0.111477,0.70606,298.142
708,0.181188,0.70546,298.417
709,-0.172381,-0.663161,298.658
710,0.170359,0.388311,298.705
711,-0.183475,-0.101279,298.712
712,0.166266,0.387324,298.761
713,-0.0885934,-0.960303,299.521
714,-0.368019,-0.0913347,299.597
715,0.117796,0.96024,300.307
716,-0.0883223,0.183773,300.381
717,-0.111883,-0.975961,301.128
718,-0.105794,-0.256017,301.15
719,0.13821,0.98403,301.866
720,-0.081944,0.786708,302.62
721,-0.062186,-0.948117,303.405
722,-0.202064,-0.313484,303.418
723,0.1408,-0.776509,304.259
724,0.340209,0.390684,304.262
725,0.0277717,-0.553591,304.6
726,-0.0920423,-0.951012,305.337
727,-0.25048,0.133579,305.485
728,-0.0608594,0.925566,306.458
729,-0.17654,-0.837522,306.895
730,-0.0915498,0.434435,307.171
731,-0.122091,-0.955029,307.865
732,0.0140406,0.231138,307.912
733,0.595008,0.668775,307.918
734,0.118312,0.0344876,307.925
735,-0.0973454,-0.559053,308.138
736,-0.138847,-0.782228,308.552
737,-0.23623,0.403176,308.961
738,-0.0421758,-0.96499,309.812
739,-0.462576,-0.833,309.95
740,-0.389429,0.497476,310.736
741,-0.207825,0.0344236,310.795
742,0.0354357,-0.998454,311.864
743,0.583216,0.978054,312.02
744,0.0867598,-0.137285,312.07
745,0.186072,-0.721483,312.894
746,0.650351,0.998313,313.015
747,0.539068,0.896301,313.142
748,-0.0029492,-0.621505,313.525
749,0.195704,0.169831,313.526
750,-0.28437,-0.256044,313.526
751,-0.0320364,0.086375,313.54
752,0.0525324,0.836214,314.155
753,-0.225245,0.178406,314.317
754,0.0531158,-0.989683,315.405
755,-0.104872,-0.990162,316.189
756,-0.412848,0.408192,316.863
757,-0.398174,-0.389143,316.863
758,-0.209523,-0.934454,317.388
759,0.455338,0.952909,317.636
760,-0.135236,-0.992191,318.37
761,-0.112063,-0.998581,319.156
762,-0.181268,0.528173,319.66
763,-0.15288,0.646589,320.299
764,-0.28711,-0.644933,320.427
765,-0.122244,0.834158,321.341
766,-0.208766,0.490616,321.831
767,-0.226574,-0.383323,321.855
768,0.480771,0.816363,321.968
769,-0.34872,0.668874,323.003
770,-0.121628,-0.249134,323.019
771,0.00942625,0.232631,323.069
772,-0.175343,-0.0257941,323.092
773,-0.0627464,-0.12573,323.096
774,0.158026,0.894265,323.638
775,-0.255442,-0.556305,323.728
776,-0.128459,0.806195,324.602
777,-0.156185,-0.679605,324.876
778,0.24766,0.476014,324.928
779,0.841614,0.858426,324.928
780,0.0750108,-0.362981,325.12
781,0.028996,-0.89074,325.966
782,0.0472935,0.733256,326.436
783,-0.516575,0.0641205,326.774
784,-0.293258,0.565585,327.511
785,-0.295649,-0.15327,327.532
786,-0.122987,0.889636,328.557
787,0.119058,0.763326,328.972
788,0.200177,0.720575,329.243
789,-0.0156423,-0.998201,330.208
790,-0.124456,0.187327,330.306
791,-0.0149502,0.260237,330.381
792,0.0137473,-0.987746,331.384
