t,predict_test,teacher
655,0.032552,0.0252855,0.0694172
656,1.2847,1.26607,0.0697641
657,-1.20598,-1.23653,0.0706975
658,-0.787833,-0.76079,0.0714288
659,-0.22586,-0.181281,0.073416
660,0.714462,0.725755,0.0735436
661,0.214356,0.208207,0.0735814
662,1.13758,1.15704,0.0739598
663,-0.827853,-0.811763,0.0742187
664,0.432691,0.424568,0.0742847
665,0.499395,0.50411,0.0743069
666,0.784158,0.771592,0.0744648
667,0.303787,0.317737,0.0746594
668,1.09886,1.09014,0.0747354
669,-0.541711,-0.568441,0.0754499
670,0.867091,0.874666,0.0755073
671,-0.218761,-0.241589,0.0760284
672,1.16703,1.18069,0.0762151
673,-0.993722,-1.02411,0.0771386
674,-0.103013,-0.11412,0.077262
675,0.686886,0.674534,0.0774146
676,0.338615,0.32877,0.0775115
677,1.05408,1.05103,0.0775208
678,-0.457956,-0.447912,0.0776217
679,1.02831,1.03443,0.0776592
680,-0.64519,-0.632451,0.0778215
681,0.729669,0.750339,0.0782488
682,0.0087477,0.0220526,0.0784258
683,1.23252,1.22442,0.0784914
684,-1.08224,-1.09227,0.0785921
685,-0.330936,-0.302959,0.0793748
686,0.587713,0.54382,0.0813014
687,0.545459,0.495076,0.0838398
688,0.777361,0.820006,0.0856585
689,0.220075,0.207149,0.0858255
690,1.18625,1.18593,0.0858256
691,-0.921556,-0.906847,0.086042
692,0.201527,0.204458,0.0860506
693,0.681101,0.669422,0.086187
694,0.442099,0.433962,0.0862532
695,0.97117,0.937174,0.0874089
696,-0.100598,-0.0994249,0.0874103
697,1.2658,1.26731,0.0874126
698,-1.2929,-1.27834,0.0876244
699,-0.898881,-0.907627,0.0877009
700,-0.534096,-0.536805,0.0877082
701,0.322768,0.324288,0.0877105
702,0.705322,0.691731,0.0878952
703,0.437655,0.427399,0.0880004
704,0.947453,0.951782,0.0880192
705,-0.140325,-0.140024,0.0880193
706,1.25961,1.25809,0.0880216
707,-1.24329,-1.2579,0.0882349
708,-0.858899,-0.8378,0.0886801
709,-0.343679,-0.360042,0.0889478
710,0.553367,0.567177,0.0891385
711,0.383876,0.441621,0.0924731
712,0.882089,0.897112,0.0926988
713,0.0135805,0.00575217,0.09276
714,1.28882,1.26909,0.0931496
715,-1.22619,-1.25309,0.0938731
716,-0.844044,-0.817602,0.0945723
717,-0.348899,-0.31179,0.0959494
718,0.60256,0.618621,0.0962074
719,0.32947,0.370694,0.0979067
720,0.966119,0.993207,0.0986405
721,-0.273952,-0.269837,0.0986575
722,1.19957,1.19603,0.09867
723,-1.11485,-1.08362,0.0996455
724,-0.245196,-0.285115,0.101239
725,0.627918,0.561108,0.105703
726,0.458435,0.473687,0.105935
727,0.832915,0.854201,0.106388
728,0.148097,0.120582,0.107145
729,1.21531,1.2359,0.10757
730,-1.11049,-1.10227,0.107637
731,-0.348134,-0.330224,0.107958
732,0.495022,0.516652,0.108426
733,0.51706,0.527232,0.108529
734,0.721462,0.765833,0.110498
735,0.334352,0.337069,0.110505
736,1.06396,1.07069,0.110551
737,-0.500494,-0.5038,0.110562
738,0.978687,0.965866,0.110726
739,-0.424442,-0.457195,0.111799
740,0.984739,0.997121,0.111952
741,-0.492288,-0.52911,0.113308
742,0.900363,0.907196,0.113355
743,-0.32782,-0.31094,0.11364
744,1.12823,1.1368,0.113713
745,-0.91075,-0.902527,0.113781
746,0.198831,0.200663,0.113784
747,0.669826,0.67287,0.113793
748,0.415839,0.426344,0.113904
749,0.948984,0.947384,0.113906
750,-0.119375,-0.128649,0.113992
751,1.25716,1.26104,0.114007
752,-1.25741,-1.26492,0.114064
753,-0.865466,-0.861724,0.114078
754,-0.424122,-0.419072,0.114103
755,0.489286,0.495613,0.114143
756,0.490869,0.530393,0.115705
757,0.758,0.754841,0.115715
758,0.357325,0.361419,0.115732
759,1.02622,1.04358,0.116033
760,-0.419704,-0.416253,0.116045
761,1.08037,1.0705,0.116143
762,-0.720066,-0.729235,0.116227
763,0.576777,0.576653,0.116227
764,0.333642,0.315689,0.116549
765,1.0367,1.03347,0.11656
766,-0.401603,-0.400585,0.116561
767,1.11156,1.08539,0.117246
768,-0.747483,-0.769463,0.117729
769,0.484241,0.496714,0.117884
770,0.404572,0.423747,0.118252
771,0.933699,0.897628,0.119553
772,-0.00043567,-0.000906481,0.119553
773,1.27077,1.26929,0.119555
774,-1.25077,-1.2558,0.119581
775,-0.829873,-0.827054,0.119589
776,-0.331162,-0.334366,0.119599
777,0.574792,0.595363,0.120022
778,0.370238,0.403451,0.121125
779,0.920496,0.950727,0.122039
780,-0.148205,-0.1444,0.122054
781,1.27264,1.25603,0.12233
782,-1.26927,-1.25196,0.122629
783,-0.804465,-0.817568,0.122801
784,-0.271846,-0.311373,0.124363
785,0.614656,0.618995,0.124382
786,0.343019,0.370171,0.125119
787,0.976438,0.993861,0.125423
788,-0.261367,-0.271811,0.125532
789,1.19825,1.19472,0.125545
790,-1.10091,-1.07986,0.125988
791,-0.234433,-0.274106,0.127562
792,0.637048,0.570855,0.131943
793,0.445595,0.461542,0.132198
794,0.852156,0.873027,0.132633
795,0.0991852,0.0714155,0.133404
796,1.23364,1.25477,0.133851
797,-1.18605,-1.18279,0.133862
798,-0.604075,-0.582175,0.134341
799,0.139177,0.170663,0.135332
800,0.779063,0.784571,0.135363
801,0.226658,0.189425,0.136749
802,1.19672,1.18514,0.136883
803,-0.895814,-0.909541,0.137072
804,0.235651,0.197371,0.138537
805,0.678125,0.6726,0.138567
806,0.440902,0.425863,0.138794
807,0.941948,0.947877,0.138829
808,-0.126697,-0.130099,0.13884
809,1.25272,1.26067,0.138903
810,-1.27245,-1.26402,0.138974
811,-0.852919,-0.858656,0.139007
812,-0.413294,-0.411414,0.139011
813,0.497807,0.505437,0.139069
814,0.477926,0.518923,0.14075
815,0.77559,0.774638,0.140751
816,0.312633,0.315587,0.140759
817,1.07936,1.09296,0.140944
818,-0.567545,-0.577705,0.141048
819,0.876649,0.860647,0.141304
820,-0.199553,-0.21031,0.141419
821,1.18281,1.19627,0.141601
822,-1.02336,-1.06658,0.143469
823,-0.225836,-0.233763,0.143532
824,0.609086,0.603521,0.143562
825,0.436341,0.419938,0.143832
826,0.947256,0.934169,0.144003
827,-0.102598,-0.0957604,0.14405
828,1.2651,1.26741,0.144055
829,-1.2408,-1.2776,0.145409
830,-0.898392,-0.904933,0.145452
831,-0.537323,-0.529745,0.145509
832,0.34072,0.335639,0.145535
833,0.696746,0.683362,0.145714
834,0.461898,0.446915,0.145939
835,0.924101,0.925382,0.14594
836,-0.0622668,-0.0647914,0.145947
837,1.27489,1.27174,0.145956
838,-1.27077,-1.28368,0.146123
839,-0.95464,-0.925449,0.146975
840,-0.561155,-0.584144,0.147504
841,0.247243,0.244652,0.14751
842,0.770529,0.74096,0.148385
843,0.283814,0.304764,0.148824
844,1.08373,1.09225,0.148896
845,-0.571204,-0.578798,0.148954
846,0.858029,0.858666,0.148954
847,-0.195299,-0.205869,0.149066
848,1.16061,1.19826,0.150484
849,-1.06052,-1.07193,0.150614
850,-0.230468,-0.249181,0.150964
851,0.603855,0.591492,0.151117
852,0.447046,0.435438,0.151252
853,0.926338,0.911999,0.151457
854,-0.0402333,-0.0338066,0.151499
855,1.26722,1.272,0.151522
856,-1.24833,-1.27532,0.15225
857,-0.906323,-0.89541,0.152369
858,-0.528241,-0.505059,0.152906
859,0.371553,0.374258,0.152914
860,0.612395,0.652385,0.154513
861,0.53835,0.516429,0.154994
862,0.836086,0.822338,0.155183
863,0.221751,0.208193,0.155366
864,1.18694,1.18602,0.155367
865,-0.913611,-0.90684,0.155413
866,0.20848,0.204504,0.155429
867,0.680942,0.669397,0.155562
868,0.451619,0.434021,0.155872
869,0.945061,0.937095,0.155935
870,-0.0988225,-0.0991999,0.155935
871,1.26555,1.26735,0.155939
872,-1.29307,-1.27841,0.156154
873,-0.899071,-0.907868,0.156231
874,-0.534703,-0.537437,0.156238
875,0.321796,0.323265,0.156241
876,0.706499,0.692468,0.156437
877,0.435671,0.425662,0.156538
878,0.949744,0.954077,0.156556
879,-0.147293,-0.146668,0.156557
880,1.25748,1.25611,0.156559
881,-1.23838,-1.25293,0.15677
882,-0.840818,-0.820923,0.157166
883,-0.303751,-0.319357,0.15741
884,0.596867,0.610939,0.157608
885,0.32542,0.381649,0.160769
886,0.955776,0.979364,0.161326
887,-0.213047,-0.22832,0.161559
888,1.23142,1.22083,0.161671
889,-1.17353,-1.15508,0.162012
890,-0.465897,-0.501654,0.16329
891,0.369547,0.301156,0.167967
892,0.719412,0.722531,0.167977
893,0.374348,0.359475,0.168198
894,1.02096,1.03585,0.16842
895,-0.407192,-0.39433,0.168586
896,1.02487,1.09306,0.173236
897,-0.79491,-0.790991,0.173251
898,0.464105,0.451985,0.173398
899,0.445353,0.476696,0.17438
900,0.832088,0.81746,0.174594
901,0.191578,0.207471,0.174847
902,1.18484,1.18498,0.174847
903,-0.909821,-0.903595,0.174886
904,0.22677,0.212416,0.175092
905,0.648789,0.665753,0.17538
906,0.475819,0.443207,0.176443
907,0.946826,0.924721,0.176932
908,-0.068733,-0.0641895,0.176952
909,1.27615,1.27165,0.176973
910,-1.3031,-1.28318,0.177369
911,-0.913437,-0.923678,0.177474
912,-0.571912,-0.579406,0.17753
913,0.260119,0.2529,0.177582
914,0.769211,0.736636,0.178644
915,0.300186,0.316184,0.1789
916,1.07698,1.08103,0.178916
917,-0.540174,-0.541219,0.178917
918,0.914744,0.914224,0.178917
919,-0.336666,-0.332494,0.178935
920,1.10557,1.11949,0.179129
921,-0.853316,-0.854322,0.17913
922,0.319465,0.314035,0.179159
923,0.604626,0.605638,0.17916
924,0.576816,0.580694,0.179175
925,0.708686,0.709603,0.179176
926,0.468325,0.469257,0.179177
927,0.91541,0.904598,0.179294
928,0.0067957,-0.00483996,0.179429
929,1.27833,1.27135,0.179478
930,-1.26189,-1.2643,0.179484
931,-0.872207,-0.856444,0.179732
932,-0.407623,-0.406185,0.179734
933,0.525546,0.512086,0.179916
934,0.451182,0.51102,0.183496
935,0.796996,0.788028,0.183577
936,0.28234,0.283923,0.183579
937,1.11929,1.12355,0.183597
938,-0.676438,-0.682138,0.18363
939,0.704105,0.685629,0.183971
940,0.143366,0.137238,0.184009
941,1.16537,1.17932,0.184203
942,-0.892648,-0.905945,0.18438
943,0.190947,0.204765,0.184571
944,0.680875,0.669516,0.1847
945,0.419772,0.433876,0.184899
946,0.924176,0.937307,0.185071
947,-0.0943663,-0.0997986,0.185101
948,1.30924,1.26725,0.186864
949,-1.26195,-1.27823,0.187129
950,-0.901915,-0.907229,0.187158
951,-0.532771,-0.535759,0.187167
952,0.324472,0.325978,0.187169
953,0.703389,0.690506,0.187335
954,0.440928,0.430276,0.187448
955,0.943632,0.947959,0.187467
956,-0.128762,-0.128995,0.187467
957,1.2629,1.26109,0.18747
958,-1.25058,-1.26519,0.187684
959,-0.885608,-0.862674,0.18821
960,-0.403837,-0.421446,0.18852
961,0.479914,0.492534,0.188679
962,0.483219,0.53394,0.191252
963,0.751485,0.748631,0.19126
964,0.371612,0.375554,0.191276
965,1.00911,1.02713,0.1916
966,-0.371857,-0.364334,0.191657
967,1.12942,1.1223,0.191708
968,-0.865337,-0.872694,0.191762
969,0.272804,0.270458,0.191767
970,0.642969,0.635785,0.191819
971,0.505513,0.515225,0.191913
972,0.808817,0.819096,0.192019
973,0.216505,0.215282,0.19202
974,1.17285,1.18084,0.192084
975,-0.885785,-0.887565,0.192087
976,0.251317,0.251374,0.192087
977,0.640675,0.645266,0.192109
978,0.517067,0.492496,0.192712
979,0.840927,0.854006,0.192883
980,0.123859,0.126692,0.192891
981,1.24357,1.23373,0.192988
982,-1.1186,-1.09292,0.193648
983,-0.308215,-0.302144,0.193685
984,0.53954,0.544317,0.193707
985,0.4921,0.494564,0.193713
986,0.772532,0.820864,0.196049
987,0.20685,0.205023,0.196053
988,1.1857,1.18741,0.196056
989,-0.940037,-0.912416,0.196819
990,0.190365,0.19072,0.196819
991,0.684673,0.675352,0.196906
992,0.427236,0.418676,0.196979
993,0.996675,0.9572,0.198537
994,-0.15748,-0.157122,0.198537
995,1.24071,1.2526,0.198679
996,-1.24918,-1.24374,0.198708
997,-0.785588,-0.789858,0.198726
998,-0.251857,-0.246548,0.198755
999,0.668403,0.677942,0.198846
1000,0.249625,0.282588,0.199932
1001,1.0659,1.09158,0.200592
1002,-0.565412,-0.583402,0.200915
1003,0.836698,0.850975,0.201119
1004,-0.157742,-0.188842,0.202086
1005,1.1687,1.20537,0.203431
1006,-1.0707,-1.09072,0.203832
1007,-0.290334,-0.303943,0.204017
1008,0.541958,0.543448,0.204019
1009,0.516734,0.495346,0.204477
1010,0.838966,0.819519,0.204855
1011,0.202362,0.208348,0.204891
1012,1.19016,1.18508,0.204917
1013,-0.898017,-0.903688,0.204949
1014,0.21242,0.212213,0.204949
1015,0.68119,0.665846,0.205184
1016,0.450871,0.442973,0.205247
1017,0.955872,0.925039,0.206197
1018,-0.0667721,-0.0650831,0.2062
1019,1.27496,1.27158,0.206212
1020,-1.30294,-1.28321,0.206601
1021,-0.913577,-0.923812,0.206706
1022,-0.572377,-0.579764,0.20676
1023,0.259263,0.25228,0.206809
1024,0.770653,0.736968,0.207944
1025,0.298802,0.315314,0.208216
1026,1.07718,1.0819,0.208239
1027,-0.542751,-0.544111,0.208241
1028,0.9106,0.910091,0.208241
1029,-0.326122,-0.322804,0.208252
1030,1.11154,1.12714,0.208495
1031,-0.873648,-0.875475,0.208499
1032,0.271755,0.265103,0.208543
1033,0.641036,0.638966,0.208547
1034,0.504504,0.507942,0.208559
1035,0.828161,0.830482,0.208565
1036,0.191565,0.186802,0.208587
1037,1.20474,1.20029,0.208607
1038,-0.954598,-0.96094,0.208647
1039,0.0694199,0.0673189,0.208652
1040,0.701389,0.705373,0.208668
1041,0.347151,0.323623,0.209221
1042,1.11244,1.06499,0.211473
1043,-0.490973,-0.490789,0.211473
1044,0.96303,0.982273,0.211843
1045,-0.51613,-0.49804,0.21217
1046,0.944807,0.947421,0.212177
1047,-0.416811,-0.40606,0.212293
1048,1.0459,1.05339,0.212349
1049,-0.676762,-0.675293,0.212351
1050,0.673721,0.677588,0.212366
1051,0.167374,0.154637,0.212528
1052,1.19475,1.1698,0.213151
1053,-0.867373,-0.86941,0.213155
1054,0.286689,0.292715,0.213191
1055,0.586844,0.619222,0.214239
1056,0.548294,0.551005,0.214247
1057,0.697372,0.760718,0.218259
1058,0.365324,0.355134,0.218363
1059,1.0667,1.05165,0.21859
1060,-0.402137,-0.441807,0.220164
1061,1.01718,1.04222,0.220791
1062,-0.674092,-0.653262,0.221225
1063,0.709429,0.715215,0.221258
1064,0.0882147,0.0878764,0.221258
1065,1.20374,1.20375,0.221258
1066,-0.983296,-1.00227,0.221618
1067,-0.0735475,-0.0452308,0.22242
1068,0.714599,0.696456,0.222749
1069,0.282317,0.30736,0.223376
1070,1.12382,1.07668,0.225598
1071,-0.544155,-0.530722,0.225779
1072,0.919688,0.928671,0.22586
1073,-0.352195,-0.366619,0.226068
1074,1.099,1.09043,0.226141
1075,-0.768935,-0.774633,0.226173
1076,0.480767,0.48705,0.226213
1077,0.424801,0.435506,0.226328
1078,0.881397,0.880583,0.226328
1079,0.0494235,0.0450536,0.226347
1080,1.2625,1.26133,0.226349
1081,-1.21671,-1.21383,0.226357
1082,-0.684956,-0.684338,0.226357
1083,-0.0114201,-0.0197941,0.226427
1084,0.792047,0.79415,0.226432
1085,0.168008,0.111117,0.229668
1086,1.23667,1.22096,0.229915
1087,-1.05326,-1.0537,0.229915
1088,-0.176536,-0.188117,0.230049
1089,0.62621,0.634346,0.230116
1090,0.393732,0.380212,0.230298
1091,0.990772,0.987918,0.230307
1092,-0.250314,-0.252312,0.230311
1093,1.21701,1.20725,0.230406
1094,-1.12116,-1.11613,0.230431
1095,-0.375287,-0.381859,0.230474
1096,0.477528,0.461019,0.230747
1097,0.593309,0.587888,0.230776
1098,0.641679,0.654448,0.230939
1099,0.582411,0.576744,0.230972
1100,0.736112,0.730647,0.231001
1101,0.404046,0.42564,0.231468
1102,0.963391,0.965557,0.231472
1103,-0.188398,-0.177528,0.231591
1104,1.26083,1.24554,0.231824
1105,-1.21388,-1.22519,0.231952
1106,-0.73375,-0.727868,0.231987
1107,-0.10714,-0.109266,0.231991
1108,0.760559,0.764925,0.23201
1109,0.136811,0.148066,0.232137
1110,1.19433,1.19878,0.232157
1111,-0.959841,-0.967499,0.232215
1112,0.0472764,0.0491597,0.232219
1113,0.705813,0.706367,0.232219
1114,0.308023,0.316212,0.232286
1115,1.08106,1.07192,0.23237
1116,-0.518863,-0.513767,0.232396
1117,0.941803,0.952039,0.2325
1118,-0.439989,-0.423059,0.232787
1119,1.02041,1.03504,0.233001
1120,-0.638668,-0.626752,0.233143
1121,0.755837,0.760567,0.233165
1122,-0.0126903,0.00212668,0.233385
1123,1.22483,1.22816,0.233396
1124,-1.12651,-1.1111,0.233633
1125,-0.358595,-0.359921,0.233635
1126,0.516276,0.485309,0.234594
1127,0.580645,0.562289,0.234931
1128,0.673702,0.702956,0.235787
1129,0.484988,0.476882,0.235852
1130,0.894891,0.892504,0.235858
1131,0.0480035,0.027875,0.236263
1132,1.26293,1.26666,0.236277
1133,-1.25213,-1.23785,0.236481
1134,-0.740563,-0.765177,0.237087
1135,-0.196933,-0.191049,0.237122
1136,0.715969,0.719347,0.237133
1137,0.226735,0.218241,0.237205
1138,1.13812,1.14912,0.237326
1139,-0.79586,-0.783207,0.237486
1140,0.494058,0.485958,0.237552
1141,0.438072,0.43442,0.237565
1142,0.888466,0.881578,0.237613
1143,0.0443068,0.0422747,0.237617
1144,1.26782,1.26197,0.237651
1145,-1.25377,-1.21692,0.239009
1146,-0.731657,-0.694654,0.240379
1147,-0.0134477,-0.040637,0.241118
1148,0.793391,0.789292,0.241135
1149,0.17073,0.115634,0.24417
1150,1.22981,1.21807,0.244308
1151,-1.04604,-1.04247,0.244321
1152,-0.158979,-0.156033,0.244329
1153,0.650821,0.653173,0.244335
1154,0.36151,0.355901,0.244366
1155,1.01953,1.01862,0.244367
1156,-0.347979,-0.34585,0.244372
1157,1.13889,1.13813,0.244372
1158,-0.922515,-0.917226,0.2444
1159,0.151101,0.163613,0.244557
1160,0.68354,0.687355,0.244571
1161,0.383179,0.387644,0.244591
1162,0.999179,0.995831,0.244603
1163,-0.256469,-0.272059,0.244846
1164,1.18371,1.19513,0.244976
1165,-1.07414,-1.08128,0.245027
1166,-0.297539,-0.278288,0.245398
1167,0.561636,0.567194,0.245428
1168,0.462122,0.46612,0.245444
1169,0.85689,0.865983,0.245527
1170,0.109706,0.0899385,0.245918
1171,1.23114,1.24847,0.246218
1172,-1.16056,-1.15517,0.246247
1173,-0.514747,-0.493638,0.246693
1174,0.283228,0.3123,0.247538
1175,0.706073,0.715365,0.247624
1176,0.373555,0.377244,0.247638
1177,0.993898,1.01537,0.248099
1178,-0.304988,-0.330197,0.248735
1179,1.08608,1.15197,0.253077
1180,-0.957953,-0.956906,0.253078
1181,0.0734445,0.0636549,0.253174
1182,0.679107,0.707256,0.253966
1183,0.313788,0.318802,0.253991
1184,1.08314,1.06989,0.254167
1185,-0.512494,-0.506885,0.254198
1186,0.975261,0.961262,0.254394
1187,-0.447011,-0.445699,0.254396
1188,1.02487,1.01027,0.254609
1189,-0.561663,-0.562618,0.25461
1190,0.850817,0.859926,0.254693
1191,-0.218299,-0.204048,0.254896
1192,1.19075,1.19969,0.254976
1193,-1.09134,-1.07617,0.255206
1194,-0.251626,-0.261481,0.255303
1195,0.551975,0.581429,0.256171
1196,0.414061,0.448272,0.257341
1197,0.887913,0.893101,0.257368
1198,0.0230288,0.0177998,0.257395
1199,1.26083,1.26749,0.25744
1200,-1.22652,-1.24379,0.257738
1201,-0.806397,-0.78558,0.258172
1202,-0.269215,-0.237128,0.259201
1203,0.686072,0.685605,0.259201
1204,0.249975,0.270787,0.259634
1205,1.07833,1.10303,0.260244
1206,-0.632708,-0.622097,0.260357
1207,0.772934,0.789102,0.260618
1208,-0.0320737,-0.0583837,0.26131
1209,1.19648,1.23196,0.262569
1210,-1.09456,-1.14233,0.264851
1211,-0.456688,-0.457283,0.264851
1212,0.335236,0.364552,0.265711
1213,0.664702,0.676758,0.265856
1214,0.481963,0.468163,0.266046
1215,0.894799,0.89618,0.266048
1216,0.0196582,0.0160557,0.266061
1217,1.2869,1.26849,0.2664
1218,-1.25251,-1.24789,0.266421
1219,-0.796362,-0.799565,0.266432
1220,-0.268439,-0.269393,0.266433
1221,0.668875,0.658529,0.26654
1222,0.269324,0.312057,0.268366
1223,1.03864,1.06123,0.268876
1224,-0.488986,-0.483067,0.268911
1225,0.970954,0.991673,0.26934
1226,-0.521191,-0.521701,0.26934
1227,0.89831,0.916461,0.26967
1228,-0.371849,-0.332371,0.271228
1229,1.11124,1.12028,0.27131
1230,-0.870259,-0.856748,0.271493
1231,0.319297,0.308461,0.27161
1232,0.614804,0.609768,0.271635
1233,0.586102,0.571994,0.271834
1234,0.728877,0.724883,0.27185
1235,0.434399,0.435961,0.271853
1236,0.95805,0.951378,0.271897
1237,-0.122216,-0.136379,0.272098
1238,1.26438,1.25937,0.272123
1239,-1.26548,-1.26135,0.27214
1240,-0.869622,-0.849583,0.272542
1241,-0.405913,-0.388911,0.272831
1242,0.524872,0.533373,0.272903
1243,0.429526,0.485046,0.275985
1244,0.824682,0.830634,0.276021
1245,0.182556,0.179579,0.27603
1246,1.20706,1.20404,0.276039
1247,-0.937023,-0.975732,0.277537
1248,0.02985,0.0283398,0.277539
1249,0.668975,0.706156,0.278922
1250,0.329684,0.310383,0.279294
1251,1.15163,1.07697,0.284867
1252,-0.535461,-0.530708,0.28489
1253,0.938233,0.928781,0.284979
1254,-0.368515,-0.366899,0.284982
1255,1.07136,1.09017,0.285336
1256,-0.78694,-0.773938,0.285505
1257,0.491831,0.488479,0.285516
1258,0.427597,0.433762,0.285554
1259,0.882397,0.883134,0.285554
