t,predict_test,teacher
1279,0.21591,0.177143,0.399111
1280,0.180339,0.0934539,0.40666
1281,0.11026,0.0964879,0.406849
1282,0.12672,0.0753819,0.409485
1283,0.0334187,0.0536019,0.409892
1284,0.299123,0.353786,0.41288
1285,0.0995357,0.163767,0.417006
1286,0.102842,0.118256,0.417244
1287,0.139298,0.0786069,0.420927
1288,0.174097,0.154031,0.42133
1289,0.125277,0.0785434,0.423514
1290,0.148277,0.147525,0.423514
1291,0.124298,0.0982087,0.424195
1292,0.110813,0.100897,0.424293
1293,0.215501,0.154798,0.427978
1294,0.249029,0.244702,0.427997
1295,0.163253,0.149047,0.428198
1296,0.120332,0.108871,0.42833
1297,0.147271,0.0761985,0.433381
1298,0.218578,0.197215,0.433838
1299,0.0973317,0.0942118,0.433847
1300,0.131847,0.103716,0.434639
1301,0.0440368,0.055643,0.434773
1302,0.131162,0.121051,0.434876
1303,0.0135677,0.0583655,0.436882
1304,0.0216976,0.0559323,0.438054
1305,0.0700682,0.0936991,0.438613
1306,0.113158,0.105326,0.438674
1307,0.101317,0.0983257,0.438683
1308,0.177322,0.18402,0.438728
1309,0.137456,0.137404,0.438728
1310,0.127145,0.110652,0.439
1311,0.111632,0.0526023,0.442485
1312,0.183591,0.160125,0.443035
1313,0.189014,0.156518,0.444091
1314,0.231593,0.234949,0.444102
1315,0.083743,0.108399,0.44471
1316,0.277528,0.291328,0.444901
1317,0.212177,0.186489,0.445561
1318,0.175806,0.125692,0.448072
1319,0.169378,0.133075,0.44939
1320,0.297995,0.278963,0.449752
1321,0.252521,0.239051,0.449934
1322,0.147772,0.115341,0.450985
1323,0.168538,0.163852,0.451007
1324,0.249022,0.222666,0.451702
1325,0.127864,0.105623,0.452197
1326,0.305096,0.304843,0.452197
1327,0.161592,0.156191,0.452226
1328,0.298379,0.277902,0.452645
1329,0.129602,0.137746,0.452712
1330,0.122177,0.096549,0.453368
1331,0.31,0.332191,0.453861
1332,0.198167,0.179105,0.454224
1333,0.240167,0.207476,0.455293
1334,0.301809,0.279666,0.455783
1335,0.190512,0.188724,0.455786
1336,0.0841619,0.0970041,0.455951
1337,0.316399,0.310067,0.455991
1338,0.231089,0.239336,0.456059
1339,0.291929,0.305542,0.456245
1340,0.222085,0.217365,0.456267
1341,0.176938,0.127916,0.45867
1342,0.327837,0.300642,0.45941
1343,0.123081,0.153716,0.460348
1344,-0.00160461,0.0830956,0.467522
1345,0.266333,0.325931,0.471074
1346,0.08178,0.167828,0.478478
1347,0.0713564,0.113124,0.480223
1348,0.0909021,0.0885892,0.480228
1349,0.0386826,0.0663742,0.480995
1350,0.132695,0.12863,0.481012
1351,0.251844,0.308957,0.484274
1352,0.25013,0.264937,0.484493
1353,0.292398,0.327095,0.485697
1354,0.173623,0.215485,0.487449
1355,0.274179,0.298992,0.488065
1356,0.191044,0.210179,0.488431
1357,0.0822349,0.110382,0.489223
1358,0.0841702,0.0846928,0.489223
1359,0.275895,0.272179,0.489237
1360,0.170971,0.170953,0.489237
1361,0.118765,0.118822,0.489237
1362,0.0928041,0.0888334,0.489253
1363,0.128026,0.106465,0.489718
1364,0.0965769,0.0881072,0.48979
1365,0.201109,0.20283,0.489793
1366,0.257602,0.279593,0.490276
1367,0.315552,0.365562,0.492777
1368,0.317502,0.334453,0.493065
1369,0.18171,0.201612,0.493461
1370,0.19663,0.188202,0.493532
1371,0.0751472,0.0948354,0.493919
1372,0.172526,0.186821,0.494124
1373,0.225192,0.237365,0.494272
1374,0.209589,0.213801,0.49429
1375,0.247866,0.272517,0.494897
1376,0.326308,0.324366,0.494901
1377,0.269791,0.261092,0.494977
1378,0.142102,0.146223,0.494994
1379,0.228619,0.229127,0.494994
1380,0.337335,0.360097,0.495512
1381,0.363082,0.370357,0.495565
1382,0.284609,0.292974,0.495635
1383,0.180738,0.197742,0.495924
1384,0.208565,0.210437,0.495928
1385,0.100988,0.115831,0.496148
1386,0.192426,0.209304,0.496433
1387,0.198598,0.193636,0.496457
1388,0.241718,0.250388,0.496532
1389,0.272447,0.274253,0.496536
1390,0.360891,0.387071,0.497221
1391,0.227705,0.25015,0.497725
1392,0.211116,0.224104,0.497894
1393,0.323523,0.369326,0.499992
1394,0.369814,0.393519,0.500553
1395,0.242605,0.254628,0.500698
1396,0.183149,0.186913,0.500712
1397,0.257651,0.263029,0.500741
1398,0.223987,0.220281,0.500755
1399,0.121931,0.132632,0.500869
1400,0.16535,0.150396,0.501093
1401,0.206306,0.209266,0.501102
1402,0.326579,0.338748,0.50125
1403,0.190883,0.207834,0.501537
1404,0.305266,0.337961,0.502606
1405,0.194868,0.224024,0.503456
1406,0.270316,0.308458,0.504911
1407,0.228438,0.238142,0.505005
1408,0.15616,0.162077,0.50504
1409,0.118624,0.120153,0.505042
1410,0.163223,0.146114,0.505335
1411,0.308888,0.301326,0.505392
1412,0.254914,0.24792,0.505441
1413,0.133677,0.135703,0.505445
1414,0.146826,0.147898,0.505447
1415,0.163528,0.132245,0.506425
1416,0.113333,0.0878043,0.507077
1417,0.105826,0.0825177,0.50762
1418,0.237501,0.264954,0.508374
1419,0.152082,0.177156,0.509003
1420,0.107226,0.134552,0.509749
1421,0.0535339,0.0777826,0.510337
1422,0.0113764,0.0506019,0.511876
1423,0.0657285,0.0773301,0.512011
1424,0.225874,0.239183,0.512188
1425,0.273146,0.267928,0.512215
1426,0.23484,0.252249,0.512518
1427,0.0934284,0.122974,0.513391
1428,0.197223,0.223866,0.514101
1429,0.167742,0.155831,0.514243
1430,0.0790699,0.0811361,0.514247
1431,0.079463,0.0943581,0.514469
1432,0.112748,0.131854,0.514834
1433,0.211389,0.189922,0.515295
1434,0.0883528,0.0988823,0.515406
1435,0.084755,0.0773468,0.515461
1436,0.0882659,0.0679227,0.515874
1437,0.0917089,0.0926961,0.515875
1438,0.0795522,0.0625184,0.516165
1439,0.159527,0.143381,0.516426
1440,0.183814,0.140059,0.518341
1441,0.104395,0.0784394,0.519014
1442,0.162631,0.129649,0.520102
1443,0.254915,0.246664,0.52017
1444,0.230465,0.205689,0.520784
1445,0.137462,0.13275,0.520806
1446,0.145454,0.14185,0.520819
1447,0.226139,0.217999,0.520886
1448,0.188121,0.145401,0.522711
1449,0.237538,0.229912,0.522769
1450,0.168489,0.159353,0.522852
1451,0.185219,0.165878,0.523226
1452,0.0455521,0.0806795,0.52446
1453,0.0712067,0.0886134,0.524763
1454,0.124969,0.116518,0.524835
1455,0.108255,0.0966768,0.524969
1456,0.122834,0.106876,0.525223
1457,0.173915,0.150976,0.52575
1458,0.186332,0.173437,0.525916
1459,0.146848,0.147539,0.525916
1460,0.248727,0.266053,0.526216
1461,0.184713,0.185122,0.526217
1462,0.22164,0.212167,0.526306
1463,0.139989,0.116957,0.526837
1464,0.159024,0.129771,0.527693
1465,0.212937,0.189523,0.528241
1466,0.137175,0.109794,0.52899
1467,0.0507059,0.0713136,0.529415
1468,0.232597,0.244061,0.529547
1469,0.124373,0.145675,0.53
1470,0.0630052,0.0800045,0.530289
1471,0.140113,0.143382,0.5303
1472,0.0482322,0.0728413,0.530906
1473,0.0503722,0.0648325,0.531115
1474,0.136976,0.147171,0.531219
1475,0.198125,0.19031,0.53128
1476,0.11387,0.108086,0.531313
1477,0.0844551,0.069982,0.531523
1478,0.112386,0.102483,0.531621
1479,0.131442,0.135462,0.531637
1480,0.100493,0.097756,0.531644
1481,0.0632483,0.0557037,0.531701
1482,0.228152,0.234592,0.531743
1483,0.0970493,0.133137,0.533045
1484,0.0341004,0.068052,0.534198
1485,0.0791854,0.103481,0.534788
1486,0.0410651,0.0541613,0.53496
1487,-0.028769,0.0342594,0.538932
1488,0.0973762,0.104423,0.538982
1489,0.202055,0.207899,0.539016
1490,0.129769,0.123867,0.539051
1491,0.210889,0.209348,0.539053
1492,0.0724659,0.101749,0.539911
1493,0.0601516,0.0958308,0.541184
1494,0.0505833,0.0768038,0.541871
1495,0.0395656,0.0527694,0.542046
1496,0.235946,0.259063,0.54258
1497,0.0588455,0.116643,0.54592
1498,0.0122133,0.0602278,0.548226
1499,0.0269298,0.0551116,0.54902
1500,-0.00157396,0.0568428,0.552433
1501,0.0230617,0.0446637,0.552899
1502,0.135393,0.147781,0.553053
1503,0.206182,0.249631,0.554941
1504,0.295171,0.300835,0.554973
1505,0.218192,0.228837,0.555086
1506,0.142974,0.127974,0.555311
1507,0.190057,0.168662,0.555769
1508,0.0913638,0.099385,0.555833
1509,0.0897486,0.100568,0.55595
1510,0.188587,0.202352,0.55614
1511,0.100686,0.104559,0.556155
1512,-0.021227,0.0533311,0.561713
1513,-0.0240421,0.0457712,0.566587
1514,0.070107,0.0725453,0.566593
1515,0.172154,0.168678,0.566605
1516,0.136969,0.121849,0.566834
1517,0.175635,0.130235,0.568895
1518,0.139808,0.0745412,0.573155
1519,0.1577,0.144488,0.57333
1520,0.184729,0.139189,0.575403
1521,0.193536,0.162262,0.576381
1522,0.057673,0.0790007,0.576836
1523,0.109324,0.105978,0.576847
1524,0.0712714,0.0819364,0.576961
1525,0.0044902,0.0520315,0.579221
1526,0.0566636,0.0487482,0.579284
1527,0.0682757,0.071426,0.579294
1528,0.265769,0.268091,0.579299
1529,0.138891,0.158651,0.57969
1530,0.108929,0.112148,0.5797
1531,0.0551425,0.0658151,0.579814
1532,0.0780392,0.044561,0.580935
1533,0.102561,0.104972,0.580941
1534,0.121188,0.110445,0.581056
1535,0.146383,0.13454,0.581196
1536,0.131203,0.0978928,0.582306
1537,0.229894,0.192538,0.583701
1538,0.197979,0.134025,0.587791
1539,0.129115,0.0847281,0.589762
1540,0.209438,0.195476,0.589957
1541,0.175457,0.156556,0.590314
1542,0.28606,0.282103,0.590329
1543,0.117797,0.124367,0.590373
1544,0.0872782,0.105645,0.59071
1545,0.0123555,0.0632631,0.593302
1546,0.139216,0.167415,0.594097
1547,0.134837,0.144459,0.594189
1548,0.153424,0.139329,0.594388
1549,0.211917,0.196803,0.594616
1550,0.142158,0.108664,0.595738
1551,0.301435,0.335427,0.596894
1552,0.331958,0.350012,0.59722
1553,0.250542,0.19658,0.600132
1554,0.229972,0.190536,0.601687
1555,0.207382,0.16863,0.603188
1556,0.166163,0.153813,0.603341
1557,0.0588175,0.0772211,0.60368
1558,0.0636255,0.0765092,0.603846
1559,0.0610121,0.0656645,0.603867
1560,0.211013,0.182383,0.604687
1561,0.104266,0.113788,0.604778
1562,0.1125,0.117254,0.6048
1563,0.135145,0.132266,0.604809
1564,0.121947,0.0921861,0.605694
1565,0.164559,0.142621,0.606175
1566,0.204449,0.192927,0.606308
1567,0.0944615,0.100592,0.606346
1568,0.176039,0.184023,0.60641
1569,0.155769,0.156035,0.60641
1570,0.128874,0.117496,0.606539
1571,0.155343,0.135689,0.606925
1572,0.10561,0.106794,0.606927
1573,0.080897,0.0875538,0.606971
1574,0.146106,0.161686,0.607214
1575,0.139408,0.117618,0.607689
1576,0.16086,0.137572,0.608231
1577,0.217194,0.199735,0.608536
1578,0.391932,0.382969,0.608616
1579,0.201139,0.195372,0.608649
1580,0.255302,0.274442,0.609016
1581,0.176325,0.171456,0.609039
1582,0.170695,0.180534,0.609136
1583,0.175812,0.172318,0.609148
1584,0.124246,0.116277,0.609212
1585,0.274187,0.278901,0.609234
1586,0.0860593,0.137807,0.611912
1587,0.146181,0.144143,0.611916
1588,0.110499,0.11455,0.611933
1589,0.338147,0.360881,0.612449
1590,0.241292,0.261794,0.61287
1591,0.179772,0.131903,0.615161
1592,0.211465,0.128042,0.622121
1593,0.14497,0.103272,0.623859
1594,0.353958,0.359561,0.623891
1595,0.250066,0.239099,0.624011
1596,0.243839,0.22419,0.624397
1597,0.223262,0.180544,0.626222
1598,0.14681,0.120794,0.626899
1599,0.201121,0.196245,0.626923
1600,0.0991464,0.0999095,0.626923
1601,0.285608,0.30962,0.6275
1602,0.136023,0.173675,0.628917
1603,0.293246,0.312734,0.629297
1604,0.330516,0.337518,0.629346
1605,0.183951,0.165997,0.629669
1606,0.147687,0.140341,0.629723
1607,0.104934,0.0992147,0.629755
1608,0.326662,0.358214,0.630751
1609,0.251188,0.262661,0.630882
1610,0.328409,0.37938,0.63348
1611,0.189269,0.211613,0.63398
1612,0.202045,0.224203,0.634471
1613,0.187445,0.18414,0.634482
1614,0.112022,0.110038,0.634486
1615,0.17328,0.156509,0.634767
1616,0.123322,0.102725,0.635191
1617,0.196521,0.181721,0.63541
1618,0.25012,0.204895,0.637455
1619,0.302528,0.287386,0.637685
1620,0.250132,0.214666,0.638942
1621,0.184054,0.17976,0.638961
1622,0.373291,0.406273,0.640049
1623,0.246622,0.25789,0.640176
1624,0.368736,0.413362,0.642167
1625,0.182568,0.204736,0.642659
1626,0.109016,0.149636,0.644309
1627,0.0893966,0.119323,0.645204
1628,0.042863,0.0836353,0.646867
1629,0.0685528,0.0856033,0.647157
1630,0.0458931,0.0689364,0.647688
1631,0.125507,0.135675,0.647792
1632,0.183391,0.178353,0.647817
1633,0.258554,0.276135,0.648126
1634,0.178144,0.20281,0.648735
1635,0.301931,0.32384,0.649215
1636,0.263853,0.27563,0.649353
1637,0.247189,0.240966,0.649392
1638,0.381953,0.415628,0.650526
1639,0.231099,0.200878,0.651439
1640,0.0194176,0.102262,0.658303
1641,0.099671,0.108081,0.658373
1642,0.0365792,0.0718559,0.659618
1643,0.14716,0.149935,0.659625
1644,0.0680744,0.0803028,0.659775
1645,0.138937,0.153527,0.659988
1646,0.194415,0.160349,0.661148
1647,0.237478,0.216776,0.661577
1648,0.247913,0.244364,0.661589
1649,0.164422,0.123164,0.663292
1650,0.121636,0.0945645,0.664025
1651,0.178395,0.131914,0.666185
1652,0.281216,0.251548,0.667065
1653,0.392882,0.399905,0.667115
1654,0.159729,0.178702,0.667475
1655,0.196939,0.21514,0.667806
1656,0.25227,0.208304,0.669739
1657,0.145563,0.149109,0.669751
1658,0.0922616,0.0865896,0.669784
1659,0.249256,0.231407,0.670102
1660,0.176521,0.180924,0.670122
1661,0.121953,0.137994,0.670379
1662,0.154768,0.180435,0.671038
1663,0.115427,0.0932322,0.67153
1664,0.0194583,0.0544652,0.672756
1665,0.0252191,0.0588248,0.673885
1666,0.196594,0.199456,0.673893
1667,0.168292,0.125556,0.67572
1668,0.101005,0.071239,0.676606
1669,0.190685,0.164208,0.677307
1670,0.342566,0.36025,0.67762
1671,0.161833,0.179104,0.677918
1672,0.199716,0.181328,0.678256
1673,0.356032,0.398611,0.680069
1674,0.188257,0.190562,0.680074
1675,0.165506,0.150776,0.680291
1676,0.277449,0.263027,0.680499
1677,0.165571,0.163998,0.680502
1678,0.0579815,0.0838011,0.681168
1679,0.0673694,0.0718084,0.681188
1680,0.23402,0.241387,0.681242
1681,0.159966,0.140843,0.681608
1682,0.0746269,0.0735724,0.681609
1683,0.0885658,0.0619737,0.682316
1684,0.177357,0.174955,0.682322
1685,0.150474,0.169064,0.682668
1686,0.17082,0.187592,0.682949
1687,0.281725,0.28989,0.683015
1688,0.154923,0.143457,0.683147
1689,0.167952,0.163946,0.683163
1690,0.330417,0.351188,0.683594
1691,0.194367,0.194794,0.683595
1692,0.134042,0.125973,0.68366
1693,0.090544,0.0909255,0.68366
1694,0.250057,0.234828,0.683892
1695,0.320688,0.304524,0.684153
1696,0.166032,0.145365,0.68458
1697,0.132069,0.102545,0.685452
1698,0.114683,0.105522,0.685536
1699,0.12788,0.123203,0.685558
1700,0.140994,0.111356,0.686436
1701,0.15645,0.130601,0.687104
1702,0.245865,0.244808,0.687105
1703,0.125374,0.126674,0.687107
1704,0.12778,0.0937585,0.688264
1705,0.11028,0.0964259,0.688456
1706,0.0777825,0.0649726,0.688621
1707,0.0464764,0.043958,0.688627
1708,0.140809,0.108939,0.689643
1709,0.140783,0.112373,0.69045
1710,0.135479,0.0950032,0.692088
1711,0.310984,0.329077,0.692415
1712,0.204608,0.208641,0.692432
1713,0.172478,0.166312,0.69247
1714,0.0268805,0.0776393,0.695046
1715,0.162733,0.155938,0.695092
1716,0.0824832,0.0911261,0.695167
1717,0.0645656,0.0605438,0.695183
1718,0.113269,0.0656964,0.697446
1719,0.087294,0.0793502,0.697509
1720,0.124379,0.0646508,0.701077
1721,0.0783101,0.0491407,0.701928
1722,0.0842512,0.0845914,0.701928
1723,0.111122,0.0906786,0.702346
1724,0.0525964,0.0502142,0.702351
1725,0.263333,0.277826,0.702561
1726,0.140106,0.132881,0.702614
1727,0.231427,0.228149,0.702624
1728,0.106751,0.100032,0.702669
1729,0.287838,0.292264,0.702689
1730,0.159959,0.136813,0.703225
1731,0.148341,0.133469,0.703446
1732,0.302498,0.323341,0.70388
1733,0.222021,0.2121,0.703979
1734,0.189833,0.138018,0.706664
1735,0.151243,0.0802171,0.711708
1736,0.224943,0.187522,0.713109
1737,0.252205,0.227108,0.713738
1738,0.102918,0.114057,0.713863
1739,0.302602,0.310899,0.713931
1740,0.185047,0.16901,0.714189
1741,0.125896,0.124986,0.714189
1742,0.212334,0.217802,0.714219
1743,0.240497,0.245708,0.714246
1744,0.149928,0.123045,0.714969
1745,0.151954,0.141292,0.715083
1746,0.116449,0.112967,0.715095
1747,0.151824,0.139637,0.715243
1748,0.0455614,0.0798532,0.716419
1749,0.0853959,0.0626415,0.716937
1750,0.138063,0.130371,0.716996
1751,0.143107,0.128715,0.717203
1752,0.07587,0.0649411,0.717323
1753,0.125838,0.0577722,0.721956
1754,0.297567,0.289107,0.722027
1755,0.170696,0.161241,0.722117
1756,0.284441,0.299669,0.722349
1757,0.204421,0.211373,0.722397
1758,0.172503,0.103385,0.727174
1759,0.162887,0.14483,0.7275
1760,0.138591,0.106,0.728563
1761,0.171635,0.143672,0.729344
1762,0.150098,0.126242,0.729914
1763,0.168556,0.148193,0.730328
1764,0.0994645,0.0971695,0.730333
1765,0.155766,0.132276,0.730885
1766,0.0581269,0.0653507,0.730937
1767,0.0685428,0.0532634,0.731171
1768,0.205689,0.2081,0.731177
1769,0.163374,0.150511,0.731342
1770,0.283298,0.303993,0.73177
1771,0.255184,0.26493,0.731865
1772,0.202667,0.168303,0.733046
1773,0.242657,0.227687,0.73327
1774,0.272932,0.269719,0.733281
1775,0.141387,0.126988,0.733488
1776,0.239519,0.234164,0.733517
1777,0.124626,0.153003,0.734322
1778,0.114613,0.124301,0.734416
1779,0.277639,0.292002,0.734622
1780,0.127638,0.15282,0.735256
1781,0.218726,0.254533,0.736538
1782,0.177599,0.168882,0.736614
1783,0.127544,0.126505,0.736616
1784,0.112973,0.0820637,0.737571
1785,0.319519,0.350396,0.738524
1786,0.166764,0.196456,0.739406
1787,0.274427,0.284994,0.739518
1788,0.14708,0.142257,0.739541
1789,0.0735164,0.0765404,0.73955
1790,0.101561,0.0766877,0.740169
1791,0.0695997,0.0618055,0.740229
1792,0.0667275,0.0470012,0.740619
1793,0.199492,0.219437,0.741016
1794,0.125704,0.1345,0.741094
1795,0.283364,0.282916,0.741094
1796,0.215691,0.195211,0.741513
1797,0.0744971,0.0922915,0.74183
1798,0.0554966,0.0618027,0.74187
1799,0.234943,0.249914,0.742094
1800,0.219925,0.227728,0.742155
1801,0.222878,0.228532,0.742187
1802,0.0898585,0.108128,0.742521
1803,0.060057,0.0945172,0.743708
1804,0.0493174,0.0707503,0.744167
1805,0.0810009,0.071013,0.744267
1806,0.023615,0.0399754,0.744535
1807,0.0388695,0.032845,0.744571
1808,0.126418,0.117043,0.744659
1809,0.143779,0.076862,0.749137
1810,0.236175,0.200451,0.750413
1811,0.132136,0.0889,0.752283
1812,0.239764,0.261234,0.752744
1813,0.266822,0.285164,0.75308
1814,0.222491,0.223219,0.75308
1815,0.125747,0.100576,0.753714
1816,0.126961,0.123802,0.753724
1817,0.146204,0.128218,0.754048
1818,0.236179,0.19505,0.755739
1819,0.296506,0.282194,0.755944
1820,0.142632,0.133065,0.756035
1821,0.0340737,0.0681446,0.757196
1822,0.29328,0.311569,0.757531
1823,0.191081,0.162384,0.758354
1824,0.214907,0.206388,0.758427
1825,0.305732,0.344006,0.759892
1826,0.422978,0.448073,0.760522
1827,0.226761,0.228337,0.760524
1828,0.14585,0.159752,0.760717
1829,0.0618173,0.0826556,0.761152
1830,0.103063,0.129727,0.761862
1831,0.136029,0.151207,0.762093
1832,0.25329,0.258523,0.76212
1833,0.248227,0.240461,0.762181
1834,0.199292,0.208133,0.762259
1835,0.16144,0.160224,0.76226
1836,0.124372,0.0920819,0.763303
1837,0.194151,0.134303,0.766885
1838,0.285893,0.319698,0.768027
1839,0.32714,0.372102,0.770049
1840,0.389734,0.406436,0.770328
1841,0.177778,0.205204,0.77108
1842,0.0729048,0.119786,0.773278
1843,0.00720773,0.06707,0.776861
1844,0.0636822,0.114993,0.779494
1845,0.0422611,0.063701,0.779954
1846,0.0626881,0.0627589,0.779954
1847,0.0747773,0.0727556,0.779958
1848,0.121414,0.117106,0.779977
1849,0.0342897,0.0640098,0.78086
1850,0.0402303,0.0447985,0.780881
1851,0.0559296,0.0614972,0.780912
1852,0.0937533,0.0929901,0.780912
1853,0.200531,0.204182,0.780926
1854,0.208192,0.225821,0.781236
1855,0.173767,0.187902,0.781436
1856,0.0921452,0.108976,0.781719
1857,0.105219,0.073141,0.782748
1858,0.193522,0.165281,0.783546
1859,0.0283707,0.0736693,0.785598
1860,-0.00956292,0.0483671,0.788954
1861,0.0787365,0.079935,0.788955
1862,0.101924,0.0985465,0.788967
1863,0.0273616,0.0501987,0.789488
1864,0.129603,0.143462,0.78968
1865,0.164816,0.162022,0.789688
1866,0.137189,0.116984,0.790096
1867,0.191715,0.199598,0.790158
1868,0.287776,0.282601,0.790185
1869,0.254511,0.24512,0.790273
1870,0.187417,0.177009,0.790382
1871,0.175114,0.150287,0.790998
1872,0.209587,0.206094,0.79101
1873,0.0763147,0.0979357,0.791478
1874,0.0860413,0.0959097,0.791575
1875,0.166013,0.160438,0.791606
1876,0.110584,0.122345,0.791745
1877,0.0891325,0.0868284,0.79175
1878,0.0774912,0.0622931,0.791981
1879,0.104571,0.0748126,0.792866
1880,0.261757,0.283474,0.793338
1881,0.197196,0.161097,0.794641
1882,0.245803,0.2063,0.796202
1883,0.158713,0.137519,0.796651
1884,0.0662117,0.0843822,0.796981
1885,0.113719,0.116526,0.796989
1886,0.109543,0.119392,0.797086
1887,0.095546,0.0880731,0.797142
1888,0.204395,0.2029,0.797144
1889,0.191787,0.192178,0.797144
1890,0.190047,0.153836,0.798455
1891,0.135059,0.117645,0.798759
1892,0.132772,0.0934125,0.800308
1893,0.0801478,0.0747845,0.800337
1894,0.227646,0.23188,0.800354
1895,0.139293,0.12764,0.80049
1896,0.197758,0.183216,0.800702
1897,0.151146,0.127534,0.801259
1898,0.162397,0.0976921,0.805446
1899,0.147756,0.103687,0.807388
1900,0.2034,0.169489,0.808538
1901,0.244715,0.233207,0.80867
1902,0.354282,0.380297,0.809347
1903,0.249689,0.260191,0.809457
1904,0.320353,0.33564,0.809691
1905,0.24823,0.261446,0.809866
1906,0.394382,0.414798,0.810283
1907,0.225311,0.232234,0.810331
1908,0.194415,0.178406,0.810587
1909,0.177756,0.149716,0.811373
1910,0.354311,0.366438,0.81152
1911,0.309443,0.337196,0.81229
1912,0.30622,0.303612,0.812297
1913,0.168116,0.173683,0.812328
1914,0.372153,0.405519,0.813441
1915,0.20027,0.213658,0.813621
1916,0.174357,0.151934,0.814123
1917,0.212919,0.221114,0.814191
1918,0.213808,0.21627,0.814197
1919,0.203666,0.209632,0.814232
1920,0.406597,0.443839,0.815619
1921,0.196764,0.237143,0.81725
1922,0.0599567,0.129976,0.822152
1923,0.133039,0.122969,0.822254
1924,0.163168,0.164201,0.822255
1925,0.173865,0.146602,0.822998
1926,0.0749034,0.0876317,0.82316
1927,0.0600723,0.0588833,0.823162
1928,0.0949142,0.109235,0.823367
1929,0.0545322,0.0588077,0.823385
1930,0.077506,0.0596335,0.823704
1931,0.0990162,0.0676886,0.824686
1932,0.102168,0.0987189,0.824698
1933,0.172768,0.165224,0.824755
1934,0.264347,0.281236,0.82504
1935,0.154421,0.14975,0.825062
1936,0.0943086,0.0777934,0.825335
1937,0.128635,0.135986,0.825389
1938,0.0176275,0.0719169,0.828336
1939,-0.0412323,0.0446683,0.835715
1940,-0.0375701,0.0299783,0.840278
1941,-0.0277462,0.0296906,0.843577
1942,0.00607228,0.0509207,0.845588
1943,0.203975,0.223152,0.845956
1944,0.108526,0.095092,0.846136
1945,0.0803728,0.0732454,0.846187
1946,0.0629313,0.0510858,0.846327
1947,0.229206,0.25244,0.846867
1948,0.104929,0.121186,0.847131
1949,0.125298,0.117834,0.847187
1950,0.222312,0.234288,0.847331
1951,0.0941269,0.119724,0.847986
1952,0.0948408,0.0772321,0.848296
1953,0.115566,0.070036,0.850369
1954,0.132741,0.0819453,0.852949
1955,0.142594,0.0984436,0.854898
1956,0.25544,0.193647,0.858717
1957,0.156959,0.0971842,0.86229
1958,0.113816,0.0500727,0.866353
1959,0.275799,0.254705,0.866798
1960,0.174259,0.129887,0.868767
1961,0.17115,0.163603,0.868824
1962,0.0605068,0.0788309,0.869159
1963,0.0620103,0.0976276,0.870428
1964,0.121489,0.127975,0.87047
1965,0.0775219,0.0782044,0.870471
1966,0.253885,0.280886,0.8712
1967,0.30964,0.326449,0.871482
1968,0.380471,0.368715,0.87162
1969,0.337258,0.344323,0.87167
1970,0.330857,0.316254,0.871883
1971,0.153603,0.154195,0.871884
1972,0.173068,0.115244,0.875227
1973,0.212121,0.186818,0.875868
1974,0.244394,0.219905,0.876467
1975,0.148181,0.149142,0.876468
1976,0.16332,0.11938,0.878399
1977,0.131448,0.120017,0.87853
1978,0.0932481,0.0880605,0.878557
1979,0.100952,0.0981084,0.878565
1980,0.143824,0.076015,0.883163
1981,0.220294,0.218235,0.883167
1982,0.216876,0.194015,0.88369
1983,0.269493,0.264803,0.883712
1984,0.192318,0.200041,0.883771
1985,0.174941,0.16088,0.883969
1986,0.0974033,0.0982643,0.88397
1987,0.187272,0.162165,0.8846
1988,0.24529,0.233041,0.88475
1989,0.110316,0.115943,0.884782
1990,0.316639,0.328667,0.884926
1991,0.278886,0.25338,0.885577
1992,0.15791,0.152876,0.885602
1993,0.0659538,0.0826489,0.885881
1994,-0.0181562,0.0473315,0.89017
1995,0.122887,0.15852,0.891439
1996,0.0856448,0.110682,0.892066
1997,0.186112,0.207559,0.892526
1998,0.203961,0.202614,0.892528
1999,0.275807,0.2973,0.89299
2000,0.139379,0.140296,0.892991
2001,0.0991644,0.083441,0.893238
2002,0.280594,0.310783,0.894149
2003,0.166457,0.165572,0.89415
2004,0.288897,0.341237,0.89689
2005,0.31029,0.32666,0.897158
2006,0.11033,0.157665,0.899398
2007,0.0447384,0.0838472,0.900928
2008,0.11876,0.0700748,0.903298
2009,0.19858,0.156497,0.905069
2010,0.101166,0.0901656,0.90519
2011,0.10421,0.0717615,0.906243
2012,0.150932,0.112478,0.907721
2013,0.120033,0.112656,0.907776
2014,0.0609715,0.0616348,0.907776
2015,0.0858953,0.0471877,0.909275
2016,0.217433,0.255833,0.910749
2017,0.228345,0.227949,0.910749
2018,0.188025,0.171735,0.911015
2019,0.182744,0.171956,0.911131
2020,0.0661727,0.0801595,0.911327
2021,0.123745,0.102884,0.911762
2022,0.111852,0.0925589,0.912134
2023,0.221031,0.198705,0.912632
2024,0.0920799,0.0990769,0.912681
2025,0.0135511,0.0528178,0.914223
2026,0.0157663,0.0585416,0.916053
2027,0.114192,0.0919899,0.916546
2028,0.174798,0.166188,0.91662
2029,0.17284,0.163924,0.9167
2030,0.305497,0.28491,0.917123
2031,0.245224,0.225101,0.917528
2032,0.149326,0.139194,0.917631
2033,0.0526273,0.0677879,0.917861
2034,0.102874,0.0559601,0.920062
2035,0.208362,0.182973,0.920706
2036,0.153403,0.115736,0.922125
