t,predict_test,teacher
569,0.818551,0.762725,1.04486
570,-0.250739,-0.00590313,1.1048
571,1.08614,1.22877,1.12515
572,-1.09548,-1.11559,1.12555
573,-0.393677,-0.373733,1.12595
574,0.405494,0.469775,1.13008
575,0.605782,0.578916,1.1308
576,0.556211,0.671731,1.14415
577,0.532302,0.541963,1.14424
578,0.709587,0.790307,1.15076
579,0.22472,0.288171,1.15478
580,0.887559,1.12083,1.2092
581,-0.675143,-0.672322,1.20921
582,0.594494,0.703427,1.22107
583,0.0227483,0.10557,1.22793
584,1.08171,1.19543,1.24086
585,-1.17284,-0.968986,1.28242
586,0.0531891,0.0441194,1.2825
587,0.65407,0.706579,1.28526
588,0.150509,0.31428,1.31208
589,0.93762,1.07369,1.3306
590,-0.524484,-0.519658,1.33062
591,0.834738,0.944045,1.34257
592,-0.477567,-0.403607,1.34804
593,1.05481,1.05515,1.34804
594,-0.570157,-0.679775,1.36005
595,0.668324,0.669615,1.36005
596,0.217475,0.16833,1.36247
597,1.09457,1.16122,1.36691
598,-0.740485,-0.83729,1.37628
599,0.283564,0.366888,1.38323
600,0.583409,0.560364,1.38376
601,0.235424,0.670456,1.57301
602,0.830838,0.538793,1.6583
603,0.775314,0.79472,1.65868
604,0.279744,0.277426,1.65868
605,1.15012,1.13066,1.65906
606,-0.627662,-0.706536,1.66528
607,0.548778,0.640329,1.67366
608,0.135957,0.214009,1.67976
609,1.03948,1.12798,1.68759
610,-1.07305,-0.717069,1.81431
611,0.607474,0.618531,1.81443
612,0.313751,0.249267,1.81859
613,0.821182,1.09857,1.89553
614,-0.402968,-0.614823,1.94041
615,0.834291,0.800361,1.94157
616,0.000272662,-0.0812563,1.94821
617,1.18205,1.23086,1.9506
618,-1.18771,-1.14542,1.95238
619,-0.63259,-0.46751,1.97964
620,0.393341,0.350383,1.98148
621,0.740578,0.687871,1.98426
622,0.648411,0.442682,2.02658
623,0.927372,0.932008,2.02661
624,-0.00226985,-0.0832892,2.03317
625,1.07962,1.26989,2.06937
626,-1.06958,-1.28266,2.11477
627,-0.974866,-0.922325,2.11753
628,-0.51641,-0.575755,2.12105
629,0.246972,0.259212,2.1212
630,0.656897,0.733207,2.12703
631,0.283643,0.325135,2.12875
632,1.08128,1.07196,2.12884
633,-0.748342,-0.511211,2.18507
634,0.942412,0.955718,2.18524
635,-0.617993,-0.43212,2.21979
636,0.985711,1.0253,2.22136
637,-0.382838,-0.601363,2.26911
638,0.789193,0.801297,2.26926
639,0.00219212,-0.0793157,2.2759
640,1.13837,1.23158,2.28459
641,-1.09674,-1.14731,2.28715
642,-0.357135,-0.473359,2.30066
643,0.484982,0.342113,2.32107
644,0.706186,0.694135,2.32121
645,0.653207,0.428081,2.37189
646,0.951894,0.951686,2.37189
647,-0.0586454,-0.139564,2.37844
648,1.02292,1.25824,2.43382
649,-1.06743,-1.25829,2.47025
650,-0.903452,-0.839146,2.47438
651,-0.36289,-0.363319,2.47438
652,0.648922,0.563456,2.48169
653,0.312284,0.446529,2.49971
654,0.912814,0.889893,2.50023
655,0.105551,0.0252855,2.50668
656,1.10204,1.26607,2.53358
657,-1.21801,-1.23653,2.53393
658,-0.704879,-0.76079,2.53705
659,-0.103576,-0.181281,2.54309
660,0.748061,0.725755,2.54359
661,0.337451,0.208207,2.56029
662,0.937402,1.15704,2.60853
663,-0.842522,-0.811763,2.60948
664,0.806736,0.424568,2.75553
665,0.486323,0.50411,2.75585
666,0.81704,0.771592,2.75791
667,0.546868,0.317737,2.81041
668,1.06174,1.09014,2.81122
669,-0.421462,-0.568441,2.83282
670,1.26039,0.874666,2.9816
671,-0.15352,-0.241589,2.98936
672,1.05514,1.18069,3.00512
673,-0.762078,-1.02411,3.07378
674,-0.117193,-0.11412,3.07379
675,0.744936,0.674534,3.07875
676,0.372147,0.32877,3.08063
677,0.897793,1.05103,3.10411
678,-0.218508,-0.447912,3.15674
679,0.663417,1.03443,3.29439
680,-0.632983,-0.632451,3.29439
681,0.818647,0.750339,3.29906
682,-0.0586082,0.0220526,3.30557
683,1.2964,1.22442,3.31075
684,-1.05217,-1.09227,3.31235
685,-0.18519,-0.302959,3.32622
686,0.529962,0.54382,3.32642
687,0.579763,0.495076,3.33359
688,0.502798,0.820006,3.43421
689,0.153666,0.207149,3.43707
690,0.966675,1.18593,3.48514
691,-0.910099,-0.906847,3.48515
692,0.333536,0.204458,3.50181
693,0.568905,0.669422,3.51192
694,0.420897,0.433962,3.51209
695,0.904702,0.937174,3.51314
696,-0.0698437,-0.0994249,3.51402
697,1.39228,1.26731,3.52963
698,-1.23991,-1.27834,3.53111
699,-0.943887,-0.907627,3.53243
700,-0.443534,-0.536805,3.54112
701,0.324752,0.324288,3.54113
702,0.569626,0.691731,3.55603
703,0.391087,0.427399,3.55735
704,0.923862,0.951782,3.55813
705,-0.125933,-0.140024,3.55833
706,1.35442,1.25809,3.56761
707,-1.11012,-1.2579,3.58945
708,-0.894596,-0.8378,3.59268
709,-0.353414,-0.360042,3.59272
710,0.652692,0.567177,3.60003
711,0.310167,0.441621,3.61731
712,0.921853,0.897112,3.61793
713,0.0864033,0.00575217,3.62443
714,1.12405,1.26909,3.64546
715,-1.23303,-1.25309,3.64587
716,-0.776047,-0.817602,3.64759
717,-0.190604,-0.31179,3.66228
718,0.639074,0.618621,3.6627
719,0.479338,0.370694,3.6745
720,0.870542,0.993207,3.68955
721,-0.231571,-0.269837,3.69101
722,1.4298,1.19603,3.74566
723,-1.28431,-1.08362,3.78594
724,-0.355256,-0.285115,3.79086
725,0.452347,0.561108,3.80269
726,0.427645,0.473687,3.80481
727,0.783126,0.854201,3.80986
728,0.135658,0.120582,3.81009
729,1.10526,1.2359,3.82716
730,-1.10198,-1.10227,3.82716
731,-0.183865,-0.330224,3.84858
732,0.433446,0.516652,3.8555
733,0.409205,0.527232,3.86943
734,0.618222,0.765833,3.89122
735,0.526163,0.337069,3.92698
736,0.851209,1.07069,3.97515
737,-0.514078,-0.5038,3.97525
738,0.930208,0.965866,3.97652
739,-0.379409,-0.457195,3.98257
740,0.878823,0.997121,3.99657
741,-0.164886,-0.52911,4.12923
742,0.882616,0.907196,4.12983
743,-0.199026,-0.31094,4.14236
744,1.03081,1.1368,4.15359
745,-0.963044,-0.902527,4.15725
746,0.157611,0.200663,4.15911
747,0.466135,0.67287,4.20185
748,0.46234,0.426344,4.20314
749,0.881484,0.947384,4.20748
750,-0.244116,-0.128649,4.22082
751,1.30196,1.26104,4.22249
752,-1.23868,-1.26492,4.22318
753,-0.90187,-0.861724,4.22479
754,-0.353276,-0.419072,4.22912
755,0.553069,0.495613,4.23242
756,0.377702,0.530393,4.25574
757,0.751703,0.754841,4.25575
758,0.414256,0.361419,4.25854
759,0.794521,1.04358,4.32057
760,-0.588294,-0.416253,4.35017
761,0.99142,1.0705,4.35642
762,-0.603864,-0.729235,4.37214
763,0.511813,0.576653,4.37634
764,0.524599,0.315689,4.41998
765,1.13561,1.03347,4.43042
766,-0.510295,-0.400585,4.44245
767,0.916339,1.08539,4.47103
768,-0.620313,-0.769463,4.49328
769,0.466975,0.496714,4.49416
770,-0.132574,0.423747,4.80365
771,1.00135,0.897628,4.81441
772,-0.0890497,-0.000906481,4.82218
773,1.16582,1.26929,4.83289
774,-1.11267,-1.2558,4.85337
775,-1.07837,-0.827054,4.91653
776,-0.181309,-0.334366,4.93996
777,0.599466,0.595363,4.93997
778,0.539142,0.403451,4.95839
779,0.862086,0.950727,4.96624
780,-0.0941194,-0.1444,4.96877
781,1.29908,1.25603,4.97063
782,-1.30703,-1.25196,4.97366
783,-0.896533,-0.817568,4.97989
784,-0.113495,-0.311373,5.01905
785,0.67903,0.618995,5.02265
786,0.300063,0.370171,5.02757
787,1.04701,0.993861,5.03039
788,-0.201501,-0.271811,5.03534
789,1.42966,1.19472,5.09053
790,-1.2828,-1.07986,5.13172
791,-0.342797,-0.274106,5.13644
792,0.457207,0.570855,5.14935
793,0.414314,0.461542,5.15158
794,0.801308,0.873027,5.15673
795,0.106514,0.0714155,5.15796
796,1.12675,1.25477,5.17435
797,-1.17903,-1.18279,5.17436
798,-0.459159,-0.582175,5.1895
799,0.1621,0.170663,5.18957
800,0.738048,0.784571,5.19173
801,0.190004,0.189425,5.19173
802,1.14654,1.18514,5.19322
803,-0.753374,-0.909541,5.21761
804,0.374016,0.197371,5.24882
805,0.722242,0.6726,5.25128
806,0.346562,0.425863,5.25757
807,1.16345,0.947877,5.30404
808,-0.0921213,-0.130099,5.30548
809,1.36672,1.26067,5.31673
810,-1.22368,-1.26402,5.31836
811,-0.900166,-0.858656,5.32008
812,-0.346174,-0.411414,5.32434
813,0.565734,0.505437,5.32797
814,0.368801,0.518923,5.35051
815,0.774495,0.774638,5.35051
816,0.374231,0.315587,5.35395
817,0.828943,1.09296,5.42365
818,-0.736966,-0.577705,5.44902
819,0.8299,0.860647,5.44996
820,-0.159498,-0.21031,5.45254
821,1.06301,1.19627,5.4703
822,-0.829847,-1.06658,5.52635
823,-0.229256,-0.233763,5.52637
824,0.697416,0.603521,5.53519
825,0.525193,0.419938,5.54626
826,0.798601,0.934169,5.56464
827,-0.0535806,-0.0957604,5.56642
828,1.12694,1.26741,5.58615
829,-1.22554,-1.2776,5.58886
830,-0.905017,-0.904933,5.58886
831,-0.31884,-0.529745,5.63335
832,0.312564,0.335639,5.63388
833,0.600257,0.683362,5.64078
834,0.426077,0.446915,5.64122
835,0.897407,0.925382,5.642
836,-0.0271621,-0.0647914,5.64342
837,1.4218,1.27174,5.66593
838,-1.09627,-1.28368,5.70106
839,-0.968161,-0.925449,5.70288
840,-0.508341,-0.584144,5.70863
841,0.226443,0.244652,5.70896
842,0.719797,0.74096,5.70941
843,0.302418,0.304764,5.70941
844,1.12162,1.09225,5.71027
845,-0.889814,-0.578798,5.80701
846,0.877068,0.858666,5.80734
847,-0.431595,-0.205869,5.8583
848,1.10768,1.19826,5.8665
849,-0.912085,-1.07193,5.89205
850,-0.259122,-0.249181,5.89215
851,0.688159,0.591492,5.9015
852,0.550755,0.435438,5.9148
853,0.781338,0.911999,5.93187
854,-0.0257192,-0.0338066,5.93193
855,1.13446,1.272,5.95085
856,-1.24657,-1.27532,5.95168
857,-0.856972,-0.89541,5.95315
858,-0.325328,-0.505059,5.98546
859,0.354597,0.374258,5.98584
860,0.70896,0.652385,5.98904
861,0.595894,0.516429,5.99536
862,0.807114,0.822338,5.99559
863,0.268655,0.208193,5.99925
864,1.46719,1.18602,6.0783
865,-0.748753,-0.90684,6.10329
866,0.304518,0.204504,6.11329
867,0.624303,0.669397,6.11533
868,0.429698,0.434021,6.11535
869,0.884306,0.937095,6.11813
870,-0.0697072,-0.0991999,6.119
871,1.39252,1.26735,6.13467
872,-1.23998,-1.27841,6.13615
873,-0.944082,-0.907868,6.13746
874,-0.444004,-0.537437,6.14619
875,0.323375,0.323265,6.14619
876,0.571035,0.692468,6.16094
877,0.389238,0.425662,6.16226
878,0.926301,0.954077,6.16303
879,-0.135054,-0.146668,6.16317
880,1.34774,1.25611,6.17157
881,-1.10955,-1.25293,6.19212
882,-0.877796,-0.820923,6.19536
883,-0.321099,-0.319357,6.19536
884,0.707796,0.610939,6.20474
885,0.278146,0.381649,6.21545
886,1.03003,0.979364,6.21802
887,-0.153859,-0.22832,6.22356
888,1.38865,1.22083,6.25173
889,-1.30406,-1.15508,6.27392
890,-0.592578,-0.501654,6.28219
891,0.303442,0.301156,6.28219
892,0.738893,0.722531,6.28246
893,0.435994,0.359475,6.28832
894,0.956637,1.03585,6.29459
895,-0.317446,-0.39433,6.3005
896,0.606674,1.09306,6.53707
897,-0.793153,-0.790991,6.53708
898,0.436049,0.451985,6.53733
899,0.532318,0.476696,6.54043
900,0.919292,0.81746,6.5508
901,0.114605,0.207471,6.55942
902,1.16002,1.18498,6.56004
903,-0.774245,-0.903595,6.57677
904,0.482862,0.212416,6.64992
905,0.376866,0.665753,6.73337
906,0.429596,0.443207,6.73356
907,0.897022,0.924721,6.73432
908,-0.0386914,-0.0641895,6.73497
909,1.41153,1.27165,6.75454
910,-1.24897,-1.28318,6.75571
911,-0.951018,-0.923678,6.75646
912,-0.470027,-0.579406,6.76842
913,0.22855,0.2529,6.76901
914,0.723406,0.736636,6.76919
915,0.321739,0.316184,6.76922
916,1.10079,1.08103,6.76961
917,-0.810082,-0.541219,6.8419
918,0.913163,0.914224,6.8419
919,-0.538281,-0.332494,6.88425
920,1.0594,1.11949,6.88786
921,-0.644673,-0.854322,6.93181
922,0.29912,0.314035,6.93203
923,0.621318,0.605638,6.93228
924,0.570569,0.580694,6.93238
925,0.690239,0.709603,6.93276
926,0.508355,0.469257,6.93429
927,1.03611,0.904598,6.95158
928,-0.160979,-0.00483996,6.97596
929,1.24664,1.27135,6.97657
930,-1.25403,-1.2643,6.97668
931,-0.871489,-0.856444,6.9769
932,-0.346136,-0.406185,6.98051
933,0.559487,0.512086,6.98275
934,0.533418,0.51102,6.98326
935,0.769689,0.788028,6.98359
936,0.332851,0.283923,6.98599
937,0.853762,1.12355,7.05877
938,-0.825128,-0.682138,7.07922
939,0.687003,0.685629,7.07922
940,0.126831,0.137238,7.07933
941,1.07699,1.17932,7.0898
942,-1.14159,-0.905945,7.14533
943,0.20632,0.204765,7.14533
944,0.656219,0.669516,7.14551
945,0.0616071,0.433876,7.28409
946,1.08359,0.937307,7.30549
947,-0.0135923,-0.0997986,7.31292
948,1.38596,1.26725,7.32701
949,-1.24156,-1.27823,7.32836
950,-0.943459,-0.907229,7.32967
951,-0.442881,-0.535759,7.3383
952,0.327054,0.325978,7.3383
953,0.567273,0.690506,7.35349
954,0.394142,0.430276,7.35479
955,0.919828,0.947959,7.35558
956,-0.110938,-0.128995,7.35591
957,1.36529,1.26109,7.36676
958,-1.11041,-1.26519,7.39072
959,-0.918931,-0.862674,7.39389
960,-0.401386,-0.421446,7.39429
961,0.556376,0.492534,7.39837
962,0.373492,0.53394,7.42411
963,0.744212,0.748631,7.42413
964,0.426555,0.375554,7.42673
965,0.784144,1.02713,7.48577
966,-0.537174,-0.364334,7.51565
967,1.02855,1.1223,7.52444
968,-0.731267,-0.872694,7.54444
969,0.243173,0.270458,7.54518
970,0.683538,0.635785,7.54746
971,0.575504,0.515225,7.5511
972,0.857985,0.819096,7.55261
973,0.261261,0.215282,7.55472
974,1.35145,1.18084,7.58383
975,-0.948913,-0.887565,7.58759
976,0.347724,0.251374,7.59688
977,0.606184,0.645266,7.5984
978,0.491216,0.492496,7.59841
979,0.719986,0.854006,7.61637
980,0.128579,0.126692,7.61637
981,1.37472,1.23373,7.63625
982,-1.11007,-1.09292,7.63654
983,-0.238174,-0.302144,7.64064
984,0.529885,0.544317,7.64084
985,0.349793,0.494564,7.6618
986,0.689582,0.820864,7.67904
987,0.375328,0.205023,7.70804
988,0.941748,1.18741,7.76839
989,-0.917409,-0.912416,7.76842
990,0.321574,0.19072,7.78554
991,0.573474,0.675352,7.79592
992,0.403971,0.418676,7.79613
993,0.946688,0.9572,7.79625
994,-0.121255,-0.157122,7.79753
995,1.34183,1.2526,7.80549
996,-1.20169,-1.24374,7.80726
997,-0.834508,-0.789858,7.80925
998,-0.213998,-0.246548,7.81031
999,0.782564,0.677942,7.82126
1000,0.241909,0.282588,7.82292
1001,1.199,1.09158,7.83445
1002,-0.554855,-0.583402,7.83527
1003,1.41749,0.850975,8.15621
1004,-0.529895,-0.188842,8.27252
1005,1.40301,1.20537,8.31159
1006,-1.05704,-1.09072,8.31272
1007,-0.356548,-0.303943,8.31549
1008,0.648614,0.543448,8.32655
1009,0.648455,0.495346,8.34999
1010,0.713816,0.819519,8.36116
1011,0.111563,0.208348,8.37053
1012,1.03088,1.18508,8.39431
1013,-0.903757,-0.903688,8.39431
1014,0.339793,0.212213,8.41059
1015,0.565993,0.665846,8.42056
1016,0.430716,0.442973,8.42071
1017,0.8797,0.925039,8.42276
1018,-0.0395083,-0.0650831,8.42342
1019,1.41121,1.27158,8.44291
1020,-1.24886,-1.28321,8.44409
1021,-0.95142,-0.923812,8.44486
1022,-0.470562,-0.579764,8.45678
1023,0.227736,0.25228,8.45738
1024,0.721701,0.736968,8.45762
1025,0.318169,0.315314,8.45762
1026,1.10217,1.0819,8.45804
1027,-0.816104,-0.544111,8.53202
1028,0.91037,0.910091,8.53202
1029,-0.53033,-0.322804,8.57508
1030,1.06486,1.12714,8.57896
1031,-0.668178,-0.875475,8.62193
1032,0.250574,0.265103,8.62215
1033,0.6559,0.638966,8.62243
1034,0.501472,0.507942,8.62247
1035,0.786779,0.830482,8.62438
1036,0.152956,0.186802,8.62553
1037,1.36546,1.20029,8.65281
1038,-1.00872,-0.96094,8.65509
1039,0.156376,0.0673189,8.66302
1040,0.666941,0.705373,8.6645
1041,0.284313,0.323623,8.66605
1042,1.1734,1.06499,8.6778
1043,-0.458864,-0.490789,8.67882
1044,0.838086,0.982273,8.69961
1045,-0.55205,-0.49804,8.70253
1046,0.917266,0.947421,8.70344
1047,-0.310891,-0.40606,8.71249
1048,1.06845,1.05339,8.71272
1049,-0.534471,-0.675293,8.73255
1050,0.594324,0.677588,8.73948
1051,-0.106574,0.154637,8.80771
1052,1.16255,1.1698,8.80777
1053,-0.775559,-0.86941,8.81658
1054,0.228838,0.292715,8.82066
1055,0.621832,0.619222,8.82066
1056,0.132752,0.551005,8.9956
1057,1.01109,0.760718,9.05828
1058,0.369503,0.355134,9.05849
1059,1.11005,1.05165,9.0619
1060,-0.558026,-0.441807,9.07541
1061,1.10966,1.04222,9.07995
1062,-0.652623,-0.653262,9.07995
1063,0.619549,0.715215,9.08911
1064,0.376093,0.0878764,9.17218
1065,1.27271,1.20375,9.17693
1066,-1.00316,-1.00227,9.17693
1067,0.015594,-0.0452308,9.18063
1068,0.637053,0.696456,9.18416
1069,0.283776,0.30736,9.18472
1070,0.785054,1.07668,9.26976
1071,-0.670212,-0.530722,9.28922
1072,0.725003,0.928671,9.3307
1073,-0.355202,-0.366619,9.33083
1074,1.15712,1.09043,9.33528
1075,-0.703232,-0.774633,9.34037
1076,0.486038,0.48705,9.34037
1077,0.45635,0.435506,9.34081
1078,0.849631,0.880583,9.34177
1079,0.104765,0.0450536,9.34533
1080,1.19585,1.26133,9.34962
1081,-1.06937,-1.21383,9.37049
1082,-0.828392,-0.684338,9.39124
1083,-0.0491866,-0.0197941,9.39211
1084,0.79681,0.79415,9.39211
1085,0.237855,0.111117,9.40817
1086,1.02765,1.22096,9.44554
1087,-0.923553,-1.0537,9.46248
1088,0.289501,-0.188117,9.6906
1089,0.375388,0.634346,9.75766
1090,0.418001,0.380212,9.75909
1091,0.874952,0.987918,9.77185
1092,-0.296534,-0.252312,9.77381
1093,1.03372,1.20725,9.80392
1094,-1.05088,-1.11613,9.80818
1095,-0.366265,-0.381859,9.80842
1096,0.398923,0.461019,9.81228
1097,0.560524,0.587888,9.81302
1098,0.623629,0.654448,9.81397
1099,0.443723,0.576744,9.83167
1100,0.709272,0.730647,9.83213
1101,0.356667,0.42564,9.83688
1102,0.748979,0.965557,9.88379
1103,-0.229708,-0.177528,9.88651
1104,1.17851,1.24554,9.89101
1105,-1.27014,-1.22519,9.89303
1106,-0.683199,-0.727868,9.89502
1107,-0.250178,-0.109266,9.91488
1108,0.892953,0.764925,9.93127
1109,0.209759,0.148066,9.93508
1110,1.41571,1.19878,9.98213
1111,-0.961939,-0.967499,9.98216
1112,0.24864,0.0491597,10.022
1113,0.963101,0.706367,10.0879
1114,0.376092,0.316212,10.0915
1115,1.28892,1.07192,10.1385
1116,-0.482732,-0.513767,10.1395
1117,0.831382,0.952039,10.1541
1118,-0.493246,-0.423059,10.159
1119,1.02769,1.03504,10.159
1120,-0.518891,-0.626752,10.1707
1121,0.761614,0.760567,10.1707
1122,0.0712848,0.00212668,10.1755
1123,1.14288,1.22816,10.1827
1124,-1.03656,-1.1111,10.1883
1125,-0.257894,-0.359921,10.1987
1126,0.498993,0.485309,10.1989
1127,0.59268,0.562289,10.1998
1128,0.539,0.702956,10.2267
1129,0.464071,0.476882,10.2269
1130,0.769555,0.892504,10.242
1131,-0.018883,0.027875,10.2442
1132,1.04847,1.26666,10.2918
1133,-1.14268,-1.23785,10.3008
1134,-0.790037,-0.765177,10.3014
1135,-0.13307,-0.191049,10.3048
1136,0.750798,0.719347,10.3058
1137,0.297711,0.218241,10.3121
1138,0.920028,1.14912,10.3646
1139,-0.81395,-0.783207,10.3655
1140,0.914054,0.485958,10.5488
1141,0.359795,0.43442,10.5544
1142,0.932894,0.881578,10.557
1143,0.227672,0.0422747,10.5914
1144,1.27227,1.26197,10.5915
1145,-1.01276,-1.21692,10.6332
1146,-0.851483,-0.694654,10.6578
1147,-0.0601891,-0.040637,10.6581
1148,0.794644,0.789292,10.6582
1149,0.250332,0.115634,10.6763
1150,1.01495,1.21807,10.7176
1151,-0.942699,-1.04247,10.7275
1152,0.242036,-0.156033,10.886
1153,0.551544,0.653173,10.8963
1154,0.390404,0.355901,10.8975
1155,0.941451,1.01862,10.9035
1156,-0.414089,-0.34585,10.9081
1157,0.909505,1.13813,10.9604
1158,-0.899339,-0.917226,10.9607
1159,0.216938,0.163613,10.9635
1160,0.505174,0.687355,10.9967
1161,0.420838,0.387644,10.9978
1162,1.09584,0.995831,11.0078
1163,-0.356678,-0.272059,11.015
1164,1.11028,1.19513,11.0222
1165,-1.07012,-1.08128,11.0223
1166,-0.325902,-0.278288,11.0246
1167,0.468512,0.567194,11.0343
1168,0.405438,0.46612,11.038
1169,0.79731,0.865983,11.0427
1170,0.11845,0.0899385,11.0435
1171,1.11967,1.24847,11.0601
1172,-1.15326,-1.15517,11.0601
1173,-0.35957,-0.493638,11.0781
1174,0.271553,0.3123,11.0798
1175,0.631423,0.715365,11.0868
1176,0.277805,0.377244,11.0967
1177,1.1271,1.01537,11.1092
1178,-0.248528,-0.330197,11.1159
1179,0.727183,1.15197,11.2963
1180,-0.900513,-0.956906,11.2995
1181,0.0348252,0.0636549,11.3003
1182,0.641892,0.707256,11.3046
1183,0.302655,0.318802,11.3048
1184,1.16804,1.06989,11.3145
1185,-0.583397,-0.506885,11.3203
1186,0.901891,0.961262,11.3239
1187,-0.529153,-0.445699,11.3308
1188,0.989572,1.01027,11.3313
1189,-0.452836,-0.562618,11.3433
1190,0.863588,0.859926,11.3433
1191,-0.109825,-0.204048,11.3522
1192,1.09835,1.19969,11.3625
1193,-1.07831,-1.07617,11.3625
1194,-0.218864,-0.261481,11.3643
1195,0.628318,0.581429,11.3665
1196,0.552591,0.448272,11.3774
1197,0.766249,0.893101,11.3935
1198,0.0017326,0.0177998,11.3937
1199,1.12721,1.26749,11.4134
1200,-1.23112,-1.24379,11.4136
1201,-0.704103,-0.78558,11.4202
1202,-0.141356,-0.237128,11.4294
1203,0.711755,0.685605,11.43
1204,0.387658,0.270787,11.4437
1205,0.910264,1.10303,11.4809
1206,-0.634837,-0.622097,11.481
1207,1.3598,0.789102,11.8067
1208,-0.367486,-0.0583837,11.9023
1209,1.40798,1.23196,11.9333
1210,-1.07489,-1.14233,11.9378
1211,-0.546982,-0.457283,11.9458
1212,0.371882,0.364552,11.9459
1213,0.674287,0.676758,11.9459
1214,0.659424,0.468163,11.9825
1215,0.896574,0.89618,11.9825
1216,0.0962846,0.0160557,11.9889
1217,1.14103,1.26849,12.0052
1218,-1.01907,-1.24789,12.0575
1219,-0.803164,-0.799565,12.0575
1220,-0.200625,-0.269393,12.0623
1221,0.69913,0.658529,12.0639
1222,0.385307,0.312057,12.0693
1223,0.884159,1.06123,12.1006
1224,-0.474655,-0.483067,12.1007
1225,1.50649,0.991673,12.3657
1226,-0.893911,-0.521701,12.5043
1227,1.09168,0.916461,12.535
1228,-0.460076,-0.332371,12.5513
1229,1.16912,1.12028,12.5537
1230,-0.711565,-0.856748,12.5748
1231,0.268268,0.308461,12.5764
1232,0.361659,0.609768,12.6379
1233,0.609472,0.571994,12.6393
1234,0.710745,0.724883,12.6395
1235,0.46986,0.435961,12.6407
1236,1.08963,0.951378,12.6598
1237,-0.286387,-0.136379,12.6823
1238,1.26439,1.25937,12.6823
1239,-1.25159,-1.26135,12.6824
1240,-0.804751,-0.849583,12.6844
1241,-0.468189,-0.388911,12.6907
1242,0.622554,0.533373,12.6987
1243,0.325955,0.485046,12.724
1244,0.84028,0.830634,12.7241
1245,0.252074,0.179579,12.7293
1246,0.943372,1.20404,12.7973
1247,-1.04094,-0.975732,12.8015
1248,0.107234,0.0283398,12.8078
1249,0.563388,0.706156,12.8281
1250,0.261675,0.310383,12.8305
1251,1.20781,1.07697,12.8476
1252,-0.517455,-0.530708,12.8478
1253,0.817966,0.928781,12.8601
1254,-0.43801,-0.366899,12.8651
1255,1.10878,1.09017,12.8655
1256,-0.665474,-0.773938,12.8773
1257,0.483797,0.488479,12.8773
1258,0.455416,0.433762,12.8777
1259,0.851744,0.883134,12.8787
1260,0.0984809,0.038232,12.8824
1261,1.19455,1.26289,12.887
1262,-1.07682,-1.22139,12.9079
1263,-0.871017,-0.709649,12.934
1264,-0.0733022,-0.0714602,12.934
1265,0.788844,0.779956,12.9341
1266,0.270119,0.126898,12.9546
1267,0.997116,1.21144,13.0005
1268,-0.961606,-1.01656,13.0035
1269,0.198165,-0.0833216,13.0828
1270,0.810521,0.685312,13.0984
1271,0.35899,0.317489,13.1002
