t,predict_test,teacher
1275,0.224683,0.243137,0.916556
1276,0.202321,0.196078,0.916595
1277,0.164393,0.188235,0.917163
1278,0.214572,0.211765,0.917171
1279,0.256274,0.258824,0.917178
1280,0.301023,0.301961,0.917178
1281,0.29045,0.286275,0.917196
1282,0.223694,0.231373,0.917255
1283,0.182083,0.188235,0.917293
1284,0.170555,0.180392,0.917389
1285,0.207183,0.211765,0.91741
1286,0.275527,0.266667,0.917489
1287,0.310483,0.305882,0.91751
1288,0.286537,0.286275,0.91751
1289,0.226183,0.227451,0.917512
1290,0.175628,0.184314,0.917587
1291,0.168496,0.180392,0.917729
1292,0.212486,0.211765,0.917729
1293,0.273683,0.27451,0.91773
1294,0.324799,0.313725,0.917853
1295,0.279897,0.282353,0.917859
1296,0.21532,0.219608,0.917877
1297,0.171932,0.180392,0.917949
1298,0.170157,0.184314,0.918149
1299,0.223989,0.219608,0.918168
1300,0.277775,0.286275,0.91824
1301,0.329891,0.321569,0.91831
1302,0.271735,0.278431,0.918354
1303,0.203026,0.215686,0.918515
1304,0.171611,0.172549,0.918516
1305,0.154572,0.180392,0.919182
1306,0.232839,0.223529,0.919269
1307,0.289202,0.294118,0.919293
1308,0.33278,0.321569,0.919419
1309,0.2654,0.27451,0.919502
1310,0.203934,0.203922,0.919502
1311,0.154091,0.172549,0.919843
1312,0.176228,0.176471,0.919843
1313,0.216209,0.227451,0.919969
1314,0.314192,0.301961,0.920119
1315,0.329518,0.32549,0.920135
1316,0.263518,0.262745,0.920135
1317,0.185924,0.2,0.920334
1318,0.16776,0.160784,0.920382
1319,0.148801,0.180392,0.92138
1320,0.25662,0.235294,0.921835
1321,0.30772,0.313725,0.921871
1322,0.341083,0.329412,0.922007
1323,0.253325,0.262745,0.922096
1324,0.186653,0.188235,0.922099
1325,0.142277,0.156863,0.922311
1326,0.16382,0.176471,0.922471
1327,0.247824,0.239216,0.922545
1328,0.327988,0.321569,0.922587
1329,0.340327,0.333333,0.922636
1330,0.252714,0.254902,0.92264
1331,0.174343,0.184314,0.92274
1332,0.148668,0.156863,0.922807
1333,0.164682,0.176471,0.922946
1334,0.247033,0.247059,0.922946
1335,0.343668,0.333333,0.923053
1336,0.335643,0.333333,0.923058
1337,0.241551,0.243137,0.92306
1338,0.16205,0.172549,0.923171
1339,0.141756,0.152941,0.923296
1340,0.173987,0.176471,0.923302
1341,0.252293,0.254902,0.923309
1342,0.360954,0.345098,0.92356
1343,0.335408,0.333333,0.923565
1344,0.232224,0.239216,0.923613
1345,0.162096,0.164706,0.92362
1346,0.127845,0.14902,0.924069
1347,0.179912,0.176471,0.92408
1348,0.257406,0.262745,0.924109
1349,0.374465,0.352941,0.924572
1350,0.33027,0.337255,0.924621
1351,0.233853,0.235294,0.924623
1352,0.152993,0.164706,0.92476
1353,0.134351,0.145098,0.924876
1354,0.165171,0.176471,0.925003
1355,0.269354,0.266667,0.925011
1356,0.375602,0.368627,0.925059
1357,0.340108,0.341176,0.92506
1358,0.218393,0.227451,0.925142
1359,0.145193,0.156863,0.925279
1360,0.129434,0.141176,0.925417
1361,0.167091,0.180392,0.925593
1362,0.284177,0.278431,0.925626
1363,0.382975,0.376471,0.925669
1364,0.33257,0.337255,0.925691
1365,0.213909,0.223529,0.925783
1366,0.145138,0.14902,0.925798
1367,0.113483,0.141176,0.926565
1368,0.184207,0.180392,0.92658
1369,0.278863,0.286275,0.926635
1370,0.400747,0.388235,0.926791
1371,0.326705,0.341176,0.927001
1372,0.210607,0.211765,0.927002
1373,0.124722,0.145098,0.927417
1374,0.12569,0.137255,0.927551
1375,0.173877,0.180392,0.927593
1376,0.291071,0.286275,0.927616
1377,0.399801,0.392157,0.927675
1378,0.335654,0.337255,0.927677
1379,0.201667,0.211765,0.927779
1380,0.133229,0.141176,0.927843
1381,0.113314,0.133333,0.928243
1382,0.176032,0.180392,0.928262
1383,0.299471,0.294118,0.928291
1384,0.408654,0.407843,0.928292
1385,0.336106,0.341176,0.928317
1386,0.194318,0.203922,0.92841
1387,0.122217,0.133333,0.928533
1388,0.107922,0.129412,0.928995
1389,0.178762,0.172549,0.929034
1390,0.288853,0.298039,0.929118
1391,0.438143,0.415686,0.929622
1392,0.327859,0.341176,0.9298
1393,0.195157,0.2,0.929823
1394,0.120056,0.129412,0.929911
1395,0.104837,0.121569,0.930191
1396,0.166177,0.172549,0.930231
1397,0.310867,0.294118,0.930512
1398,0.42634,0.427451,0.930513
1399,0.354381,0.345098,0.930599
1400,0.181687,0.196078,0.930806
1401,0.117071,0.12549,0.930877
1402,0.102631,0.117647,0.931103
1403,0.162419,0.168627,0.931141
1404,0.310987,0.298039,0.931309
1405,0.440979,0.431373,0.931401
1406,0.348428,0.352941,0.931421
1407,0.193431,0.196078,0.931428
1408,0.109612,0.12549,0.931681
1409,0.105984,0.113725,0.93174
1410,0.149042,0.160784,0.931878
1411,0.303612,0.294118,0.931969
1412,0.453126,0.443137,0.932068
1413,0.356494,0.360784,0.932087
1414,0.189322,0.196078,0.932132
1415,0.109992,0.117647,0.932191
1416,0.0898463,0.109804,0.932589
1417,0.157538,0.152941,0.93261
1418,0.288384,0.286275,0.932615
1419,0.467202,0.45098,0.932878
1420,0.370799,0.376471,0.93291
1421,0.194068,0.196078,0.932914
1422,0.100141,0.117647,0.933221
1423,0.0975474,0.105882,0.93329
1424,0.14257,0.145098,0.933297
1425,0.278386,0.278431,0.933297
1426,0.473804,0.454902,0.933654
1427,0.382105,0.396078,0.933849
1428,0.205561,0.203922,0.933852
1429,0.100151,0.117647,0.934158
1430,0.0935311,0.101961,0.934229
1431,0.131592,0.137255,0.934261
1432,0.265083,0.262745,0.934266
1433,0.467557,0.454902,0.934427
1434,0.408608,0.407843,0.934427
1435,0.20346,0.215686,0.934577
1436,0.115123,0.117647,0.934583
1437,0.0806802,0.0941176,0.934764
1438,0.115594,0.12549,0.934862
1439,0.253514,0.247059,0.934903
1440,0.468215,0.45098,0.9352
1441,0.432477,0.431373,0.935201
1442,0.219084,0.223529,0.935221
1443,0.109836,0.117647,0.935282
1444,0.0826248,0.0941176,0.935414
1445,0.115724,0.117647,0.935418
1446,0.226245,0.227451,0.935419
1447,0.456378,0.443137,0.935595
1448,0.461853,0.462745,0.935596
1449,0.232512,0.243137,0.935708
1450,0.116604,0.121569,0.935733
1451,0.0800795,0.0901961,0.935835
1452,0.0999888,0.109804,0.935932
1453,0.210611,0.207843,0.935939
1454,0.432828,0.423529,0.936026
1455,0.490321,0.486275,0.936042
1456,0.253252,0.262745,0.936132
1457,0.120667,0.12549,0.936156
1458,0.0780152,0.0901961,0.936304
1459,0.0977682,0.101961,0.936322
1460,0.183808,0.184314,0.936322
1461,0.4019,0.396078,0.936356
1462,0.520271,0.513725,0.936399
1463,0.279886,0.298039,0.936728
1464,0.137488,0.137255,0.936728
1465,0.0791411,0.0862745,0.936779
1466,0.0753279,0.0941176,0.937132
1467,0.17103,0.160784,0.937237
1468,0.356982,0.356863,0.937237
1469,0.543453,0.533333,0.93734
1470,0.32274,0.333333,0.937452
1471,0.142498,0.14902,0.937494
1472,0.0827416,0.0862745,0.937507
1473,0.0673332,0.0901961,0.938029
1474,0.15918,0.137255,0.93851
1475,0.297531,0.317647,0.938915
1476,0.564524,0.537255,0.939658
1477,0.357612,0.384314,0.940371
1478,0.16953,0.164706,0.940395
1479,0.0763576,0.0941176,0.94071
1480,0.0828812,0.0784314,0.94073
1481,0.10116,0.121569,0.941146
1482,0.288168,0.270588,0.941455
1483,0.522441,0.52549,0.941465
1484,0.43933,0.443137,0.941479
1485,0.189664,0.196078,0.94152
1486,0.0942818,0.0980392,0.941535
1487,0.0701629,0.0784314,0.941603
1488,0.099213,0.105882,0.941647
1489,0.228927,0.223529,0.941677
1490,0.484163,0.494118,0.941776
1491,0.505413,0.505882,0.941776
1492,0.213636,0.235294,0.942245
1493,0.111969,0.105882,0.942282
1494,0.0667272,0.0745098,0.942343
1495,0.0798634,0.0901961,0.942449
1496,0.18401,0.180392,0.942462
1497,0.428172,0.427451,0.942463
1498,0.558001,0.556863,0.942464
1499,0.271269,0.286275,0.942689
1500,0.121552,0.121569,0.942689
1501,0.0735077,0.0745098,0.94269
1502,0.0633908,0.0784314,0.942917
1503,0.144608,0.145098,0.942917
1504,0.363181,0.356863,0.942957
1505,0.581927,0.584314,0.942962
1506,0.344268,0.356863,0.943121
1507,0.145362,0.145098,0.943121
1508,0.0774292,0.0784314,0.943122
1509,0.0566487,0.0705882,0.943316
1510,0.109996,0.113725,0.94333
1511,0.284496,0.278431,0.943367
1512,0.566583,0.568627,0.943371
1513,0.440792,0.45098,0.943475
1514,0.179679,0.176471,0.943485
1515,0.0746307,0.0862745,0.943621
1516,0.0702579,0.0705882,0.943621
1517,0.0938181,0.0901961,0.943634
1518,0.195546,0.207843,0.943785
1519,0.505775,0.501961,0.9438
1520,0.534458,0.541176,0.943845
1521,0.223591,0.235294,0.943982
1522,0.100881,0.0980392,0.94399
1523,0.0643746,0.0666667,0.943995
1524,0.0721914,0.0745098,0.944001
1525,0.14796,0.14902,0.944002
1526,0.395369,0.403922,0.944075
1527,0.618721,0.611765,0.944123
1528,0.297662,0.32549,0.944898
1529,0.135928,0.121569,0.945104
1530,0.0613001,0.0705882,0.94519
1531,0.0628289,0.0666667,0.945205
1532,0.1074,0.113725,0.945245
1533,0.299116,0.290196,0.945325
1534,0.588864,0.603922,0.945551
1535,0.438763,0.443137,0.945571
1536,0.163764,0.164706,0.945571
1537,0.0730685,0.0745098,0.945573
1538,0.0517377,0.0588235,0.945624
1539,0.0846034,0.0823529,0.945629
1540,0.20351,0.2,0.945641
1541,0.511801,0.513725,0.945645
1542,0.566982,0.572549,0.945676
1543,0.230339,0.235294,0.9457
1544,0.0966829,0.0941176,0.945707
1545,0.0664471,0.0588235,0.945765
1546,0.0543612,0.0666667,0.945916
1547,0.139795,0.129412,0.946024
1548,0.3583,0.380392,0.946512
1549,0.659262,0.643137,0.946772
1550,0.321453,0.34902,0.947532
1551,0.133569,0.121569,0.947676
1552,0.0561555,0.0627451,0.94772
1553,0.0505643,0.0588235,0.947788
1554,0.101934,0.0901961,0.947926
1555,0.237004,0.243137,0.947963
1556,0.5889,0.596078,0.948015
1557,0.508444,0.513725,0.948043
1558,0.183099,0.184314,0.948044
1559,0.0764751,0.0784314,0.948048
1560,0.0634867,0.054902,0.948122
1561,0.0631851,0.0705882,0.948177
1562,0.165914,0.152941,0.948345
1563,0.423446,0.443137,0.948733
1564,0.648352,0.65098,0.948739
1565,0.278484,0.298039,0.949122
1566,0.113924,0.101961,0.949265
1567,0.0531827,0.0588235,0.949297
1568,0.0539181,0.0509804,0.949305
1569,0.0759394,0.0941176,0.949636
1570,0.285277,0.270588,0.949852
1571,0.619038,0.647059,0.950637
1572,0.488763,0.486275,0.950643
1573,0.166187,0.160784,0.950672
1574,0.0675927,0.0666667,0.950673
1575,0.0520624,0.0470588,0.950698
1576,0.0602186,0.0627451,0.950704
1577,0.159996,0.14902,0.950825
1578,0.442672,0.462745,0.951228
1579,0.67143,0.67451,0.951237
1580,0.273335,0.286275,0.951405
1581,0.105283,0.0980392,0.951457
1582,0.0614634,0.054902,0.9515
1583,0.0417731,0.0509804,0.951585
1584,0.0821558,0.0862745,0.951602
1585,0.25327,0.254902,0.951605
1586,0.625907,0.658824,0.952688
1587,0.511348,0.513725,0.952694
1588,0.166021,0.160784,0.952721
1589,0.0627815,0.0666667,0.952736
1590,0.0612965,0.0470588,0.952939
1591,0.0560186,0.0588235,0.952947
1592,0.139016,0.12549,0.95313
1593,0.383056,0.419608,0.954466
1594,0.712263,0.721569,0.954552
1595,0.302817,0.333333,0.955484
1596,0.120764,0.101961,0.955837
1597,0.0490342,0.0509804,0.955841
1598,0.0372214,0.0470588,0.955938
1599,0.0768171,0.0666667,0.956041
1600,0.180591,0.192157,0.956175
1601,0.56383,0.6,0.957483
1602,0.61713,0.627451,0.957589
1603,0.202656,0.203922,0.957591
1604,0.0823672,0.0705882,0.95773
1605,0.0610648,0.0431373,0.958051
1606,0.0432798,0.0470588,0.958065
1607,0.0954024,0.0901961,0.958093
1608,0.289354,0.286275,0.958102
1609,0.673519,0.737255,0.962164
1610,0.486582,0.482353,0.962182
1611,0.142637,0.137255,0.962211
1612,0.0598239,0.054902,0.962235
1613,0.0447326,0.0431373,0.962238
1614,0.0603213,0.0470588,0.962414
1615,0.0968498,0.105882,0.962495
1616,0.365066,0.384314,0.962866
1617,0.736098,0.788235,0.965584
1618,0.358654,0.360784,0.965589
1619,0.0956378,0.0980392,0.965594
1620,0.0396524,0.0431373,0.965607
1621,0.0266099,0.0352941,0.965682
1622,0.0494374,0.0431373,0.965722
1623,0.113379,0.117647,0.96574
1624,0.430086,0.470588,0.96738
1625,0.762544,0.8,0.968783
1626,0.288292,0.294118,0.968817
1627,0.0845913,0.0862745,0.96882
1628,0.0556798,0.0392157,0.969091
1629,0.00810419,0.0313725,0.969633
1630,0.0319403,0.0392157,0.969685
1631,0.114034,0.113725,0.969686
1632,0.436001,0.482353,0.971834
1633,0.781289,0.835294,0.974751
1634,0.288072,0.286275,0.974754
1635,0.0715142,0.0705882,0.974755
1636,0.0352595,0.0352941,0.974755
1637,0.0221049,0.0313725,0.974841
1638,0.0332695,0.0352941,0.974845
1639,0.0896198,0.0784314,0.97497
1640,0.319266,0.368627,0.977406
1641,0.819444,0.92549,0.988652
1642,0.369832,0.388235,0.988991
1643,0.0582314,0.0784314,0.989399
1644,0.0106476,0.0352941,0.990006
1645,0.0259982,0.0235294,0.990012
1646,-0.00121088,0.0235294,0.990625
1647,0.0471345,0.0313725,0.990873
1648,0.143412,0.117647,0.991537
1649,0.493759,0.639216,1.01269
1650,0.83542,0.898039,1.01662
1651,0.227941,0.203922,1.01719
1652,0.0650011,0.0470588,1.01751
1653,0.0499076,0.027451,1.01802
1654,0.00355591,0.0196078,1.01828
1655,-0.0336814,0.0156863,1.02071
1656,0.0338263,0.0117647,1.0212
1657,0.0867061,0.0117647,1.02682
1658,0.108664,0.027451,1.03341
1659,0.190108,0.164706,1.03406
1660,0.651968,0.207843,1.2313
1661,0.273608,0.0980392,1.26213
1662,-0.0902447,0.0823529,1.29192
1663,0.212815,0.0941176,1.30601
1664,0.240955,0.152941,1.31375
1665,0.380755,0.27451,1.32504
1666,0.474056,0.34902,1.34068
1667,0.336474,0.282353,1.34361
1668,0.206564,0.184314,1.3441
1669,0.142534,0.145098,1.34411
1670,0.163648,0.14902,1.34432
1671,0.208823,0.203922,1.34434
1672,0.328467,0.286275,1.34612
1673,0.358151,0.32549,1.34719
1674,0.293421,0.258824,1.34839
1675,0.182686,0.184314,1.34839
1676,0.154947,0.145098,1.34849
1677,0.150034,0.156863,1.34853
1678,0.238025,0.211765,1.34922
1679,0.325317,0.301961,1.34977
1680,0.370448,0.329412,1.35145
1681,0.269543,0.258824,1.35157
1682,0.186286,0.180392,1.3516
1683,0.142421,0.14902,1.35165
1684,0.165102,0.156863,1.35172
1685,0.222072,0.223529,1.35172
1686,0.353378,0.313725,1.35329
1687,0.351811,0.337255,1.3535
1688,0.270386,0.254902,1.35374
1689,0.171866,0.172549,1.35374
1690,0.133458,0.145098,1.35388
1691,0.16704,0.160784,1.35392
1692,0.235798,0.227451,1.35399
1693,0.349459,0.321569,1.35476
1694,0.36098,0.341176,1.35516
1695,0.262714,0.247059,1.3554
1696,0.157959,0.168627,1.35551
1697,0.138852,0.141176,1.35552
1698,0.159568,0.160784,1.35552
1699,0.245921,0.231373,1.35573
1700,0.355055,0.337255,1.35605
1701,0.373114,0.345098,1.35684
1702,0.244429,0.247059,1.35684
1703,0.164297,0.164706,1.35684
1704,0.12737,0.141176,1.35703
1705,0.165943,0.160784,1.35706
1706,0.240877,0.239216,1.35706
1707,0.370918,0.34902,1.35754
1708,0.366237,0.345098,1.35799
1709,0.234376,0.235294,1.35799
1710,0.150632,0.156863,1.35803
1711,0.127646,0.129412,1.35803
1712,0.147431,0.156863,1.35812
1713,0.263621,0.247059,1.35839
1714,0.388474,0.356863,1.35939
1715,0.363192,0.34902,1.35959
1716,0.240438,0.231373,1.35968
1717,0.142832,0.14902,1.35972
1718,0.117134,0.129412,1.35987
1719,0.162159,0.160784,1.35987
1720,0.267095,0.25098,1.36013
1721,0.38878,0.368627,1.36053
1722,0.371789,0.34902,1.36105
1723,0.223868,0.227451,1.36106
1724,0.143235,0.141176,1.36107
1725,0.102225,0.12549,1.36161
1726,0.168874,0.152941,1.36186
1727,0.254275,0.254902,1.36186
1728,0.419831,0.380392,1.36342
1729,0.366391,0.352941,1.3636
1730,0.222092,0.219608,1.36361
1731,0.13221,0.141176,1.36369
1732,0.116656,0.121569,1.36371
1733,0.151076,0.156863,1.36375
1734,0.277418,0.262745,1.36396
1735,0.415909,0.392157,1.36452
1736,0.369197,0.360784,1.3646
1737,0.219816,0.219608,1.3646
1738,0.128037,0.137255,1.36468
1739,0.107799,0.117647,1.36478
1740,0.147116,0.152941,1.36481
1741,0.274961,0.258824,1.36507
1742,0.419133,0.4,1.36544
1743,0.383251,0.360784,1.36594
1744,0.207723,0.215686,1.36601
1745,0.128439,0.133333,1.36603
1746,0.104557,0.113725,1.36611
1747,0.144585,0.152941,1.36618
1748,0.28493,0.262745,1.36668
1749,0.423613,0.407843,1.36692
1750,0.385647,0.372549,1.3671
1751,0.21442,0.211765,1.3671
1752,0.111074,0.129412,1.36744
1753,0.107013,0.113725,1.36748
1754,0.148136,0.141176,1.36753
1755,0.250917,0.258824,1.3676
1756,0.45603,0.415686,1.36922
1757,0.381867,0.380392,1.36923
1758,0.21659,0.211765,1.36925
1759,0.109535,0.12549,1.3695
1760,0.101474,0.105882,1.36952
1761,0.135608,0.141176,1.36955
1762,0.271547,0.258824,1.36972
1763,0.448545,0.423529,1.37034
1764,0.397712,0.392157,1.37037
1765,0.218779,0.219608,1.37037
1766,0.117379,0.129412,1.37052
1767,0.100572,0.105882,1.37055
1768,0.125461,0.137255,1.37068
1769,0.259383,0.25098,1.37076
1770,0.443809,0.431373,1.37091
1771,0.413835,0.411765,1.37091
1772,0.218872,0.223529,1.37094
1773,0.111682,0.12549,1.37113
1774,0.0940982,0.0980392,1.37114
1775,0.112148,0.129412,1.37144
1776,0.256424,0.239216,1.37174
1777,0.440244,0.431373,1.37182
1778,0.439507,0.423529,1.37207
1779,0.221506,0.235294,1.37226
1780,0.125579,0.12549,1.37226
1781,0.0822142,0.0980392,1.37251
1782,0.116647,0.121569,1.37254
1783,0.22965,0.223529,1.37257
1784,0.435198,0.427451,1.37263
1785,0.461861,0.443137,1.37298
1786,0.227522,0.243137,1.37323
1787,0.122251,0.12549,1.37324
1788,0.0826393,0.0941176,1.37337
1789,0.107358,0.113725,1.37341
1790,0.215733,0.211765,1.37343
1791,0.431332,0.411765,1.37381
1792,0.472788,0.466667,1.37385
1793,0.257496,0.262745,1.37387
1794,0.125852,0.129412,1.37389
1795,0.0790929,0.0941176,1.37411
1796,0.104132,0.105882,1.37412
1797,0.188916,0.192157,1.37413
1798,0.410117,0.396078,1.37432
1799,0.499363,0.490196,1.37441
1800,0.273656,0.282353,1.37448
1801,0.129699,0.137255,1.37454
1802,0.0866607,0.0901961,1.37455
1803,0.0825306,0.0980392,1.37479
1804,0.176711,0.172549,1.37481
1805,0.379913,0.372549,1.37486
1806,0.52583,0.509804,1.37512
1807,0.299198,0.313725,1.37533
1808,0.145607,0.141176,1.37535
1809,0.0723079,0.0901961,1.37567
1810,0.0881828,0.0901961,1.37568
1811,0.148418,0.152941,1.3757
1812,0.350699,0.341176,1.37579
1813,0.539407,0.521569,1.3761
1814,0.33589,0.34902,1.37628
1815,0.159522,0.156863,1.37628
1816,0.0809553,0.0901961,1.37637
1817,0.0731036,0.0862745,1.37654
1818,0.139252,0.133333,1.37658
1819,0.300145,0.301961,1.37658
1820,0.545849,0.52549,1.377
1821,0.381963,0.388235,1.37704
1822,0.167835,0.172549,1.37706
1823,0.0854954,0.0901961,1.37708
1824,0.064756,0.0784314,1.37727
1825,0.119206,0.113725,1.3773
1826,0.26016,0.254902,1.37732
1827,0.525908,0.517647,1.37739
1828,0.456246,0.443137,1.37756
1829,0.182271,0.196078,1.37776
1830,0.0912552,0.0980392,1.3778
1831,0.0736115,0.0784314,1.37782
1832,0.101816,0.101961,1.37782
1833,0.216975,0.215686,1.37783
1834,0.481961,0.478431,1.37784
1835,0.510225,0.501961,1.37791
1836,0.220434,0.235294,1.37813
1837,0.104175,0.105882,1.37813
1838,0.0686351,0.0784314,1.37823
1839,0.0935895,0.0862745,1.37828
1840,0.159464,0.176471,1.37857
1841,0.436582,0.419608,1.37886
1842,0.551241,0.545098,1.3789
1843,0.274392,0.286275,1.37904
1844,0.122979,0.121569,1.37904
1845,0.0703657,0.0745098,1.37906
1846,0.0674159,0.0784314,1.37918
1847,0.147197,0.141176,1.37921
1848,0.352989,0.352941,1.37921
1849,0.590528,0.580392,1.37932
1850,0.341534,0.356863,1.37955
1851,0.145141,0.141176,1.37957
1852,0.0677025,0.0784314,1.37968
1853,0.066352,0.0745098,1.37975
1854,0.12162,0.113725,1.37981
1855,0.27128,0.282353,1.37993
1856,0.57817,0.564706,1.38011
1857,0.423477,0.439216,1.38036
1858,0.176713,0.176471,1.38036
1859,0.079516,0.0862745,1.38041
1860,0.0659107,0.0705882,1.38043
1861,0.0963047,0.0941176,1.38043
1862,0.211046,0.215686,1.38046
1863,0.50937,0.509804,1.38046
1864,0.525102,0.537255,1.3806
1865,0.221241,0.235294,1.3808
1866,0.108235,0.0980392,1.38091
1867,0.060934,0.0705882,1.381
1868,0.0815307,0.0823529,1.381
1869,0.161232,0.160784,1.381
1870,0.403062,0.415686,1.38116
1871,0.600071,0.596078,1.38117
1872,0.28292,0.309804,1.3819
1873,0.128988,0.121569,1.38195
1874,0.0674188,0.0666667,1.38195
1875,0.0483192,0.0666667,1.38229
1876,0.123682,0.113725,1.38239
1877,0.299486,0.309804,1.3825
1878,0.620281,0.611765,1.38257
1879,0.4007,0.419608,1.38293
1880,0.161181,0.14902,1.38307
1881,0.0569659,0.0745098,1.38338
1882,0.0671062,0.0627451,1.3834
1883,0.0907264,0.0901961,1.3834
1884,0.220788,0.219608,1.3834
1885,0.532827,0.541176,1.38347
1886,0.537116,0.541176,1.38349
1887,0.20765,0.219608,1.38363
1888,0.099951,0.0941176,1.38366
1889,0.0693321,0.0588235,1.38378
1890,0.0492284,0.0745098,1.38441
1891,0.17176,0.152941,1.38477
1892,0.402308,0.415686,1.38495
1893,0.627486,0.635294,1.38501
1894,0.299786,0.317647,1.38533
1895,0.123868,0.113725,1.38543
1896,0.0580406,0.0666667,1.3855
1897,0.0599371,0.0627451,1.38551
1898,0.09965,0.105882,1.38555
1899,0.284856,0.278431,1.38559
1900,0.597604,0.623529,1.38626
1901,0.463219,0.466667,1.38628
1902,0.16272,0.164706,1.38628
1903,0.0710876,0.0745098,1.38629
1904,0.0585786,0.0588235,1.38629
1905,0.0789566,0.0745098,1.38631
1906,0.169415,0.176471,1.38636
1907,0.482374,0.498039,1.38661
1908,0.61067,0.619608,1.38669
1909,0.240274,0.254902,1.3869
1910,0.101165,0.0941176,1.38695
1911,0.0629714,0.054902,1.38702
1912,0.0458937,0.0588235,1.38718
1913,0.117537,0.109804,1.38724
1914,0.315681,0.321569,1.38728
1915,0.653905,0.666667,1.38744
1916,0.407566,0.423529,1.3877
1917,0.152116,0.137255,1.38792
1918,0.0545143,0.0627451,1.38798
1919,0.05077,0.0509804,1.38798
1920,0.0759453,0.0705882,1.38801
1921,0.181117,0.184314,1.38802
1922,0.519224,0.533333,1.38822
1923,0.611816,0.619608,1.38828
1924,0.229296,0.235294,1.38832
1925,0.0951279,0.0823529,1.38848
1926,0.0551788,0.0509804,1.3885
1927,0.0537018,0.054902,1.3885
1928,0.109711,0.105882,1.38852
1929,0.317907,0.32549,1.38857
1930,0.672123,0.698039,1.38924
1931,0.411425,0.423529,1.38939
1932,0.143602,0.133333,1.3895
1933,0.0587005,0.0588235,1.3895
1934,0.0422865,0.0470588,1.38952
1935,0.0685273,0.0666667,1.38952
1936,0.176164,0.164706,1.38965
1937,0.481282,0.517647,1.39098
1938,0.662564,0.662745,1.39098
1939,0.235149,0.247059,1.39112
1940,0.0885121,0.0823529,1.39116
1941,0.0569801,0.0509804,1.39119
1942,0.0513119,0.0470588,1.39121
1943,0.0727766,0.0862745,1.39139
1944,0.271644,0.266667,1.39142
1945,0.646954,0.694118,1.39364
1946,0.505797,0.505882,1.39364
1947,0.158981,0.152941,1.39368
1948,0.0676457,0.0588235,1.39376
1949,0.0467524,0.0431373,1.39377
1950,0.0597309,0.0509804,1.39385
1951,0.116636,0.117647,1.39385
1952,0.387358,0.407843,1.39427
1953,0.72085,0.74902,1.39506
1954,0.329856,0.341176,1.39519
1955,0.11002,0.0980392,1.39533
1956,0.042858,0.0470588,1.39535
1957,0.0346568,0.0392157,1.39537
1958,0.0562395,0.054902,1.39537
1959,0.156808,0.160784,1.39539
1960,0.521082,0.560784,1.39696
1961,0.684079,0.698039,1.39716
1962,0.230822,0.231373,1.39716
1963,0.0882123,0.0705882,1.39747
1964,0.054562,0.0431373,1.3976
1965,0.0443266,0.0392157,1.39763
1966,0.0549068,0.0666667,1.39777
1967,0.218236,0.207843,1.39787
1968,0.604486,0.682353,1.40394
1969,0.622035,0.619608,1.40394
1970,0.179661,0.172549,1.40399
1971,0.0775161,0.054902,1.4045
1972,0.0542472,0.0392157,1.40473
1973,0.0554031,0.0352941,1.40513
1974,0.0470835,0.0627451,1.40538
1975,0.225469,0.231373,1.40541
1976,0.671113,0.752941,1.41211
1977,0.581326,0.580392,1.41211
1978,0.162642,0.145098,1.41242
1979,0.0662712,0.0509804,1.41265
1980,0.060072,0.0313725,1.41348
1981,0.0304035,0.0352941,1.4135
1982,0.0738489,0.054902,1.41386
1983,0.192441,0.203922,1.41399
1984,0.649679,0.74902,1.42386
1985,0.633146,0.643137,1.42396
1986,0.176346,0.152941,1.42451
1987,0.0770336,0.0470588,1.42541
1988,0.0623125,0.0313725,1.42636
1989,0.0378204,0.027451,1.42647
1990,0.027149,0.0352941,1.42654
1991,0.126473,0.109804,1.42682
1992,0.447286,0.537255,1.43491
1993,0.823151,0.909804,1.44242
1994,0.257935,0.254902,1.44243
1995,0.0503074,0.0588235,1.4425
1996,0.0337888,0.027451,1.44254
1997,-0.00115599,0.0235294,1.44315
1998,0.000468728,0.0196078,1.44352
1999,0.0361579,0.0235294,1.44368
2000,0.129119,0.0862745,1.44551
2001,0.408088,0.52549,1.45929
2002,0.891115,1,1.47115
2003,0.240865,0.262745,1.47163
2004,0.00516124,0.054902,1.4741
2005,0.0107548,0.0313725,1.47453
2006,-0.0133045,0.0235294,1.47588
2007,-0.0396499,0.0156863,1.47895
2008,0.00673376,0.0156863,1.47903
2009,0.105274,0.0156863,1.48705
2010,0.114028,0.0313725,1.49389
2011,0.193929,0.113725,1.50032
2012,0.477805,0.129412,1.6217
2013,0.228545,0.0901961,1.64084
2014,0.0845171,0.0901961,1.64087
2015,0.229983,0.109804,1.65531
2016,0.274456,0.14902,1.67105
2017,0.332076,0.211765,1.68552
2018,0.387495,0.278431,1.69742
2019,0.374228,0.298039,1.70322
2020,0.294028,0.247059,1.70543
2021,0.202796,0.184314,1.70577
2022,0.159126,0.160784,1.70577
2023,0.18804,0.172549,1.70601
2024,0.238756,0.219608,1.70638
2025,0.315193,0.282353,1.70746
2026,0.332323,0.290196,1.70923
2027,0.255288,0.243137,1.70938
2028,0.203919,0.184314,1.70976
2029,0.156835,0.160784,1.70978
2030,0.187134,0.184314,1.70979
2031,0.266284,0.239216,1.71052
2032,0.318694,0.301961,1.7108
2033,0.325528,0.294118,1.71178
