t,predict_test,teacher
609,0.834185,0.856171,0.0136064
610,0.922094,0.902396,0.0139944
611,-0.722603,-0.698687,0.0145664
612,-0.10358,-0.0939989,0.0146581
613,-0.646388,-0.642127,0.0146763
614,-0.382076,-0.382316,0.0146764
615,-0.0976918,-0.0934076,0.0146947
616,-0.98431,-0.989301,0.0147196
617,-0.00840857,-0.0165398,0.0147857
618,0.977755,0.959069,0.0151349
619,1.00806,0.995927,0.0152821
620,1.01231,0.99723,0.0155094
621,0.807385,0.799939,0.0155648
622,0.786302,0.78584,0.015565
623,0.150384,0.139511,0.0156833
624,-0.707473,-0.701988,0.0157133
625,0.739694,0.745507,0.0157471
626,0.0906233,0.0857941,0.0157705
627,0.196662,0.203212,0.0158134
628,-0.565635,-0.561198,0.015833
629,0.648407,0.64326,0.0158595
630,0.339609,0.344586,0.0158843
631,-0.547123,-0.534306,0.0160486
632,0.106336,0.129285,0.0165752
633,0.0178018,0.0213921,0.0165881
634,0.919167,0.913429,0.016621
635,-0.884704,-0.889485,0.0166439
636,0.903779,0.912315,0.0167168
637,0.854688,0.840607,0.016915
638,0.108688,0.127412,0.0172656
639,-0.884714,-0.879489,0.0172929
640,-0.575462,-0.57217,0.0173038
641,-0.531153,-0.540179,0.0173852
642,0.110106,0.103332,0.0174311
643,-0.940698,-0.953676,0.0175995
644,0.942263,0.93542,0.0176464
645,0.374088,0.382753,0.0177214
646,-0.533098,-0.524935,0.0177881
647,-0.542571,-0.546258,0.0178017
648,-0.987494,-0.979993,0.0178579
649,0.931954,0.967458,0.0191185
650,0.308768,0.297724,0.0192404
651,0.816353,0.821894,0.0192711
652,0.510913,0.532529,0.0197384
653,0.80792,0.805113,0.0197463
654,-0.260815,-0.273732,0.0199131
655,0.946948,0.957075,0.0200157
656,0.801067,0.80407,0.0200247
657,-0.926234,-0.942733,0.0202969
658,0.698034,0.692188,0.0203311
659,0.479898,0.458434,0.0207918
660,0.639684,0.640031,0.0207919
661,0.423251,0.419726,0.0208043
662,-0.929841,-0.933951,0.0208212
663,-0.760572,-0.771379,0.020938
664,-0.897943,-0.900981,0.0209473
665,0.438178,0.46544,0.0216905
666,0.997975,0.986374,0.0218251
667,-0.276717,-0.270702,0.0218612
668,0.480906,0.494818,0.0220548
669,0.939221,0.926285,0.0222222
670,-0.481701,-0.48126,0.0222223
671,-0.978427,-0.989526,0.0223455
672,-0.0451759,-0.0602469,0.0225727
673,0.933446,0.924318,0.022656
674,0.345729,0.336805,0.0227356
675,0.107522,0.0968679,0.0228492
676,-0.997857,-0.985373,0.023005
677,0.903211,0.913259,0.023106
678,0.0669666,0.0722099,0.0231335
679,-0.740546,-0.75692,0.0234016
680,0.468938,0.456974,0.0235447
681,1.02687,0.985462,0.0252591
682,0.348818,0.349464,0.0252595
683,-0.914882,-0.932919,0.0255848
684,0.748426,0.77108,0.0260981
685,-0.972143,-0.992143,0.0264981
686,-0.329876,-0.329906,0.0264981
687,-0.956537,-0.944706,0.0266381
688,0.629225,0.626706,0.0266444
689,1.00876,0.996185,0.0268026
690,-0.113538,-0.0846282,0.0276384
691,-0.925218,-0.908736,0.0279101
692,-0.459675,-0.457876,0.0279133
693,-0.954256,-0.967669,0.0280932
694,-0.749938,-0.744117,0.0281271
695,-0.972795,-0.979248,0.0281687
696,0.134716,0.12839,0.0282087
697,-0.459794,-0.449018,0.0283249
698,-0.680487,-0.675189,0.0283529
699,1.00421,0.998266,0.0283882
700,-0.99295,-0.999316,0.0284288
701,-0.793036,-0.789364,0.0284422
702,-0.11295,-0.103969,0.0285229
703,0.532987,0.533038,0.0285229
704,1.00334,0.997666,0.0285551
705,-0.271653,-0.256843,0.0287745
706,-0.97101,-0.961741,0.0288604
707,-0.982563,-0.994663,0.0290068
708,0.966003,0.953722,0.0291576
709,0.698567,0.70606,0.0292138
710,0.697451,0.70546,0.0292779
711,-0.666588,-0.663161,0.0292897
712,0.373105,0.388311,0.0295209
713,-0.104359,-0.101279,0.0295304
714,0.391447,0.387324,0.0295474
715,-0.942086,-0.960303,0.0298792
716,-0.101377,-0.0913347,0.0299801
717,0.958884,0.96024,0.0299819
718,0.174993,0.183773,0.030059
719,-0.97437,-0.975961,0.0300616
720,-0.265086,-0.256017,0.0301438
721,0.987996,0.98403,0.0301595
722,0.775708,0.786708,0.0302805
723,-0.963664,-0.948117,0.0305222
724,-0.326405,-0.313484,0.0306892
725,-0.76044,-0.776509,0.0309474
726,0.382183,0.390684,0.0310197
727,-0.546902,-0.553591,0.0310644
728,-0.959037,-0.951012,0.0311288
729,0.128654,0.133579,0.0311531
730,0.940074,0.925566,0.0313636
731,-0.847995,-0.837522,0.0314733
732,0.440326,0.434435,0.031508
733,-0.958827,-0.955029,0.0315224
734,0.232682,0.231138,0.0315248
735,0.651841,0.668775,0.0318116
736,0.0365074,0.0344876,0.0318156
737,-0.55778,-0.559053,0.0318173
738,-0.768356,-0.782228,0.0320097
739,0.387825,0.403176,0.0322454
740,-0.959713,-0.96499,0.0322732
741,-0.842232,-0.833,0.0323584
742,0.470662,0.497476,0.0330775
743,0.0322392,0.0344236,0.0330822
744,-0.992936,-0.998454,0.0331127
745,0.978124,0.978054,0.0331127
746,-0.136822,-0.137285,0.0331129
747,-0.7066,-0.721483,0.0333344
748,0.997432,0.998313,0.0333352
749,0.90896,0.896301,0.0334954
750,-0.625407,-0.621505,0.0335106
751,0.141961,0.169831,0.0342874
752,-0.249713,-0.256044,0.0343274
753,0.0811451,0.086375,0.0343548
754,0.828176,0.836214,0.0344194
755,0.173009,0.178406,0.0344485
756,-0.979655,-0.989683,0.0345491
757,-0.999963,-0.990162,0.0346451
758,0.399181,0.408192,0.0347263
759,-0.396267,-0.389143,0.0347771
760,-0.946112,-0.934454,0.034913
761,0.926109,0.952909,0.0356312
762,-0.957369,-0.992191,0.0368438
763,-0.994559,-0.998581,0.03686
764,0.513808,0.528173,0.0370664
765,0.662078,0.646589,0.0373063
766,-0.653823,-0.644933,0.0373853
767,0.835782,0.834158,0.037388
768,0.505901,0.490616,0.0376216
769,-0.401171,-0.383323,0.0379402
770,0.826389,0.816363,0.0380407
771,0.680875,0.668874,0.0381847
772,-0.265378,-0.249134,0.0384486
773,0.219851,0.232631,0.0386119
774,-0.0248063,-0.0257941,0.0386129
775,-0.130954,-0.12573,0.0386402
776,0.892107,0.894265,0.0386448
777,-0.560643,-0.556305,0.0386636
778,0.806699,0.806195,0.0386639
779,-0.688837,-0.679605,0.0387491
780,0.475897,0.476014,0.0387492
781,0.876904,0.858426,0.0390906
782,-0.35356,-0.362981,0.0391794
783,-0.894259,-0.89074,0.0391917
784,0.731989,0.733256,0.0391933
785,0.0796704,0.0641205,0.0394351
786,0.597818,0.565585,0.0404741
787,-0.174579,-0.15327,0.0409282
788,0.889837,0.889636,0.0409282
789,0.762933,0.763326,0.0409284
790,0.718183,0.720575,0.0409341
791,-0.995216,-0.998201,0.040943
792,0.177345,0.187327,0.0410427
793,0.253105,0.260237,0.0410935
794,-0.994155,-0.987746,0.0411346
795,0.593134,0.608998,0.0413863
796,0.871724,0.879159,0.0414416
797,-0.0647471,-0.0616244,0.0414513
798,-0.588049,-0.589662,0.0414539
799,0.232338,0.21613,0.0417166
800,0.663023,0.659626,0.0417282
801,0.220692,0.233258,0.0418861
802,0.736328,0.731739,0.0419071
803,-0.966463,-0.973862,0.0419619
804,-0.170283,-0.175433,0.0419884
805,0.795758,0.789057,0.0420333
806,-0.486725,-0.480952,0.0420666
807,-0.147966,-0.139304,0.0421417
808,-0.85105,-0.852716,0.0421444
809,-0.352699,-0.359715,0.0421937
810,-0.369459,-0.365156,0.0422122
811,-0.694742,-0.695349,0.0422125
812,-0.9628,-0.973059,0.0423178
813,0.159636,0.157899,0.0423208
814,0.978259,0.978313,0.0423208
815,0.607676,0.609602,0.0423245
816,-0.22633,-0.223526,0.0423324
817,0.019701,0.0336079,0.0425258
818,-0.570606,-0.563609,0.0425747
819,-0.840766,-0.844411,0.042588
820,-0.951548,-0.937678,0.0427804
821,1.00655,0.99792,0.0428549
822,-0.381713,-0.381663,0.0428549
823,0.590709,0.581884,0.0429328
824,-0.321621,-0.310053,0.0430666
825,-0.856582,-0.869853,0.0432427
826,-0.534033,-0.533653,0.0432429
827,-0.360493,-0.359735,0.0432435
828,-0.808929,-0.806891,0.0432476
829,-0.358025,-0.363033,0.0432727
830,-0.753901,-0.769016,0.0435012
831,-0.476392,-0.476323,0.0435012
832,0.448555,0.440501,0.043566
833,0.786886,0.775669,0.0436919
834,-0.363124,-0.353698,0.0437807
835,0.960661,0.964057,0.0437923
836,-0.594535,-0.582103,0.0439468
837,-0.391924,-0.394715,0.0439546
838,0.540613,0.530451,0.0440579
839,0.870144,0.863766,0.0440986
840,0.493907,0.498626,0.0441208
841,-0.26643,-0.257694,0.0441971
842,-0.989169,-0.99948,0.0443034
843,0.825897,0.862563,0.0456478
844,0.99446,0.973905,0.0460703
845,0.962375,0.975293,0.0462372
846,0.861891,0.863911,0.0462413
847,0.117533,0.122917,0.0462703
848,0.291622,0.287032,0.0462913
849,-0.866845,-0.860845,0.0463273
850,0.882115,0.887833,0.04636
851,-0.596136,-0.596326,0.0463601
852,-0.231521,-0.227206,0.0463787
853,-0.0585315,-0.0616309,0.0463883
854,0.808422,0.807533,0.0463891
855,-0.755602,-0.754636,0.04639
856,-0.958828,-0.967945,0.0464731
857,-0.992222,-0.999844,0.0465312
858,0.612556,0.632568,0.0469317
859,0.9916,0.969132,0.0474365
860,0.592081,0.602753,0.0475504
861,0.766782,0.773803,0.0475997
862,-0.760602,-0.752882,0.0476593
863,1.00483,0.994626,0.0477633
864,0.881615,0.906429,0.0483791
865,-0.767105,-0.762454,0.0484007
866,-0.679253,-0.673159,0.0484378
867,0.44907,0.459557,0.0485478
868,-0.999276,-0.998516,0.0485484
869,-0.788163,-0.787531,0.0485488
870,1.00889,0.99335,0.0487903
871,-0.0187361,-0.0162292,0.0487966
872,0.966698,0.977958,0.0489234
873,-0.676352,-0.666375,0.0490229
874,0.398981,0.405622,0.049067
875,-0.372165,-0.382633,0.0491766
876,0.950234,0.937045,0.0493505
877,-0.879195,-0.872418,0.0493965
878,0.913685,0.918266,0.0494175
879,-0.149265,-0.141414,0.0494791
880,-0.411774,-0.407063,0.0495013
881,-0.300363,-0.305362,0.0495263
882,0.457264,0.457584,0.0495264
883,-0.90599,-0.908771,0.0495341
884,0.0169254,0.0337885,0.0498185
885,-0.973907,-0.984455,0.0499298
886,-0.755171,-0.758773,0.0499427
887,-0.692305,-0.688565,0.0499567
888,0.533694,0.52933,0.0499758
889,0.825148,0.832532,0.0500303
890,0.976163,0.986165,0.0501303
891,-1.00574,-0.999471,0.0501696
892,0.974294,0.971712,0.0501763
893,-0.573496,-0.573001,0.0501766
894,0.973693,0.96734,0.0502169
895,0.946697,0.97026,0.0507721
896,0.963462,0.963598,0.0507722
897,-0.993553,-0.985005,0.0508452
898,0.179248,0.175534,0.050859
899,-0.760602,-0.756255,0.0508779
900,0.621933,0.626343,0.0508974
901,-0.750009,-0.752207,0.0509022
902,0.713032,0.712432,0.0509026
903,0.899154,0.90232,0.0509126
904,0.431574,0.440878,0.0509991
905,0.92509,0.925687,0.0509995
906,0.85519,0.857405,0.0510044
907,-0.394965,-0.413136,0.0513346
908,0.873245,0.877754,0.0513549
909,-0.240289,-0.231175,0.051438
910,-0.244897,-0.235907,0.0515188
911,-0.320518,-0.331435,0.051638
912,-0.357047,-0.366918,0.0517354
913,0.745878,0.757559,0.0518719
914,1.00242,0.977917,0.0524724
915,0.0171985,0.0310292,0.0526636
916,0.785062,0.782753,0.052669
917,-0.621477,-0.617738,0.052683
918,1.00234,0.982573,0.0530736
919,-0.639216,-0.622415,0.0533559
920,0.666462,0.679215,0.0535185
921,0.421863,0.429246,0.053573
922,0.142249,0.140365,0.0535766
923,-0.483571,-0.495943,0.0537296
924,0.589379,0.587676,0.0537325
925,-0.927128,-0.932913,0.053766
926,0.691707,0.677713,0.0539618
927,0.521472,0.51819,0.0539726
928,-0.457021,-0.452622,0.0539919
929,0.321944,0.325066,0.0540017
930,0.918926,0.908056,0.0541199
931,-0.71763,-0.703583,0.0543172
932,0.884701,0.890324,0.0543488
933,-0.39548,-0.389005,0.0543907
934,-0.449973,-0.443856,0.0544281
935,-0.769797,-0.763572,0.0544669
936,0.925759,0.924313,0.054469
937,0.0451986,0.0747248,0.0553408
938,0.913445,0.900863,0.0554991
939,-0.75719,-0.774362,0.055794
940,0.931271,0.927084,0.0558115
941,-0.55174,-0.551974,0.0558115
942,-0.670521,-0.679342,0.0558893
943,0.959055,0.974505,0.056128
944,-0.96161,-0.983753,0.0566184
945,0.948414,0.993447,0.0586463
946,-0.825256,-0.84795,0.0591614
947,-0.136737,-0.129264,0.0592172
948,0.174387,0.180169,0.0592506
949,1.01619,0.999993,0.0595129
950,-0.44431,-0.444138,0.059513
951,-0.561704,-0.543665,0.0598384
952,-0.894483,-0.881377,0.0600101
953,1.00033,0.997756,0.0600167
954,0.450015,0.448874,0.0600181
955,0.104807,0.108278,0.0600301
956,0.730666,0.707061,0.0605873
957,0.804795,0.808864,0.0606038
958,0.962764,0.94977,0.0607727
959,-0.242959,-0.240023,0.0607813
960,0.854251,0.846863,0.0608359
961,-0.245516,-0.252223,0.0608809
962,0.947582,0.951008,0.0608926
963,-0.771529,-0.781319,0.0609885
964,-0.965742,-0.99222,0.0616896
965,0.973956,0.978209,0.0617077
966,0.831311,0.827887,0.0617194
967,-0.865868,-0.860914,0.0617439
968,-0.929893,-0.923788,0.0617812
969,-0.80231,-0.821665,0.0621559
970,0.26385,0.26391,0.0621559
971,0.236022,0.238526,0.0621621
972,0.259918,0.268795,0.0622409
973,0.690233,0.70029,0.0623421
974,-0.703847,-0.720472,0.0626185
975,0.783419,0.787202,0.0626328
976,-0.135533,-0.132225,0.0626437
977,0.609284,0.6141,0.0626669
978,0.493295,0.49585,0.0626735
979,-0.836549,-0.833569,0.0626823
980,-0.53528,-0.539909,0.0627038
981,0.993154,0.984063,0.0627864
982,-0.987254,-0.970506,0.0630669
983,-0.0746058,-0.0848667,0.0631722
984,-0.995421,-0.998841,0.0631839
985,0.133396,0.145395,0.0633279
986,-0.430715,-0.435193,0.0633479
987,0.344488,0.350077,0.0633792
988,-0.0128909,-0.00986327,0.0633883
989,-0.946273,-0.962897,0.0636647
990,-0.442309,-0.450141,0.063726
991,-0.958111,-0.954391,0.0637399
992,-0.20076,-0.214267,0.0639223
993,-0.968897,-0.969879,0.0639233
994,0.755673,0.739641,0.0641803
995,-0.584095,-0.586039,0.0641841
996,0.927099,0.921326,0.0642174
997,-0.282366,-0.289763,0.0642721
998,0.331086,0.329447,0.0642748
999,0.976773,0.945511,0.0652521
1000,0.655858,0.659627,0.0652663
1001,-0.713106,-0.724679,0.0654002
1002,0.750612,0.764031,0.0655803
1003,-0.15123,-0.144011,0.0656324
1004,0.298418,0.307206,0.0657096
1005,0.910741,0.913274,0.065716
1006,0.585878,0.569547,0.0659827
1007,0.979911,0.99513,0.0662144
1008,-0.710296,-0.714202,0.0662296
1009,0.797414,0.817342,0.0666268
1010,-0.326318,-0.324324,0.0666307
1011,0.570588,0.546065,0.0672321
1012,0.323673,0.333858,0.0673358
1013,-0.981843,-0.99699,0.0675653
1014,-0.930823,-0.959235,0.0683725
1015,-0.550283,-0.542942,0.0684264
1016,-9.3493e-05,0.00851085,0.0685004
1017,0.306471,0.31474,0.0685688
1018,-0.99823,-0.998841,0.0685692
1019,0.189087,0.19026,0.0685705
1020,-0.967485,-0.987156,0.0689575
1021,-0.756986,-0.764642,0.0690161
1022,-0.703238,-0.71058,0.06907
1023,0.0989547,0.106005,0.0691197
1024,0.122474,0.120334,0.0691243
1025,0.783992,0.786838,0.0691324
1026,-0.948141,-0.938293,0.0692294
1027,0.857504,0.868372,0.0693475
1028,0.867528,0.874275,0.069393
1029,-1.00096,-0.99294,0.0694573
1030,0.429043,0.431853,0.0694652
1031,-0.195092,-0.191623,0.0694772
1032,0.167527,0.168601,0.0694783
1033,-0.981158,-0.999882,0.069829
1034,-0.880839,-0.886357,0.0698594
1035,0.268874,0.260663,0.0699268
1036,-0.0713115,-0.0818384,0.0700376
1037,1.02518,0.999925,0.0706754
1038,0.0134454,0.0104282,0.0706845
1039,0.156263,0.167478,0.0708103
1040,-0.918669,-0.917162,0.0708126
1041,-0.955596,-0.94952,0.0708495
1042,0.968704,0.974878,0.0708876
1043,-0.820505,-0.83202,0.0710202
1044,-0.792578,-0.784966,0.0710781
1045,0.290542,0.28684,0.0710918
1046,0.859218,0.870467,0.0712184
1047,-0.870615,-0.869964,0.0712188
1048,0.891514,0.877694,0.0714098
1049,-0.0850289,-0.0776651,0.071464
1050,0.571338,0.59292,0.0719298
1051,-0.569383,-0.551602,0.0722459
1052,0.458698,0.453102,0.0722772
1053,-0.852611,-0.845161,0.0723327
1054,0.310133,0.31429,0.07235
1055,-0.953345,-0.951591,0.0723531
1056,0.0347457,0.0462312,0.072485
1057,1.0017,0.99825,0.0724969
1058,0.210932,0.215668,0.0725194
1059,0.906198,0.910265,0.0725359
1060,0.286964,0.294235,0.0725888
1061,0.845324,0.860304,0.0728132
1062,-0.223027,-0.212414,0.0729258
1063,0.83497,0.851125,0.0731868
1064,0.618877,0.630399,0.0733196
1065,0.779386,0.764746,0.0735339
1066,0.699598,0.720526,0.0739719
1067,0.97422,0.964054,0.0740752
1068,-0.708787,-0.707414,0.0740771
1069,0.631176,0.6458,0.074291
1070,0.0409542,0.0404587,0.0742912
1071,0.634892,0.640941,0.0743278
1072,0.22476,0.222438,0.0743332
1073,-0.948885,-0.958357,0.0744229
1074,0.502428,0.508848,0.0744641
1075,0.495926,0.499934,0.0744802
1076,0.856438,0.863151,0.0745253
1077,0.400464,0.404346,0.0745403
1078,0.804815,0.798364,0.074582
1079,0.468742,0.463909,0.0746053
1080,0.986249,0.969748,0.0748776
1081,0.91771,0.898831,0.075234
1082,0.35801,0.361233,0.0752444
1083,0.286851,0.281295,0.0752753
1084,-1.00558,-0.986876,0.0756252
1085,-0.141595,-0.131392,0.0757293
1086,-0.756359,-0.748481,0.0757913
1087,0.747816,0.749655,0.0757947
1088,-0.0759616,-0.0872534,0.0759222
1089,0.991802,0.974443,0.0762235
1090,0.118524,0.117643,0.0762243
1091,-0.489533,-0.497172,0.0762827
1092,-0.378385,-0.373736,0.0763043
1093,-0.900965,-0.900716,0.0763043
1094,1.0042,0.993079,0.0764281
1095,0.619862,0.617356,0.0764344
1096,-0.644384,-0.651979,0.0764921
1097,0.945143,0.931952,0.0766661
1098,0.767712,0.773072,0.0766948
1099,-0.969103,-0.948304,0.0771274
1100,1.00471,0.999842,0.0771511
1101,0.438654,0.444044,0.0771801
1102,-0.941531,-0.926581,0.0774036
1103,-0.145629,-0.127263,0.0777409
1104,-0.164532,-0.167516,0.0777498
1105,-0.305505,-0.30645,0.0777507
1106,0.590113,0.567499,0.0782621
1107,0.301389,0.309094,0.0783215
1108,0.989944,0.999996,0.0784225
1109,0.0151722,0.0256568,0.0785325
1110,0.673667,0.683486,0.0786289
1111,0.880149,0.880649,0.0786291
1112,-0.957511,-0.952188,0.0786575
1113,-0.860067,-0.856403,0.0786709
1114,0.551785,0.574491,0.0791865
1115,0.616453,0.635476,0.0795484
1116,0.905889,0.897742,0.0796147
1117,-0.101244,-0.086016,0.0798466
1118,-0.286491,-0.276939,0.0799379
1119,0.832648,0.830679,0.0799418
1120,0.988368,0.973889,0.0801514
1121,-0.681998,-0.6737,0.0802203
1122,0.449761,0.451627,0.0802237
1123,-0.796807,-0.803863,0.0802735
1124,0.907512,0.896646,0.0803916
1125,-0.971102,-0.987409,0.0806575
1126,-0.939812,-0.935566,0.0806755
1127,-0.793311,-0.781078,0.0808252
1128,-0.987642,-0.97468,0.0809932
1129,-0.990827,-0.977354,0.0811747
1130,0.903984,0.904286,0.0811748
1131,-0.974344,-0.953747,0.081599
1132,0.213549,0.225412,0.0817397
1133,0.819392,0.808928,0.0818492
1134,0.962611,0.959234,0.0818607
1135,-0.854977,-0.851482,0.0818729
1136,-0.816072,-0.820798,0.0818952
1137,-0.407446,-0.402702,0.0819177
1138,0.429643,0.438184,0.0819907
1139,0.917458,0.917434,0.0819907
1140,-0.713639,-0.709862,0.0820049
1141,0.16787,0.173267,0.082034
1142,0.69756,0.706374,0.0821117
1143,-1.00398,-0.994138,0.0822086
1144,-0.331054,-0.324419,0.0822526
1145,0.873395,0.85341,0.082652
1146,0.238956,0.241493,0.0826584
1147,-0.166967,-0.163211,0.0826725
1148,0.730243,0.734979,0.0826949
1149,0.871082,0.872354,0.0826965
1150,0.637176,0.659436,0.083192
1151,0.296511,0.276377,0.0835974
1152,0.858243,0.843682,0.0838094
1153,-0.509262,-0.499352,0.0839076
1154,0.850812,0.867881,0.084199
1155,0.702855,0.712933,0.0843005
1156,0.304026,0.303518,0.0843008
1157,-0.993719,-0.999948,0.0843396
1158,0.630416,0.620011,0.0844479
1159,0.12795,0.131544,0.0844608
1160,-0.994805,-0.983945,0.0845787
1161,0.675221,0.681598,0.0846194
1162,0.42929,0.42983,0.0846197
1163,-0.556904,-0.559011,0.0846241
1164,-0.944478,-0.958689,0.0848261
1165,-0.426719,-0.430971,0.0848441
1166,-0.850366,-0.854618,0.0848622
1167,0.310507,0.324004,0.0850444
1168,-0.0209973,-0.015032,0.08508
1169,0.455164,0.459594,0.0850996
1170,0.992546,0.995902,0.0851109
1171,-0.565566,-0.564986,0.0851112
1172,0.497522,0.516203,0.0854602
1173,1.01016,0.994983,0.0856906
1174,0.429211,0.444662,0.0859293
1175,-0.872883,-0.877573,0.0859513
1176,1.00041,0.985828,0.0861641
1177,-0.150508,-0.146532,0.0861799
1178,0.848454,0.842395,0.0862166
1179,0.637944,0.637786,0.0862166
1180,-0.424565,-0.419153,0.0862459
1181,0.461882,0.443348,0.0865894
1182,0.494286,0.470037,0.0871774
1183,0.987626,0.95751,0.0880844
1184,0.835392,0.825594,0.0881804
1185,0.611574,0.601193,0.0882882
1186,0.971446,0.937987,0.0894077
1187,0.547209,0.56652,0.0897806
1188,-0.84452,-0.843507,0.0897816
1189,0.657224,0.670046,0.089946
1190,0.480474,0.488436,0.0900094
1191,-0.826446,-0.833335,0.0900569
1192,-0.329381,-0.33948,0.0901589
1193,0.365396,0.354536,0.0902768
1194,-0.769148,-0.775601,0.0903184
1195,1.02335,0.994914,0.091127
1196,0.146915,0.143999,0.0911355
1197,0.120601,0.131454,0.0912533
1198,-0.27865,-0.280983,0.0912587
1199,-0.264977,-0.268536,0.0912714
1200,0.7035,0.711452,0.0913346
1201,-0.984092,-0.997985,0.0915276
1202,-0.978346,-0.990943,0.0916863
1203,0.713139,0.754488,0.093396
1204,-0.995668,-0.990283,0.093425
1205,-0.797559,-0.782281,0.0936584
1206,-0.872792,-0.870394,0.0936642
1207,-0.472743,-0.479449,0.0937092
1208,-0.641439,-0.628771,0.0938696
1209,1.02032,0.995821,0.0944697
1210,0.269388,0.260645,0.0945461
1211,-0.989916,-0.995458,0.0945768
1212,-0.843904,-0.852425,0.0946494
1213,-0.797856,-0.798752,0.0946502
1214,0.0786399,0.0783428,0.0946503
1215,1.00993,0.995808,0.0948499
1216,-0.0748833,-0.0815475,0.0948943
1217,-0.767993,-0.774688,0.0949391
1218,-0.98597,-0.988326,0.0949447
1219,-0.997221,-0.998521,0.0949464
1220,-0.946084,-0.944267,0.0949497
1221,-0.959146,-0.957777,0.0949515
1222,-0.260738,-0.256249,0.0949717
1223,-0.667782,-0.655141,0.0951315
