t,predict_test,teacher
775,-0.152218,-0.195379,2.17714
776,0.605755,0.670315,2.1813
777,-0.628277,-0.716047,2.18901
778,-0.925917,-0.93652,2.18912
779,-0.999032,-0.983927,2.18935
780,-0.709882,-0.797642,2.19705
781,1.01531,0.987658,2.19782
782,0.621164,0.698165,2.20374
783,0.821898,0.855134,2.20485
784,0.62753,0.749176,2.21965
785,-0.740023,-0.839252,2.22949
786,0.283742,0.357431,2.23492
787,0.610602,0.687264,2.2408
788,0.216184,0.265006,2.24318
789,-0.378719,-0.482582,2.25397
790,0.059893,0.0627721,2.25398
791,0.710701,0.818871,2.26568
792,-0.420225,-0.544536,2.28113
793,0.177661,0.216537,2.28264
794,0.280683,0.350432,2.28751
795,-0.740565,-0.855566,2.30074
796,-0.669299,-0.742627,2.30611
797,0.760571,0.827467,2.31059
798,0.598403,0.722278,2.32593
799,-0.872759,-0.902558,2.32682
800,0.212972,0.270222,2.3301
801,-0.307441,-0.43246,2.34573
802,-0.761434,-0.835156,2.35116
803,0.583385,0.677315,2.35999
804,0.981567,0.937176,2.36196
805,0.00974968,-0.0465692,2.36513
806,-0.261249,-0.333852,2.3704
807,-0.721926,-0.798346,2.37624
808,0.926811,0.92145,2.37627
809,-0.155546,-0.253505,2.38586
810,-0.3658,-0.431404,2.39017
811,-0.848176,-0.891231,2.39202
812,0.451621,0.558973,2.40355
813,0.179093,0.216785,2.40497
814,-0.0547824,-0.0750727,2.40538
815,-0.0130884,0.0112045,2.40597
816,0.915535,0.947964,2.40702
817,-0.236881,-0.328915,2.41549
818,1.11814,0.99301,2.43115
819,0.383359,0.481262,2.44073
820,-0.697163,-0.793577,2.45003
821,0.644838,0.744765,2.46001
822,-0.0656081,-0.10489,2.46156
823,-0.260846,-0.344433,2.46854
824,-0.145724,-0.186539,2.47021
825,-0.0879302,-0.122354,2.4714
826,1.03158,0.977897,2.47428
827,-0.0397299,-0.123524,2.4813
828,-0.569658,-0.685117,2.49463
829,0.929049,0.936561,2.49469
830,0.712646,0.7803,2.49926
831,0.233444,0.291624,2.50265
832,-0.0935153,-0.120216,2.50336
833,0.475158,0.57552,2.51343
834,0.918078,0.950332,2.51447
835,-0.667949,-0.790696,2.52954
836,0.624349,0.758377,2.5475
837,0.255474,0.34061,2.55475
838,0.124723,0.173127,2.5571
839,0.870841,0.906144,2.55834
840,1.2472,0.999942,2.61948
841,0.238218,0.339863,2.62981
842,-1.16443,-0.997089,2.65781
843,0.344496,0.434378,2.66589
844,0.25323,0.3407,2.67354
845,-0.881311,-0.885827,2.67356
846,0.763644,0.813506,2.67605
847,-0.285747,-0.338801,2.67886
848,-1.07119,-0.987324,2.68589
849,-0.644875,-0.740777,2.69509
850,-0.752118,-0.825335,2.70045
851,0.837936,0.87612,2.70191
852,0.275267,0.308218,2.703
853,-0.208796,-0.281189,2.70824
854,-0.475881,-0.571412,2.71736
855,-0.39508,-0.494889,2.72733
856,-0.955121,-0.956712,2.72733
857,-1.16481,-0.996554,2.75564
858,0.643028,0.738975,2.76484
859,0.629601,0.683288,2.76773
860,-0.182257,-0.280335,2.77734
861,-1.13414,-0.999402,2.7955
862,0.46307,0.62016,2.82018
863,1.05122,0.972615,2.82635
864,0.996448,0.961759,2.82756
865,-0.903394,-0.934326,2.82852
866,-0.447018,-0.515646,2.83322
867,-0.563753,-0.677923,2.84626
868,0.398072,0.532932,2.86445
869,0.00368088,-0.00540995,2.86453
870,0.366474,0.438098,2.86966
871,1.01707,0.960921,2.87281
872,0.107951,0.138771,2.87376
873,-0.685987,-0.793364,2.88529
874,0.490969,0.599205,2.89701
875,-0.255977,-0.346067,2.90512
876,0.494867,0.612567,2.91898
877,-0.758616,-0.841417,2.92583
878,-0.122546,-0.139291,2.92611
879,-0.72235,-0.809769,2.93375
880,0.091151,0.157763,2.93819
881,1.09551,0.989723,2.94938
882,-0.809853,-0.871603,2.9532
883,-0.479055,-0.550071,2.95824
884,-0.588333,-0.688961,2.96837
885,-0.19502,-0.250474,2.97144
886,0.148971,0.184867,2.97273
887,0.277034,0.322044,2.97476
888,0.435234,0.54728,2.98731
889,-0.392207,-0.490578,2.99699
890,0.366179,0.429667,3.00102
891,-0.168992,-0.201988,3.00211
892,-1.15372,-0.996353,3.02687
893,0.45322,0.568842,3.04024
894,0.479501,0.57599,3.04955
895,-0.43149,-0.549191,3.0634
896,0.723731,0.835137,3.07581
897,-0.557673,-0.689893,3.0933
898,0.155754,0.223708,3.09791
899,-0.201272,-0.280007,3.10411
900,0.204564,0.261252,3.10733
901,0.30362,0.36631,3.11126
902,-0.934909,-0.931818,3.11127
903,-1.20753,-0.99165,3.15787
904,0.541698,0.647116,3.16898
905,-0.669417,-0.786569,3.18271
906,-1.10392,-0.986163,3.19657
907,0.832338,0.90225,3.20146
908,-0.808412,-0.823648,3.20169
909,0.938712,0.916725,3.20218
910,-0.669563,-0.796791,3.21836
911,-0.987024,-0.972029,3.21859
912,-1.14968,-0.997538,3.24173
913,0.735568,0.860807,3.25742
914,0.605787,0.679811,3.2629
915,1.02548,0.954849,3.26789
916,0.493229,0.552967,3.27146
917,-0.62057,-0.733363,3.28418
918,-1.01538,-0.962506,3.28697
919,0.636021,0.782899,3.30855
920,-0.832607,-0.888534,3.31168
921,0.926651,0.939158,3.31183
922,0.182006,0.207868,3.3125
923,-0.478917,-0.602309,3.32773
924,0.59123,0.716646,3.34346
925,0.689436,0.761497,3.34865
926,0.882773,0.933397,3.35121
927,-0.853318,-0.915825,3.35512
928,0.263739,0.370493,3.36651
929,-0.181121,-0.257218,3.37231
930,0.495608,0.629709,3.39029
931,-0.130833,-0.13279,3.39029
932,0.898758,0.932219,3.39141
933,1.00797,0.972749,3.39265
934,-1.11456,-0.991494,3.4078
935,-0.841708,-0.878221,3.40913
936,0.2519,0.365266,3.42198
937,-0.565916,-0.683073,3.43571
938,0.323416,0.385288,3.43954
939,-0.120989,-0.193678,3.44482
940,-0.132952,-0.246391,3.45769
941,-1.30545,-0.997156,3.55274
942,1.11424,0.99819,3.5662
943,-1.17946,-0.999271,3.59867
944,-0.568914,-0.651704,3.60552
945,-0.815131,-0.843619,3.60633
946,-0.0234951,0.0603492,3.61336
947,-1.17199,-0.999999,3.64295
948,-0.671129,-0.779454,3.65468
949,-0.164577,-0.190429,3.65535
950,1.0851,0.986581,3.66506
951,0.429727,0.519215,3.67306
952,-0.902174,-0.932894,3.67401
953,0.748972,0.847381,3.68369
954,0.595299,0.707122,3.6962
955,0.246028,0.308934,3.70015
956,0.503575,0.588901,3.70743
957,0.913813,0.903555,3.70754
958,0.300031,0.330361,3.70846
959,-0.0560618,-0.0848901,3.70929
960,-1.23918,-0.994516,3.76915
961,1.08968,0.974867,3.78233
962,-0.453913,-0.535589,3.789
963,-1.13941,-0.997571,3.80912
964,-1.05662,-0.980366,3.81494
965,-0.323963,-0.338844,3.81516
966,1.1153,0.991434,3.8305
967,-0.553685,-0.663701,3.8426
968,-0.889568,-0.907049,3.84291
969,0.0237125,0.0801964,3.8461
970,-0.87023,-0.907759,3.84751
971,0.159406,0.255729,3.85679
972,-0.583209,-0.702594,3.87104
973,0.220539,0.297512,3.87696
974,-0.0302116,-0.0441901,3.87716
975,0.166525,0.218635,3.87987
976,0.146257,0.172077,3.88054
977,1.02087,0.981031,3.88213
978,-0.651808,-0.755939,3.89297
979,0.45891,0.550689,3.9014
980,-0.344645,-0.428146,3.90837
981,-0.81093,-0.851518,3.91001
982,-0.452564,-0.513837,3.91377
983,-0.867193,-0.88931,3.91426
984,-0.691808,-0.781529,3.92231
985,0.138445,0.118936,3.92269
986,-0.806616,-0.864377,3.92603
987,1.15575,0.995855,3.95159
988,0.983869,0.933064,3.95417
989,-0.304927,-0.410076,3.96523
990,-0.755432,-0.827824,3.97047
991,-0.46586,-0.569271,3.98116
992,0.579921,0.695909,3.99462
993,-0.616069,-0.743626,4.01089
994,0.513272,0.61051,4.02034
995,-0.751165,-0.812952,4.02416
996,0.654471,0.804772,4.04675
997,-1.16013,-0.993896,4.07438
998,0.188834,0.237807,4.07678
999,-0.573457,-0.701149,4.09309
1000,-1.06065,-0.972804,4.1008
1001,0.820783,0.889097,4.10547
1002,-0.875104,-0.913287,4.10693
1003,0.458294,0.615837,4.13175
1004,-0.964712,-0.948727,4.132
1005,0.326078,0.471234,4.15307
1006,0.981585,0.96679,4.15329
1007,-1.02256,-0.979128,4.15518
1008,-0.74921,-0.805843,4.15839
1009,0.618946,0.754337,4.17672
1010,0.11706,0.113221,4.17673
1011,1.1726,0.999665,4.20664
1012,-0.295709,-0.415138,4.2209
1013,-0.143948,-0.190147,4.22303
1014,-0.0315149,0.00283698,4.22421
1015,-0.903606,-0.91436,4.22433
1016,-0.415852,-0.513838,4.23393
1017,0.0507293,0.0637657,4.2341
1018,-0.362198,-0.452991,4.24235
1019,0.971165,0.972877,4.24235
1020,-0.550472,-0.705945,4.26652
1021,0.0219304,0.0353941,4.2667
1022,0.793527,0.845226,4.26937
1023,0.57036,0.678198,4.281
1024,-0.294715,-0.394834,4.29103
1025,0.281484,0.343496,4.29487
1026,0.561998,0.638502,4.30073
1027,-0.39814,-0.465293,4.30523
1028,-0.936627,-0.930599,4.30527
1029,-0.0610481,-0.0642277,4.30528
1030,0.0758442,0.0564399,4.30566
1031,-0.392772,-0.50442,4.31812
1032,1.02754,0.987154,4.31975
1033,0.765611,0.818787,4.32258
1034,0.872666,0.879356,4.32263
1035,0.446368,0.496465,4.32514
1036,-0.0147291,0.00347613,4.32547
1037,-0.866082,-0.892694,4.32618
1038,-0.52774,-0.613299,4.3335
1039,-0.329599,-0.405234,4.33922
1040,-1.11773,-0.997198,4.35374
1041,-0.606437,-0.659097,4.35652
1042,1.01907,0.975301,4.35843
1043,0.133613,0.0968237,4.35979
1044,-1.10435,-0.985322,4.37395
1045,1.09436,0.985263,4.38586
1046,0.568972,0.636682,4.39044
1047,-0.697139,-0.852779,4.41467
1048,-0.995277,-0.95171,4.41656
1049,0.971812,0.946418,4.41721
1050,0.733007,0.777355,4.41918
1051,-0.563378,-0.653028,4.42721
1052,-0.897686,-0.914296,4.42749
1053,-0.484767,-0.587317,4.438
1054,-0.800967,-0.87363,4.44328
1055,0.382483,0.482821,4.45335
1056,0.777715,0.827555,4.45584
1057,0.529618,0.617759,4.46361
1058,-0.907583,-0.911431,4.46362
1059,-1.10331,-0.984145,4.47782
1060,-0.0851557,-0.0712878,4.47801
1061,-1.06223,-0.983079,4.48428
1062,0.123442,0.225402,4.49467
1063,-1.03402,-0.97289,4.49841
1064,0.613385,0.702576,4.50637
1065,0.377042,0.420461,4.50825
1066,-0.627237,-0.707004,4.51461
1067,-1.01867,-0.958365,4.51825
1068,-0.857329,-0.872691,4.51849
1069,0.165459,0.229835,4.52263
1070,-0.867021,-0.900957,4.52378
1071,-0.506327,-0.581144,4.52938
1072,-0.942225,-0.940855,4.52938
1073,0.127097,0.173623,4.53155
1074,0.523393,0.644247,4.54615
1075,0.119817,0.13831,4.54649
1076,0.570926,0.673554,4.55703
1077,0.676112,0.774799,4.56677
1078,0.342662,0.427204,4.57391
1079,0.292332,0.36382,4.57902
1080,0.711237,0.798019,4.58656
1081,0.713192,0.814664,4.59685
1082,-0.378724,-0.452472,4.60229
1083,0.806993,0.887145,4.60872
1084,1.04701,0.970938,4.6145
1085,-1.06836,-0.971079,4.62397
1086,0.739105,0.880217,4.64388
1087,-1.11729,-0.99715,4.65831
1088,0.0265163,0.0392952,4.65848
1089,0.937472,0.93932,4.65848
1090,-0.0622784,-0.127331,4.66271
1091,-0.282172,-0.36516,4.6696
1092,0.412605,0.53359,4.68423
1093,-0.943482,-0.954801,4.68436
1094,0.964994,0.959135,4.6844
1095,0.352664,0.389344,4.68574
1096,0.557739,0.683569,4.70158
1097,-0.470419,-0.590153,4.71591
1098,0.420641,0.505121,4.72305
1099,0.707927,0.779476,4.72817
1100,-0.494291,-0.606876,4.74084
1101,-0.0364787,-0.0425237,4.74088
1102,-0.76055,-0.836626,4.74667
1103,-0.723347,-0.809545,4.7541
1104,0.656995,0.748663,4.7625
1105,0.1158,0.104555,4.76263
1106,0.371824,0.500847,4.77927
1107,-0.802762,-0.87027,4.78383
1108,0.169099,0.24822,4.79009
1109,0.549047,0.635086,4.79749
1110,-0.57766,-0.586792,4.79758
1111,1.04421,0.983692,4.80124
1112,-0.908036,-0.94936,4.80295
1113,-0.960663,-0.957076,4.80296
1114,0.25828,0.36305,4.81394
1115,0.833366,0.88002,4.81611
1116,0.908701,0.908939,4.81611
1117,0.286599,0.320991,4.8173
1118,0.36721,0.432495,4.82156
1119,-0.63435,-0.717911,4.82854
1120,-0.901281,-0.933263,4.82956
1121,-0.541188,-0.671287,4.84649
1122,0.234254,0.362279,4.86288
1123,1.04307,0.998598,4.86486
1124,1.01611,0.992771,4.8654
1125,0.994006,0.974838,4.86577
1126,1.17335,0.997176,4.89681
1127,1.21861,0.997475,4.94571
1128,0.578931,0.621479,4.94752
1129,-0.466728,-0.585402,4.9616
1130,-0.902309,-0.901397,4.9616
1131,-1.07653,-0.978137,4.97128
1132,0.461789,0.580306,4.98533
1133,-0.240012,-0.333111,4.994
1134,-0.250558,-0.315454,4.99821
1135,-0.121071,-0.137716,4.99849
1136,-0.92538,-0.931454,4.99852
1137,-1.07872,-0.990711,5.00627
1138,-0.215442,-0.260076,5.00826
1139,0.750067,0.835559,5.01557
1140,0.595603,0.707351,5.02806
1141,-0.399926,-0.530939,5.04522
1142,0.854259,0.915734,5.049
1143,0.301517,0.334271,5.05007
1144,0.777725,0.822559,5.05208
1145,-0.032111,-0.054621,5.05259
1146,0.209751,0.271751,5.05644
1147,-1.08356,-0.98554,5.06604
1148,-1.02527,-0.960061,5.0703
1149,-0.885197,-0.908858,5.07086
1150,0.515623,0.653725,5.08993
1151,-0.11604,-0.173403,5.09322
1152,0.287127,0.343186,5.09636
1153,0.618261,0.705154,5.10391
1154,0.0979588,0.102613,5.10393
1155,-0.398428,-0.497055,5.11366
1156,0.643088,0.734058,5.12194
1157,0.809827,0.843208,5.12305
1158,-0.475901,-0.550873,5.12867
1159,-1.01919,-0.9628,5.13185
1160,0.104273,0.147561,5.13373
1161,-0.14496,-0.196445,5.13638
1162,-0.317561,-0.414554,5.14578
1163,0.896319,0.93048,5.14695
1164,-0.231927,-0.335,5.15757
1165,0.10425,0.109765,5.15761
1166,0.000122243,-0.00501084,5.15763
1167,-0.912219,-0.934331,5.15812
1168,0.374295,0.473634,5.16799
1169,0.990553,0.948141,5.16979
1170,0.16263,0.17982,5.17008
1171,0.384649,0.470797,5.1775
1172,-0.937928,-0.932327,5.17754
1173,1.07488,0.986142,5.18541
1174,0.436074,0.547843,5.1979
1175,-0.738911,-0.840485,5.20822
1176,0.508323,0.654328,5.22954
1177,0.18712,0.228503,5.23125
1178,0.890196,0.928877,5.23275
1179,0.697634,0.779638,5.23947
1180,0.669651,0.773336,5.25022
1181,0.342732,0.413304,5.2552
1182,0.554444,0.661971,5.26676
1183,0.638949,0.739414,5.27686
1184,-1.15739,-0.993045,5.30387
1185,-0.965046,-0.948338,5.30415
1186,-0.573222,-0.653807,5.31064
1187,-0.995344,-0.961375,5.3118
1188,0.631326,0.768887,5.33072
1189,-0.527705,-0.658502,5.34783
1190,0.848079,0.917859,5.3527
1191,0.705441,0.799457,5.36153
1192,1.01478,0.974186,5.36318
1193,-1.21121,-0.999434,5.40803
1194,0.733475,0.840947,5.41958
1195,-0.801893,-0.887155,5.42685
1196,-0.0767938,-0.094797,5.42718
1197,-0.701974,-0.817221,5.44046
1198,0.552177,0.705652,5.46401
1199,1.2226,0.999776,5.51366
1200,1.22418,0.998992,5.56437
1201,0.241411,0.281117,5.56595
1202,-0.351586,-0.459198,5.57753
1203,-0.238912,-0.294985,5.58067
1204,1.07647,0.985313,5.58898
1205,-0.140182,-0.165905,5.58965
1206,0.902483,0.956236,5.59253
1207,-1.1876,-0.999535,5.6279
1208,0.0412173,0.0877838,5.63007
1209,-0.404076,-0.527266,5.64525
1210,-0.256956,-0.333678,5.65113
1211,-0.232655,-0.30354,5.65616
1212,0.718476,0.85266,5.67416
1213,0.423088,0.526205,5.6848
1214,0.859408,0.879309,5.68519
1215,1.05452,0.974077,5.69166
1216,-0.401747,-0.543483,5.71175
1217,-0.334693,-0.484219,5.73411
1218,-0.322965,-0.400247,5.74008
1219,1.14464,0.995279,5.76239
1220,0.873624,0.905933,5.76343
1221,-0.151827,-0.235879,5.7705
1222,0.0468,0.0763454,5.77137
1223,0.649732,0.747534,5.78094
1224,0.986494,0.952431,5.7821
1225,-0.0456182,-0.0637844,5.78243
1226,0.679574,0.782367,5.79299
1227,-0.813419,-0.874322,5.7967
1228,-0.775138,-0.843059,5.80132
1229,0.43288,0.552175,5.81555
1230,-0.722243,-0.794242,5.82073
1231,0.89351,0.920424,5.82146
1232,-0.592051,-0.740366,5.84345
1233,-0.302346,-0.383873,5.8501
1234,-0.678539,-0.783645,5.86115
1235,0.805281,0.879631,5.86668
1236,0.379186,0.471288,5.87516
1237,0.862191,0.883093,5.87559
1238,-0.655606,-0.733504,5.88166
1239,-1.1322,-0.99516,5.90044
1240,0.113324,0.195902,5.90726
1241,-0.805039,-0.845018,5.90886
1242,0.762886,0.831916,5.91362
1243,-0.235238,-0.308131,5.91894
1244,-0.966299,-0.947472,5.91929
1245,0.66875,0.804357,5.93768
1246,0.0787813,0.0907984,5.93783
1247,1.23779,0.999846,5.99444
1248,0.506957,0.584006,6.00038
1249,-0.95482,-0.936219,6.00072
1250,-0.642347,-0.697239,6.00374
1251,-0.930812,-0.925351,6.00377
1252,-0.410071,-0.510313,6.01382
1253,0.213243,0.284853,6.01894
1254,-0.119645,-0.132637,6.01911
1255,0.850367,0.875885,6.01976
1256,-0.432642,-0.50217,6.0246
1257,-1.08068,-0.988846,6.03303
