t,predict_test,teacher
554,0.350608,0.351498,9.98534e-05
555,0.233588,0.23573,0.000104442
556,0.246546,0.2476,0.000105554
557,0.242858,0.242399,0.000105764
558,0.307109,0.307743,0.000106166
559,0.257678,0.255902,0.00010932
560,0.200698,0.198734,0.000113177
561,0.171423,0.173178,0.000116256
562,0.22,0.219134,0.000117005
563,0.245645,0.244139,0.000119273
564,0.182952,0.186633,0.000132829
565,0.169621,0.168302,0.000134567
566,0.176513,0.172562,0.000150178
567,0.226328,0.222665,0.000163593
568,0.181124,0.178543,0.000170253
569,0.19349,0.192305,0.000171656
570,0.224192,0.222625,0.000174113
571,0.263972,0.26605,0.000178432
572,0.346839,0.348612,0.000181574
573,0.236146,0.237837,0.000184432
574,0.46878,0.471392,0.00019125
575,0.366823,0.362977,0.000206038
576,0.471566,0.468367,0.000216268
577,0.309958,0.308462,0.000218506
578,0.344582,0.344589,0.000218506
579,0.520856,0.519542,0.000220234
580,0.45718,0.457938,0.000220808
581,0.442333,0.443111,0.000221415
582,0.361771,0.360381,0.000223346
583,0.398363,0.397098,0.000224946
584,0.313041,0.31404,0.000225945
585,0.382797,0.381882,0.000226781
586,0.442928,0.443296,0.000226915
587,0.356833,0.35664,0.000226953
588,0.288853,0.28973,0.000227721
589,0.328006,0.328197,0.000227758
590,0.5068,0.505618,0.000229157
591,0.451921,0.453604,0.000231988
592,0.377175,0.379187,0.000236035
593,0.382436,0.383639,0.000237483
594,0.385134,0.386666,0.000239829
595,0.502013,0.501647,0.000239963
596,0.455861,0.456824,0.00024089
597,0.394988,0.39664,0.000243621
598,0.295647,0.296464,0.000244289
599,0.244138,0.245759,0.000246914
600,0.497439,0.497829,0.000247066
601,0.431681,0.433178,0.000249307
602,0.33729,0.33864,0.000251131
603,0.260979,0.262889,0.000254778
604,0.398677,0.397785,0.000255575
605,0.430396,0.430678,0.000255655
606,0.34986,0.350428,0.000255977
607,0.412089,0.412827,0.000256522
608,0.469367,0.469357,0.000256522
609,0.415896,0.411895,0.000272533
610,0.314501,0.31202,0.000278686
611,0.283291,0.282527,0.00027927
612,0.496996,0.495571,0.000281303
613,0.415702,0.417349,0.000284014
614,0.387989,0.389536,0.000286408
615,0.332883,0.334199,0.000288141
616,0.253086,0.253714,0.000288535
617,0.393274,0.392871,0.000288698
618,0.461064,0.460539,0.000288973
619,0.51087,0.512009,0.00029027
620,0.306835,0.305591,0.000291818
621,0.360406,0.361871,0.000293965
622,0.289261,0.289834,0.000294294
623,0.293939,0.293874,0.000294298
624,0.215933,0.216756,0.000294975
625,0.28549,0.283521,0.000298851
626,0.255259,0.254102,0.00030019
627,0.207501,0.206413,0.000301374
628,0.191801,0.192301,0.000301623
629,0.29532,0.294147,0.000302997
630,0.527299,0.524405,0.000311372
631,0.331909,0.331562,0.000311492
632,0.339371,0.339274,0.000311502
633,0.265924,0.266034,0.000311514
634,0.341174,0.340608,0.000311834
635,0.335064,0.334402,0.000312273
636,0.328601,0.327126,0.000314448
637,0.254349,0.253769,0.000314785
638,0.249097,0.248379,0.000315299
639,0.308297,0.308297,0.000315299
640,0.3474,0.34564,0.000318394
641,0.27323,0.272497,0.000318932
642,0.233173,0.232483,0.000319408
643,0.443906,0.444861,0.000320319
644,0.276905,0.277189,0.000320399
645,0.250243,0.249907,0.000320512
646,0.198982,0.198925,0.000320515
647,0.211013,0.212937,0.000324218
648,0.181431,0.184714,0.000335002
649,0.204841,0.204917,0.000335008
650,0.186418,0.187572,0.000336339
651,0.187354,0.189605,0.000341405
652,0.381512,0.382798,0.000343059
653,0.291128,0.292155,0.000344114
654,0.393238,0.392551,0.000344586
655,0.269292,0.267009,0.0003498
656,0.399633,0.397797,0.000353169
657,0.362534,0.35876,0.000367407
658,0.361758,0.357606,0.000384644
659,0.276331,0.272202,0.000401699
660,0.230189,0.227769,0.000407555
661,0.276983,0.277294,0.000407652
662,0.337632,0.335369,0.000412773
663,0.267798,0.265173,0.00041966
664,0.230908,0.228417,0.000425866
665,0.237083,0.2373,0.000425913
666,0.289217,0.289962,0.000426469
667,0.240839,0.24184,0.00042747
668,0.198379,0.198845,0.000427688
669,0.238788,0.237273,0.000429982
670,0.286362,0.283616,0.000437521
671,0.31571,0.313521,0.000442314
672,0.225637,0.223737,0.000445925
673,0.335327,0.33289,0.000451861
674,0.30643,0.302577,0.000466706
675,0.318669,0.316013,0.000473758
676,0.223966,0.222553,0.000475755
677,0.286559,0.284719,0.000479142
678,0.304123,0.299067,0.000504714
679,0.388374,0.385268,0.000514362
680,0.250333,0.246796,0.000526875
681,0.234483,0.232601,0.000530416
682,0.534384,0.534195,0.000530452
683,0.432433,0.43287,0.000530643
684,0.270072,0.270619,0.000530941
685,0.219355,0.217748,0.000533525
686,0.32276,0.320795,0.000537385
687,0.321534,0.321132,0.000537546
688,0.224548,0.222692,0.000540993
689,0.245685,0.242631,0.000550324
690,0.234084,0.233163,0.000551172
691,0.325281,0.323753,0.000553507
692,0.338806,0.33817,0.000553912
693,0.369544,0.370196,0.000554337
694,0.242825,0.239701,0.000564102
695,0.29399,0.293612,0.000564244
696,0.518425,0.518876,0.000564448
697,0.43381,0.434758,0.000565347
698,0.271878,0.272109,0.0005654
699,0.290486,0.288963,0.00056772
700,0.51486,0.513008,0.00057115
701,0.420827,0.420786,0.000571151
702,0.333776,0.334488,0.000571659
703,0.387539,0.387782,0.000571718
704,0.444333,0.442317,0.000575781
705,0.291503,0.290473,0.000576843
706,0.267226,0.26553,0.000579718
707,0.232836,0.232079,0.000580291
708,0.295812,0.295393,0.000580467
709,0.227445,0.228147,0.00058096
710,0.243373,0.241049,0.000586362
711,0.210492,0.210391,0.000586372
712,0.30336,0.303632,0.000586445
713,0.239396,0.240401,0.000587456
714,0.22677,0.229068,0.000592737
715,0.267703,0.269625,0.000596432
716,0.365468,0.366992,0.000598755
717,0.276624,0.276623,0.000598755
718,0.236616,0.236873,0.000598821
719,0.268663,0.270001,0.00060061
720,0.261153,0.263564,0.000606426
721,0.230838,0.232009,0.000607796
722,0.208748,0.210108,0.000609644
723,0.344042,0.344754,0.000610151
724,0.307318,0.30636,0.000611068
725,0.240963,0.241794,0.000611758
726,0.211609,0.212028,0.000611934
727,0.462319,0.462343,0.000611934
728,0.573835,0.572292,0.000614318
729,0.357953,0.356333,0.000616944
730,0.249443,0.248839,0.000617308
731,0.247914,0.245717,0.000622133
732,0.523261,0.522249,0.000623156
733,0.320588,0.321417,0.000623843
734,0.240737,0.241803,0.000624979
735,0.251954,0.25105,0.000625797
736,0.512375,0.510372,0.000629808
737,0.353721,0.354789,0.000630949
738,0.339756,0.33898,0.000631551
739,0.35502,0.354087,0.000632422
740,0.248206,0.24609,0.000636897
741,0.300776,0.297094,0.00065045
742,0.26369,0.260392,0.000661325
743,0.195139,0.198387,0.000671877
744,0.171327,0.173375,0.000676069
745,0.327182,0.326837,0.000676188
746,0.233658,0.232627,0.000677251
747,0.187435,0.184097,0.000688394
748,0.177601,0.174803,0.000696222
749,0.369443,0.367216,0.00070118
750,0.242123,0.241994,0.000701196
751,0.213502,0.212505,0.000702191
752,0.364649,0.364393,0.000702257
753,0.411909,0.413077,0.000703621
754,0.268709,0.268528,0.000703654
755,0.327702,0.326375,0.000705413
756,0.233929,0.235852,0.000709112
757,0.291225,0.292235,0.000710134
758,0.287218,0.288076,0.000710869
759,0.407137,0.408289,0.000712198
760,0.26415,0.26119,0.00072096
761,0.315088,0.315739,0.000721383
762,0.492765,0.491136,0.000724038
763,0.406864,0.406896,0.000724039
764,0.451794,0.44894,0.000732181
765,0.303823,0.300105,0.000746004
766,0.431158,0.425945,0.000773177
767,0.375115,0.370331,0.000796061
768,0.298284,0.293765,0.000816485
769,0.228802,0.227325,0.000818668
770,0.425874,0.426494,0.000819052
771,0.391839,0.392195,0.000819179
772,0.275204,0.274445,0.000819755
773,0.341132,0.341326,0.000819792
774,0.309772,0.308851,0.000820641
775,0.251825,0.250189,0.00082332
776,0.204679,0.204033,0.000823738
777,0.232818,0.231988,0.000824428
778,0.270614,0.272711,0.000828829
779,0.231371,0.230999,0.000828967
780,0.19794,0.200756,0.0008369
781,0.22917,0.231146,0.000840805
782,0.246778,0.248025,0.00084236
783,0.358101,0.361509,0.000853979
784,0.460797,0.461182,0.000854127
785,0.447631,0.441932,0.000886613
786,0.300317,0.294422,0.000921356
787,0.337906,0.335115,0.000929147
788,0.458293,0.45613,0.000933824
789,0.351278,0.351718,0.000934017
790,0.310538,0.311109,0.000934343
791,0.339394,0.340253,0.00093508
792,0.28622,0.284916,0.000936782
793,0.239386,0.238062,0.000938534
794,0.363081,0.362609,0.000938757
795,0.411387,0.410916,0.000938979
796,0.266525,0.266106,0.000939155
797,0.25075,0.252048,0.00094084
798,0.30277,0.303557,0.000941459
799,0.266712,0.267897,0.000942864
800,0.237511,0.239619,0.000947308
801,0.380784,0.383,0.000952218
802,0.307148,0.307663,0.000952483
803,0.242642,0.242627,0.000952483
804,0.24645,0.247109,0.000952917
805,0.481829,0.481916,0.000952925
806,0.362254,0.360756,0.00095517
807,0.292098,0.290392,0.000958079
808,0.22143,0.222239,0.000958733
809,0.409949,0.409974,0.000958733
810,0.348592,0.348545,0.000958736
811,0.297333,0.29692,0.000958906
812,0.240322,0.240652,0.000959014
813,0.421422,0.422126,0.000959511
814,0.34669,0.346909,0.000959559
815,0.404611,0.40459,0.000959559
816,0.382516,0.380592,0.000963258
817,0.320548,0.318361,0.000968039
818,0.33964,0.338509,0.000969318
819,0.401222,0.4002,0.000970363
820,0.353706,0.352945,0.000970941
821,0.272034,0.27186,0.000970972
822,0.337504,0.337078,0.000971153
823,0.393238,0.393011,0.000971205
824,0.321822,0.319419,0.000976983
825,0.267813,0.265451,0.000982561
826,0.355303,0.353851,0.00098467
827,0.513544,0.510295,0.000995225
828,0.404555,0.402715,0.000998609
829,0.304207,0.303068,0.000999906
830,0.450341,0.449715,0.0010003
831,0.543682,0.545024,0.0010021
832,0.368704,0.370485,0.00100527
833,0.381521,0.383502,0.0010092
834,0.412784,0.413586,0.00100984
835,0.456266,0.456079,0.00100988
836,0.35061,0.35399,0.0010213
837,0.530438,0.53046,0.0010213
838,0.454341,0.455603,0.00102289
839,0.291042,0.292078,0.00102397
840,0.42487,0.425735,0.00102472
841,0.497884,0.499741,0.00102817
842,0.33829,0.34014,0.00103159
843,0.240674,0.243592,0.0010401
844,0.287367,0.289055,0.00104295
845,0.222692,0.224325,0.00104562
846,0.198934,0.198712,0.00104567
847,0.232559,0.229959,0.00105242
848,0.305129,0.305446,0.00105252
849,0.224467,0.222096,0.00105814
850,0.216843,0.215722,0.0010594
851,0.196886,0.199301,0.00106523
852,0.276202,0.27705,0.00106595
853,0.220221,0.22115,0.00106681
854,0.180559,0.182956,0.00107256
855,0.248962,0.252776,0.00108711
856,0.281154,0.283107,0.00109092
857,0.214284,0.216596,0.00109627
858,0.175767,0.177614,0.00109968
859,0.36985,0.367608,0.00110471
860,0.492895,0.490725,0.00110941
861,0.422945,0.424916,0.0011133
862,0.264874,0.263593,0.00111494
863,0.290175,0.289376,0.00111558
864,0.306407,0.3046,0.00111884
865,0.452442,0.450494,0.00112264
866,0.295836,0.295859,0.00112264
867,0.292905,0.291631,0.00112426
868,0.300919,0.301064,0.00112428
869,0.354644,0.353639,0.00112529
870,0.275585,0.274949,0.0011257
871,0.374404,0.373574,0.00112639
872,0.375827,0.374207,0.00112901
873,0.390527,0.388543,0.00113295
874,0.265889,0.265047,0.00113365
875,0.322581,0.322074,0.00113391
876,0.252927,0.253381,0.00113412
877,0.343252,0.342849,0.00113428
878,0.294785,0.294834,0.00113428
879,0.236626,0.238098,0.00113645
880,0.211201,0.212253,0.00113756
881,0.229813,0.23118,0.00113942
882,0.333553,0.334699,0.00114074
883,0.255108,0.256548,0.00114281
884,0.264966,0.264591,0.00114295
885,0.262637,0.262793,0.00114298
886,0.247031,0.249544,0.00114929
887,0.324848,0.326426,0.00115178
888,0.31808,0.31877,0.00115225
889,0.223561,0.225276,0.00115519
890,0.26809,0.270631,0.00116165
891,0.365491,0.367256,0.00116476
892,0.288987,0.289279,0.00116485
893,0.216697,0.21637,0.00116496
894,0.24596,0.24664,0.00116542
895,0.339211,0.340248,0.00116649
896,0.274783,0.27529,0.00116675
897,0.380117,0.379856,0.00116682
898,0.301609,0.301501,0.00116683
899,0.240639,0.23907,0.00116929
900,0.196718,0.196405,0.00116939
901,0.330585,0.331191,0.00116976
902,0.272617,0.272543,0.00116976
903,0.204861,0.202383,0.0011759
904,0.185486,0.186524,0.00117698
905,0.218934,0.219159,0.00117703
906,0.249433,0.248079,0.00117886
907,0.192271,0.19253,0.00117893
908,0.188937,0.192137,0.00118917
909,0.167934,0.169225,0.00119084
910,0.426682,0.429952,0.00120153
911,0.31239,0.312621,0.00120159
912,0.236785,0.239633,0.0012097
913,0.192959,0.193739,0.00121031
914,0.2451,0.245218,0.00121032
915,0.213234,0.215187,0.00121413
916,0.438713,0.444073,0.00124287
917,0.301097,0.301987,0.00124366
918,0.293305,0.29101,0.00124893
919,0.230386,0.227673,0.00125629
920,0.272684,0.271907,0.00125689
921,0.246253,0.245382,0.00125765
922,0.448532,0.448397,0.00125767
923,0.456058,0.455468,0.00125802
924,0.290179,0.288704,0.00126019
925,0.388238,0.386903,0.00126198
926,0.373918,0.372704,0.00126345
927,0.489615,0.485595,0.00127961
928,0.3177,0.316552,0.00128093
929,0.430804,0.429618,0.00128234
930,0.415502,0.416457,0.00128325
931,0.279997,0.278187,0.00128653
932,0.238546,0.23749,0.00128764
933,0.396325,0.395947,0.00128779
934,0.34488,0.344043,0.00128849
935,0.244459,0.241729,0.00129594
936,0.21672,0.216686,0.00129594
937,0.278178,0.278234,0.00129594
938,0.204013,0.206359,0.00130145
939,0.405938,0.405404,0.00130173
940,0.249946,0.25095,0.00130274
941,0.231613,0.235561,0.00131833
942,0.187925,0.188505,0.00131866
943,0.360061,0.359659,0.00131883
944,0.23155,0.233796,0.00132387
945,0.210708,0.207114,0.00133679
946,0.206343,0.204519,0.00134012
947,0.358358,0.358104,0.00134019
948,0.233007,0.231939,0.00134133
949,0.196146,0.193387,0.00134894
950,0.307908,0.304868,0.00135818
951,0.477585,0.477737,0.0013582
952,0.433632,0.432321,0.00135992
953,0.297063,0.295956,0.00136115
954,0.481848,0.478752,0.00137073
955,0.463382,0.462021,0.00137258
956,0.395819,0.394607,0.00137405
957,0.26716,0.267859,0.00137454
958,0.507635,0.504899,0.00138202
959,0.378908,0.377571,0.00138381
960,0.257404,0.255095,0.00138914
961,0.201501,0.200278,0.00139064
962,0.314545,0.311941,0.00139742
963,0.335538,0.334343,0.00139885
964,0.227687,0.22727,0.00139902
965,0.185552,0.18656,0.00140004
966,0.245386,0.24458,0.00140069
967,0.241633,0.238847,0.00140845
968,0.245443,0.2451,0.00140857
969,0.198275,0.200603,0.00141399
970,0.288241,0.288864,0.00141438
971,0.227089,0.22936,0.00141954
972,0.306582,0.307106,0.00141981
973,0.26349,0.264106,0.00142019
974,0.406482,0.405944,0.00142048
975,0.295185,0.293533,0.00142321
976,0.356838,0.356671,0.00142324
977,0.313204,0.310781,0.00142911
978,0.281738,0.280369,0.00143098
979,0.236202,0.235165,0.00143206
980,0.228218,0.226783,0.00143412
981,0.21181,0.212903,0.00143531
982,0.211212,0.212788,0.0014378
983,0.196524,0.196906,0.00143794
984,0.228816,0.2248,0.00145407
985,0.254511,0.25051,0.00147008
986,0.263488,0.262638,0.0014708
987,0.205635,0.205785,0.00147082
988,0.283568,0.285341,0.00147397
989,0.44883,0.44979,0.00147489
990,0.299726,0.299588,0.00147491
991,0.263698,0.2628,0.00147571
992,0.220112,0.221388,0.00147734
993,0.406557,0.40609,0.00147756
994,0.257563,0.258195,0.00147796
995,0.350277,0.349418,0.0014787
996,0.252589,0.249743,0.0014868
997,0.219158,0.215722,0.0014986
998,0.189638,0.19187,0.00150358
999,0.196381,0.198561,0.00150834
1000,0.23482,0.23892,0.00152515
1001,0.183683,0.187611,0.00154057
1002,0.370034,0.374803,0.00156332
1003,0.279099,0.280731,0.00156599
1004,0.218022,0.21957,0.00156838
1005,0.186764,0.187905,0.00156969
1006,0.354986,0.358099,0.00157938
1007,0.417712,0.41738,0.00157949
1008,0.282975,0.279989,0.0015884
1009,0.233455,0.231991,0.00159055
1010,0.315054,0.313838,0.00159203
1011,0.320411,0.319982,0.00159221
1012,0.272941,0.270355,0.0015989
1013,0.246631,0.245019,0.0016015
1014,0.276961,0.276103,0.00160223
1015,0.270297,0.268318,0.00160615
1016,0.246267,0.245069,0.00160759
1017,0.221301,0.220345,0.0016085
1018,0.28029,0.279686,0.00160886
1019,0.311003,0.309744,0.00161045
1020,0.470013,0.469337,0.00161091
1021,0.313326,0.311404,0.0016146
1022,0.337307,0.335448,0.00161806
1023,0.452007,0.450923,0.00161924
1024,0.373316,0.373235,0.00161924
1025,0.26439,0.264768,0.00161939
1026,0.312446,0.312394,0.00161939
1027,0.360819,0.360786,0.00161939
1028,0.283661,0.283055,0.00161976
1029,0.25138,0.249927,0.00162186
1030,0.3395,0.338185,0.00162359
1031,0.392054,0.391125,0.00162446
1032,0.332704,0.331844,0.0016252
1033,0.405661,0.40432,0.001627
1034,0.301195,0.300917,0.00162707
1035,0.310778,0.308373,0.00163286
1036,0.312818,0.310906,0.00163652
1037,0.224213,0.223499,0.00163703
1038,0.198193,0.199468,0.00163865
1039,0.273139,0.274222,0.00163982
1040,0.273706,0.273415,0.00163991
1041,0.202656,0.200032,0.0016468
1042,0.270232,0.267761,0.0016529
1043,0.448301,0.447345,0.00165382
1044,0.305272,0.301743,0.00166627
1045,0.216764,0.215041,0.00166924
1046,0.497166,0.497286,0.00166925
1047,0.503685,0.503619,0.00166926
1048,0.317552,0.318507,0.00167017
1049,0.228303,0.229738,0.00167223
1050,0.290881,0.289973,0.00167306
1051,0.263588,0.26118,0.00167885
1052,0.268638,0.267018,0.00168148
1053,0.240185,0.238683,0.00168373
1054,0.267654,0.267104,0.00168404
1055,0.206065,0.206001,0.00168404
1056,0.189484,0.188628,0.00168477
1057,0.312743,0.312624,0.00168479
1058,0.226263,0.228404,0.00168938
1059,0.210119,0.211229,0.00169061
1060,0.174402,0.177063,0.00169769
1061,0.295204,0.29689,0.00170053
1062,0.2228,0.221302,0.00170277
1063,0.232271,0.232618,0.0017029
1064,0.183992,0.185602,0.00170549
1065,0.212233,0.211557,0.00170594
1066,0.311466,0.312925,0.00170807
1067,0.22352,0.225486,0.00171193
1068,0.189721,0.191276,0.00171435
1069,0.175743,0.174859,0.00171513
1070,0.28317,0.28176,0.00171712
1071,0.24132,0.239966,0.00171896
1072,0.246016,0.247098,0.00172013
1073,0.218128,0.218487,0.00172026
1074,0.338996,0.341187,0.00172506
1075,0.397921,0.398634,0.00172557
1076,0.374355,0.374617,0.00172564
1077,0.463102,0.460929,0.00173036
1078,0.518219,0.515168,0.00173967
1079,0.394914,0.392595,0.00174505
1080,0.457653,0.456357,0.00174672
1081,0.563064,0.561985,0.00174789
1082,0.357784,0.35878,0.00174888
1083,0.358884,0.359385,0.00174913
1084,0.251721,0.253712,0.0017531
1085,0.376713,0.378768,0.00175732
1086,0.275381,0.275422,0.00175732
1087,0.352014,0.350166,0.00176074
1088,0.238974,0.236803,0.00176545
1089,0.318887,0.319269,0.00176559
1090,0.252326,0.252701,0.00176573
1091,0.351275,0.350463,0.00176639
1092,0.326548,0.321217,0.00179481
1093,0.411755,0.4085,0.0018054
1094,0.269531,0.267069,0.00181147
1095,0.430174,0.4293,0.00181223
1096,0.451393,0.45147,0.00181224
1097,0.357949,0.358925,0.00181319
1098,0.294593,0.296606,0.00181724
1099,0.260217,0.261988,0.00182038
1100,0.260949,0.260907,0.00182038
1101,0.28214,0.283895,0.00182346
1102,0.303786,0.30322,0.00182378
1103,0.259426,0.258444,0.00182475
1104,0.205956,0.207495,0.00182712
1105,0.342101,0.34316,0.00182824
1106,0.369781,0.370713,0.0018291
1107,0.313796,0.313836,0.00182911
1108,0.275899,0.275529,0.00182924
1109,0.222674,0.225592,0.00183776
1110,0.206596,0.210161,0.00185047
1111,0.244985,0.247361,0.00185611
1112,0.485915,0.487687,0.00185925
1113,0.315636,0.314501,0.00186054
1114,0.239927,0.238908,0.00186158
1115,0.33847,0.338506,0.00186158
1116,0.305139,0.306522,0.00186349
1117,0.25656,0.25565,0.00186432
1118,0.25636,0.255474,0.0018651
1119,0.343273,0.343331,0.00186511
1120,0.321732,0.319103,0.00187202
1121,0.26165,0.261522,0.00187204
1122,0.288655,0.289744,0.00187322
1123,0.436443,0.434413,0.00187735
1124,0.630686,0.62646,0.0018952
1125,0.608687,0.605735,0.00190392
1126,0.457509,0.453668,0.00191867
1127,0.347977,0.342942,0.00194402
1128,0.277629,0.26956,0.00200912
1129,0.405443,0.398346,0.00205948
1130,0.308986,0.304964,0.00207566
1131,0.241537,0.239737,0.0020789
1132,0.203378,0.201971,0.00208088
1133,0.211035,0.205863,0.00210763
1134,0.187395,0.182045,0.00213626
1135,0.229226,0.227042,0.00214103
1136,0.319277,0.319455,0.00214106
1137,0.247584,0.247332,0.00214112
1138,0.192422,0.194054,0.00214379
1139,0.303246,0.305119,0.00214729
1140,0.395931,0.397198,0.0021489
1141,0.474183,0.475348,0.00215026
1142,0.338581,0.33933,0.00215082
1143,0.423397,0.42218,0.0021523
1144,0.280629,0.279955,0.00215275
1145,0.241078,0.23811,0.00216156
1146,0.221337,0.217112,0.00217941
1147,0.340912,0.341531,0.0021798
1148,0.23879,0.23709,0.00218269
1149,0.21125,0.2074,0.00219751
1150,0.214481,0.213565,0.00219834
1151,0.323481,0.322254,0.00219985
1152,0.273126,0.27372,0.0022002
1153,0.371294,0.374103,0.00220809
1154,0.468899,0.468419,0.00220832
1155,0.34467,0.342005,0.00221542
1156,0.244846,0.243971,0.00221619
1157,0.350979,0.350379,0.00221655
1158,0.370774,0.370565,0.00221659
1159,0.287017,0.286957,0.0022166
1160,0.237857,0.237717,0.00221662
1161,0.269504,0.269299,0.00221666
1162,0.289567,0.288875,0.00221714
1163,0.275362,0.275676,0.00221724
1164,0.240076,0.239734,0.00221735
1165,0.282648,0.284045,0.0022193
1166,0.383964,0.384467,0.00221956
1167,0.348214,0.347859,0.00221968
1168,0.259265,0.259537,0.00221976
1169,0.225559,0.226549,0.00222074
1170,0.505167,0.503527,0.00222343
1171,0.440782,0.437537,0.00223396
1172,0.316962,0.314934,0.00223807
1173,0.254571,0.254023,0.00223837
1174,0.402898,0.401874,0.00223942
1175,0.486267,0.484682,0.00224193
1176,0.346504,0.344909,0.00224447
1177,0.448941,0.447569,0.00224636
1178,0.414759,0.414201,0.00224667
1179,0.510887,0.508391,0.0022529
1180,0.531474,0.533485,0.00225694
1181,0.327828,0.331031,0.0022672
1182,0.260063,0.260791,0.00226773
1183,0.280336,0.27975,0.00226807
1184,0.236391,0.236149,0.00226813
1185,0.20075,0.201199,0.00226833
1186,0.18429,0.183978,0.00226843
1187,0.257299,0.255012,0.00227366
1188,0.219046,0.217701,0.00227547
1189,0.447037,0.448236,0.00227691
1190,0.266616,0.264832,0.00228009
1191,0.466626,0.464486,0.00228467
1192,0.32663,0.323183,0.00229656
1193,0.388598,0.388122,0.00229678
1194,0.257023,0.253877,0.00230669
1195,0.430127,0.427535,0.0023134
1196,0.325864,0.32483,0.00231447
1197,0.397431,0.398994,0.00231692
1198,0.296726,0.298784,0.00232115
1199,0.314286,0.31292,0.00232302
1200,0.374103,0.372196,0.00232666
1201,0.591553,0.59289,0.00232844
1202,0.437216,0.435443,0.00233159
1203,0.392929,0.392655,0.00233166
1204,0.258325,0.260618,0.00233692
1205,0.388851,0.392125,0.00234764
1206,0.313929,0.312468,0.00234978
1207,0.354327,0.354765,0.00234997
1208,0.237913,0.238271,0.0023501
1209,0.353207,0.353391,0.00235013
1210,0.3165,0.317173,0.00235058
1211,0.343192,0.343828,0.00235099
1212,0.371974,0.370524,0.00235309
1213,0.342028,0.339335,0.00236035
1214,0.318769,0.317067,0.00236325
1215,0.33716,0.338367,0.0023647
1216,0.570151,0.567426,0.00237213
1217,0.429412,0.427427,0.00237607
1218,0.326333,0.324692,0.00237876
1219,0.302382,0.302009,0.0023789
1220,0.500355,0.499564,0.00237953
1221,0.591731,0.593841,0.00238398
1222,0.414045,0.418223,0.00240144
1223,0.421424,0.424724,0.00241233
1224,0.318314,0.321454,0.00242219
1225,0.293273,0.293826,0.0024225
1226,0.342285,0.34173,0.00242281
1227,0.293884,0.294542,0.00242324
1228,0.266513,0.265806,0.00242374
1229,0.214355,0.215813,0.00242587
1230,0.273989,0.276369,0.00243153
1231,0.218613,0.218809,0.00243157
1232,0.456259,0.455004,0.00243315
1233,0.328215,0.326818,0.0024351
1234,0.341002,0.341073,0.0024351
1235,0.249312,0.248949,0.00243523
1236,0.204233,0.204379,0.00243526
1237,0.31769,0.315905,0.00243844
1238,0.27434,0.274348,0.00243844
1239,0.273388,0.273801,0.00243861
1240,0.204976,0.204878,0.00243862
1241,0.193676,0.196377,0.00244592
1242,0.222188,0.225045,0.00245408
1243,0.342388,0.341941,0.00245428
1244,0.373548,0.373091,0.00245449
1245,0.265896,0.264094,0.00245773
1246,0.234962,0.231904,0.00246708
1247,0.238258,0.236686,0.00246955
1248,0.237504,0.234293,0.00247986
1249,0.273741,0.272305,0.00248192
1250,0.223229,0.223937,0.00248242
1251,0.225392,0.22427,0.00248368
1252,0.220315,0.219616,0.00248417
1253,0.219309,0.219874,0.00248449
1254,0.189734,0.189278,0.0024847
1255,0.252609,0.253646,0.00248577
1256,0.366374,0.367648,0.0024874
