t,predict_test,teacher
112,0.911608,0.856158,120.282
113,0.0767291,0.115522,120.284
114,1.49672,1.23816,120.351
115,-0.171902,-1.11161,121.234
116,-0.271003,-0.35851,121.241
117,0.413766,0.486575,121.247
118,0.228504,0.56099,121.357
119,0.675993,0.705379,121.358
120,0.506255,0.471713,121.359
121,1.24656,0.900095,121.479
122,0.0506878,0.00727467,121.481
123,0.209001,1.26995,122.607
124,-0.28345,-1.25572,123.552
125,-0.114694,-0.826563,124.059
126,0.609476,-0.333205,124.947
127,0.106827,0.596595,125.187
128,0.325634,0.401742,125.193
129,0.881074,0.953023,125.198
130,0.426831,-0.151032,125.532
131,1.16215,1.25397,125.541
132,-0.310632,-1.24673,126.417
133,-0.271256,-0.799891,126.696
134,0.242603,-0.269776,126.959
135,0.711856,0.658142,126.962
136,0.447282,0.312656,126.98
137,1.01344,1.06059,126.982
138,0.299927,-0.480988,127.592
139,1.0122,0.994287,127.592
140,-0.514719,-0.528347,127.592
141,0.77497,0.907476,127.61
142,-0.748704,-0.311421,127.801
143,0.769719,1.13647,127.936
144,-0.451186,-0.901605,128.139
145,0.185677,0.202893,128.139
146,0.257022,0.671887,128.311
147,0.376813,0.428863,128.314
148,0.567104,0.944073,128.456
149,-0.0467967,-0.119125,128.461
150,0.91205,1.26335,128.584
151,-0.52374,-1.27023,129.142
152,-0.166086,-0.879868,129.651
153,0.387343,-0.464904,130.378
154,0.775185,0.433449,130.494
155,0.327281,0.597499,130.567
156,0.819656,0.630227,130.603
157,0.588709,0.623189,130.604
158,0.425042,0.645358,130.653
159,0.226799,0.603875,130.795
160,0.221111,0.683076,131.009
161,0.256718,0.527933,131.082
162,0.389526,0.814724,131.263
163,0.269439,0.229096,131.265
164,0.479618,1.17094,131.742
165,-0.030108,-0.850806,132.416
166,0.257064,0.337862,132.423
167,0.0154775,0.584947,132.747
168,1.35769,0.62233,133.288
169,0.410186,0.633272,133.337
170,0.617314,0.625253,133.337
171,0.241622,0.642664,133.498
172,0.14378,0.609352,133.715
173,0.30296,0.672966,133.852
174,0.324156,0.548769,133.902
175,0.394526,0.780284,134.051
176,0.29102,0.31225,134.052
177,0.465382,1.09758,134.451
178,0.052807,-0.592895,134.868
179,0.38402,0.837142,135.074
180,-0.252146,-0.158997,135.082
181,0.992231,1.21575,135.132
182,-0.491799,-1.11697,135.523
183,-0.119831,-0.381939,135.592
184,1.02858,0.460681,135.914
185,0.623698,0.5883,135.916
186,0.942834,0.653668,135.999
187,0.557108,0.578295,136
188,1.01082,0.727905,136.08
189,0.0779866,0.431704,136.205
190,0.222701,0.957456,136.745
191,0.0977176,-0.153899,136.808
192,0.47073,1.25408,137.422
193,-0.309421,-1.24797,138.302
194,-0.151905,-0.804162,138.728
195,0.261289,-0.279737,139.021
196,0.696736,0.649197,139.023
197,0.437864,0.326039,139.035
198,1.00548,1.04594,139.037
199,0.318923,-0.433768,139.603
200,1.06258,1.05036,139.604
201,-0.504282,-0.674703,139.633
202,0.599584,0.677796,139.639
203,-0.725184,0.154419,140.413
204,1.01103,1.16996,140.438
205,-0.237307,-0.869989,140.838
206,-0.0555552,0.291354,140.958
207,0.25312,0.620161,141.093
208,0.643369,0.548966,141.102
209,0.280617,0.764139,141.336
210,0.386248,0.347219,141.337
211,0.348586,1.06046,141.844
212,-0.0906824,-0.47023,141.988
213,0.32616,1.00857,142.454
214,-0.324584,-0.56518,142.512
215,0.558664,0.855373,142.6
216,-0.680457,-0.193882,142.837
217,0.838234,1.20399,142.97
218,-0.450824,-1.08758,143.376
219,-0.14575,-0.29476,143.398
220,0.870191,0.552089,143.499
221,0.464304,0.484848,143.5
222,0.946671,0.836518,143.512
223,0.173072,0.165787,143.512
224,1.5182,1.21248,143.605
225,-0.132237,-1.0084,144.373
226,-0.205951,-0.0598808,144.394
227,0.238738,0.692459,144.6
228,0.798328,0.310736,144.838
229,0.705071,1.07256,144.973
230,-0.506182,-0.517314,144.973
231,0.333912,0.947108,145.349
232,-0.501255,-0.411013,145.357
233,0.830094,1.04763,145.404
234,-0.706423,-0.659837,145.407
235,0.440564,0.704749,145.476
236,-0.169466,0.106709,145.553
237,0.872322,1.19548,145.657
238,-0.390288,-0.96884,145.992
239,-0.185841,0.0445332,146.045
240,0.524409,0.706571,146.078
241,0.144432,0.314419,146.107
242,0.614324,1.07357,146.318
243,-0.5658,-0.519242,146.32
244,1.16877,0.944614,146.37
245,-0.577894,-0.404985,146.4
246,0.842137,1.05377,146.445
247,-0.691685,-0.676087,146.445
248,0.420844,0.676199,146.51
249,-0.144654,0.15703,146.601
250,0.86135,1.16834,146.696
251,-0.34149,-0.86391,146.969
252,-0.0569144,0.305625,147.1
253,0.235722,0.610058,147.24
254,0.671993,0.570649,147.25
255,0.257711,0.727121,147.471
256,0.454004,0.431007,147.471
257,0.298851,0.958062,147.906
258,-0.00959136,-0.155734,147.927
259,0.397123,1.25346,148.661
260,-0.321189,-1.24636,149.517
261,-0.155239,-0.798748,149.931
262,0.25405,-0.267105,150.202
263,0.689867,0.660492,150.203
264,0.445478,0.309118,150.222
265,1.0162,1.06437,150.224
266,0.294274,-0.493307,150.844
267,0.997143,0.978619,150.845
268,-0.516118,-0.488765,150.845
269,0.819204,0.959137,150.865
270,-0.745957,-0.434552,150.962
271,0.666945,1.02337,151.089
272,-0.401747,-0.596571,151.127
273,0.56763,0.808757,151.185
274,-0.334904,-0.0946931,151.243
275,0.859571,1.23007,151.38
276,-0.520455,-1.14672,151.772
277,-0.327265,-0.471934,151.793
278,1.13631,0.344173,152.421
279,0.681462,0.692583,152.421
280,0.90648,0.431713,152.646
281,0.871803,0.946849,152.652
282,-0.159211,-0.125618,152.653
283,0.18948,1.26196,153.803
284,-0.313917,-1.26726,154.712
285,-0.196109,-0.869723,155.166
286,0.366621,-0.439162,155.815
287,0.769237,0.469075,155.905
288,0.342599,0.560207,155.953
289,0.848596,0.701357,155.974
290,0.563428,0.479399,155.981
291,0.630242,0.888654,156.048
292,0.212833,0.0382314,156.079
293,0.219906,1.26455,157.17
294,-0.264897,-1.22725,158.096
295,-0.0795451,-0.72924,158.518
296,0.592503,-0.112684,159.015
297,-0.0420735,0.763451,159.664
298,0.419157,0.150194,159.737
299,1.0478,1.19745,159.759
300,-0.0502107,-0.962395,160.591
301,-0.23452,0.0625492,160.679
302,-0.0794824,0.705804,161.296
303,0.617897,0.321342,161.384
304,0.599016,1.06718,161.603
305,-0.507642,-0.498009,161.603
306,1.28865,0.972934,161.703
307,-0.594957,-0.474644,161.717
308,0.773816,0.976478,161.758
309,-0.707081,-0.477307,161.811
310,0.620993,0.973992,161.936
311,-0.371417,-0.471318,161.946
312,0.680401,0.981201,162.036
313,-0.461903,-0.489254,162.037
314,0.650044,0.959244,162.133
315,-0.445246,-0.434984,162.133
316,0.69387,1.02288,162.241
317,-0.485732,-0.595285,162.253
318,0.552651,0.810753,162.32
319,-0.334621,-0.098834,162.375
320,0.858983,1.22955,162.513
321,-0.522151,-1.14616,162.902
322,-0.323282,-0.470298,162.924
323,1.13256,0.346499,163.541
324,0.692495,0.690824,163.541
325,0.908053,0.435816,163.764
326,0.867982,0.941337,163.77
327,-0.139953,-0.109817,163.771
328,0.182648,1.26552,164.943
329,-0.306331,-1.27509,165.882
330,-0.203986,-0.896553,166.361
331,0.419141,-0.507857,167.221
332,0.773652,0.369948,167.384
333,0.300167,0.656037,167.51
334,0.770538,0.508446,167.579
335,0.6195,0.834887,167.625
336,0.0891208,0.176684,167.633
337,0.211097,1.20676,168.625
338,-0.093199,-0.985778,169.421
339,0.0581861,0.00156572,169.424
340,0.220522,0.704263,169.658
341,0.930937,0.306089,170.049
342,0.688751,1.08011,170.202
343,-0.543601,-0.541474,170.202
344,0.809876,0.913563,170.213
345,-0.538731,-0.330878,170.256
346,0.906701,1.1208,170.302
347,-0.668498,-0.857923,170.338
348,0.212917,0.305795,170.346
349,0.211101,0.611709,170.507
350,0.485035,0.567876,170.514
351,0.394583,0.732036,170.628
352,0.444829,0.420136,170.628
353,0.272978,0.972491,171.117
354,-0.017675,-0.197994,171.15
355,0.390664,1.23687,171.866
356,-0.335215,-1.20117,172.616
357,-0.1218,-0.648867,172.894
358,0.0791399,0.0502105,172.895
359,0.501027,0.80181,172.985
360,0.636848,0.115003,173.257
361,1.1518,1.22203,173.262
362,-0.519793,-1.05619,173.55
363,0.43014,-0.195143,173.941
364,-0.0302101,0.62983,174.377
365,0.240939,0.386097,174.398
366,0.717883,0.98025,174.467
367,-0.17215,-0.229417,174.47
368,0.816188,1.22039,174.633
369,-0.417213,-1.15392,175.176
370,-0.083779,-0.498017,175.348
371,-0.078977,0.306596,175.496
372,0.39158,0.718994,175.603
373,0.789555,0.368246,175.781
374,0.921309,1.02585,175.792
375,-0.425902,-0.362843,175.796
376,0.337882,1.12344,176.413
377,-0.386695,-0.875812,176.652
378,0.285164,0.263167,176.653
379,-0.551619,0.640297,178.073
380,0.828609,0.504978,178.178
381,0.568679,0.835085,178.249
382,0.257756,0.175178,178.256
383,0.462889,1.20756,178.81
384,-0.262686,-0.988939,179.338
385,0.0651309,-0.00693097,179.343
386,0.225955,0.703251,179.571
387,0.912952,0.305534,179.94
388,0.691487,1.08028,180.091
389,-0.544092,-0.542159,180.091
390,0.732785,0.912574,180.123
391,-0.531924,-0.328556,180.165
392,0.908056,1.12264,180.211
393,-0.668592,-0.863028,180.248
394,0.206909,0.29405,180.256
395,0.22338,0.62004,180.413
396,0.471345,0.549985,180.42
397,0.415507,0.762535,180.54
398,0.392729,0.350953,180.542
399,0.312114,1.05633,181.096
400,-0.084702,-0.456867,181.234
401,0.330028,1.02468,181.717
402,-0.329443,-0.607016,181.794
403,0.511735,0.791549,181.872
404,-0.679693,-0.0592735,182.257
405,0.918058,1.23255,182.356
406,-0.404366,-1.14462,182.904
407,-0.336089,-0.46445,182.92
408,1.13981,0.354614,183.537
409,0.51013,0.684613,183.567
410,0.89737,0.450211,183.767
411,0.839253,0.921617,183.774
412,-0.0722113,-0.0540669,183.774
413,0.161044,1.27239,185.009
414,-0.277146,-1.2828,186.021
415,-0.208425,-0.922076,186.53
416,0.558811,-0.575153,187.816
417,0.5582,0.260255,187.905
418,0.239729,0.732628,188.148
419,0.664893,0.326635,188.262
420,0.640732,1.07042,188.447
421,-0.297884,-0.506133,188.49
422,0.523764,0.962488,188.683
423,-0.410606,-0.448776,188.684
424,0.82406,1.00679,188.717
425,-0.679265,-0.553699,188.733
426,0.543628,0.87282,188.841
427,-0.301959,-0.23265,188.846
428,0.82669,1.18607,188.975
429,-0.551181,-1.03926,189.214
430,-0.0666322,-0.156266,189.222
431,0.688195,0.654035,189.223
432,0.299136,0.354254,189.226
433,0.914939,1.02052,189.237
434,-0.398301,-0.35176,189.239
435,0.465992,1.13293,189.684
436,-0.464391,-0.902457,189.876
437,0.274808,0.199677,189.882
438,-0.546885,0.673444,191.371
439,0.766361,0.424966,191.487
440,0.660449,0.949198,191.571
441,-0.0562474,-0.133878,191.577
442,0.935737,1.25967,191.682
443,-0.533623,-1.26163,192.212
444,-0.155865,-0.850487,192.694
445,0.335661,-0.391147,193.222
446,0.756755,0.530659,193.274
447,0.372176,0.488417,193.287
448,0.899274,0.825227,193.293
449,0.504642,0.193126,193.39
450,0.962064,1.19535,193.444
451,0.0379417,-0.942472,194.405
452,-0.197718,0.11505,194.503
453,0.125593,0.698727,194.831
454,1.09633,0.351007,195.387
455,0.625941,1.03713,195.556
456,-0.35894,-0.40059,195.558
457,1.41686,1.08648,195.667
458,-0.627375,-0.772783,195.688
459,0.443191,0.489871,195.69
460,-0.644322,0.432202,196.849
461,0.995927,0.885444,196.861
462,0.144669,0.0320451,196.874
463,0.761896,1.2642,197.126
464,0.026514,-1.22785,198.7
465,-0.313482,-0.731414,198.874
466,0.549074,-0.117308,199.319
467,-0.0265057,0.76131,199.939
468,0.427244,0.153377,200.014
469,1.04546,1.19546,200.037
470,-0.0383317,-0.954758,200.877
471,-0.212245,0.0824509,200.963
472,-0.0934006,0.704055,201.599
473,0.656524,0.330764,201.705
474,0.582606,1.05805,201.931
475,-0.466054,-0.468029,201.931
476,1.37686,1.01074,202.066
477,-0.611457,-0.570653,202.067
478,0.673413,0.84732,202.097
479,-0.71185,-0.176328,202.384
480,0.858675,1.21067,202.508
481,-0.449063,-1.1049,202.938
482,-0.184971,-0.345931,202.964
483,0.941171,0.500994,203.158
484,0.551356,0.544828,203.158
485,0.945177,0.734725,203.202
486,0.402718,0.407699,203.202
487,1.35713,0.987711,203.339
488,0.0256238,-0.243494,203.411
489,0.153412,1.21331,204.535
490,-0.390332,-1.13401,205.088
491,-0.0712464,-0.436387,205.221
492,-0.117802,0.393189,205.482
493,0.358235,0.652647,205.569
494,0.835699,0.52163,205.667
495,0.721756,0.814858,205.676
496,0.297949,0.226899,205.681
497,0.101673,1.17238,206.827
498,-0.085618,-0.856198,207.421
499,0.140037,0.325409,207.456
500,0.0239927,0.594893,207.782
501,1.34647,0.602165,208.336
502,0.425184,0.670824,208.396
503,0.564276,0.550643,208.396
504,0.258304,0.776757,208.665
505,0.0925238,0.320502,208.717
506,0.385107,1.08922,209.213
507,0.0431064,-0.564801,209.582
508,0.389139,0.880165,209.823
509,-0.270811,-0.254006,209.824
510,0.896879,1.17372,209.9
511,-0.562485,-1.00488,210.096
512,0.0204153,-0.0615716,210.103
513,0.623285,0.693229,210.108
514,0.254858,0.308735,210.11
515,0.861755,1.07452,210.156
516,-0.620897,-0.523825,210.165
517,0.312608,0.938208,210.557
518,-0.498291,-0.389475,210.568
519,0.853438,1.0691,210.615
520,-0.69974,-0.716994,210.615
521,0.378041,0.601016,210.665
522,-0.0781671,0.279193,210.793
523,0.813176,1.07118,210.859
524,-0.198083,-0.522628,210.964
525,0.338079,0.938957,211.326
526,-0.231882,-0.391084,211.351
527,1.01661,1.06756,211.353
528,-0.798111,-0.712889,211.361
529,0.395216,0.608773,211.406
530,-0.0873398,0.267287,211.532
531,0.819286,1.08261,211.601
532,-0.213508,-0.560684,211.722
533,0.297723,0.884671,212.066
534,-0.212521,-0.263905,212.069
535,1.10295,1.1679,212.073
536,-0.751797,-0.988749,212.129
537,0.060175,-0.0183049,212.136
538,0.569309,0.702906,212.153
539,0.251255,0.3028,212.156
540,0.828002,1.08251,212.221
541,-0.650441,-0.549714,212.231
542,0.611636,0.901692,212.315
543,-0.520341,-0.303183,212.362
544,0.932921,1.14182,212.406
545,-0.657881,-0.916208,212.473
546,0.141952,0.167333,212.473
547,0.359677,0.685937,212.58
548,0.340857,0.391486,212.582
549,0.617807,0.991215,212.722
550,-0.211077,-0.258064,212.724
551,1.17607,1.20413,212.725
552,-0.601246,-1.10732,212.981
553,0.0334883,-0.355367,213.132
554,-0.18443,0.491005,213.588
555,0.354391,0.555869,213.629
556,0.884113,0.714715,213.658
557,0.39493,0.451616,213.661
558,1.28283,0.928875,213.786
559,0.044719,-0.0724465,213.8
560,0.194736,1.27131,214.959
561,-0.331104,-1.28447,215.868
562,-0.174188,-0.928417,216.437
563,0.519678,-0.592082,217.673
564,0.666152,0.23069,217.862
565,0.239133,0.747871,218.121
566,0.658618,0.286172,218.26
567,0.636426,1.10971,218.484
568,-0.351413,-0.638183,218.566
569,0.672662,0.762725,218.574
570,-0.401736,-0.00590313,218.731
571,1.26274,1.22877,218.732
572,-0.394157,-1.11559,219.252
573,-0.0864187,-0.373733,219.335
574,1.03292,0.469775,219.652
575,0.108783,0.578916,219.873
576,0.89012,0.671731,219.921
577,0.508825,0.541963,219.922
578,1.09655,0.790307,220.016
579,0.0707866,0.288171,220.063
580,0.229927,1.12083,220.857
581,-0.0447841,-0.672322,221.251
582,0.328945,0.703427,221.391
583,-0.188495,0.10557,221.477
584,1.22494,1.19543,221.478
585,-0.232837,-0.968986,222.02
586,0.130883,0.0441194,222.028
587,0.500396,0.706579,222.07
588,0.127285,0.31428,222.105
589,0.615091,1.07369,222.315
590,-0.567121,-0.519658,222.318
591,1.16567,0.944045,222.367
592,-0.577491,-0.403607,222.397
593,0.843442,1.05515,222.442
594,-0.691292,-0.679775,222.442
595,0.416845,0.669615,222.506
596,-0.138933,0.16833,222.6
597,0.858195,1.16122,222.692
598,-0.3297,-0.83729,222.95
599,-0.0241881,0.366888,223.103
600,0.173692,0.560364,223.252
601,0.79388,0.670456,223.267
602,0.155831,0.538793,223.414
603,0.710235,0.79472,223.421
604,0.22296,0.277426,223.424
605,0.2055,1.13066,224.28
606,-0.0458341,-0.706536,224.717
607,0.300304,0.640329,224.832
608,-0.155843,0.214009,224.969
609,1.30002,1.12798,224.999
610,-0.105364,-0.717069,225.373
611,0.442911,0.618531,225.404
612,-0.0831165,0.249267,225.514
613,1.14736,1.09857,225.516
614,-0.313338,-0.614823,225.607
615,0.530451,0.800361,225.68
616,-0.200875,-0.0812563,225.695
617,1.17956,1.23086,225.697
618,-0.640474,-1.14542,225.952
619,-0.141755,-0.46751,226.058
620,1.15095,0.350383,226.699
621,0.624644,0.687871,226.703
622,0.907746,0.442682,226.919
623,0.855061,0.932008,226.925
624,-0.10788,-0.0832892,226.926
625,0.171882,1.26989,228.132
626,-0.292906,-1.28266,229.111
627,-0.210529,-0.922325,229.618
628,0.495253,-0.575755,230.765
629,0.714056,0.259212,230.972
630,0.253663,0.733207,231.202
631,0.683162,0.325135,231.33
632,0.637725,1.07196,231.518
633,-0.300149,-0.511211,231.563
634,0.528987,0.955718,231.745
635,-0.410735,-0.43212,231.746
636,0.843092,1.0253,231.779
637,-0.674588,-0.601363,231.784
638,0.495499,0.801297,231.878
639,-0.247683,-0.0793157,231.906
640,0.872046,1.23158,232.035
641,-0.516508,-1.14731,232.433
642,-0.340119,-0.473359,232.451
643,1.14396,0.342113,233.094
644,0.622854,0.694135,233.099
645,0.901685,0.428081,233.323
646,0.871695,0.951686,233.33
647,-0.176394,-0.139564,233.331
648,0.195775,1.25824,234.46
649,-0.32035,-1.25829,235.34
650,-0.186627,-0.839146,235.765
651,0.316448,-0.363319,236.227
652,0.742888,0.563456,236.26
653,0.388445,0.446529,236.263
654,0.927656,0.889893,236.264
655,0.464086,0.0252855,236.457
656,1.09353,1.26607,236.487
657,-0.12917,-1.23653,237.713
658,-0.38431,-0.76079,237.855
659,0.578213,-0.181281,238.432
660,0.00186166,0.725755,238.956
661,0.396473,0.208207,238.991
662,1.00468,1.15704,239.014
663,0.120344,-0.811763,239.883
664,0.279685,0.424568,239.904
665,-0.326253,0.50411,240.594
666,1.20201,0.771592,240.779
667,0.148814,0.317737,240.807
668,0.880414,1.09014,240.851
669,0.199656,-0.568441,241.441
670,0.0205065,0.874666,242.171
671,-0.313734,-0.241589,242.176
672,0.902194,1.18069,242.254
673,-0.559365,-1.02411,242.47
674,-0.00316685,-0.11412,242.482
675,0.686461,0.674534,242.482
676,0.274318,0.32877,242.485
677,0.895144,1.05103,242.509
678,-0.520946,-0.447912,242.515
679,0.245604,1.03443,243.137
680,-0.484027,-0.632451,243.159
681,0.603764,0.750339,243.18
682,-0.722064,0.0220526,243.734
683,0.966955,1.22442,243.8
684,-0.355181,-1.09227,244.344
685,-0.313151,-0.302959,244.344
686,0.94947,0.54382,244.508
687,-0.0439096,0.495076,244.799
688,0.866486,0.820006,244.801
689,0.216632,0.207149,244.801
690,1.51638,1.18593,244.91
691,-0.101279,-0.906847,245.559
692,-0.143597,0.204458,245.68
693,0.0750144,0.669422,246.034
694,1.21926,0.433962,246.651
695,0.554541,0.937174,246.797
696,-0.00913089,-0.0994249,246.805
697,0.931954,1.26731,246.918
698,-0.511779,-1.27834,247.505
699,-0.176126,-0.907627,248.04
700,0.449609,-0.536805,249.013
701,0.76091,0.324288,249.204
702,0.28166,0.691731,249.372
703,0.734438,0.427399,249.466
704,0.632117,0.951782,249.569
705,-0.106662,-0.140024,249.57
706,0.272382,1.25809,250.541
707,-0.305913,-1.2579,251.448
708,-0.175985,-0.8378,251.886
709,0.314882,-0.360042,252.341
710,0.741831,0.567177,252.372
711,0.390481,0.441621,252.374
712,0.930877,0.897112,252.375
713,0.45905,0.00575217,252.581
714,1.10502,1.26909,252.608
715,-0.149755,-1.25309,253.825
716,-0.390031,-0.817602,254.008
717,0.584152,-0.31179,254.811
718,0.113174,0.618621,255.066
719,0.342415,0.370694,255.067
720,0.90163,0.993207,255.075
721,0.389496,-0.269837,255.51
722,1.15735,1.19603,255.511
723,-0.414256,-1.08362,255.959
724,0.0169452,-0.285115,256.051
725,-0.261536,0.561108,256.727
726,0.369933,0.473687,256.738
727,0.911305,0.854201,256.741
728,0.0819268,0.120582,256.743
729,1.49976,1.2359,256.813
730,-0.167844,-1.10227,257.686
731,-0.265133,-0.330224,257.69
732,0.39809,0.516652,257.704
733,0.278215,0.527232,257.766
734,0.686405,0.765833,257.772
735,0.395277,0.337069,257.776
736,1.44548,1.07069,257.916
737,-0.0131283,-0.5038,258.157
738,0.0620454,0.965866,258.974
739,-0.346022,-0.457195,258.986
740,0.674244,0.997121,259.09
741,-0.664247,-0.52911,259.109
742,0.56178,0.907196,259.228
743,-0.325843,-0.31094,259.228
744,0.788797,1.1368,259.349
745,-0.542309,-0.902527,259.479
746,0.165578,0.200663,259.48
747,0.26096,0.67287,259.65
748,0.37457,0.426344,259.653
749,0.570427,0.947384,259.795
750,-0.0574698,-0.128649,259.8
751,0.92986,1.26104,259.91
752,-0.530294,-1.26492,260.449
753,-0.159817,-0.861724,260.942
754,0.354426,-0.419072,261.54
755,0.765938,0.495613,261.613
756,0.355273,0.530393,261.644
757,0.869955,0.754841,261.657
758,0.540685,0.361419,261.689
759,0.780886,1.04358,261.758
760,0.163613,-0.416253,262.095
761,0.0856243,1.0705,263.065
762,-0.384584,-0.729235,263.183
763,0.367788,0.576653,263.227
764,-0.650427,0.315689,264.16
765,1.01458,1.03347,264.161
766,-0.0349089,-0.400585,264.294
767,0.467573,1.08539,264.676
768,-0.245758,-0.769463,264.95
769,0.631352,0.496714,264.969
770,-0.724967,0.423747,266.288
771,1.0052,0.897628,266.3
772,0.126787,-0.000906481,266.316
773,0.7481,1.26929,266.588
774,-0.000246071,-1.2558,268.164
775,-0.31241,-0.827054,268.429
776,0.557053,-0.334366,269.223
777,0.159269,0.595363,269.414
778,0.337988,0.403451,269.418
779,0.883124,0.950727,269.423
780,0.428229,-0.1444,269.75
781,1.16111,1.25603,269.759
782,-0.304214,-1.25196,270.658
783,-0.282494,-0.817568,270.944
784,0.268077,-0.311373,271.28
785,0.733105,0.618995,271.293
786,0.422279,0.370171,271.295
787,0.976572,0.993861,271.296
788,0.378082,-0.271811,271.718
789,1.15718,1.19472,271.72
790,-0.415825,-1.07986,272.16
791,0.0229955,-0.274106,272.249
792,-0.269712,0.570855,272.955
793,0.373286,0.461542,272.963
794,0.914226,0.873027,272.965
795,0.0327376,0.0714155,272.966
796,1.46167,1.25477,273.009
797,-0.207424,-1.18279,273.96
798,-0.314411,-0.582175,274.032
799,0.525567,0.170663,274.158
800,-0.0505855,0.784571,274.856
801,0.547062,0.189425,274.983
802,1.07456,1.18514,274.996
803,-0.752583,-0.909541,275.02
804,0.974498,0.197371,275.624
805,-0.24197,0.6726,276.461
806,1.14284,0.425863,276.975
807,0.513141,0.947877,277.164
808,-0.0464842,-0.130099,277.171
809,0.987084,1.26067,277.246
810,-0.533177,-1.26402,277.78
811,-0.159337,-0.858656,278.269
812,0.349181,-0.411414,278.847
813,0.763681,0.505437,278.914
814,0.359927,0.518923,278.939
815,0.87809,0.774638,278.95
816,0.531285,0.315587,278.996
817,0.834459,1.09296,279.063
818,0.135252,-0.577705,279.572
819,0.0122644,0.860647,280.291
820,-0.305114,-0.21031,280.3
821,0.934973,1.19627,280.369
822,-0.535405,-1.06658,280.651
823,-0.057177,-0.233763,280.682
824,0.834894,0.603521,280.736
825,0.382874,0.419938,280.737
826,0.94102,0.934169,280.737
827,-0.097322,-0.0957604,280.737
828,1.18971,1.26741,280.743
