t,predict_test,teacher
562,0.509766,0.494118,1.0496
563,0.395992,0.396078,1.0496
564,0.186028,0.196078,1.0497
565,0.104877,0.109804,1.04972
566,0.0848173,0.0980392,1.0499
567,0.134682,0.137255,1.0499
568,0.262967,0.27451,1.05004
569,0.494578,0.490196,1.05005
570,0.425477,0.431373,1.05009
571,0.203047,0.211765,1.05016
572,0.106928,0.113725,1.05021
573,0.0864947,0.0980392,1.05034
574,0.130416,0.12549,1.05037
575,0.22538,0.243137,1.05068
576,0.46472,0.478431,1.05087
577,0.476276,0.470588,1.0509
578,0.2172,0.239216,1.05139
579,0.121272,0.12549,1.05141
580,0.0989208,0.0941176,1.05143
581,0.0999161,0.113725,1.05162
582,0.199032,0.219608,1.05204
583,0.442395,0.45098,1.05212
584,0.506151,0.505882,1.05212
585,0.241104,0.262745,1.05259
586,0.122988,0.12549,1.05259
587,0.0852813,0.0901961,1.05262
588,0.0989192,0.101961,1.05263
589,0.172002,0.188235,1.05289
590,0.397625,0.407843,1.05299
591,0.545005,0.537255,1.05305
592,0.277659,0.305882,1.05385
593,0.139256,0.141176,1.05385
594,0.0926807,0.0901961,1.05386
595,0.0836508,0.0980392,1.05407
596,0.161748,0.160784,1.05407
597,0.331224,0.364706,1.05519
598,0.568452,0.556863,1.05532
599,0.320673,0.352941,1.05636
600,0.155381,0.14902,1.05641
601,0.0780201,0.0941176,1.05666
602,0.10049,0.0862745,1.05687
603,0.11552,0.137255,1.05734
604,0.293786,0.305882,1.05749
605,0.55108,0.556863,1.05752
606,0.39525,0.407843,1.05768
607,0.170112,0.176471,1.05772
608,0.0944901,0.0941176,1.05772
609,0.0761284,0.0784314,1.05772
610,0.0988801,0.109804,1.05784
611,0.228673,0.247059,1.05818
612,0.519959,0.521569,1.05818
613,0.483267,0.486275,1.05819
614,0.200908,0.211765,1.05831
615,0.0955639,0.0980392,1.05832
616,0.0682393,0.0784314,1.05842
617,0.104618,0.0941176,1.05853
618,0.173277,0.196078,1.05905
619,0.445248,0.466667,1.05951
620,0.567543,0.54902,1.05985
621,0.234719,0.262745,1.06064
622,0.113844,0.117647,1.06065
623,0.087661,0.0784314,1.06074
624,0.0788193,0.0823529,1.06075
625,0.134022,0.14902,1.06097
626,0.348009,0.384314,1.06229
627,0.621709,0.592157,1.06317
628,0.301716,0.337255,1.06443
629,0.138904,0.133333,1.06446
630,0.074818,0.0784314,1.06447
631,0.0762523,0.0745098,1.06448
632,0.111579,0.121569,1.06458
633,0.279468,0.298039,1.06492
634,0.584012,0.592157,1.06499
635,0.411352,0.435294,1.06556
636,0.170379,0.168627,1.06556
637,0.0836345,0.0823529,1.06557
638,0.0637982,0.0705882,1.06561
639,0.0990015,0.0941176,1.06563
640,0.194393,0.219608,1.06627
641,0.507189,0.52549,1.06661
642,0.539785,0.537255,1.06661
643,0.205474,0.223529,1.06694
644,0.0960954,0.0941176,1.06694
645,0.0643825,0.0666667,1.06695
646,0.0783298,0.0823529,1.06696
647,0.162924,0.156863,1.067
648,0.37346,0.419608,1.06913
649,0.634526,0.615686,1.06948
650,0.274125,0.317647,1.07138
651,0.13124,0.121569,1.07147
652,0.0750633,0.0705882,1.07149
653,0.0648406,0.0666667,1.0715
654,0.0997853,0.113725,1.07169
655,0.278948,0.301961,1.07222
656,0.614407,0.619608,1.07225
657,0.407292,0.443137,1.07353
658,0.1678,0.160784,1.07358
659,0.080676,0.0784314,1.07359
660,0.0666627,0.0666667,1.07359
661,0.0912254,0.0901961,1.07359
662,0.189506,0.207843,1.07392
663,0.492609,0.529412,1.07528
664,0.567169,0.584314,1.07557
665,0.210608,0.239216,1.07639
666,0.107326,0.0980392,1.07648
667,0.0760974,0.0705882,1.07651
668,0.0850714,0.0745098,1.07662
669,0.118371,0.141176,1.07714
670,0.348078,0.384314,1.07845
671,0.645708,0.662745,1.07874
672,0.311254,0.360784,1.08119
673,0.140768,0.129412,1.08132
674,0.0831094,0.0745098,1.0814
675,0.0768578,0.0666667,1.0815
676,0.0860155,0.0980392,1.08165
677,0.219903,0.247059,1.08238
678,0.56263,0.607843,1.08443
679,0.500593,0.537255,1.08577
680,0.183656,0.2,1.08604
681,0.107922,0.0862745,1.08651
682,0.0699365,0.0627451,1.08656
683,0.067514,0.0745098,1.08661
684,0.139368,0.152941,1.08679
685,0.38954,0.435294,1.08889
686,0.657254,0.678431,1.08933
687,0.269791,0.321569,1.09202
688,0.127794,0.117647,1.09212
689,0.0909503,0.0705882,1.09253
690,0.071998,0.0666667,1.09256
691,0.0897112,0.0980392,1.09263
692,0.222388,0.262745,1.09426
693,0.596844,0.643137,1.0964
694,0.474784,0.52549,1.09897
695,0.176121,0.180392,1.09899
696,0.0990438,0.0862745,1.09916
697,0.0906315,0.0588235,1.10017
698,0.0454841,0.0745098,1.10101
699,0.14952,0.145098,1.10103
700,0.370797,0.439216,1.10571
701,0.682363,0.705882,1.10626
702,0.270063,0.329412,1.10979
703,0.129024,0.109804,1.11015
704,0.078449,0.0666667,1.11029
705,0.0759817,0.054902,1.11074
706,0.0553029,0.0862745,1.1117
707,0.216995,0.235294,1.11203
708,0.578834,0.639216,1.11568
709,0.525804,0.572549,1.11786
710,0.180207,0.192157,1.11801
711,0.103181,0.0784314,1.11862
712,0.0691771,0.054902,1.11882
713,0.0563262,0.0627451,1.11886
714,0.11508,0.117647,1.11887
715,0.32042,0.372549,1.12159
716,0.704898,0.741176,1.1229
717,0.333535,0.388235,1.1259
718,0.136017,0.121569,1.1261
719,0.0856681,0.0627451,1.12663
720,0.0597068,0.0509804,1.12671
721,0.0546832,0.0705882,1.12696
722,0.165656,0.160784,1.12698
723,0.445097,0.537255,1.13548
724,0.684432,0.698039,1.13566
725,0.216334,0.25098,1.13686
726,0.0969694,0.0862745,1.13698
727,0.0756432,0.054902,1.13741
728,0.0632872,0.0509804,1.13756
729,0.0681007,0.0784314,1.13766
730,0.211517,0.231373,1.13806
731,0.603645,0.690196,1.14555
732,0.537806,0.588235,1.14809
733,0.171417,0.172549,1.14809
734,0.0940457,0.0705882,1.14864
735,0.0736046,0.0470588,1.14935
736,0.0410585,0.0470588,1.14938
737,0.0764159,0.0862745,1.14948
738,0.270473,0.301961,1.15047
739,0.712486,0.780392,1.15508
740,0.428935,0.482353,1.15794
741,0.145123,0.129412,1.15819
742,0.08528,0.054902,1.15911
743,0.0469857,0.0431373,1.15912
744,0.0498127,0.0431373,1.15917
745,0.0775661,0.0901961,1.15933
746,0.31172,0.337255,1.15998
747,0.752985,0.835294,1.16675
748,0.402807,0.439216,1.16808
749,0.122359,0.105882,1.16835
750,0.0674685,0.0470588,1.16877
751,0.0443733,0.0392157,1.16879
752,0.0485852,0.0392157,1.16888
753,0.0754293,0.0823529,1.16893
754,0.304937,0.301961,1.16894
755,0.731323,0.866667,1.18726
756,0.467091,0.490196,1.18779
757,0.1185,0.109804,1.18787
758,0.0750909,0.0470588,1.18865
759,0.0474923,0.0392157,1.18872
760,0.0472601,0.0313725,1.18897
761,0.0376121,0.0509804,1.18915
762,0.215381,0.168627,1.19134
763,0.559878,0.729412,1.22008
764,0.678616,0.764706,1.22749
765,0.206419,0.172549,1.22864
766,0.0651356,0.054902,1.22874
767,0.0637623,0.0352941,1.22955
768,0.0425748,0.0313725,1.22968
769,0.0331906,0.027451,1.22971
770,0.0914637,0.0392157,1.23244
771,0.218357,0.145098,1.23781
772,0.537047,0.768627,1.29144
773,0.739801,0.85098,1.3038
774,0.260344,0.168627,1.31221
775,0.0288843,0.0470588,1.31254
776,0.0495336,0.0313725,1.31287
777,0.0477617,0.0313725,1.31314
778,0.034523,0.0235294,1.31326
779,0.0686398,0.0196078,1.31566
780,0.157147,0.027451,1.33249
781,0.210793,0.0705882,1.35214
782,0.335364,0.211765,1.36742
783,0.593091,0.203922,1.51887
784,0.198491,0.156863,1.5206
785,0.142545,0.145098,1.52061
786,0.220814,0.160784,1.52422
787,0.263491,0.2,1.52825
788,0.30658,0.254902,1.53092
789,0.336312,0.290196,1.53304
790,0.301453,0.282353,1.53341
791,0.250651,0.235294,1.53364
792,0.195603,0.196078,1.53364
793,0.184122,0.184314,1.53364
794,0.208707,0.211765,1.53365
795,0.28125,0.258824,1.53416
796,0.315303,0.298039,1.53445
797,0.30195,0.282353,1.53484
798,0.236328,0.231373,1.53486
799,0.189539,0.192157,1.53487
800,0.182416,0.188235,1.5349
801,0.224147,0.219608,1.53492
802,0.287452,0.270588,1.53521
803,0.320514,0.309804,1.53532
