t,predict_test,teacher
615,1.12458,1.09857,5.7964
616,-0.630711,-0.614823,5.79665
617,1.03404,0.800361,5.85126
618,-0.396588,-0.0812563,5.95069
619,1.23895,1.23086,5.95076
620,-0.82611,-1.14542,6.05271
621,-0.461384,-0.46751,6.05275
622,0.421783,0.350383,6.05785
623,0.516558,0.687871,6.0872
624,0.253186,0.442682,6.12311
625,0.785447,0.932008,6.14459
626,-0.213904,-0.0832892,6.16165
627,1.24862,1.26989,6.1621
628,-0.990889,-1.28266,6.24723
629,-1.0497,-0.922325,6.26345
630,0.521251,-0.575755,7.46687
631,0.557795,0.259212,7.55602
632,0.877693,0.733207,7.5769
633,0.623042,0.325135,7.66565
634,0.871123,1.07196,7.70599
635,-0.652385,-0.511211,7.72592
636,1.02594,0.955718,7.73085
637,-0.605138,-0.43212,7.76078
638,1.02454,1.0253,7.76078
639,-0.470879,-0.601363,7.77781
640,0.861354,0.801297,7.78142
641,-0.190702,-0.0793157,7.79382
642,1.25551,1.23158,7.7944
643,-0.790286,-1.14731,7.92186
644,-0.473681,-0.473359,7.92186
645,0.423458,0.342113,7.92848
646,0.520682,0.694135,7.95856
647,0.241495,0.428081,7.99338
648,0.803696,0.951686,8.01528
649,-0.26965,-0.139564,8.0322
650,1.24899,1.25824,8.03228
651,-0.986173,-1.25829,8.10633
652,-0.969158,-0.839146,8.12324
653,0.494647,-0.363319,8.85934
654,0.585717,0.563456,8.85984
655,0.445302,0.446529,8.85984
656,1.07713,0.889893,8.8949
657,0.0968458,0.0252855,8.90002
658,1.28284,1.26607,8.9003
659,-0.88303,-1.23653,9.02526
660,-0.84137,-0.76079,9.03175
661,0.512813,-0.181281,9.51352
662,0.659117,0.725755,9.51796
663,0.172102,0.208207,9.51927
664,1.33124,1.15704,9.54961
665,-0.547735,-0.811763,9.61932
666,0.525563,0.424568,9.62952
667,-0.0643799,0.50411,9.95271
668,0.847721,0.771592,9.9585
669,0.150074,0.317737,9.98661
670,1.04515,1.09014,9.98864
671,-0.360384,-0.568441,10.0319
672,0.845477,0.874666,10.0328
673,-0.518586,-0.241589,10.1095
674,1.18375,1.18069,10.1095
675,-0.706919,-1.02411,10.2101
676,-0.111725,-0.11412,10.2101
677,0.319814,0.674534,10.336
678,0.314508,0.32877,10.3362
679,1.03528,1.05103,10.3364
680,-0.415918,-0.447912,10.3374
681,1.12964,1.03443,10.3465
682,-0.681862,-0.632451,10.3489
683,0.739293,0.750339,10.3491
684,-0.183568,0.0220526,10.3913
685,1.24789,1.22442,10.3919
686,-0.808444,-1.09227,10.4724
687,-0.232068,-0.302959,10.4775
688,0.365477,0.54382,10.5093
689,0.457589,0.495076,10.5107
690,0.626182,0.820006,10.5483
691,0.227157,0.207149,10.5487
692,1.15567,1.18593,10.5496
693,-0.646479,-0.906847,10.6174
694,0.1965,0.204458,10.6174
695,0.0905,0.669422,10.9526
696,0.570789,0.433962,10.9713
697,0.977595,0.937174,10.9729
698,-0.337792,-0.0994249,11.0297
699,1.28657,1.26731,11.0301
700,-0.980322,-1.27834,11.1189
701,-1.03608,-0.907627,11.1354
702,0.514819,-0.536805,12.2413
703,0.563131,0.324288,12.2984
704,0.791356,0.691731,12.3083
705,0.692674,0.427399,12.3787
706,0.735852,0.951782,12.4253
707,-0.291055,-0.140024,12.4481
708,1.25581,1.25809,12.4481
709,-0.984792,-1.2579,12.5227
710,-0.967644,-0.8378,12.5396
711,0.494321,-0.360042,13.2695
712,0.586048,0.567177,13.2699
713,0.439549,0.441621,13.2699
714,1.08386,0.897112,13.3047
715,0.0847085,0.00575217,13.311
716,1.2909,1.26909,13.3115
717,-0.897264,-1.25309,13.4381
718,-0.908107,-0.817602,13.4463
719,0.521893,-0.31179,14.1413
720,0.643667,0.618621,14.1419
721,0.348939,0.370694,14.1424
722,1.17518,0.993207,14.1755
723,-0.0930684,-0.269837,14.2067
724,1.2805,1.19603,14.2139
725,-0.870778,-1.08362,14.2592
726,-0.370767,-0.285115,14.2665
727,0.355378,0.561108,14.3088
728,0.357757,0.473687,14.3223
729,0.679218,0.854201,14.3529
730,0.159731,0.120582,14.3544
731,1.22607,1.2359,14.3545
732,-0.788707,-1.10227,14.4529
733,-0.362106,-0.330224,14.4539
734,0.38327,0.516652,14.4717
735,0.504083,0.527232,14.4722
736,0.558256,0.765833,14.5153
737,0.325866,0.337069,14.5154
738,1.01089,1.07069,14.519
739,-0.349607,-0.5038,14.5428
740,0.913112,0.965866,14.5455
741,-0.62735,-0.457195,14.5745
742,0.994152,0.997121,14.5745
743,-0.43607,-0.52911,14.5832
744,0.968806,0.907196,14.587
745,-0.293053,-0.31094,14.5873
746,1.18059,1.1368,14.5892
747,-0.587364,-0.902527,14.6885
748,0.218635,0.200663,14.6888
749,0.196209,0.67287,14.9161
750,0.458066,0.426344,14.9171
751,0.986046,0.947384,14.9186
752,-0.365062,-0.128649,14.9744
753,1.28563,1.26104,14.9751
754,-0.977814,-1.26492,15.0575
755,-0.991264,-0.861724,15.0743
756,0.500635,-0.419072,15.9201
757,0.58,0.495613,15.9272
758,0.548019,0.530393,15.9276
759,0.955124,0.754841,15.9677
760,0.304036,0.361419,15.971
761,0.972801,1.04358,15.976
762,-0.274823,-0.416253,15.996
763,1.00087,1.0705,16.0008
764,-0.759133,-0.729235,16.0017
765,0.552714,0.576653,16.0023
766,-0.0481925,0.315689,16.1347
767,1.03874,1.03347,16.1347
768,-0.473873,-0.400585,16.1401
769,1.29349,1.08539,16.1834
770,-0.718675,-0.769463,16.186
771,0.473605,0.496714,16.1865
772,0.00657506,0.423747,16.3605
773,0.903713,0.897628,16.3606
774,-0.160564,-0.000906481,16.3861
775,1.35668,1.26929,16.3937
776,-0.877524,-1.2558,16.5368
777,-0.916518,-0.827054,16.5448
778,0.522109,-0.334366,17.2784
779,0.638596,0.595363,17.2802
780,0.386197,0.403451,17.2805
781,1.13427,0.950727,17.3142
782,-0.0102715,-0.1444,17.3322
783,1.31446,1.25603,17.3356
784,-0.932374,-1.25196,17.4378
785,-0.942331,-0.817568,17.4533
786,0.489725,-0.311373,18.0951
787,0.590909,0.618995,18.0959
788,0.358104,0.370171,18.096
789,1.17606,0.993861,18.1292
790,-0.0944199,-0.271811,18.1607
791,1.27956,1.19472,18.1679
792,-0.869233,-1.07986,18.2122
793,-0.35883,-0.274106,18.2194
794,0.352067,0.570855,18.2673
795,0.352318,0.461542,18.2792
796,0.705223,0.873027,18.3074
797,0.119848,0.0714155,18.3097
798,1.25657,1.25477,18.3097
799,-0.848866,-1.18279,18.4212
800,-0.638929,-0.582175,18.4244
801,0.470862,0.170663,18.5146
802,0.631655,0.784571,18.538
803,0.0698946,0.189425,18.5522
804,1.11843,1.18514,18.5567
805,-0.998292,-0.909541,18.5646
806,0.272438,0.197371,18.5702
807,0.0959356,0.6726,18.9027
808,0.560877,0.425863,18.921
809,0.994233,0.947877,18.9231
810,-0.367853,-0.130099,18.9796
811,1.28593,1.26067,18.9803
812,-0.977335,-1.26402,19.0625
813,-0.98813,-0.858656,19.0792
814,0.499815,-0.411414,19.9096
815,0.580929,0.505437,19.9153
816,0.533365,0.518923,19.9155
817,0.972529,0.774638,19.9546
818,0.275547,0.315587,19.9562
819,1.03357,1.09296,19.9598
820,-0.396129,-0.577705,19.9927
821,0.823933,0.860647,19.9941
822,-0.503077,-0.21031,20.0798
823,1.19986,1.19627,20.0798
824,-0.737695,-1.06658,20.188
825,-0.239494,-0.233763,20.188
826,0.357588,0.603521,20.2485
827,0.350239,0.419938,20.2534
828,0.795871,0.934169,20.2725
829,-0.0248463,-0.0957604,20.2775
830,1.30713,1.26741,20.2791
831,-0.943578,-1.2776,20.3907
832,-1.02964,-0.904933,20.4062
833,0.515012,-0.529745,21.4977
834,0.56631,0.335639,21.5509
835,0.775503,0.683362,21.5594
836,0.706783,0.446915,21.627
837,0.710677,0.925382,21.6731
838,-0.216185,-0.0647914,21.696
839,1.25375,1.27174,21.6963
840,-0.987284,-1.28368,21.7842
841,-1.04881,-0.925449,21.7994
842,0.526437,-0.584144,23.0328
843,0.561809,0.244652,23.1333
844,0.895501,0.74096,23.1572
845,0.61022,0.304764,23.2505
846,0.899232,1.09225,23.2878
847,-0.716292,-0.578798,23.3067
848,0.93779,0.858666,23.313
849,-0.492259,-0.205869,23.395
850,1.20286,1.19826,23.395
851,-0.741521,-1.07193,23.5042
852,-0.255922,-0.249181,23.5042
853,0.362165,0.591492,23.5568
854,0.357547,0.435438,23.5629
855,0.760553,0.911999,23.5858
856,0.0304746,-0.0338066,23.5899
857,1.29811,1.272,23.5906
858,-0.92776,-1.27532,23.7114
859,-1.0042,-0.89541,23.7233
860,0.528526,-0.505059,24.7916
861,0.594503,0.374258,24.8401
862,0.717401,0.652385,24.8443
863,0.758667,0.516429,24.903
864,0.621508,0.822338,24.9433
865,0.0599285,0.208193,24.9653
866,1.12251,1.18602,24.9693
867,-0.716572,-0.90684,25.0055
868,0.186646,0.204504,25.0058
869,0.0903525,0.669397,25.3411
870,0.571,0.434021,25.3599
871,0.977503,0.937095,25.3615
872,-0.337573,-0.0991999,25.4183
873,1.28657,1.26735,25.4187
874,-0.980324,-1.27841,25.5076
875,-1.0363,-0.907868,25.5241
876,0.514912,-0.537437,26.6315
877,0.563039,0.323265,26.689
878,0.792739,0.692468,26.6991
879,0.691428,0.425662,26.7697
880,0.738097,0.954077,26.8163
881,-0.297643,-0.146668,26.8391
882,1.25524,1.25611,26.8391
883,-0.983113,-1.25293,26.9119
884,-0.950147,-0.820923,26.9286
885,0.490141,-0.319357,27.5839
886,0.589209,0.610939,27.5844
887,0.371124,0.381649,27.5845
888,1.16204,0.979364,27.6179
889,-0.0652199,-0.22832,27.6445
890,1.29727,1.22083,27.6503
891,-0.899383,-1.15508,27.7157
892,-0.605322,-0.501654,27.7264
893,0.414686,0.301156,27.7393
894,0.488322,0.722531,27.7942
895,0.196069,0.359475,27.8209
896,0.889292,1.03585,27.8424
897,-0.519454,-0.39433,27.858
898,1.1378,1.09306,27.86
899,-0.777955,-0.790991,27.8602
900,0.421256,0.451985,27.8611
901,0.0343418,0.476696,28.0568
902,0.826678,0.81746,28.0569
903,0.0356563,0.207471,28.0864
904,1.18634,1.18498,28.0864
905,-0.609074,-0.903595,28.1732
906,0.212864,0.212416,28.1732
907,0.0850346,0.665753,28.5104
908,0.578539,0.443207,28.5287
909,0.957648,0.924721,28.5298
910,-0.30274,-0.0641895,28.5867
911,1.2841,1.27165,28.5869
912,-0.977388,-1.28318,28.6804
913,-1.04588,-0.923678,28.6953
914,0.52622,-0.579406,29.9177
915,0.563442,0.2529,30.0141
916,0.88462,0.736636,30.036
917,0.617313,0.316184,30.1267
918,0.883402,1.08103,30.1658
919,-0.68086,-0.541219,30.1853
920,0.988668,0.914224,30.1908
921,-0.555981,-0.332494,30.2408
922,1.12167,1.11949,30.2408
923,-0.602653,-0.854322,30.3041
924,0.349096,0.314035,30.3053
925,0.141762,0.605638,30.5205
926,0.60136,0.580694,30.5209
927,0.627285,0.709603,30.5277
928,0.272588,0.469257,30.5664
929,0.865172,0.904598,30.568
930,-0.0469223,-0.00483996,30.5697
931,1.0916,1.27135,30.602
932,-0.98531,-1.2643,30.6799
933,-0.960772,-0.856444,30.6908
934,0.528412,-0.406185,31.5642
935,0.625936,0.512086,31.5772
936,0.514826,0.51102,31.5772
937,0.984103,0.788028,31.6157
938,0.255951,0.283923,31.6164
939,1.07222,1.12355,31.6191
940,-0.473522,-0.682138,31.6626
941,0.665303,0.685629,31.663
942,-0.315495,0.137238,31.868
943,1.19656,1.17932,31.8683
944,-0.784778,-0.905945,31.8829
945,0.388389,0.204765,31.9167
946,0.10199,0.669516,32.2388
947,0.556613,0.433876,32.2538
948,0.975658,0.937307,32.2553
949,-0.337977,-0.0997986,32.312
950,1.28653,1.26725,32.3124
951,-0.980346,-1.27823,32.4011
952,-1.03572,-0.907229,32.4176
953,0.514664,-0.535759,33.521
954,0.563282,0.325978,33.5773
955,0.789069,0.690506,33.587
956,0.694742,0.430276,33.657
957,0.732133,0.947959,33.7036
958,-0.280111,-0.128995,33.7264
959,1.25648,1.26109,33.7264
960,-0.987071,-1.26519,33.8038
961,-0.993123,-0.862674,33.8208
962,0.500771,-0.421446,34.6713
963,0.579428,0.492534,34.6788
964,0.552655,0.53394,34.6792
965,0.949701,0.748631,34.7196
966,0.31287,0.375554,34.7235
967,0.952923,1.02713,34.7291
968,-0.235344,-0.364334,34.7457
969,1.04088,1.1223,34.7523
970,-0.827168,-0.872694,34.7544
971,0.225533,0.270458,34.7564
972,0.136421,0.635785,35.0058
973,0.542122,0.515225,35.0065
974,0.785051,0.819096,35.0077
975,-0.00919173,0.215282,35.058
976,1.14912,1.18084,35.0591
977,-0.692833,-0.887565,35.097
978,0.235049,0.251374,35.0972
979,0.0571998,0.645266,35.4431
980,0.620369,0.492496,35.4594
981,0.84673,0.854006,35.4595
982,-0.105736,0.126692,35.5135
983,1.21358,1.23373,35.5139
984,-0.834524,-1.09292,35.5807
985,-0.337944,-0.302144,35.5819
986,0.37185,0.544317,35.6117
987,0.490658,0.494564,35.6117
988,0.625828,0.820864,35.6497
989,0.225287,0.205023,35.6502
990,1.15767,1.18741,35.651
991,-0.650561,-0.912416,35.7196
992,0.182622,0.19072,35.7197
993,0.0999687,0.675352,36.0507
994,0.557647,0.418676,36.0701
995,1.00975,0.9572,36.0728
996,-0.394069,-0.157122,36.129
997,1.28321,1.2526,36.1299
998,-0.970562,-1.24374,36.2045
999,-0.916807,-0.789858,36.2206
1000,0.482754,-0.246548,36.7525
1001,0.592397,0.677942,36.7598
1002,0.263168,0.282588,36.7602
1003,1.27146,1.09158,36.7926
1004,-0.326927,-0.583402,36.8583
1005,0.969274,0.850975,36.8723
1006,-0.462729,-0.188842,36.9474
1007,1.21129,1.20537,36.9474
1008,-0.756123,-1.09072,37.0593
1009,-0.313622,-0.303943,37.0594
1010,0.377961,0.543448,37.0868
1011,0.387553,0.495346,37.0984
1012,0.631105,0.819519,37.1339
1013,0.228583,0.208348,37.1344
1014,1.1545,1.18508,37.1353
1015,-0.644111,-0.903688,37.2027
1016,0.204329,0.212213,37.2027
1017,0.0851071,0.665846,37.54
1018,0.578481,0.442973,37.5584
1019,0.958185,0.925039,37.5595
1020,-0.303638,-0.0650831,37.6164
1021,1.28421,1.27158,37.6165
1022,-0.977548,-1.28321,37.71
1023,-1.04624,-0.923812,37.7249
1024,0.526016,-0.579764,38.9477
1025,0.563021,0.25228,39.0442
1026,0.885501,0.736968,39.0663
1027,0.616771,0.315314,39.1572
1028,0.884602,1.0819,39.1961
1029,-0.683596,-0.544111,39.2156
1030,0.984919,0.910091,39.2212
1031,-0.551157,-0.322804,39.2733
1032,1.12954,1.12714,39.2733
1033,-0.614617,-0.875475,39.3414
1034,0.296621,0.265103,39.3424
1035,0.166281,0.638966,39.5658
1036,0.534262,0.507942,39.5665
1037,0.802454,0.830482,39.5673
1038,-0.040014,0.186802,39.6187
1039,1.1718,1.20029,39.6195
1040,-0.743664,-0.96094,39.6667
1041,0.0490663,0.0673189,39.6671
1042,0.180202,0.705373,39.9429
1043,0.468943,0.323623,39.964
1044,1.16801,1.06499,39.9746
1045,-0.658607,-0.490789,40.0028
1046,1.072,0.982273,40.0108
1047,-0.628306,-0.49804,40.0278
1048,0.944568,0.947421,40.0278
1049,-0.377576,-0.40606,40.0286
1050,1.11237,1.05339,40.0321
1051,-0.464245,-0.675293,40.0766
1052,0.724,0.677588,40.0788
1053,-0.0886585,0.154637,40.138
1054,1.17412,1.1698,40.138
1055,-0.741501,-0.86941,40.1544
1056,0.48317,0.292715,40.1906
1057,0.0422709,0.619222,40.5235
1058,0.657535,0.551005,40.5348
1059,0.705371,0.760718,40.5379
1060,0.14285,0.355134,40.583
1061,1.01095,1.05165,40.5846
1062,-0.375456,-0.441807,40.589
1063,0.963629,1.04222,40.5952
1064,-0.723755,-0.653262,40.6002
1065,0.699211,0.715215,40.6004
1066,-0.154305,0.0878764,40.6591
1067,1.22158,1.20375,40.6594
1068,-0.789469,-1.00227,40.7047
1069,0.0875983,-0.0452308,40.7223
1070,0.248662,0.696456,40.9229
1071,0.41205,0.30736,40.9338
1072,1.12371,1.07668,40.936
1073,-0.573962,-0.530722,40.9379
1074,1.0276,0.928671,40.9477
1075,-0.559541,-0.366619,40.9849
1076,1.09272,1.09043,40.9849
1077,-0.558836,-0.774633,41.0315
1078,0.533353,0.48705,41.0336
1079,0.0440239,0.435506,41.1869
1080,0.881883,0.880583,41.1869
1081,-0.119856,0.0450536,41.2141
1082,1.33062,1.26133,41.2189
1083,-0.841338,-1.21383,41.3576
1084,-0.749603,-0.684338,41.3619
1085,0.496389,-0.0197941,41.6283
1086,0.658621,0.79415,41.6467
1087,0.0532233,0.111117,41.65
1088,1.32816,1.22096,41.6615
1089,-0.968307,-1.0537,41.6688
1090,-0.157062,-0.188117,41.6698
1091,0.315012,0.634346,41.7718
1092,0.436886,0.380212,41.775
1093,0.887822,0.987918,41.785
1094,-0.180614,-0.252312,41.7901
1095,1.27719,1.20725,41.795
1096,-0.892643,-1.11613,41.845
1097,-0.476325,-0.381859,41.8539
1098,0.383162,0.461019,41.86
1099,0.412701,0.587888,41.8907
1100,0.448951,0.654448,41.9329
1101,0.503077,0.576744,41.9383
1102,0.625397,0.730647,41.9494
1103,0.391889,0.42564,41.9505
1104,0.763253,0.965557,41.9915
1105,-0.211128,-0.177528,41.9926
1106,1.09801,1.24554,42.0143
1107,-0.989381,-1.22519,42.07
1108,-0.853751,-0.727868,42.0858
1109,0.468249,-0.109266,42.4193
1110,0.587554,0.764925,42.4508
1111,0.117012,0.148066,42.4517
1112,1.35495,1.19878,42.4761
1113,-0.763617,-0.967499,42.5177
1114,0.111054,0.0491597,42.5215
1115,0.192234,0.706367,42.7859
1116,0.451884,0.316212,42.8043
1117,1.17161,1.07192,42.8142
1118,-0.663882,-0.513767,42.8367
1119,1.04486,0.952039,42.8454
1120,-0.591439,-0.423059,42.8737
1121,1.03536,1.03504,42.8737
1122,-0.483187,-0.626752,42.8943
1123,0.81946,0.760567,42.8978
1124,-0.155032,0.00212668,42.9225
1125,1.24446,1.22816,42.9228
1126,-0.810439,-1.1111,43.0132
1127,-0.306102,-0.359921,43.0161
1128,0.386681,0.485309,43.0258
1129,0.482204,0.562289,43.0322
1130,0.490115,0.702956,43.0775
1131,0.429445,0.476882,43.0797
1132,0.804275,0.892504,43.0875
1133,0.0625772,0.027875,43.0887
1134,1.09628,1.26666,43.1178
1135,-0.963608,-1.23785,43.193
1136,-0.853643,-0.765177,43.2008
1137,0.515019,-0.191049,43.6993
1138,0.659754,0.719347,43.7029
1139,0.182763,0.218241,43.7041
1140,1.32464,1.14912,43.735
1141,-0.515931,-0.783207,43.8064
1142,0.591557,0.485958,43.8175
1143,-0.114304,0.43442,44.1186
1144,0.940313,0.881578,44.1221
1145,-0.127322,0.0422747,44.1508
1146,1.33481,1.26197,44.1562
1147,-0.843588,-1.21692,44.2955
1148,-0.761356,-0.694654,44.3
1149,0.498692,-0.040637,44.5909
1150,0.659777,0.789292,44.6076
1151,0.0619073,0.115634,44.6105
1152,1.33936,1.21807,44.6252
1153,-0.928635,-1.04247,44.6382
1154,-0.120973,-0.156033,44.6394
1155,0.300054,0.653173,44.7641
1156,0.429245,0.355901,44.7695
1157,0.952956,1.01862,44.7738
1158,-0.286133,-0.34585,44.7774
1159,1.22223,1.13813,44.7844
1160,-0.808837,-0.917226,44.7962
1161,0.114057,0.163613,44.7986
1162,0.188404,0.687355,45.0476
1163,0.419465,0.387644,45.0486
1164,1.06452,0.995831,45.0533
1165,-0.499917,-0.272059,45.1052
1166,1.24786,1.19513,45.108
1167,-0.902136,-1.08128,45.1401
1168,-0.365759,-0.278288,45.1478
1169,0.353315,0.567194,45.1935
1170,0.354151,0.46612,45.2061
1171,0.695406,0.865983,45.2351
1172,0.13499,0.0899385,45.2372
1173,1.2459,1.24847,45.2372
1174,-0.827965,-1.15517,45.3442
1175,-0.540541,-0.493638,45.3464
1176,0.44367,0.3123,45.3637
1177,0.591096,0.715365,45.3791
1178,0.196445,0.377244,45.4118
1179,0.867025,1.01537,45.4338
1180,-0.456749,-0.330197,45.4499
1181,1.18377,1.15197,45.4509
1182,-0.85519,-0.956906,45.4612
1183,0.00394101,0.0636549,45.4648
1184,0.232016,0.707256,45.6906
1185,0.343992,0.318802,45.6913
1186,1.17117,1.06989,45.7015
1187,-0.668285,-0.506885,45.7276
1188,1.0527,0.961262,45.7359
1189,-0.603042,-0.445699,45.7607
1190,1.00972,1.01027,45.7607
1191,-0.451776,-0.562618,45.773
1192,0.920951,0.859926,45.7767
1193,-0.245536,-0.204048,45.7784
1194,1.23512,1.19969,45.7797
1195,-0.702325,-1.07617,45.9194
1196,-0.277045,-0.261481,45.9197
1197,0.365612,0.581429,45.9663
1198,0.363245,0.448272,45.9735
1199,0.732013,0.893101,45.9994
1200,0.0748572,0.0177998,46.0027
1201,1.28182,1.26749,46.0029
1202,-0.897463,-1.24379,46.1228
1203,-0.871084,-0.78558,46.1302
1204,0.517281,-0.237128,46.6993
1205,0.65436,0.685605,46.7003
1206,0.239554,0.270787,46.7012
1207,1.28226,1.10303,46.7334
1208,-0.359989,-0.622097,46.8021
1209,0.907408,0.789102,46.8161
1210,-0.397175,-0.0583837,46.9308
1211,1.24023,1.23196,46.9309
1212,-0.83525,-1.14233,47.0252
1213,-0.439306,-0.457283,47.0255
1214,0.418703,0.364552,47.0285
1215,0.51866,0.676758,47.0534
1216,0.272978,0.468163,47.0915
1217,0.753427,0.89618,47.1119
1218,-0.114914,0.0160557,47.1291
1219,1.22723,1.26849,47.1308
1220,-0.955629,-1.24789,47.2162
1221,-0.891934,-0.799565,47.2247
1222,0.52058,-0.269393,47.8488
1223,0.651413,0.658529,47.8488
1224,0.284049,0.312057,47.8496
1225,1.24161,1.06123,47.8822
1226,-0.246287,-0.483067,47.9382
1227,1.10521,0.991673,47.9511
1228,-0.621838,-0.521701,47.9611
1229,0.913649,0.916461,47.9611
1230,-0.343239,-0.332371,47.9613
1231,1.17521,1.12028,47.9643
1232,-0.559802,-0.856748,48.0525
1233,0.333986,0.308461,48.0531
1234,0.144012,0.609768,48.27
1235,0.593351,0.571994,48.2705
1236,0.648596,0.724883,48.2763
1237,0.234782,0.435961,48.3168
1238,0.910458,0.951378,48.3185
1239,-0.147995,-0.136379,48.3186
1240,1.10805,1.25937,48.3415
1241,-1.0027,-1.26135,48.4084
1242,-0.981636,-0.849583,48.4258
1243,0.497135,-0.388911,49.2109
1244,0.58273,0.533373,49.2134
1245,0.491428,0.485046,49.2134
1246,1.02266,0.830634,49.2503
1247,0.19185,0.179579,49.2504
1248,1.18004,1.20404,49.251
1249,-0.687924,-0.975732,49.3338
1250,0.0180638,0.0283398,49.3339
1251,0.203764,0.706156,49.5863
1252,0.451769,0.310383,49.6063
1253,1.17099,1.07697,49.6152
1254,-0.659267,-0.530708,49.6317
1255,1.02404,0.928781,49.6408
1256,-0.563245,-0.366899,49.6793
1257,1.09223,1.09017,49.6793
1258,-0.558554,-0.773938,49.7257
1259,0.534902,0.488479,49.7279
1260,0.0431401,0.433762,49.8804
1261,0.88433,0.883134,49.8804
1262,-0.12605,0.038232,49.9074
1263,1.33492,1.26289,49.9126
1264,-0.84752,-1.22139,50.0524
1265,-0.778683,-0.709649,50.0572
1266,0.501967,-0.0714602,50.386
1267,0.660864,0.779956,50.4002
1268,0.0784493,0.126898,50.4025
1269,1.35056,1.21144,50.4219
1270,-0.860581,-1.01656,50.4462
1271,-0.0386223,-0.0833216,50.4482
1272,0.264299,0.685312,50.6255
1273,0.422261,0.317489,50.6364
