t,predict_test,teacher
696,0.712372,0.433962,17.8169
697,0.81389,0.937174,17.8321
698,-0.126123,-0.0994249,17.8328
699,1.24979,1.26731,17.8331
700,-0.937154,-1.27834,17.9495
701,-0.882766,-0.907627,17.9501
702,0.627769,-0.536805,19.3064
703,0.747223,0.324288,19.4852
704,1.23291,0.691731,19.7781
705,0.310452,0.427399,19.7918
706,0.970199,0.951782,19.7921
707,-0.184415,-0.140024,19.7941
708,1.13596,1.25809,19.809
709,-0.986035,-1.2579,19.8829
710,-0.812049,-0.8378,19.8836
711,0.603278,-0.360042,20.8116
712,0.669878,0.567177,20.8221
713,0.629647,0.441621,20.8575
714,0.977106,0.897112,20.8639
715,0.125958,0.00575217,20.8783
716,1.00815,1.26909,20.9464
717,-0.75841,-1.25309,21.1911
718,-0.824953,-0.817602,21.1912
719,0.569165,-0.31179,21.9673
720,0.655942,0.618621,21.9686
721,0.459211,0.370694,21.9765
722,1.1469,0.993207,22.0001
723,-0.108461,-0.269837,22.0261
724,0.965916,1.19603,22.0791
725,-0.834073,-1.08362,22.1414
726,-0.388467,-0.285115,22.152
727,0.34226,0.561108,22.1999
728,0.324993,0.473687,22.2221
729,0.660262,0.854201,22.2597
730,0.0893382,0.120582,22.2606
731,1.13165,1.2359,22.2715
732,-0.628857,-1.10227,22.4956
733,-0.34043,-0.330224,22.4957
734,0.287319,0.516652,22.5483
735,0.354568,0.527232,22.5781
736,0.440212,0.765833,22.6842
737,0.296018,0.337069,22.6859
738,0.983525,1.07069,22.6935
739,-0.184154,-0.5038,22.7956
740,0.794854,0.965866,22.8249
741,-0.776201,-0.457195,22.9266
742,0.978992,0.997121,22.927
743,-0.63276,-0.52911,22.9377
744,0.934716,0.907196,22.9385
745,-0.397688,-0.31094,22.946
746,1.05375,1.1368,22.9529
747,-0.57998,-0.902527,23.0569
748,0.179662,0.200663,23.0574
749,0.159797,0.67287,23.3206
750,0.53989,0.426344,23.3335
751,0.937401,0.947384,23.3336
752,-0.188864,-0.128649,23.3372
753,1.24359,1.26104,23.3375
754,-0.945319,-1.26492,23.4397
755,-0.848029,-0.861724,23.4399
756,0.613046,-0.419072,24.5051
757,0.695589,0.495613,24.5451
758,0.821477,0.530393,24.6299
759,0.751558,0.754841,24.6299
760,0.421084,0.361419,24.6334
761,0.804342,1.04358,24.6907
762,-0.104799,-0.416253,24.7877
763,0.875142,1.0705,24.8258
764,-0.875635,-0.729235,24.8473
765,0.545965,0.576653,24.8482
766,-0.271057,0.315689,25.1925
767,1.17853,1.03347,25.2135
768,-0.0818357,-0.400585,25.3151
769,0.938815,1.08539,25.3366
770,-0.704033,-0.769463,25.3409
771,0.317518,0.496714,25.373
772,-0.186096,0.423747,25.7449
773,1.07632,0.897628,25.7768
774,0.170688,-0.000906481,25.8063
775,1.06156,1.26929,25.8494
776,-0.695306,-1.2558,26.1636
777,-0.861935,-0.827054,26.1648
778,0.576781,-0.334366,26.995
779,0.663809,0.595363,26.9997
780,0.528809,0.403451,27.0154
781,1.07223,0.950727,27.0301
782,-0.000202184,-0.1444,27.0509
783,1.00729,1.25603,27.1128
784,-0.845904,-1.25196,27.2777
785,-0.87127,-0.817568,27.2806
786,0.600652,-0.311373,28.1124
787,0.646822,0.618995,28.1131
788,0.481255,0.370171,28.1255
789,1.14354,0.993861,28.1479
790,-0.110678,-0.271811,28.1738
791,0.965127,1.19472,28.2266
792,-0.833311,-1.07986,28.2873
793,-0.378148,-0.274106,28.2982
794,0.335978,0.570855,28.3533
795,0.325179,0.461542,28.3719
796,0.694637,0.873027,28.4038
797,0.0458245,0.0714155,28.4044
798,1.15109,1.25477,28.4152
799,-0.699077,-1.18279,28.6491
800,-0.581618,-0.582175,28.6491
801,0.438578,0.170663,28.7209
802,0.453624,0.784571,28.8304
803,-0.244808,0.189425,29.019
804,1.24407,1.18514,29.0225
805,-0.767829,-0.909541,29.0426
806,0.190058,0.197371,29.0426
807,-0.0298058,0.6726,29.536
808,0.657509,0.425863,29.5896
809,0.835416,0.947877,29.6023
810,-0.154984,-0.130099,29.6029
811,1.24503,1.26067,29.6032
812,-0.94486,-1.26402,29.705
813,-0.84597,-0.858656,29.7052
814,0.611968,-0.411414,30.7525
815,0.69222,0.505437,30.7874
816,0.795931,0.518923,30.8641
817,0.781665,0.774638,30.8642
818,0.38293,0.315587,30.8687
819,0.846575,1.09296,30.9294
820,-0.219949,-0.577705,31.0574
821,0.707745,0.860647,31.0808
822,-0.674274,-0.21031,31.296
823,1.21451,1.19627,31.2964
824,-0.774284,-1.06658,31.3818
825,-0.121926,-0.233763,31.3943
826,0.421904,0.603521,31.4273
827,0.194622,0.419938,31.4781
828,0.815253,0.934169,31.4922
829,-0.101062,-0.0957604,31.4922
830,1.17664,1.26741,31.5005
831,-0.844982,-1.2776,31.6876
832,-0.931033,-0.904933,31.6883
833,0.629229,-0.529745,33.0315
834,0.743297,0.335639,33.1977
835,1.20687,0.683362,33.4718
836,0.333809,0.446915,33.4846
837,0.93995,0.925382,33.4848
838,-0.119899,-0.0647914,33.4878
839,1.14505,1.27174,33.5039
840,-0.959548,-1.28368,33.6089
841,-0.872443,-0.925449,33.6117
842,0.627714,-0.584144,35.0803
843,0.769464,0.244652,35.3558
844,1.40246,0.74096,35.7933
845,0.17657,0.304764,35.8098
846,1.16329,1.09225,35.8148
847,-0.578236,-0.578798,35.8148
848,0.806373,0.858666,35.8176
849,-0.64006,-0.205869,36.0061
850,1.18366,1.19826,36.0063
851,-0.769242,-1.07193,36.0979
852,-0.136575,-0.249181,36.1106
853,0.430121,0.591492,36.1366
854,0.192218,0.435438,36.1958
855,0.772231,0.911999,36.2153
856,-0.0444142,-0.0338066,36.2154
857,1.17468,1.272,36.2249
858,-0.807693,-1.27532,36.4436
859,-0.903069,-0.89541,36.4436
860,0.612162,-0.505059,37.6918
861,0.736723,0.374258,37.8232
862,1.10798,0.652385,38.0308
863,0.421737,0.516429,38.0397
864,0.831323,0.822338,38.0398
865,0.110132,0.208193,38.0494
866,1.07077,1.18602,38.0627
867,-0.616175,-0.90684,38.1472
868,0.214438,0.204504,38.1473
869,-0.0934703,0.669397,38.7293
870,0.714154,0.434021,38.8077
871,0.813215,0.937095,38.8231
872,-0.12588,-0.0991999,38.8238
873,1.24982,1.26735,38.8241
874,-0.937079,-1.27841,38.9406
875,-0.882921,-0.907868,38.9412
876,0.62783,-0.537437,40.2991
877,0.747502,0.323265,40.4791
878,1.23519,0.692468,40.7736
879,0.308411,0.425662,40.7874
880,0.97289,0.954077,40.7877
881,-0.190143,-0.146668,40.7896
882,1.13452,1.25611,40.8044
883,-0.986995,-1.25293,40.8751
884,-0.797837,-0.820923,40.8756
885,0.596791,-0.319357,41.715
886,0.651925,0.610939,41.7166
887,0.504994,0.381649,41.7319
888,1.11781,0.979364,41.751
889,-0.072797,-0.22832,41.7752
890,0.983943,1.22083,41.8313
891,-0.846081,-1.15508,41.9268
892,-0.589469,-0.501654,41.9345
893,0.458446,0.301156,41.9593
894,0.385783,0.722531,42.0727
895,-0.0524775,0.359475,42.2424
896,0.956723,1.03585,42.2486
897,-0.258085,-0.39433,42.2672
898,0.983692,1.09306,42.2791
899,-0.883986,-0.790991,42.2878
900,0.397299,0.451985,42.2908
901,-0.166749,0.476696,42.7048
902,1.01758,0.81746,42.7449
903,0.309512,0.207471,42.7553
904,0.973126,1.18498,42.8002
905,-0.377878,-0.903595,43.0765
906,0.136264,0.212416,43.0823
907,-0.0978569,0.665753,43.6654
908,0.72124,0.443207,43.7427
909,0.799385,0.924721,43.7584
910,-0.0938269,-0.0641895,43.7593
911,1.25244,1.27165,43.7597
912,-0.922349,-1.28318,43.8899
913,-0.886335,-0.923678,43.8913
914,0.627743,-0.579406,45.3485
915,0.767244,0.2529,45.613
916,1.38481,0.736636,46.0332
917,0.188194,0.316184,46.0496
918,1.14475,1.08103,46.0536
919,-0.542846,-0.541219,46.0536
920,0.854097,0.914224,46.0572
921,-0.696764,-0.332494,46.1899
922,1.08411,1.11949,46.1912
923,-0.726508,-0.854322,46.2075
924,0.379412,0.314035,46.2118
925,0.0770922,0.605638,46.4911
926,0.69616,0.580694,46.5045
927,0.698059,0.709603,46.5046
928,0.341998,0.469257,46.5208
929,0.953695,0.904598,46.5232
930,0.0457112,-0.00483996,46.5258
931,1.05423,1.27135,46.5729
932,-0.913351,-1.2643,46.6961
933,-0.768821,-0.856444,46.7038
934,0.582961,-0.406185,47.6822
935,0.698475,0.512086,47.7169
936,0.758943,0.51102,47.7784
937,0.80591,0.788028,47.7787
938,0.357038,0.283923,47.784
939,0.872874,1.12355,47.8469
940,-0.295055,-0.682138,47.9967
941,0.562446,0.685629,48.0119
942,-0.507335,0.137238,48.4274
943,1.29226,1.17932,48.4401
944,-0.547387,-0.905945,48.5687
945,0.273516,0.204765,48.5734
946,0.0537485,0.669516,48.9526
947,0.536752,0.433876,48.9632
948,0.847006,0.937307,48.9713
949,-0.129535,-0.0997986,48.9722
950,1.2495,1.26725,48.9725
951,-0.937375,-1.27823,49.0887
952,-0.882456,-0.907229,49.0893
953,0.627665,-0.535759,50.4429
954,0.746762,0.325978,50.6199
955,1.22914,0.690506,50.91
956,0.313841,0.430276,50.9236
957,0.96574,0.947959,50.9239
958,-0.174918,-0.128995,50.926
959,1.13812,1.26109,50.9411
960,-0.983953,-1.26519,51.0202
961,-0.832555,-0.862674,51.0212
962,0.61246,-0.421446,52.0901
963,0.696875,0.492534,52.1319
964,0.829478,0.53394,52.2192
965,0.742171,0.748631,52.2193
966,0.432884,0.375554,52.2225
967,0.790369,1.02713,52.2786
968,-0.0679081,-0.364334,52.3665
969,0.914733,1.1223,52.4096
970,-0.921852,-0.872694,52.412
971,0.244768,0.270458,52.4126
972,-0.0316964,0.635785,52.8582
973,0.755312,0.515225,52.9158
974,0.79433,0.819096,52.9164
975,0.115227,0.215282,52.9264
976,1.17122,1.18084,52.9265
977,-0.575566,-0.887565,53.0239
978,0.244491,0.251374,53.0239
979,-0.130324,0.645266,53.6254
980,0.777749,0.492496,53.7068
981,0.718816,0.854006,53.7251
982,0.079446,0.126692,53.7273
983,1.21719,1.23373,53.7276
984,-0.72875,-1.09292,53.8602
985,-0.259067,-0.302144,53.8621
986,0.267325,0.544317,53.9388
987,0.354914,0.494564,53.9583
988,0.531694,0.820864,54.0419
989,0.181979,0.205023,54.0425
990,1.08727,1.18741,54.0525
991,-0.480608,-0.912416,54.2389
992,0.136567,0.19072,54.2419
993,-0.0807517,0.675352,54.8136
994,0.69429,0.418676,54.8895
995,0.838786,0.9572,54.9035
996,-0.179338,-0.157122,54.904
997,1.23909,1.2526,54.9042
998,-0.947646,-1.24374,54.9919
999,-0.78854,-0.789858,54.9919
1000,0.585518,-0.246548,55.6842
1001,0.619415,0.677942,55.6877
1002,0.300455,0.282588,55.688
1003,1.3219,1.09158,55.741
1004,-0.397145,-0.583402,55.7757
1005,0.693749,0.850975,55.8004
1006,-0.52765,-0.188842,55.9152
1007,1.12201,1.20537,55.9222
1008,-0.760232,-1.09072,56.0314
1009,-0.18763,-0.303943,56.0449
1010,0.458392,0.543448,56.0522
1011,0.188943,0.495346,56.146
1012,0.602297,0.819519,56.1932
1013,0.170715,0.208348,56.1946
1014,1.08379,1.18508,56.2049
1015,-0.47379,-0.903688,56.3897
1016,0.155638,0.212213,56.3929
1017,-0.0976958,0.665846,56.9759
1018,0.722712,0.442973,57.0542
1019,0.799265,0.925039,57.07
1020,-0.0946132,-0.0650831,57.0709
1021,1.25241,1.27158,57.0712
1022,-0.922803,-1.28321,57.2011
1023,-0.886761,-0.923812,57.2025
1024,0.627982,-0.579764,58.6611
1025,0.767336,0.25228,58.9264
1026,1.38628,0.736968,59.348
1027,0.187277,0.315314,59.3644
1028,1.14616,1.0819,59.3685
1029,-0.545553,-0.544111,59.3686
1030,0.850561,0.910091,59.3721
1031,-0.692539,-0.322804,59.5088
1032,1.09312,1.12714,59.51
1033,-0.731938,-0.875475,59.5306
1034,0.334295,0.265103,59.5353
1035,0.111891,0.638966,59.8132
1036,0.625358,0.507942,59.8269
1037,0.811076,0.830482,59.8273
1038,0.0938246,0.186802,59.836
1039,1.1873,1.20029,59.8361
1040,-0.629161,-0.96094,59.9462
1041,0.0804817,0.0673189,59.9464
1042,0.0121312,0.705373,60.427
1043,0.550034,0.323623,60.4782
1044,0.997527,1.06499,60.4828
1045,-0.493376,-0.490789,60.4828
1046,1.01083,0.982273,60.4836
1047,-0.705758,-0.49804,60.5267
1048,0.864732,0.947421,60.5336
1049,-0.581656,-0.40606,60.5644
1050,1.07603,1.05339,60.5649
1051,-0.520612,-0.675293,60.5889
1052,0.61392,0.677588,60.5929
1053,-0.200433,0.154637,60.719
1054,1.15595,1.1698,60.7192
1055,-0.368296,-0.86941,60.9703
1056,0.277908,0.292715,60.9705
1057,-0.0141183,0.619222,61.3716
1058,0.661247,0.551005,61.3838
1059,0.656994,0.760718,61.3945
1060,0.280446,0.355134,61.4001
1061,1.06973,1.05165,61.4005
1062,-0.260193,-0.441807,61.4334
1063,0.904457,1.04222,61.4524
1064,-0.849181,-0.653262,61.4908
1065,0.686527,0.715215,61.4916
1066,-0.387984,0.0878764,61.7181
1067,1.28339,1.20375,61.7244
1068,-0.460441,-1.00227,62.018
1069,-0.0256269,-0.0452308,62.0184
1070,0.237178,0.696456,62.2293
1071,0.274395,0.30736,62.2304
1072,1.05728,1.07668,62.2308
1073,-0.522466,-0.530722,62.2308
1074,0.94685,0.928671,62.2312
1075,-0.628739,-0.366619,62.2999
1076,1.0046,1.09043,62.3072
1077,-0.699246,-0.774633,62.3129
1078,0.538644,0.48705,62.3156
1079,-0.0518171,0.435506,62.5531
1080,0.949249,0.880583,62.5578
1081,0.205296,0.0450536,62.5835
1082,1.05453,1.26133,62.6262
1083,-0.644138,-1.21383,62.9508
1084,-0.713039,-0.684338,62.9516
1085,0.498134,-0.0197941,63.2198
1086,0.52973,0.79415,63.2898
1087,-0.172956,0.111117,63.3705
1088,1.49606,1.22096,63.4461
1089,-0.946991,-1.0537,63.4575
1090,-0.195346,-0.188117,63.4576
1091,0.305398,0.634346,63.5658
1092,0.295426,0.380212,63.573
1093,0.85654,0.987918,63.5902
1094,-0.231875,-0.252312,63.5907
1095,1.14386,1.20725,63.5947
1096,-0.855507,-1.11613,63.6626
1097,-0.466619,-0.381859,63.6698
1098,0.394423,0.461019,63.6742
1099,0.337891,0.587888,63.7367
1100,0.330153,0.654448,63.8419
1101,0.488054,0.576744,63.8498
1102,0.694669,0.730647,63.851
1103,0.478406,0.42564,63.8538
1104,0.746728,0.965557,63.9017
1105,-0.069296,-0.177528,63.9134
1106,1.06831,1.24554,63.9448
1107,-0.995346,-1.22519,63.9977
1108,-0.693295,-0.727868,63.9989
1109,0.555606,-0.109266,64.4409
1110,0.559274,0.764925,64.4832
1111,-0.00527372,0.148066,64.5067
1112,1.5034,1.19878,64.5995
1113,-0.824913,-0.967499,64.6198
1114,0.0101911,0.0491597,64.6214
1115,0.151845,0.706367,64.9289
1116,0.438045,0.316212,64.9437
1117,1.02728,1.07192,64.9457
1118,-0.515912,-0.513767,64.9457
1119,0.982852,0.952039,64.9466
1120,-0.671706,-0.423059,65.0085
1121,0.956555,1.03504,65.0146
1122,-0.656245,-0.626752,65.0155
1123,0.79434,0.760567,65.0166
1124,-0.272917,0.00212668,65.0923
1125,1.17752,1.22816,65.0949
1126,-0.54064,-1.1111,65.4203
1127,-0.309713,-0.359921,65.4228
1128,0.447406,0.485309,65.4242
1129,0.18881,0.562289,65.5637
1130,0.380871,0.702956,65.6675
1131,0.412879,0.476882,65.6716
1132,0.83105,0.892504,65.6753
1133,0.192881,0.027875,65.7026
1134,1.00412,1.26666,65.7715
1135,-0.882168,-1.23785,65.898
1136,-0.675536,-0.765177,65.906
1137,0.534274,-0.191049,66.4321
1138,0.607053,0.719347,66.4447
1139,0.132477,0.218241,66.4521
1140,1.43432,1.14912,66.5334
1141,-0.602734,-0.783207,66.566
1142,0.387851,0.485958,66.5756
1143,-0.193878,0.43442,66.9704
1144,1.00475,0.881578,66.9856
1145,0.0829886,0.0422747,66.9872
1146,1.10912,1.26197,67.0106
1147,-0.646056,-1.21692,67.3365
1148,-0.724259,-0.694654,67.3373
1149,0.503884,-0.040637,67.6338
1150,0.538515,0.789292,67.6967
1151,-0.146823,0.115634,67.7656
1152,1.5073,1.21807,67.8493
1153,-0.929879,-1.04247,67.862
1154,-0.168584,-0.156033,67.8621
1155,0.287679,0.653173,67.9957
1156,0.303667,0.355901,67.9984
1157,0.919043,1.01862,68.0083
1158,-0.323328,-0.34585,68.0088
1159,1.09635,1.13813,68.0106
1160,-0.80916,-0.917226,68.0223
1161,0.0529405,0.163613,68.0345
1162,0.0549603,0.687355,68.4344
1163,0.612256,0.387644,68.4849
1164,0.992535,0.995831,68.4849
1165,-0.323864,-0.272059,68.4876
1166,1.19185,1.19513,68.4876
1167,-0.920741,-1.08128,68.5134
1168,-0.324437,-0.278288,68.5155
1169,0.332819,0.567194,68.5704
1170,0.326321,0.46612,68.59
1171,0.681587,0.865983,68.624
1172,0.0621981,0.0899385,68.6247
1173,1.1444,1.24847,68.6356
1174,-0.674064,-1.15517,68.867
1175,-0.495887,-0.493638,68.867
1176,0.38717,0.3123,68.8726
1177,0.402011,0.715365,68.9708
1178,-0.0871065,0.377244,69.1865
1179,0.942788,1.01537,69.1917
1180,-0.199346,-0.330197,69.2089
1181,1.03171,1.15197,69.2233
1182,-0.937887,-0.956906,69.2237
1183,0.0213437,0.0636549,69.2255
1184,0.117658,0.707256,69.5731
1185,0.501921,0.318802,69.6066
1186,1.10153,1.06989,69.6076
1187,-0.541484,-0.506885,69.6088
1188,0.990918,0.961262,69.6097
1189,-0.684175,-0.445699,69.6666
1190,0.931665,1.01027,69.6727
1191,-0.63566,-0.562618,69.6781
1192,0.888449,0.859926,69.6789
1193,-0.357197,-0.204048,69.7024
1194,1.12233,1.19969,69.7083
1195,-0.611706,-1.07617,69.9241
1196,-0.23804,-0.261481,69.9246
1197,0.439682,0.581429,69.9447
1198,0.193763,0.448272,70.0095
1199,0.736251,0.893101,70.0341
1200,0.00206312,0.0177998,70.0343
1201,1.16636,1.26749,70.0446
1202,-0.761599,-1.24379,70.2771
1203,-0.7846,-0.78558,70.2771
1204,0.551091,-0.237128,70.8984
1205,0.624496,0.685605,70.9021
1206,0.248652,0.270787,70.9026
1207,1.34872,1.10303,70.9629
1208,-0.434658,-0.622097,70.9981
1209,0.642607,0.789102,71.0195
1210,-0.468955,-0.0583837,71.1881
1211,1.17944,1.23196,71.1909
1212,-0.725642,-1.14233,71.3645
1213,-0.322231,-0.457283,71.3827
1214,0.513288,0.364552,71.4048
1215,0.217575,0.676758,71.6157
1216,0.0636926,0.468163,71.7793
1217,0.800724,0.89618,71.7884
1218,0.0998809,0.0160557,71.7954
1219,1.12003,1.26849,71.8175
1220,-0.903845,-1.24789,71.9358
1221,-0.727544,-0.799565,71.941
1222,0.554488,-0.269393,72.6198
1223,0.640097,0.658529,72.6201
1224,0.335245,0.312057,72.6207
1225,1.27073,1.06123,72.6646
1226,-0.300813,-0.483067,72.6978
1227,0.807613,0.991673,72.7317
1228,-0.661715,-0.521701,72.7513
1229,0.787263,0.916461,72.768
1230,-0.548639,-0.332371,72.8147
1231,1.14284,1.12028,72.8152
1232,-0.572057,-0.856748,72.8963
1233,0.274376,0.308461,72.8975
1234,0.084488,0.609768,73.1734
1235,0.691285,0.571994,73.1876
1236,0.711501,0.724883,73.1878
1237,0.312784,0.435961,73.203
1238,0.989761,0.951378,73.2044
1239,-0.0468203,-0.136379,73.2124
1240,1.05685,1.25937,73.2535
1241,-0.988907,-1.26135,73.3277
1242,-0.799496,-0.849583,73.3302
1243,0.605305,-0.388911,74.3187
1244,0.683033,0.533373,74.3411
1245,0.722043,0.485046,74.3972
1246,0.868958,0.830634,74.3987
1247,0.270273,0.179579,74.4069
1248,0.944197,1.20404,74.4744
1249,-0.512668,-0.975732,74.6889
1250,-0.0136622,0.0283398,74.6906
1251,0.0428566,0.706156,75.1306
1252,0.509547,0.310383,75.1703
1253,1.021,1.07697,75.1734
1254,-0.529483,-0.530708,75.1734
1255,0.960279,0.928781,75.1744
1256,-0.64401,-0.366899,75.2512
1257,1.0152,1.09017,75.2568
1258,-0.700423,-0.773938,75.2622
1259,0.540179,0.488479,75.2649
1260,-0.0529325,0.433762,75.5018
1261,0.951209,0.883134,75.5064
1262,0.200808,0.038232,75.5328
1263,1.05643,1.26289,75.5754
1264,-0.652415,-1.22139,75.8992
1265,-0.738811,-0.709649,75.9
1266,0.512168,-0.0714602,76.2407
1267,0.551656,0.779956,76.2928
1268,-0.10214,0.126898,76.3452
1269,1.51556,1.21144,76.4377
1270,-0.891836,-1.01656,76.4533
1271,-0.10584,-0.0833216,76.4538
