t,predict_test,teacher
590,-0.0121692,-0.387949,42.9146
591,-0.0128194,-0.870775,43.6507
592,-0.0210743,0.210478,43.7043
593,-0.0243619,0.838813,44.4493
594,-0.0227113,0.998554,45.4923
595,-0.00224892,0.456449,45.7027
596,0.0219516,0.462262,45.8966
597,-0.0235447,-0.559238,46.1836
598,-0.0288226,0.248631,46.2605
599,-0.0551679,-0.45088,46.4171
600,0.00408576,-0.0127192,46.4174
601,-0.0231163,-0.828074,47.0654
602,0.00426741,0.569472,47.3848
603,0.0298974,-0.389635,47.5608
604,-0.023859,0.69589,48.0789
605,-0.019396,-0.213491,48.1166
606,-0.023868,0.981083,49.1265
607,-0.0255841,-0.333995,49.2216
608,0.0157308,-0.931642,50.1191
609,-0.0211336,0.856171,50.8888
610,-0.0238357,0.902396,51.7467
611,-0.023203,-0.698687,52.203
612,-0.00155771,-0.0939989,52.2115
613,-0.0210447,-0.642127,52.5972
614,-0.0218605,-0.382316,52.7272
615,-0.0218944,-0.0934076,52.7323
616,-0.0507486,-0.989301,53.6132
617,-0.0171179,-0.0165398,53.6132
618,-0.0069186,0.959069,54.5463
619,0.0154355,0.995927,55.5077
620,-0.0458494,0.99723,56.5957
621,-0.0274897,0.799939,57.2803
622,-0.0376552,0.78584,57.9585
623,-0.0336612,0.139511,57.9884
624,-0.0528932,-0.701988,58.4098
625,-0.0271577,0.745507,59.0068
626,0.0112637,0.0857941,59.0123
627,-0.0319915,0.203212,59.0677
628,-0.0266481,-0.561198,59.3534
629,-0.023661,0.64326,59.7982
630,0.0284814,0.344586,59.8981
631,-0.0237394,-0.534306,60.1588
632,-0.023773,0.129285,60.1822
633,-0.0351078,0.0213921,60.1854
634,-0.0266147,0.913429,61.0691
635,-0.0237169,-0.889485,61.8186
636,-0.0233042,0.912315,62.694
637,-0.0241503,0.840607,63.4418
638,-0.02226,0.127412,63.4642
639,-0.0198753,-0.879489,64.2032
640,-0.0110779,-0.57217,64.518
641,-0.0248601,-0.540179,64.7835
642,-0.0323665,0.103332,64.802
643,0.0437163,-0.953676,65.7968
644,-0.0582389,0.93542,66.7841
645,-0.0279482,0.382753,66.9528
646,-0.0537461,-0.524935,67.1748
647,-0.0536282,-0.546258,67.4175
648,-0.0261409,-0.979993,68.3273
649,-0.0295483,0.967458,69.3213
650,-0.0243899,0.297724,69.4251
651,-0.0237301,0.821894,70.1402
652,0.0340106,0.532529,70.3887
653,-0.0172996,0.805113,71.0651
654,-0.0126303,-0.273732,71.1332
655,-0.0437719,0.957075,72.1349
656,-0.0271284,0.80407,72.8258
657,-0.0218656,-0.942733,73.6738
658,-0.0237145,0.692188,74.1863
659,0.0315761,0.458434,74.3685
660,-0.0376365,0.640031,74.8278
661,-0.0242377,0.419726,75.0249
662,0.00260584,-0.933951,75.902
663,-0.0391433,-0.771379,76.4382
664,-0.0201345,-0.900981,77.2141
665,-0.0259896,0.46544,77.4556
666,-0.0269722,0.986374,78.4825
667,-0.00058182,-0.270702,78.5554
668,-0.0555525,0.494818,78.8583
669,-0.00836463,0.926285,79.7319
670,-0.00647608,-0.48126,79.9573
671,-0.019956,-0.989526,80.8974
672,-0.024164,-0.0602469,80.8987
673,-0.0230987,0.924318,81.7963
674,-0.0256078,0.336805,81.9276
675,-0.0108674,0.0968679,81.9392
676,-0.0630511,-0.985373,82.7899
677,-0.0279687,0.913259,83.6758
678,0.0334861,0.0722099,83.6773
679,-0.0238035,-0.75692,84.2148
680,-0.0221305,0.456974,84.4443
681,-0.0331953,0.985462,85.482
682,0.038132,0.349464,85.5789
683,-0.0235889,-0.932919,86.4058
684,-0.0691264,0.77108,87.1117
685,-0.0429387,-0.992143,88.0127
686,-0.026308,-0.329906,88.1049
687,-0.0239124,-0.944706,88.9528
688,-0.0229314,0.626706,89.3748
689,0.0214947,0.996185,90.3248
690,-0.0197766,-0.0846282,90.329
691,-0.00466444,-0.908736,91.1464
692,0.0062439,-0.457876,91.3618
693,-0.0203998,-0.967669,92.2591
694,-0.0728601,-0.744117,92.7097
695,-0.030012,-0.979248,93.6107
696,0.0241369,0.12839,93.6216
697,-0.00334623,-0.449018,93.8202
698,-0.0234815,-0.675189,94.2449
699,-0.0225087,0.998266,95.2869
700,0.00216716,-0.999316,96.2899
701,-0.019742,-0.789364,96.8822
702,-0.02476,-0.103969,96.8885
703,-0.0238733,0.533038,97.1986
704,-0.023794,0.997666,98.242
705,-0.0484592,-0.256843,98.2854
706,-0.0274152,-0.961741,99.1584
707,-0.0426079,-0.994663,100.065
708,-0.0268834,0.953722,101.026
709,-0.0241291,0.70606,101.56
710,-0.0219718,0.70546,102.089
711,-0.0245155,-0.663161,102.497
712,-0.0204603,0.388311,102.664
713,-0.0348418,-0.101279,102.668
714,-0.0284867,0.387324,102.841
715,-0.0248064,-0.960303,103.716
716,-0.0229886,-0.0913347,103.721
717,-0.0174188,0.96024,104.677
718,-0.0213348,0.183773,104.719
719,-0.0249129,-0.975961,105.623
720,-0.0259003,-0.256017,105.676
721,-0.045818,0.98403,106.737
722,-0.0341371,0.786708,107.411
723,0.0387133,-0.948117,108.384
724,-0.00829256,-0.313484,108.478
725,-0.0235328,-0.776509,109.044
726,-0.0234805,0.390684,109.216
727,-0.0104786,-0.553591,109.511
728,0.0336364,-0.951012,110.481
729,-0.0330943,0.133579,110.508
730,-0.0559031,0.925566,111.472
731,-0.0428959,-0.837522,112.103
732,0.0146442,0.434435,112.279
733,-0.0215907,-0.955029,113.151
734,-0.0256577,0.231138,113.216
735,0.0376869,0.668775,113.615
736,0.0209234,0.0344876,113.615
737,-0.0234277,-0.559053,113.902
738,-0.0234372,-0.782228,114.478
739,-0.0226221,0.403176,114.659
740,-0.0692984,-0.96499,115.461
741,-0.0281476,-0.833,116.109
742,-0.026161,0.497476,116.383
743,-0.0764015,0.0344236,116.395
744,-0.069394,-0.998454,117.259
745,0.017744,0.978054,118.181
746,-0.0324312,-0.137285,118.192
747,-0.0374927,-0.721483,118.66
748,-0.0261831,0.998313,119.709
749,-0.0239317,0.896301,120.556
750,-0.0359232,-0.621505,120.899
751,-0.0272714,0.169831,120.938
752,0.0452078,-0.256044,121.029
753,-0.0130796,0.086375,121.038
754,-0.0263513,0.836214,121.782
755,0.0368277,0.178406,121.802
756,-0.0567841,-0.989683,122.673
757,-0.0293377,-0.990162,123.596
758,0.049239,0.408192,123.725
759,-0.0234534,-0.389143,123.859
760,-0.0240649,-0.934454,124.687
761,0.015153,0.952909,125.567
762,-0.0191653,-0.992191,126.514
763,-0.0235326,-0.998581,127.464
764,0.00632916,0.528173,127.737
765,-0.0490477,0.646589,128.22
766,-0.014826,-0.644933,128.618
767,-0.0218604,0.834158,129.35
768,-0.0388814,0.490616,129.631
769,-0.0267139,-0.383323,129.758
770,3.90971e-05,0.816363,130.424
771,-0.0198847,0.668874,130.899
772,-0.0213936,-0.249134,130.95
773,-0.0173324,0.232631,131.013
774,-0.0238275,-0.0257941,131.013
775,-0.048142,-0.12573,131.019
776,-0.0643157,0.894265,131.938
777,-0.0378903,-0.556305,132.207
778,0.0323926,0.806195,132.805
779,-0.0177999,-0.679605,133.243
780,-0.00558348,0.476014,133.475
781,-0.0146888,0.858426,134.238
782,-0.0292541,-0.362981,134.349
783,-0.0251543,-0.89074,135.098
784,-0.0169311,0.733256,135.661
785,-0.0236853,0.0641205,135.669
786,-0.0218168,0.565585,136.014
787,-0.0249595,-0.15327,136.03
788,-0.00803344,0.889636,136.836
789,-0.0203793,0.763326,137.45
790,-0.0251694,0.720575,138.006
791,-0.0236833,-0.998201,138.956
792,-0.0321805,0.187327,139.004
793,-0.0328044,0.260237,139.09
794,-0.00622339,-0.987746,140.053
795,-0.0160177,0.608998,140.444
796,-0.0350628,0.879159,141.28
797,-0.0261537,-0.0616244,141.281
798,-0.0215426,-0.589662,141.604
799,-0.0345136,0.21613,141.667
800,-0.0169936,0.659626,142.125
801,0.00791518,0.233258,142.175
802,-0.0218844,0.731739,142.743
803,-0.0225713,-0.973862,143.648
804,-0.0315982,-0.175433,143.669
805,0.00792067,0.789057,144.279
806,-0.0202847,-0.480952,144.491
807,-0.023393,-0.139304,144.505
808,-0.0394864,-0.852716,145.166
809,-0.0215657,-0.359715,145.28
810,-0.0236431,-0.365156,145.397
811,-0.0228661,-0.695349,145.849
812,-0.0238419,-0.973059,146.75
813,0.0125719,0.157899,146.771
814,-0.0198278,0.978313,147.768
815,0.0354801,0.609602,148.097
816,-0.0230473,-0.223526,148.138
817,-0.0277492,0.0336079,148.141
818,-0.0131186,-0.563609,148.444
819,-0.0216828,-0.844411,149.121
820,-0.022721,-0.937678,149.958
821,-0.0237681,0.99792,151.002
822,-0.02352,-0.381663,151.131
823,0.0241736,0.581884,151.442
824,-0.0211375,-0.310053,151.525
825,-0.0261766,-0.869853,152.237
826,0.011165,-0.533653,152.534
827,-0.0129993,-0.359735,152.654
828,-0.023712,-0.806891,153.267
829,-0.0224915,-0.363033,153.383
830,-0.0205727,-0.769016,153.943
831,0.011697,-0.476323,154.182
832,-0.0253321,0.440501,154.399
833,-0.0121871,0.775669,155.019
834,-0.0235714,-0.353698,155.128
835,-0.0237986,0.964057,156.104
836,0.00290173,-0.582103,156.446
837,0.0443827,-0.394715,156.639
838,-0.0239269,0.530451,156.946
839,-0.0638,0.863766,157.807
840,-0.0250717,0.498626,158.081
841,-0.0236106,-0.257694,158.136
842,-0.0349713,-0.99948,159.066
843,-0.00746513,0.862563,159.823
844,-0.0201399,0.973905,160.811
845,-0.0600617,0.975293,161.883
846,-0.0351627,0.863911,162.692
847,-0.0359969,0.122917,162.717
848,-6.21718e-05,0.287032,162.799
849,-0.0236448,-0.860845,163.5
850,-0.0216996,0.887833,164.327
851,-0.0245784,-0.596326,164.654
852,-0.0251373,-0.227206,164.695
853,-0.0504037,-0.0616309,164.695
854,-0.0737093,0.807533,165.472
855,-0.0136367,-0.754636,166.021
856,-0.0175876,-0.967945,166.924
857,-0.020799,-0.999844,167.883
858,-0.0714956,0.632568,168.378
859,-0.0199622,0.969132,169.357
860,0.0193742,0.602753,169.697
861,0.0132085,0.773803,170.275
862,-0.0379541,-0.752882,170.787
863,-0.0284386,0.994626,171.833
864,-0.0278024,0.906429,172.706
865,-0.0218995,-0.762454,173.254
866,-0.0226852,-0.673159,173.678
867,-0.0230923,0.459557,173.911
868,0.0154604,-0.998516,174.939
869,-0.0231912,-0.787531,175.523
870,-0.0291598,0.99335,176.568
871,-0.0201452,-0.0162292,176.568
872,-0.0206821,0.977958,177.566
873,-0.0194853,-0.666375,177.984
874,-0.0299371,0.405622,178.174
875,-0.0261387,-0.382633,178.301
876,-0.0311916,0.937045,179.238
877,-0.0260915,-0.872418,179.955
878,0.0309013,0.918266,180.742
879,-0.0301074,-0.141414,180.755
880,-0.0280893,-0.407063,180.898
881,-0.0283287,-0.305362,180.975
882,-0.0250464,0.457584,181.208
883,-0.0245588,-0.908771,181.99
884,-0.0238329,0.0337885,181.993
885,-0.0213022,-0.984455,182.921
886,-0.0209648,-0.758773,183.465
887,-0.0235836,-0.688565,183.907
888,-0.0216949,0.52933,184.211
889,-0.0658904,0.832532,185.018
890,-0.021754,0.986165,186.034
891,-0.0207645,-0.999471,186.992
892,-0.0212632,0.971712,187.978
893,-0.0056213,-0.573001,188.3
894,-0.0224167,0.96734,189.279
895,-0.0255342,0.97026,190.271
896,-0.0218334,0.963598,191.242
897,-0.0245345,-0.985005,192.164
898,-0.0235775,0.175534,192.204
899,-0.0407639,-0.756255,192.716
900,-0.0687653,0.626343,193.199
901,-0.0187394,-0.752207,193.737
902,-0.0265292,0.712432,194.283
903,-0.0632156,0.90232,195.216
904,0.00466283,0.440878,195.406
905,-0.0272873,0.925687,196.314
906,0.00699522,0.857405,197.037
907,-0.0257565,-0.413136,197.187
908,-0.0575784,0.877754,198.062
909,-0.0754469,-0.231175,198.086
910,-0.00184955,-0.235907,198.141
911,-0.0179876,-0.331435,198.239
912,0.0126443,-0.366918,198.383
913,-0.0218733,0.757559,198.991
914,-0.0249331,0.977917,199.997
915,-0.0540002,0.0310292,200.004
916,-0.0102288,0.782753,200.633
917,-0.0330613,-0.617738,200.975
918,0.0124522,0.982573,201.916
919,-0.0234716,-0.622415,202.274
920,-0.0231577,0.679215,202.768
921,-0.014898,0.429246,202.965
922,-0.0135432,0.140365,202.989
923,0.00668127,-0.495943,203.241
924,-0.0354536,0.587676,203.63
925,-0.0253409,-0.932913,204.453
926,-0.0215445,0.677713,204.942
927,-0.0188925,0.51819,205.231
928,-0.0217198,-0.452622,205.416
929,0.00884419,0.325066,205.516
930,0.0178287,0.908056,206.309
931,-0.054793,-0.703583,206.73
932,-0.0448031,0.890324,207.604
933,-0.025221,-0.389005,207.737
934,-0.0240295,-0.443856,207.913
935,-0.0244162,-0.763572,208.459
936,-0.0218251,0.924313,209.354
937,-0.0231361,0.0747248,209.364
938,-0.0670854,0.900863,210.301
939,0.0465182,-0.774362,210.975
940,-0.0627155,0.927084,211.954
941,-0.0329819,-0.551974,212.224
942,-0.0365733,-0.679342,212.637
943,-0.0263202,0.974505,213.639
944,-0.0727636,-0.983753,214.469
945,-0.0381547,0.993447,215.533
946,-0.0256279,-0.84795,216.209
947,0.0295832,-0.129264,216.234
948,-0.0225367,0.180169,216.275
949,-0.0402955,0.999993,217.357
950,-0.00369357,-0.444138,217.551
951,-0.0167923,-0.543665,217.829
952,-0.0236948,-0.881377,218.565
953,-0.0203315,0.997756,219.601
954,0.00144974,0.448874,219.801
955,-0.0236981,0.108278,219.819
956,-0.0226268,0.707061,220.351
957,-0.0633469,0.808864,221.112
958,0.0258961,0.94977,221.965
959,-0.0195507,-0.240023,222.014
960,-0.0698473,0.846863,222.854
961,-0.0650558,-0.252223,222.889
962,-0.0279277,0.951008,223.848
963,0.0339461,-0.781319,224.512
964,-0.0209404,-0.99222,225.456
965,-0.0432183,0.978209,226.499
966,-0.0267509,0.827887,227.23
967,-0.0385783,-0.860914,227.906
968,-0.0262434,-0.923788,228.711
969,-0.024968,-0.821665,229.346
970,-0.0252053,0.26391,229.43
971,-0.0228368,0.238526,229.498
972,-0.0242696,0.268795,229.584
973,-0.0238956,0.70029,230.108
974,0.0250015,-0.720472,230.664
975,-0.023587,0.787202,231.321
976,-0.0215888,-0.132225,231.334
977,-0.0207379,0.6141,231.737
978,-0.0357584,0.49585,232.019
979,-0.0273157,-0.833569,232.669
980,-0.0397707,-0.539909,232.92
981,-0.0350252,0.984063,233.958
982,-0.0260058,-0.970506,234.85
983,-0.0338739,-0.0848667,234.853
984,0.0410902,-0.998841,235.934
985,0.00504058,0.145395,235.954
986,-0.0197004,-0.435193,236.127
987,-0.0339436,0.350077,236.274
988,-0.0278252,-0.00986327,236.274
989,-0.0160225,-0.962897,237.171
990,-0.0245976,-0.450141,237.352
991,-0.0197097,-0.954391,238.226
992,-0.0281039,-0.214267,238.26
993,-0.0083642,-0.969879,239.185
994,-0.0577914,0.739641,239.821
995,-0.0272549,-0.586039,240.133
996,-0.0249833,0.921326,241.028
997,-0.0567307,-0.289763,241.083
998,0.00230638,0.329447,241.19
999,-0.0352868,0.945511,242.152
1000,-0.0197389,0.659627,242.613
1001,-0.0425311,-0.724679,243.079
1002,-0.0239004,0.764031,243.699
1003,0.0175001,-0.144011,243.725
1004,-0.0486968,0.307206,243.852
1005,-0.0383734,0.913274,244.758
1006,-0.0124897,0.569547,245.097
1007,-0.0231145,0.99513,246.133
1008,0.0460366,-0.714202,246.711
1009,-0.0192202,0.817342,247.411
1010,-0.0240797,-0.324324,247.501
1011,-0.024038,0.546065,247.826
1012,-0.0398932,0.333858,247.966
1013,-0.0280483,-0.99699,248.905
1014,-0.025023,-0.959235,249.778
1015,-0.0222616,-0.542942,250.049
1016,0.0226724,0.00851085,250.049
1017,-0.0220642,0.31474,250.162
1018,-0.0257083,-0.998841,251.109
1019,-0.00531573,0.19026,251.148
1020,-0.0180482,-0.987156,252.087
1021,-0.0204786,-0.764642,252.641
1022,-0.0243291,-0.71058,253.111
1023,-0.0188226,0.106005,253.127
1024,-0.020604,0.120334,253.147
1025,-0.04511,0.786838,253.839
1026,-0.0269337,-0.938293,254.67
1027,-0.0239557,0.868372,255.466
1028,-0.0225765,0.874275,256.27
1029,0.0309833,-0.99294,257.319
1030,-0.0104261,0.431853,257.514
1031,-0.00298265,-0.191623,257.55
1032,-0.0225888,0.168601,257.586
1033,-0.0228685,-0.999882,258.541
1034,-0.0372947,-0.886357,259.262
1035,-0.029346,0.260663,259.346
1036,-0.0248129,-0.0818384,259.349
1037,-0.0681697,0.999925,260.49
1038,-0.0328366,0.0104282,260.492
1039,0.0243998,0.167478,260.512
1040,-0.022875,-0.917162,261.312
1041,-0.0564891,-0.94952,262.11
1042,0.0318635,0.974878,262.999
1043,-0.0199674,-0.83202,263.658
1044,-0.030781,-0.784966,264.227
1045,-0.0527539,0.28684,264.342
1046,0.0147037,0.870467,265.075
1047,-0.0132405,-0.869964,265.809
1048,-0.0219711,0.877694,266.618
1049,-0.044066,-0.0776651,266.619
1050,-0.029106,0.59292,267.006
1051,-0.0386775,-0.551602,267.269
1052,-0.0233708,0.453102,267.496
1053,-0.00789628,-0.845161,268.197
1054,-0.0200507,0.31429,268.309
1055,-0.0366682,-0.951591,269.146
1056,-0.0640254,0.0462312,269.158
1057,-0.0277171,0.99825,270.211
1058,-0.0561376,0.215668,270.285
1059,-0.0270877,0.910265,271.164
1060,-0.0506525,0.294235,271.282
1061,-0.0157962,0.860304,272.05
1062,-0.0231474,-0.212414,272.086
1063,-0.0245779,0.851125,272.853
1064,-0.0526507,0.630399,273.319
1065,-0.042928,0.764746,273.972
1066,-0.0261891,0.720526,274.529
1067,-0.0370364,0.964054,275.531
1068,-0.0288456,-0.707414,275.992
1069,-0.047647,0.6458,276.473
1070,-0.0268411,0.0404587,276.477
1071,-0.0185038,0.640941,276.912
1072,-0.0233672,0.222438,276.972
1073,-0.0173699,-0.958357,277.858
1074,-0.0125903,0.508848,278.13
1075,-0.0231901,0.499934,278.403
1076,-0.0235713,0.863151,279.19
1077,-0.0103056,0.404346,279.362
1078,-0.00985121,0.798364,280.015
1079,-0.0200733,0.463909,280.249
1080,0.000942471,0.969748,281.188
1081,0.0173977,0.898831,281.965
1082,-0.0459406,0.361233,282.13
1083,0.000901402,0.281295,282.209
1084,-0.0604939,-0.986876,283.067
1085,-0.028077,-0.131392,283.078
1086,0.0101732,-0.748481,283.653
1087,-0.0212014,0.749655,284.248
1088,-0.0228197,-0.0872534,284.252
1089,-0.0216481,0.974443,285.244
1090,-0.0442998,0.117643,285.27
1091,0.018906,-0.497172,285.537
1092,-0.0235464,-0.373736,285.659
1093,-0.0171754,-0.900716,286.44
1094,-0.0213121,0.993079,287.469
1095,-0.0224435,0.617356,287.878
1096,-0.011927,-0.651979,288.288
1097,-0.0211823,0.931952,289.196
1098,-0.0251476,0.773072,289.834
1099,-0.0324821,-0.948304,290.672
1100,-0.0360062,0.999842,291.745
1101,-0.0128624,0.444044,291.954
1102,-0.0230727,-0.926581,292.77
1103,-0.0221768,-0.127263,292.781
1104,-0.0327497,-0.167516,292.8
1105,-0.026098,-0.30645,292.878
1106,-0.0188696,0.567499,293.222
1107,-0.0214279,0.309094,293.331
1108,0.0288869,0.999996,294.274
1109,-0.0402927,0.0256568,294.279
1110,-0.0557808,0.683486,294.825
1111,-0.0256749,0.880649,295.647
1112,-0.00158368,-0.952188,296.55
1113,0.00130565,-0.856403,297.286
1114,-0.0237299,0.574491,297.644
1115,-0.0230833,0.635476,298.077
1116,-0.0248354,0.897742,298.929
1117,-0.0475618,-0.086016,298.93
1118,-0.0313316,-0.276939,298.99
1119,-0.0246234,0.830679,299.722
1120,0.0414827,0.973889,300.591
1121,0.0291582,-0.6737,301.085
1122,0.0179492,0.451627,301.273
1123,0.0351646,-0.803863,301.977
1124,0.0351761,0.896646,302.719
1125,-0.0206358,-0.987409,303.654
1126,-0.0215351,-0.935566,304.49
1127,-0.0418163,-0.781078,305.036
1128,-0.0611281,-0.97468,305.871
1129,-0.021232,-0.977354,306.785
1130,-0.0207475,0.904286,307.641
1131,-0.0235015,-0.953747,308.506
1132,-0.0238299,0.225412,308.568
1133,-0.0431846,0.808928,309.294
1134,-0.0680606,0.959234,310.349
1135,-0.0280226,-0.851482,311.028
1136,-0.0059493,-0.820798,311.691
1137,-0.0167711,-0.402702,311.84
1138,-0.0207206,0.438184,312.051
1139,0.00612446,0.917434,312.882
1140,-0.0236597,-0.709862,313.352
1141,-0.00814174,0.173267,313.385
1142,-0.021976,0.706374,313.916
1143,-0.0242452,-0.994138,314.856
1144,-0.0555608,-0.324419,314.929
1145,-0.057609,0.85341,315.759
1146,-0.0471385,0.241493,315.842
1147,-0.0181894,-0.163211,315.863
1148,-0.0213764,0.734979,316.435
1149,-0.0240592,0.872354,317.239
1150,-0.0161001,0.659436,317.695
1151,-0.0231488,0.276377,317.785
1152,-0.0224238,0.843682,318.535
1153,-0.0139084,-0.499352,318.771
1154,-0.00693112,0.867881,319.536
1155,-0.0203783,0.712933,320.074
1156,-0.0525051,0.303518,320.2
1157,-0.0271503,-0.999948,321.147
1158,-0.0223335,0.620011,321.559
1159,-0.0230663,0.131544,321.583
1160,0.00906202,-0.983945,322.569
1161,-0.0198401,0.681598,323.061
1162,-0.0247184,0.42983,323.268
1163,-0.0233945,-0.559011,323.555
1164,-0.0429962,-0.958689,324.393
1165,-0.0237793,-0.430971,324.559
1166,0.011402,-0.854618,325.309
1167,-0.023411,0.324004,325.43
1168,-0.0226485,-0.015032,325.43
1169,-0.0403463,0.459594,325.68
1170,0.0320303,0.995902,326.609
1171,-0.0220474,-0.564986,326.904
1172,-0.0302726,0.516203,327.202
1173,-0.018068,0.994983,328.228
1174,-0.0236116,0.444662,328.448
1175,0.00725418,-0.877573,329.231
1176,-0.0130334,0.985828,330.228
1177,-0.0129754,-0.146532,330.246
1178,-0.0232987,0.842395,330.996
1179,-0.0180645,0.637786,331.426
1180,-0.0147767,-0.419153,331.589
1181,-0.0576552,0.443348,331.84
1182,-0.0552801,0.470037,332.116
1183,-0.0311118,0.95751,333.094
1184,-0.052799,0.825594,333.865
1185,-0.0113549,0.601193,334.24
1186,-0.0219658,0.937987,335.162
1187,0.00683682,0.56652,335.475
1188,-0.0115118,-0.843507,336.167
1189,0.0192527,0.670046,336.591
1190,-0.0638704,0.488436,336.896
1191,-0.00431692,-0.833335,337.583
1192,-0.0325921,-0.33948,337.677
1193,-0.0265463,0.354536,337.823
1194,-0.0314228,-0.775601,338.376
1195,-0.0154982,0.994914,339.397
1196,0.0442582,0.143999,339.407
1197,0.038352,0.131454,339.416
1198,-0.0238828,-0.280983,339.482
1199,-0.02172,-0.268536,339.543
1200,-0.0239933,0.711452,340.084
1201,0.0290249,-0.997985,341.139
1202,-0.0207607,-0.990943,342.08
1203,0.0154996,0.754488,342.626
1204,-0.0643327,-0.990283,343.483
1205,-0.0281673,-0.782281,344.052
1206,-0.0225871,-0.870394,344.771
1207,-0.0242657,-0.479449,344.978
1208,-0.0234658,-0.628771,345.344
1209,-0.00395539,0.995821,346.344
1210,-0.0220687,0.260645,346.424
1211,-0.00209277,-0.995458,347.411
1212,0.0187739,-0.852425,348.17
1213,-0.0197355,-0.798752,348.777
1214,-0.0249975,0.0783428,348.787
1215,-0.0241719,0.995808,349.828
1216,0.0383755,-0.0815475,349.842
1217,-0.000166128,-0.774688,350.442
1218,-0.0205515,-0.988326,351.378
1219,-0.0244363,-0.998521,352.327
1220,-0.013499,-0.944267,353.194
1221,0.0116729,-0.957777,354.133
1222,-0.0217253,-0.256249,354.188
1223,-0.0109893,-0.655141,354.603
1224,-0.0317826,0.227256,354.671
1225,-0.0389123,0.571691,355.043
1226,-0.0216716,-0.598603,355.376
1227,-0.0273286,-0.190315,355.403
1228,0.00770185,0.43156,355.582
1229,-0.0234178,0.0504964,355.588
1230,-0.0255886,-0.132368,355.599
1231,-0.0310475,0.983099,356.628
1232,0.000390863,-0.378628,356.771
1233,-0.022827,-0.35779,356.884
1234,-0.00143127,-0.597796,357.239
1235,-0.0234805,-0.925351,358.053
1236,-0.0688679,-0.425993,358.18
1237,-0.027523,-0.0835691,358.183
1238,-0.0319435,0.995148,359.238
1239,-0.00559473,-0.105454,359.248
1240,-0.0202205,-0.621927,359.61
