t,predict_test,teacher
561,0.170896,0.173178,0.000220214
562,0.215906,0.219134,0.000230638
563,0.243055,0.244139,0.000231813
564,0.182774,0.186633,0.000246711
565,0.168557,0.168302,0.000246776
566,0.174217,0.172562,0.000249514
567,0.227409,0.222665,0.000272022
568,0.179398,0.178543,0.000272752
569,0.193126,0.192305,0.000273425
570,0.222829,0.222625,0.000273467
571,0.26014,0.26605,0.000308389
572,0.346414,0.348612,0.000313218
573,0.235721,0.237837,0.000317695
574,0.467719,0.471392,0.000331182
575,0.362344,0.362977,0.000331582
576,0.468316,0.468367,0.000331585
577,0.311101,0.308462,0.00033855
578,0.347172,0.344589,0.000345225
579,0.517088,0.519542,0.000351248
580,0.453939,0.457938,0.000367245
581,0.437496,0.443111,0.000398782
582,0.356792,0.360381,0.000411667
583,0.396357,0.397098,0.000412217
584,0.314611,0.31404,0.000412543
585,0.382899,0.381882,0.000413577
586,0.440267,0.443296,0.000422748
587,0.354737,0.35664,0.000426372
588,0.288547,0.28973,0.000427771
589,0.327867,0.328197,0.00042788
590,0.505349,0.505618,0.000427952
591,0.45309,0.453604,0.000428216
592,0.379225,0.379187,0.000428218
593,0.384062,0.383639,0.000428397
594,0.387818,0.386666,0.000429724
595,0.501304,0.501647,0.000429842
596,0.452903,0.456824,0.000445216
597,0.393511,0.39664,0.000455008
598,0.295352,0.296464,0.000456244
599,0.246165,0.245759,0.000456409
600,0.497486,0.497829,0.000456527
601,0.430274,0.433178,0.000464957
602,0.335536,0.33864,0.000474596
603,0.260398,0.262889,0.000480801
604,0.398014,0.397785,0.000480854
605,0.433126,0.430678,0.000486846
606,0.35145,0.350428,0.000487892
607,0.414138,0.412827,0.000489609
608,0.471241,0.469357,0.000493161
609,0.416856,0.411895,0.000517773
610,0.31735,0.31202,0.000546178
611,0.28752,0.282527,0.000571117
612,0.496223,0.495571,0.000571542
613,0.414567,0.417349,0.00057928
614,0.386985,0.389536,0.000585786
615,0.332275,0.334199,0.000589489
616,0.254256,0.253714,0.000589782
617,0.392998,0.392871,0.000589799
618,0.460551,0.460539,0.000589799
619,0.508805,0.512009,0.000600068
620,0.30371,0.305591,0.000603605
621,0.360915,0.361871,0.000604519
622,0.289581,0.289834,0.000604584
623,0.294913,0.293874,0.000605662
624,0.218391,0.216756,0.000608337
625,0.283283,0.283521,0.000608393
626,0.250805,0.254102,0.000619261
627,0.203655,0.206413,0.000626869
628,0.192816,0.192301,0.000627135
629,0.297459,0.294147,0.000638104
630,0.524542,0.524405,0.000638123
631,0.333317,0.331562,0.000641202
632,0.340714,0.339274,0.000643276
633,0.267955,0.266034,0.000646967
634,0.341471,0.340608,0.000647712
635,0.33528,0.334402,0.000648482
636,0.326262,0.327126,0.000649229
637,0.252022,0.253769,0.00065228
638,0.247779,0.248379,0.000652641
639,0.3077,0.308297,0.000652997
640,0.346307,0.34564,0.000653441
641,0.274358,0.272497,0.000656903
642,0.233756,0.232483,0.000658523
643,0.446916,0.444861,0.000662748
644,0.281667,0.277189,0.000682797
645,0.252724,0.249907,0.000690728
646,0.201143,0.198925,0.000695648
647,0.214242,0.212937,0.000697349
648,0.183463,0.184714,0.000698915
649,0.200138,0.204917,0.000721753
650,0.183706,0.187572,0.000736694
651,0.185599,0.189605,0.000752746
652,0.376647,0.382798,0.000790576
653,0.292949,0.292155,0.000791207
654,0.395157,0.392551,0.000797999
655,0.267398,0.267009,0.000798151
656,0.397108,0.397797,0.000798626
657,0.361532,0.35876,0.000806306
658,0.360889,0.357606,0.000817079
659,0.270596,0.272202,0.000819657
660,0.229796,0.227769,0.000823768
661,0.278516,0.277294,0.000825262
662,0.338334,0.335369,0.000834051
663,0.270808,0.265173,0.0008658
664,0.232953,0.228417,0.000886374
665,0.241284,0.2373,0.000902252
666,0.294052,0.289962,0.000918976
667,0.243887,0.24184,0.000923169
668,0.201621,0.198845,0.000930874
669,0.237405,0.237273,0.000930891
670,0.286655,0.283616,0.000940128
671,0.316538,0.313521,0.000949233
672,0.228524,0.223737,0.00097215
673,0.336644,0.33289,0.000986237
674,0.308015,0.302577,0.00101581
675,0.320636,0.316013,0.00103719
676,0.228656,0.222553,0.00107443
677,0.287396,0.284719,0.00108159
678,0.302617,0.299067,0.0010942
679,0.387627,0.385268,0.00109977
680,0.249939,0.246796,0.00110964
681,0.236385,0.232601,0.00112396
682,0.534526,0.534195,0.00112407
683,0.433044,0.43287,0.0011241
684,0.268939,0.270619,0.00112692
685,0.218593,0.217748,0.00112764
686,0.32255,0.320795,0.00113072
687,0.321954,0.321132,0.00113139
688,0.222645,0.222692,0.0011314
689,0.239119,0.242631,0.00114373
690,0.229788,0.233163,0.00115512
691,0.322425,0.323753,0.00115688
692,0.339262,0.33817,0.00115807
693,0.372402,0.370196,0.00116294
694,0.239114,0.239701,0.00116328
695,0.291417,0.293612,0.0011681
696,0.519752,0.518876,0.00116887
697,0.4362,0.434758,0.00117095
698,0.273223,0.272109,0.00117219
699,0.289021,0.288963,0.00117219
700,0.513618,0.513008,0.00117257
701,0.419409,0.420786,0.00117446
702,0.334478,0.334488,0.00117446
703,0.387231,0.387782,0.00117477
704,0.44173,0.442317,0.00117511
705,0.29247,0.290473,0.0011791
706,0.26708,0.26553,0.0011815
707,0.234038,0.232079,0.00118534
708,0.296844,0.295393,0.00118744
709,0.227864,0.228147,0.00118752
710,0.240898,0.241049,0.00118755
711,0.210317,0.210391,0.00118755
712,0.303362,0.303632,0.00118762
713,0.240768,0.240401,0.00118776
714,0.22854,0.229068,0.00118804
715,0.269807,0.269625,0.00118807
716,0.365925,0.366992,0.00118921
717,0.275781,0.276623,0.00118992
718,0.236536,0.236873,0.00119003
719,0.27059,0.270001,0.00119038
720,0.263345,0.263564,0.00119043
721,0.231182,0.232009,0.00119111
722,0.208635,0.210108,0.00119328
723,0.345275,0.344754,0.00119355
724,0.308162,0.30636,0.0011968
725,0.24292,0.241794,0.00119807
726,0.211679,0.212028,0.00119819
727,0.463356,0.462343,0.00119922
728,0.576012,0.572292,0.00121306
729,0.359328,0.356333,0.00122203
730,0.250932,0.248839,0.00122641
731,0.247902,0.245717,0.00123119
732,0.526459,0.522249,0.00124891
733,0.321645,0.321417,0.00124896
734,0.240621,0.241803,0.00125036
735,0.248724,0.25105,0.00125577
736,0.508253,0.510372,0.00126026
737,0.352738,0.354789,0.00126447
738,0.338508,0.33898,0.00126469
739,0.353977,0.354087,0.0012647
740,0.245921,0.24609,0.00126473
741,0.299544,0.297094,0.00127073
742,0.262158,0.260392,0.00127385
743,0.19892,0.198387,0.00127413
744,0.174959,0.173375,0.00127664
745,0.332579,0.326837,0.00130961
746,0.2378,0.232627,0.00133637
747,0.187148,0.184097,0.00134568
748,0.179413,0.174803,0.00136693
749,0.370006,0.367216,0.00137471
750,0.240671,0.241994,0.00137646
751,0.211087,0.212505,0.00137847
752,0.363405,0.364393,0.00137944
753,0.41078,0.413077,0.00138472
754,0.263757,0.268528,0.00140748
755,0.323195,0.326375,0.00141759
756,0.235069,0.235852,0.00141821
757,0.290825,0.292235,0.0014202
758,0.288284,0.288076,0.00142024
759,0.40898,0.408289,0.00142072
760,0.263641,0.26119,0.00142672
761,0.316922,0.315739,0.00142812
762,0.49233,0.491136,0.00142955
763,0.411302,0.406896,0.00144896
764,0.453487,0.44894,0.00146964
765,0.305701,0.300105,0.00150095
766,0.430009,0.425945,0.00151746
767,0.374392,0.370331,0.00153395
768,0.299552,0.293765,0.00156744
769,0.229958,0.227325,0.00157438
770,0.427483,0.426494,0.00157535
771,0.39075,0.392195,0.00157744
772,0.274425,0.274445,0.00157744
773,0.340954,0.341326,0.00157758
774,0.309226,0.308851,0.00157772
775,0.250968,0.250189,0.00157833
776,0.204328,0.204033,0.00157841
777,0.23061,0.231988,0.00158031
778,0.272663,0.272711,0.00158031
779,0.232012,0.230999,0.00158134
780,0.200616,0.200756,0.00158136
781,0.232255,0.231146,0.00158259
782,0.247211,0.248025,0.00158325
783,0.360811,0.361509,0.00158374
784,0.465284,0.461182,0.00160057
785,0.44871,0.441932,0.00164651
786,0.301601,0.294422,0.00169804
787,0.339882,0.335115,0.00172076
788,0.45798,0.45613,0.00172419
789,0.352852,0.351718,0.00172547
790,0.311443,0.311109,0.00172558
791,0.339522,0.340253,0.00172612
792,0.285878,0.284916,0.00172704
793,0.241043,0.238062,0.00173593
794,0.364453,0.362609,0.00173933
795,0.409744,0.410916,0.00174071
796,0.264497,0.266106,0.0017433
797,0.251102,0.252048,0.00174419
798,0.303908,0.303557,0.00174431
799,0.268055,0.267897,0.00174434
800,0.238793,0.239619,0.00174502
801,0.380707,0.383,0.00175028
802,0.305721,0.307663,0.00175405
803,0.241422,0.242627,0.0017555
804,0.247806,0.247109,0.00175599
805,0.48266,0.481916,0.00175655
806,0.362679,0.360756,0.00176024
807,0.292756,0.290392,0.00176583
808,0.225061,0.222239,0.0017738
809,0.411488,0.409974,0.00177609
810,0.347877,0.348545,0.00177654
811,0.296373,0.29692,0.00177684
812,0.239451,0.240652,0.00177828
813,0.421142,0.422126,0.00177925
814,0.346112,0.346909,0.00177988
815,0.406864,0.40459,0.00178506
816,0.383058,0.380592,0.00179113
817,0.319766,0.318361,0.00179311
818,0.339741,0.338509,0.00179462
819,0.400342,0.4002,0.00179464
820,0.354713,0.352945,0.00179777
821,0.27451,0.27186,0.00180479
822,0.338658,0.337078,0.00180729
823,0.392549,0.393011,0.0018075
824,0.32088,0.319419,0.00180964
825,0.268439,0.265451,0.00181856
826,0.35586,0.353851,0.0018226
827,0.511242,0.510295,0.00182349
828,0.403162,0.402715,0.00182369
829,0.303837,0.303068,0.00182428
830,0.449222,0.449715,0.00182453
831,0.543247,0.545024,0.00182769
832,0.368177,0.370485,0.00183301
833,0.380904,0.383502,0.00183976
834,0.41149,0.413586,0.00184416
835,0.453569,0.456079,0.00185046
836,0.350384,0.35399,0.00186347
837,0.528054,0.53046,0.00186925
838,0.452587,0.455603,0.00187835
839,0.286693,0.292078,0.00190735
840,0.420217,0.425735,0.0019378
841,0.495329,0.499741,0.00195727
842,0.336851,0.34014,0.00196809
843,0.239636,0.243592,0.00198374
844,0.286805,0.289055,0.0019888
845,0.223799,0.224325,0.00198908
846,0.199441,0.198712,0.00198961
847,0.229243,0.229959,0.00199012
848,0.303105,0.305446,0.0019956
849,0.222631,0.222096,0.00199589
850,0.216935,0.215722,0.00199736
851,0.20075,0.199301,0.00199946
852,0.277305,0.27705,0.00199952
853,0.219169,0.22115,0.00200345
854,0.177474,0.182956,0.0020335
855,0.249074,0.252776,0.0020472
856,0.281228,0.283107,0.00205073
857,0.214974,0.216596,0.00205336
858,0.174663,0.177614,0.00206206
859,0.368806,0.367608,0.0020635
860,0.493815,0.490725,0.00207305
861,0.429216,0.424916,0.00209153
862,0.265243,0.263593,0.00209426
863,0.290013,0.289376,0.00209466
864,0.304079,0.3046,0.00209494
865,0.450811,0.450494,0.00209504
866,0.293061,0.295859,0.00210286
867,0.288257,0.291631,0.00211424
868,0.295792,0.301064,0.00214203
869,0.350278,0.353639,0.00215333
870,0.274856,0.274949,0.00215334
871,0.375071,0.373574,0.00215558
872,0.375769,0.374207,0.00215802
873,0.390243,0.388543,0.0021609
874,0.269376,0.265047,0.00217964
875,0.326168,0.322074,0.0021964
876,0.256829,0.253381,0.00220829
877,0.344615,0.342849,0.00221141
878,0.292869,0.294834,0.00221527
879,0.23815,0.238098,0.00221527
880,0.2127,0.212253,0.00221547
881,0.230849,0.23118,0.00221558
882,0.334736,0.334699,0.00221558
883,0.256337,0.256548,0.00221563
884,0.263862,0.264591,0.00221616
885,0.260581,0.262793,0.00222105
886,0.24728,0.249544,0.00222617
887,0.324679,0.326426,0.00222923
888,0.318054,0.31877,0.00222974
889,0.224283,0.225276,0.00223072
890,0.268201,0.270631,0.00223663
891,0.366411,0.367256,0.00223734
892,0.290299,0.289279,0.00223838
893,0.217061,0.21637,0.00223886
894,0.247182,0.24664,0.00223915
895,0.340603,0.340248,0.00223928
896,0.276801,0.27529,0.00224156
897,0.380375,0.379856,0.00224183
898,0.301394,0.301501,0.00224184
899,0.24046,0.23907,0.00224378
900,0.199978,0.196405,0.00225655
901,0.333424,0.331191,0.00226153
902,0.273604,0.272543,0.00226266
903,0.200671,0.202383,0.00226559
904,0.18318,0.186524,0.00227678
905,0.21622,0.219159,0.00228541
906,0.248642,0.248079,0.00228573
907,0.189244,0.19253,0.00229652
908,0.189971,0.192137,0.00230122
909,0.162781,0.169225,0.00234274
910,0.428773,0.429952,0.00234413
911,0.315277,0.312621,0.00235118
912,0.24345,0.239633,0.00236575
913,0.19305,0.193739,0.00236622
914,0.242887,0.245218,0.00237166
915,0.211785,0.215187,0.00238323
916,0.439724,0.444073,0.00240215
917,0.303659,0.301987,0.00240494
918,0.293086,0.29101,0.00240925
919,0.229696,0.227673,0.00241334
920,0.276441,0.271907,0.0024339
921,0.249651,0.245382,0.00245213
922,0.450106,0.448397,0.00245505
923,0.455387,0.455468,0.00245506
924,0.288617,0.288704,0.00245507
925,0.386879,0.386903,0.00245507
926,0.373061,0.372704,0.0024552
927,0.486476,0.485595,0.00245597
928,0.316096,0.316552,0.00245618
929,0.426639,0.429618,0.00246505
930,0.411851,0.416457,0.00248627
931,0.275655,0.278187,0.00249268
932,0.23696,0.23749,0.00249296
933,0.396227,0.395947,0.00249304
934,0.345362,0.344043,0.00249478
935,0.243551,0.241729,0.0024981
936,0.216906,0.216686,0.00249814
937,0.279924,0.278234,0.002501
938,0.207814,0.206359,0.00250312
939,0.405398,0.405404,0.00250312
940,0.251165,0.25095,0.00250316
941,0.232471,0.235561,0.00251271
942,0.189164,0.188505,0.00251315
943,0.362258,0.359659,0.0025199
944,0.235109,0.233796,0.00252163
945,0.207779,0.207114,0.00252207
946,0.205768,0.204519,0.00252363
947,0.3622,0.358104,0.0025404
948,0.23394,0.231939,0.0025444
949,0.190222,0.193387,0.00255442
950,0.301693,0.304868,0.0025645
951,0.47474,0.477737,0.00257348
952,0.4309,0.432321,0.0025755
953,0.295424,0.295956,0.00257578
954,0.476994,0.478752,0.00257887
955,0.460734,0.462021,0.00258053
956,0.393354,0.394607,0.0025821
957,0.268321,0.267859,0.00258231
958,0.502864,0.504899,0.00258646
959,0.376344,0.377571,0.00258796
960,0.254007,0.255095,0.00258915
961,0.202408,0.200278,0.00259368
962,0.315465,0.311941,0.0026061
963,0.336912,0.334343,0.0026127
964,0.229144,0.22727,0.00261621
965,0.188443,0.18656,0.00261976
966,0.248077,0.24458,0.00263199
967,0.23795,0.238847,0.00263279
968,0.2432,0.2451,0.0026364
969,0.198324,0.200603,0.00264159
970,0.286048,0.288864,0.00264952
971,0.225561,0.22936,0.00266395
972,0.303651,0.307106,0.00267589
973,0.262963,0.264106,0.0026772
974,0.407613,0.405944,0.00267998
975,0.295711,0.293533,0.00268473
976,0.358246,0.356671,0.00268721
977,0.313287,0.310781,0.00269349
978,0.282764,0.280369,0.00269923
979,0.238135,0.235165,0.00270805
980,0.227172,0.226783,0.0027082
981,0.214006,0.212903,0.00270941
982,0.213567,0.212788,0.00271002
983,0.197755,0.196906,0.00271074
984,0.227639,0.2248,0.0027188
985,0.254649,0.25051,0.00273593
986,0.263505,0.262638,0.00273668
987,0.203919,0.205785,0.00274016
988,0.281916,0.285341,0.0027519
989,0.448386,0.44979,0.00275387
990,0.300834,0.299588,0.00275542
991,0.263138,0.2628,0.00275553
992,0.221344,0.221388,0.00275554
993,0.405041,0.40609,0.00275664
994,0.256142,0.258195,0.00276085
995,0.349746,0.349418,0.00276096
996,0.249534,0.249743,0.002761
997,0.213619,0.215722,0.00276543
998,0.187539,0.19187,0.00278418
999,0.190938,0.198561,0.00284229
1000,0.230947,0.23892,0.00290586
1001,0.177555,0.187611,0.003007
1002,0.367823,0.374803,0.00305572
1003,0.278827,0.280731,0.00305935
1004,0.220519,0.21957,0.00306025
1005,0.18916,0.187905,0.00306182
1006,0.361792,0.358099,0.00307546
1007,0.418929,0.41738,0.00307786
1008,0.285309,0.279989,0.00310616
1009,0.236154,0.231991,0.00312349
1010,0.317169,0.313838,0.00313459
1011,0.322927,0.319982,0.00314326
1012,0.270768,0.270355,0.00314343
1013,0.245087,0.245019,0.00314343
1014,0.277067,0.276103,0.00314436
1015,0.270904,0.268318,0.00315105
1016,0.246645,0.245069,0.00315353
1017,0.221844,0.220345,0.00315578
1018,0.282414,0.279686,0.00316322
1019,0.31355,0.309744,0.00317771
1020,0.470003,0.469337,0.00317815
1021,0.313771,0.311404,0.00318375
1022,0.338618,0.335448,0.0031938
1023,0.452038,0.450923,0.00319505
1024,0.37378,0.373235,0.00319534
1025,0.266459,0.264768,0.0031982
1026,0.312779,0.312394,0.00319835
1027,0.35996,0.360786,0.00319903
1028,0.283087,0.283055,0.00319903
1029,0.248091,0.249927,0.0032024
1030,0.336927,0.338185,0.00320398
1031,0.390613,0.391125,0.00320425
1032,0.332344,0.331844,0.0032045
1033,0.404866,0.40432,0.00320479
1034,0.303212,0.300917,0.00321006
1035,0.312392,0.308373,0.00322621
1036,0.316529,0.310906,0.00325783
1037,0.227623,0.223499,0.00327484
1038,0.203149,0.199468,0.00328838
1039,0.276313,0.274222,0.00329276
1040,0.274967,0.273415,0.00329516
1041,0.198989,0.200032,0.00329625
1042,0.269277,0.267761,0.00329855
1043,0.44977,0.447345,0.00330443
1044,0.299367,0.301743,0.00331008
1045,0.213123,0.215041,0.00331376
1046,0.496563,0.497286,0.00331428
1047,0.501368,0.503619,0.00331935
1048,0.314195,0.318507,0.00333794
1049,0.228764,0.229738,0.00333889
1050,0.291297,0.289973,0.00334065
1051,0.26093,0.26118,0.00334071
1052,0.26652,0.267018,0.00334096
1053,0.234792,0.238683,0.0033561
1054,0.262069,0.267104,0.00338145
1055,0.2008,0.206001,0.0034085
1056,0.184116,0.188628,0.00342886
1057,0.309005,0.312624,0.00344196
1058,0.224485,0.228404,0.00345732
1059,0.20875,0.211229,0.00346346
1060,0.174357,0.177063,0.00347078
1061,0.295347,0.29689,0.00347316
1062,0.220778,0.221302,0.00347344
1063,0.232322,0.232618,0.00347353
1064,0.184566,0.185602,0.0034746
1065,0.209435,0.211557,0.0034791
1066,0.311046,0.312925,0.00348263
1067,0.222448,0.225486,0.00349186
1068,0.190395,0.191276,0.00349264
1069,0.174231,0.174859,0.00349303
1070,0.282818,0.28176,0.00349415
1071,0.240607,0.239966,0.00349456
1072,0.247071,0.247098,0.00349456
1073,0.217244,0.218487,0.00349611
1074,0.338697,0.341187,0.00350231
1075,0.396454,0.398634,0.00350706
1076,0.374687,0.374617,0.00350707
1077,0.462042,0.460929,0.00350831
1078,0.516296,0.515168,0.00350958
1079,0.393803,0.392595,0.00351104
1080,0.456716,0.456357,0.00351117
1081,0.560782,0.561985,0.00351261
1082,0.357869,0.35878,0.00351344
1083,0.359039,0.359385,0.00351356
1084,0.253957,0.253712,0.00351362
1085,0.380197,0.378768,0.00351566
1086,0.274223,0.275422,0.0035171
1087,0.350878,0.350166,0.00351761
1088,0.239861,0.236803,0.00352696
1089,0.322792,0.319269,0.00353937
1090,0.257867,0.252701,0.00356605
1091,0.355256,0.350463,0.00358902
1092,0.326576,0.321217,0.00361774
1093,0.411166,0.4085,0.00362485
1094,0.269123,0.267069,0.00362907
1095,0.429703,0.4293,0.00362923
1096,0.451646,0.45147,0.00362926
1097,0.359343,0.358925,0.00362944
1098,0.297796,0.296606,0.00363085
1099,0.262486,0.261988,0.0036311
1100,0.262655,0.260907,0.00363416
1101,0.28403,0.283895,0.00363417
1102,0.30208,0.30322,0.00363547
1103,0.257082,0.258444,0.00363733
1104,0.20663,0.207495,0.00363808
1105,0.342901,0.34316,0.00363814
1106,0.371674,0.370713,0.00363907
1107,0.315534,0.313836,0.00364195
1108,0.276086,0.275529,0.00364226
1109,0.226009,0.225592,0.00364243
1110,0.208839,0.210161,0.00364418
1111,0.244856,0.247361,0.00365046
1112,0.486108,0.487687,0.00365295
1113,0.315663,0.314501,0.0036543
1114,0.23993,0.238908,0.00365535
1115,0.338906,0.338506,0.00365551
1116,0.30778,0.306522,0.00365709
1117,0.257327,0.25565,0.0036599
1118,0.255146,0.255474,0.00366001
1119,0.34186,0.343331,0.00366217
1120,0.319606,0.319103,0.00366242
1121,0.263765,0.261522,0.00366746
1122,0.293036,0.289744,0.00367829
1123,0.442884,0.434413,0.00375005
1124,0.636888,0.62646,0.0038588
1125,0.613679,0.605735,0.00392192
1126,0.457659,0.453668,0.00393784
1127,0.350343,0.342942,0.00399261
1128,0.281841,0.26956,0.00414343
1129,0.407666,0.398346,0.00423028
1130,0.3077,0.304964,0.00423776
1131,0.239992,0.239737,0.00423783
1132,0.201843,0.201971,0.00423784
1133,0.209236,0.205863,0.00424922
1134,0.18463,0.182045,0.00425591
1135,0.229537,0.227042,0.00426214
1136,0.321715,0.319455,0.00426724
1137,0.24857,0.247332,0.00426877
1138,0.192619,0.194054,0.00427083
1139,0.304474,0.305119,0.00427125
1140,0.397752,0.397198,0.00427155
1141,0.476504,0.475348,0.00427289
1142,0.340537,0.33933,0.00427435
1143,0.422514,0.42218,0.00427446
1144,0.283268,0.279955,0.00428543
1145,0.240536,0.23811,0.00429132
1146,0.219909,0.217112,0.00429914
1147,0.343371,0.341531,0.00430252
1148,0.237914,0.23709,0.0043032
1149,0.207816,0.2074,0.00430338
1150,0.213061,0.213565,0.00430363
1151,0.322684,0.322254,0.00430382
1152,0.2747,0.27372,0.00430478
1153,0.374791,0.374103,0.00430525
1154,0.468857,0.468419,0.00430544
1155,0.343658,0.342005,0.00430817
1156,0.246747,0.243971,0.00431588
1157,0.351329,0.350379,0.00431679
1158,0.370982,0.370565,0.00431696
1159,0.287214,0.286957,0.00431703
1160,0.234531,0.237717,0.00432718
1161,0.267437,0.269299,0.00433064
1162,0.288371,0.288875,0.0043309
1163,0.275521,0.275676,0.00433092
1164,0.240379,0.239734,0.00433134
1165,0.282645,0.284045,0.00433329
1166,0.386163,0.384467,0.00433617
1167,0.350638,0.347859,0.00434389
1168,0.261955,0.259537,0.00434974
1169,0.228786,0.226549,0.00435475
1170,0.50403,0.503527,0.004355
1171,0.439579,0.437537,0.00435917
1172,0.317399,0.314934,0.00436525
1173,0.254181,0.254023,0.00436528
1174,0.402533,0.401874,0.00436571
1175,0.483984,0.484682,0.0043662
1176,0.344748,0.344909,0.00436622
1177,0.445705,0.447569,0.0043697
1178,0.413142,0.414201,0.00437082
1179,0.508562,0.508391,0.00437085
1180,0.531541,0.533485,0.00437463
1181,0.329384,0.331031,0.00437734
1182,0.263008,0.260791,0.00438226
1183,0.2826,0.27975,0.00439038
1184,0.239318,0.236149,0.00440042
1185,0.201848,0.201199,0.00440085
1186,0.182053,0.183978,0.00440455
1187,0.25313,0.255012,0.00440809
1188,0.218691,0.217701,0.00440907
1189,0.449264,0.448236,0.00441013
1190,0.26432,0.264832,0.00441039
1191,0.464955,0.464486,0.00441061
1192,0.32587,0.323183,0.00441783
1193,0.389925,0.388122,0.00442108
1194,0.258621,0.253877,0.00444359
1195,0.429018,0.427535,0.00444579
1196,0.319878,0.32483,0.00447031
1197,0.398694,0.398994,0.0044704
1198,0.298883,0.298784,0.00447041
1199,0.313117,0.31292,0.00447045
1200,0.372653,0.372196,0.00447066
1201,0.594945,0.59289,0.00447488
1202,0.438405,0.435443,0.00448366
1203,0.395244,0.392655,0.00449036
1204,0.265355,0.260618,0.00451279
1205,0.395364,0.392125,0.00452328
1206,0.312618,0.312468,0.0045233
1207,0.354286,0.354765,0.00452353
1208,0.236905,0.238271,0.0045254
1209,0.352373,0.353391,0.00452644
1210,0.315142,0.317173,0.00453056
1211,0.345084,0.343828,0.00453214
1212,0.371698,0.370524,0.00453352
1213,0.339609,0.339335,0.00453359
1214,0.317939,0.317067,0.00453435
1215,0.339174,0.338367,0.004535
1216,0.568607,0.567426,0.0045364
1217,0.428257,0.427427,0.00453708
1218,0.326688,0.324692,0.00454107
1219,0.304066,0.302009,0.0045453
1220,0.501787,0.499564,0.00455024
1221,0.591529,0.593841,0.00455558
1222,0.413694,0.418223,0.0045761
1223,0.420312,0.424724,0.00459557
1224,0.320039,0.321454,0.00459757
1225,0.295944,0.293826,0.00460206
1226,0.341315,0.34173,0.00460223
1227,0.292933,0.294542,0.00460482
1228,0.261912,0.265806,0.00461998
1229,0.213222,0.215813,0.0046267
1230,0.277213,0.276369,0.00462741
1231,0.220676,0.218809,0.0046309
1232,0.457388,0.455004,0.00463658
1233,0.327578,0.326818,0.00463716
1234,0.342541,0.341073,0.00463931
1235,0.251649,0.248949,0.0046466
1236,0.20392,0.204379,0.00464681
1237,0.313344,0.315905,0.00465337
1238,0.269049,0.274348,0.00468145
1239,0.267532,0.273801,0.00472075
1240,0.200682,0.204878,0.00473836
1241,0.19546,0.196377,0.00473921
1242,0.223649,0.225045,0.00474115
1243,0.34055,0.341941,0.00474309
1244,0.373298,0.373091,0.00474313
1245,0.267233,0.264094,0.00475299
1246,0.234858,0.231904,0.00476171
1247,0.237582,0.236686,0.00476251
1248,0.233643,0.234293,0.00476294
1249,0.272605,0.272305,0.00476303
1250,0.222481,0.223937,0.00476515
1251,0.222987,0.22427,0.00476679
1252,0.218079,0.219616,0.00476915
1253,0.219495,0.219874,0.0047693
1254,0.188948,0.189278,0.00476941
1255,0.252686,0.253646,0.00477033
1256,0.367094,0.367648,0.00477063
1257,0.32904,0.328385,0.00477106
1258,0.235616,0.234644,0.00477201
1259,0.198713,0.196507,0.00477687
1260,0.348218,0.347617,0.00477724
