t,predict_test,teacher
654,0.391949,0.392551,0.00052882
655,0.267177,0.267009,0.000528848
656,0.397891,0.397797,0.000528857
657,0.361117,0.35876,0.000534412
658,0.360112,0.357606,0.00054069
659,0.275003,0.272202,0.000548539
660,0.230818,0.227769,0.000557835
661,0.278663,0.277294,0.000559709
662,0.336173,0.335369,0.000560355
663,0.270014,0.265173,0.000583787
664,0.229424,0.228417,0.000584802
665,0.238045,0.2373,0.000585357
666,0.289413,0.289962,0.000585659
667,0.240968,0.24184,0.000586419
668,0.199998,0.198845,0.000587748
669,0.235069,0.237273,0.000592609
670,0.283559,0.283616,0.000592612
671,0.31582,0.313521,0.000597899
672,0.224484,0.223737,0.000598456
673,0.332813,0.33289,0.000598463
674,0.302721,0.302577,0.000598483
675,0.317515,0.316013,0.000600739
676,0.22602,0.222553,0.000612758
677,0.286023,0.284719,0.000614459
678,0.299402,0.299067,0.000614571
679,0.387673,0.385268,0.000620355
680,0.249517,0.246796,0.000627756
681,0.233156,0.232601,0.000628064
682,0.535071,0.534195,0.000628831
683,0.434004,0.43287,0.000630117
684,0.27242,0.270619,0.000633362
685,0.216675,0.217748,0.000634513
686,0.321759,0.320795,0.000635441
687,0.321417,0.321132,0.000635522
688,0.222503,0.222692,0.000635557
689,0.24296,0.242631,0.000635666
690,0.230932,0.233163,0.000640641
691,0.322628,0.323753,0.000641905
692,0.338993,0.33817,0.000642582
693,0.371013,0.370196,0.000643249
694,0.239633,0.239701,0.000643254
695,0.292972,0.293612,0.000643665
696,0.517641,0.518876,0.000645191
697,0.435214,0.434758,0.000645398
698,0.272519,0.272109,0.000645566
699,0.288392,0.288963,0.000645892
700,0.514535,0.513008,0.000648224
701,0.420982,0.420786,0.000648262
702,0.335959,0.334488,0.000650426
703,0.388662,0.387782,0.0006512
704,0.444394,0.442317,0.000655513
705,0.290946,0.290473,0.000655737
706,0.264357,0.26553,0.000657112
707,0.230274,0.232079,0.000660374
708,0.293964,0.295393,0.000662414
709,0.22794,0.228147,0.000662457
710,0.241069,0.241049,0.000662457
711,0.208841,0.210391,0.000664859
712,0.302324,0.303632,0.000666568
713,0.239556,0.240401,0.000667282
714,0.228606,0.229068,0.000667496
715,0.268683,0.269625,0.000668384
716,0.36512,0.366992,0.00067189
717,0.275417,0.276623,0.000673344
718,0.235341,0.236873,0.00067569
719,0.267914,0.270001,0.000680045
720,0.261853,0.263564,0.000682972
721,0.230296,0.232009,0.000685905
722,0.209259,0.210108,0.000686624
723,0.343414,0.344754,0.000688419
724,0.305118,0.30636,0.000689961
725,0.240795,0.241794,0.00069096
726,0.211174,0.212028,0.000691689
727,0.461893,0.462343,0.000691891
728,0.572268,0.572292,0.000691892
729,0.356587,0.356333,0.000691956
730,0.251743,0.248839,0.000700385
731,0.248254,0.245717,0.000706822
732,0.522954,0.522249,0.00070732
733,0.318583,0.321417,0.00071535
734,0.240061,0.241803,0.000718382
735,0.252214,0.25105,0.000719737
736,0.513254,0.510372,0.000728041
737,0.355908,0.354789,0.000729294
738,0.340851,0.33898,0.000732796
739,0.353481,0.354087,0.000733164
740,0.244314,0.24609,0.000736317
741,0.299608,0.297094,0.000742636
742,0.260283,0.260392,0.000742648
743,0.199375,0.198387,0.000743623
744,0.174168,0.173375,0.000744252
745,0.330064,0.326837,0.000754666
746,0.235874,0.232627,0.000765209
747,0.188155,0.184097,0.000781679
748,0.182241,0.174803,0.00083699
749,0.371671,0.367216,0.000856835
750,0.24177,0.241994,0.000856885
751,0.215044,0.212505,0.000863334
752,0.363752,0.364393,0.000863744
753,0.411295,0.413077,0.000866921
754,0.267348,0.268528,0.000868312
755,0.324937,0.326375,0.00087038
756,0.236172,0.235852,0.000870482
757,0.289415,0.292235,0.000878438
758,0.286082,0.288076,0.000882414
759,0.410233,0.408289,0.000886191
760,0.266689,0.26119,0.000916429
761,0.319088,0.315739,0.000927645
762,0.49562,0.491136,0.000947751
763,0.412534,0.406896,0.000979534
764,0.454602,0.44894,0.00101159
765,0.302861,0.300105,0.00101919
766,0.430205,0.425945,0.00103733
767,0.374008,0.370331,0.00105086
768,0.297506,0.293765,0.00106485
769,0.226855,0.227325,0.00106507
770,0.426475,0.426494,0.00106507
771,0.393249,0.392195,0.00106618
772,0.275981,0.274445,0.00106854
773,0.342884,0.341326,0.00107097
774,0.309003,0.308851,0.00107099
775,0.248269,0.250189,0.00107467
776,0.20285,0.204033,0.00107607
777,0.231263,0.231988,0.0010766
778,0.271486,0.272711,0.0010781
779,0.228686,0.230999,0.00108345
780,0.198469,0.200756,0.00108868
781,0.228804,0.231146,0.00109417
782,0.245083,0.248025,0.00110283
783,0.362051,0.361509,0.00110312
784,0.46355,0.461182,0.00110873
785,0.446492,0.441932,0.00112953
786,0.301681,0.294422,0.00118222
787,0.340671,0.335115,0.00121308
788,0.458363,0.45613,0.00121807
789,0.35346,0.351718,0.0012211
790,0.311663,0.311109,0.00122141
791,0.339958,0.340253,0.0012215
792,0.284227,0.284916,0.00122197
793,0.237425,0.238062,0.00122237
794,0.36061,0.362609,0.00122637
795,0.409198,0.410916,0.00122932
796,0.265084,0.266106,0.00123036
797,0.251321,0.252048,0.00123089
798,0.30276,0.303557,0.00123153
799,0.26589,0.267897,0.00123555
800,0.238944,0.239619,0.00123601
801,0.38068,0.383,0.00124139
802,0.307548,0.307663,0.0012414
803,0.242353,0.242627,0.00124148
804,0.247007,0.247109,0.00124149
805,0.481415,0.481916,0.00124174
806,0.361051,0.360756,0.00124183
807,0.290819,0.290392,0.00124201
808,0.222572,0.222239,0.00124212
809,0.410362,0.409974,0.00124227
810,0.34731,0.348545,0.0012438
811,0.297854,0.29692,0.00124467
812,0.24004,0.240652,0.00124504
813,0.422217,0.422126,0.00124505
814,0.345478,0.346909,0.0012471
815,0.405439,0.40459,0.00124782
816,0.380797,0.380592,0.00124786
817,0.317262,0.318361,0.00124907
818,0.338324,0.338509,0.0012491
819,0.400229,0.4002,0.00124911
820,0.354345,0.352945,0.00125107
821,0.272014,0.27186,0.00125109
822,0.338305,0.337078,0.0012526
823,0.393692,0.393011,0.00125306
824,0.320778,0.319419,0.00125491
825,0.266677,0.265451,0.00125641
826,0.353225,0.353851,0.0012568
827,0.510571,0.510295,0.00125688
828,0.402068,0.402715,0.0012573
829,0.302429,0.303068,0.0012577
830,0.449345,0.449715,0.00125784
831,0.54379,0.545024,0.00125936
832,0.367738,0.370485,0.00126691
833,0.381448,0.383502,0.00127113
834,0.412303,0.413586,0.00127278
835,0.454228,0.456079,0.00127621
836,0.351026,0.35399,0.00128499
837,0.528665,0.53046,0.00128821
838,0.452684,0.455603,0.00129674
839,0.290289,0.292078,0.00129994
840,0.425875,0.425735,0.00129996
841,0.497731,0.499741,0.001304
842,0.335377,0.34014,0.00132669
843,0.24046,0.243592,0.0013365
844,0.288707,0.289055,0.00133662
845,0.225194,0.224325,0.00133737
846,0.197504,0.198712,0.00133883
847,0.229858,0.229959,0.00133884
848,0.304742,0.305446,0.00133934
849,0.22233,0.222096,0.00133939
850,0.214249,0.215722,0.00134156
851,0.196647,0.199301,0.0013486
852,0.27396,0.27705,0.00135815
853,0.220537,0.22115,0.00135853
854,0.182524,0.182956,0.00135871
855,0.254631,0.252776,0.00136216
856,0.281536,0.283107,0.00136462
857,0.215582,0.216596,0.00136565
858,0.176483,0.177614,0.00136693
859,0.369084,0.367608,0.00136911
860,0.490904,0.490725,0.00136914
861,0.425906,0.424916,0.00137012
862,0.263837,0.263593,0.00137018
863,0.290055,0.289376,0.00137064
864,0.304711,0.3046,0.00137065
865,0.451205,0.450494,0.00137116
866,0.294871,0.295859,0.00137213
867,0.292052,0.291631,0.00137231
868,0.304653,0.301064,0.00138519
869,0.356033,0.353639,0.00139092
870,0.279565,0.274949,0.00141223
871,0.374789,0.373574,0.00141371
872,0.374978,0.374207,0.0014143
873,0.389961,0.388543,0.00141631
874,0.266787,0.265047,0.00141934
875,0.322908,0.322074,0.00142003
876,0.252778,0.253381,0.0014204
877,0.342124,0.342849,0.00142092
878,0.293429,0.294834,0.0014229
879,0.238423,0.238098,0.001423
880,0.211579,0.212253,0.00142346
881,0.22976,0.23118,0.00142547
882,0.332364,0.334699,0.00143092
883,0.255743,0.256548,0.00143157
884,0.264317,0.264591,0.00143165
885,0.261501,0.262793,0.00143332
886,0.248488,0.249544,0.00143443
887,0.326287,0.326426,0.00143445
888,0.319076,0.31877,0.00143455
889,0.224241,0.225276,0.00143562
890,0.270369,0.270631,0.00143568
891,0.365767,0.367256,0.0014379
892,0.290363,0.289279,0.00143908
893,0.215285,0.21637,0.00144026
894,0.245651,0.24664,0.00144124
895,0.339686,0.340248,0.00144155
896,0.275504,0.27529,0.0014416
897,0.380297,0.379856,0.00144179
898,0.301897,0.301501,0.00144195
899,0.239722,0.23907,0.00144237
900,0.197239,0.196405,0.00144307
901,0.33122,0.331191,0.00144307
902,0.272266,0.272543,0.00144315
903,0.202142,0.202383,0.00144321
904,0.188329,0.186524,0.00144646
905,0.217541,0.219159,0.00144908
906,0.246415,0.248079,0.00145185
907,0.193296,0.19253,0.00145244
908,0.18983,0.192137,0.00145776
909,0.166254,0.169225,0.00146658
910,0.426883,0.429952,0.001476
911,0.310772,0.312621,0.00147942
912,0.240558,0.239633,0.00148028
913,0.195248,0.193739,0.00148256
914,0.243907,0.245218,0.00148427
915,0.214335,0.215187,0.001485
916,0.44481,0.444073,0.00148554
917,0.305028,0.301987,0.00149479
918,0.293967,0.29101,0.00150353
919,0.234034,0.227673,0.001544
920,0.277779,0.271907,0.00157848
921,0.245275,0.245382,0.00157849
922,0.45055,0.448397,0.00158312
923,0.458583,0.455468,0.00159283
924,0.292024,0.288704,0.00160386
925,0.390344,0.386903,0.00161569
926,0.373537,0.372704,0.00161639
927,0.484713,0.485595,0.00161717
928,0.314441,0.316552,0.00162162
929,0.429407,0.429618,0.00162167
930,0.418641,0.416457,0.00162644
931,0.279875,0.278187,0.00162929
932,0.239569,0.23749,0.00163361
933,0.395208,0.395947,0.00163416
934,0.342579,0.344043,0.0016363
935,0.240861,0.241729,0.00163706
936,0.216808,0.216686,0.00163707
937,0.278593,0.278234,0.0016372
938,0.206085,0.206359,0.00163728
939,0.40748,0.405404,0.00164159
940,0.252997,0.25095,0.00164578
941,0.234758,0.235561,0.00164642
942,0.190614,0.188505,0.00165087
943,0.361533,0.359659,0.00165439
944,0.234323,0.233796,0.00165466
945,0.209798,0.207114,0.00166187
946,0.210493,0.204519,0.00169757
947,0.362541,0.358104,0.00171725
948,0.233366,0.231939,0.00171928
949,0.192919,0.193387,0.0017195
950,0.302348,0.304868,0.00172585
951,0.474362,0.477737,0.00173724
952,0.430296,0.432321,0.00174134
953,0.296017,0.295956,0.00174135
954,0.478859,0.478752,0.00174136
955,0.462311,0.462021,0.00174144
956,0.395159,0.394607,0.00174175
957,0.269136,0.267859,0.00174338
958,0.505786,0.504899,0.00174417
959,0.377175,0.377571,0.00174432
960,0.25484,0.255095,0.00174439
961,0.197296,0.200278,0.00175327
962,0.311684,0.311941,0.00175334
963,0.333272,0.334343,0.00175449
964,0.227253,0.22727,0.00175449
965,0.187727,0.18656,0.00175585
966,0.247194,0.24458,0.00176268
967,0.237594,0.238847,0.00176425
968,0.24647,0.2451,0.00176613
969,0.201201,0.200603,0.00176649
970,0.287742,0.288864,0.00176774
971,0.228256,0.22936,0.00176896
972,0.306681,0.307106,0.00176914
973,0.262719,0.264106,0.00177107
974,0.405382,0.405944,0.00177138
975,0.292944,0.293533,0.00177173
976,0.357363,0.356671,0.00177221
977,0.311243,0.310781,0.00177242
978,0.27947,0.280369,0.00177323
979,0.234209,0.235165,0.00177414
980,0.225061,0.226783,0.00177711
981,0.212951,0.212903,0.00177711
982,0.212703,0.212788,0.00177712
983,0.196974,0.196906,0.00177712
984,0.224314,0.2248,0.00177736
985,0.250563,0.25051,0.00177736
986,0.259471,0.262638,0.00178739
987,0.20268,0.205785,0.00179704
988,0.281143,0.285341,0.00181466
989,0.446922,0.44979,0.00182289
990,0.300382,0.299588,0.00182352
991,0.264551,0.2628,0.00182658
992,0.222303,0.221388,0.00182742
993,0.406177,0.40609,0.00182743
994,0.259999,0.258195,0.00183068
995,0.35193,0.349418,0.00183699
996,0.251171,0.249743,0.00183903
997,0.214282,0.215722,0.0018411
998,0.191415,0.19187,0.00184131
999,0.197116,0.198561,0.0018434
1000,0.234846,0.23892,0.00186
1001,0.185006,0.187611,0.00186679
1002,0.371652,0.374803,0.00187671
1003,0.279254,0.280731,0.0018789
1004,0.221376,0.21957,0.00188216
1005,0.187883,0.187905,0.00188216
1006,0.357678,0.358099,0.00188233
1007,0.417505,0.41738,0.00188235
1008,0.282486,0.279989,0.00188859
1009,0.234641,0.231991,0.00189561
1010,0.313628,0.313838,0.00189566
1011,0.319207,0.319982,0.00189626
1012,0.271592,0.270355,0.00189779
1013,0.245909,0.245019,0.00189858
1014,0.277586,0.276103,0.00190078
1015,0.270424,0.268318,0.00190521
1016,0.245334,0.245069,0.00190529
1017,0.22096,0.220345,0.00190566
1018,0.27919,0.279686,0.00190591
1019,0.309198,0.309744,0.00190621
1020,0.469921,0.469337,0.00190655
1021,0.312229,0.311404,0.00190723
1022,0.336396,0.335448,0.00190813
1023,0.451622,0.450923,0.00190862
1024,0.374206,0.373235,0.00190956
1025,0.265639,0.264768,0.00191032
1026,0.311533,0.312394,0.00191106
1027,0.360506,0.360786,0.00191114
1028,0.282103,0.283055,0.00191205
1029,0.248268,0.249927,0.0019148
1030,0.33652,0.338185,0.00191757
1031,0.39023,0.391125,0.00191837
1032,0.3325,0.331844,0.0019188
1033,0.404649,0.40432,0.00191891
1034,0.301179,0.300917,0.00191898
1035,0.309241,0.308373,0.00191973
1036,0.313933,0.310906,0.00192889
1037,0.226094,0.223499,0.00193563
1038,0.201198,0.199468,0.00193862
1039,0.273674,0.274222,0.00193892
1040,0.274491,0.273415,0.00194007
1041,0.201952,0.200032,0.00194376
1042,0.27151,0.267761,0.00195782
1043,0.448561,0.447345,0.0019593
1044,0.301267,0.301743,0.00195952
1045,0.21407,0.215041,0.00196047
1046,0.497348,0.497286,0.00196047
1047,0.501101,0.503619,0.00196681
1048,0.315448,0.318507,0.00197617
1049,0.228442,0.229738,0.00197785
1050,0.290573,0.289973,0.00197821
1051,0.259484,0.26118,0.00198109
1052,0.267438,0.267018,0.00198127
1053,0.236861,0.238683,0.00198458
1054,0.265023,0.267104,0.00198891
1055,0.203118,0.206001,0.00199722
1056,0.188612,0.188628,0.00199722
1057,0.312713,0.312624,0.00199723
1058,0.22695,0.228404,0.00199935
1059,0.21052,0.211229,0.00199985
1060,0.17709,0.177063,0.00199985
1061,0.296524,0.29689,0.00199998
1062,0.220926,0.221302,0.00200012
1063,0.236295,0.232618,0.00201364
1064,0.185463,0.185602,0.00201366
1065,0.211823,0.211557,0.00201373
1066,0.313723,0.312925,0.00201437
1067,0.225901,0.225486,0.00201454
1068,0.191872,0.191276,0.0020149
1069,0.175005,0.174859,0.00201492
1070,0.28222,0.28176,0.00201513
1071,0.24097,0.239966,0.00201614
1072,0.248763,0.247098,0.00201891
1073,0.216906,0.218487,0.00202141
1074,0.337309,0.341187,0.00203646
1075,0.395174,0.398634,0.00204843
1076,0.374489,0.374617,0.00204845
1077,0.460918,0.460929,0.00204845
1078,0.515935,0.515168,0.00204903
1079,0.393443,0.392595,0.00204975
1080,0.45823,0.456357,0.00205326
1081,0.561391,0.561985,0.00205361
1082,0.35597,0.35878,0.00206151
1083,0.357707,0.359385,0.00206432
1084,0.253936,0.253712,0.00206437
1085,0.377834,0.378768,0.00206525
1086,0.274368,0.275422,0.00206636
1087,0.352764,0.350166,0.00207311
1088,0.239135,0.236803,0.00207854
1089,0.320225,0.319269,0.00207946
1090,0.25544,0.252701,0.00208696
1091,0.353935,0.350463,0.00209901
1092,0.32572,0.321217,0.00211928
1093,0.409989,0.4085,0.0021215
1094,0.268883,0.267069,0.00212479
1095,0.42996,0.4293,0.00212522
1096,0.450274,0.45147,0.00212665
1097,0.360148,0.358925,0.00212815
1098,0.29789,0.296606,0.0021298
1099,0.261961,0.261988,0.0021298
1100,0.260321,0.260907,0.00213015
1101,0.282596,0.283895,0.00213183
1102,0.302095,0.30322,0.0021331
1103,0.257377,0.258444,0.00213424
1104,0.206428,0.207495,0.00213538
1105,0.342792,0.34316,0.00213551
1106,0.370393,0.370713,0.00213562
1107,0.314671,0.313836,0.00213631
1108,0.275746,0.275529,0.00213636
1109,0.2264,0.225592,0.00213701
1110,0.209602,0.210161,0.00213732
1111,0.244253,0.247361,0.00214698
1112,0.485271,0.487687,0.00215282
1113,0.316348,0.314501,0.00215623
1114,0.239893,0.238908,0.0021572
1115,0.339508,0.338506,0.0021582
1116,0.308846,0.306522,0.00216361
1117,0.256649,0.25565,0.0021646
1118,0.25668,0.255474,0.00216606
1119,0.345227,0.343331,0.00216965
1120,0.322454,0.319103,0.00218088
1121,0.263565,0.261522,0.00218506
1122,0.291412,0.289744,0.00218784
1123,0.437236,0.434413,0.00219581
1124,0.629977,0.62646,0.00220817
1125,0.60758,0.605735,0.00221158
1126,0.454578,0.453668,0.00221241
1127,0.347322,0.342942,0.00223158
1128,0.277081,0.26956,0.00228815
1129,0.406376,0.398346,0.00235262
1130,0.306296,0.304964,0.00235439
1131,0.239721,0.239737,0.00235439
1132,0.201714,0.201971,0.00235446
1133,0.208035,0.205863,0.00235918
1134,0.185789,0.182045,0.0023732
1135,0.232595,0.227042,0.00240404
1136,0.321387,0.319455,0.00240777
1137,0.246881,0.247332,0.00240797
1138,0.191219,0.194054,0.00241601
1139,0.301989,0.305119,0.0024258
1140,0.395143,0.397198,0.00243003
1141,0.475386,0.475348,0.00243003
1142,0.340716,0.33933,0.00243195
1143,0.423286,0.42218,0.00243317
1144,0.282271,0.279955,0.00243854
1145,0.238862,0.23811,0.0024391
1146,0.21871,0.217112,0.00244166
1147,0.34033,0.341531,0.0024431
1148,0.237203,0.23709,0.00244311
1149,0.206834,0.2074,0.00244343
1150,0.213117,0.213565,0.00244363
1151,0.32242,0.322254,0.00244366
1152,0.27408,0.27372,0.00244379
1153,0.374965,0.374103,0.00244453
1154,0.468255,0.468419,0.00244456
1155,0.34267,0.342005,0.002445
1156,0.24647,0.243971,0.00245124
1157,0.350244,0.350379,0.00245126
1158,0.369534,0.370565,0.00245233
1159,0.285652,0.286957,0.00245403
1160,0.236763,0.237717,0.00245494
1161,0.26843,0.269299,0.00245569
1162,0.28823,0.288875,0.00245611
1163,0.275504,0.275676,0.00245614
1164,0.23985,0.239734,0.00245615
1165,0.282639,0.284045,0.00245813
1166,0.383954,0.384467,0.00245839
1167,0.348504,0.347859,0.0024588
1168,0.260894,0.259537,0.00246065
1169,0.227623,0.226549,0.0024618
1170,0.503932,0.503527,0.00246196
1171,0.438828,0.437537,0.00246363
1172,0.31681,0.314934,0.00246715
1173,0.253947,0.254023,0.00246716
1174,0.403104,0.401874,0.00246867
1175,0.486007,0.484682,0.00247043
1176,0.346159,0.344909,0.00247199
1177,0.448416,0.447569,0.0024727
1178,0.414881,0.414201,0.00247317
1179,0.508407,0.508391,0.00247317
1180,0.532969,0.533485,0.00247343
1181,0.329834,0.331031,0.00247487
1182,0.261159,0.260791,0.002475
1183,0.281209,0.27975,0.00247713
1184,0.235585,0.236149,0.00247745
1185,0.198379,0.201199,0.0024854
1186,0.181235,0.183978,0.00249292
1187,0.253495,0.255012,0.00249522
1188,0.219025,0.217701,0.00249698
1189,0.450473,0.448236,0.00250198
1190,0.268138,0.264832,0.00251291
1191,0.466759,0.464486,0.00251807
1192,0.326399,0.323183,0.00252842
1193,0.389864,0.388122,0.00253145
1194,0.256185,0.253877,0.00253678
1195,0.428825,0.427535,0.00253844
1196,0.324844,0.32483,0.00253844
1197,0.400371,0.398994,0.00254034
1198,0.301228,0.298784,0.00254631
1199,0.314186,0.31292,0.00254791
1200,0.372349,0.372196,0.00254793
1201,0.595605,0.59289,0.00255531
1202,0.435979,0.435443,0.0025556
1203,0.394711,0.392655,0.00255982
1204,0.267009,0.260618,0.00260067
1205,0.39554,0.392125,0.00261232
1206,0.311911,0.312468,0.00261263
1207,0.354835,0.354765,0.00261264
1208,0.238223,0.238271,0.00261264
1209,0.355297,0.353391,0.00261627
1210,0.318456,0.317173,0.00261792
1211,0.345952,0.343828,0.00262243
1212,0.372977,0.370524,0.00262845
1213,0.338508,0.339335,0.00262913
1214,0.316349,0.317067,0.00262965
1215,0.338282,0.338367,0.00262966
1216,0.56732,0.567426,0.00262967
1217,0.429171,0.427427,0.00263271
1218,0.326267,0.324692,0.00263519
1219,0.30346,0.302009,0.00263729
1220,0.501332,0.499564,0.00264042
1221,0.593573,0.593841,0.00264049
1222,0.414355,0.418223,0.00265546
1223,0.4228,0.424724,0.00265916
1224,0.320479,0.321454,0.00266011
1225,0.292794,0.293826,0.00266117
1226,0.339888,0.34173,0.00266456
1227,0.293527,0.294542,0.0026656
1228,0.264355,0.265806,0.0026677
1229,0.215849,0.215813,0.0026677
1230,0.276888,0.276369,0.00266797
1231,0.217965,0.218809,0.00266868
1232,0.455296,0.455004,0.00266877
1233,0.327242,0.326818,0.00266895
1234,0.342327,0.341073,0.00267052
1235,0.250706,0.248949,0.00267361
1236,0.205306,0.204379,0.00267446
1237,0.315518,0.315905,0.00267461
1238,0.273588,0.274348,0.00267519
1239,0.271423,0.273801,0.00268085
1240,0.204519,0.204878,0.00268098
1241,0.196475,0.196377,0.00268099
1242,0.222634,0.225045,0.0026868
1243,0.342552,0.341941,0.00268717
1244,0.374519,0.373091,0.00268921
1245,0.267298,0.264094,0.00269947
1246,0.231996,0.231904,0.00269948
1247,0.236853,0.236686,0.00269951
1248,0.231668,0.234293,0.0027064
1249,0.27172,0.272305,0.00270674
1250,0.224411,0.223937,0.00270697
1251,0.225463,0.22427,0.00270839
1252,0.219529,0.219616,0.0027084
1253,0.220024,0.219874,0.00270842
1254,0.19077,0.189278,0.00271065
1255,0.254263,0.253646,0.00271103
1256,0.367253,0.367648,0.00271118
1257,0.328567,0.328385,0.00271122
1258,0.235552,0.234644,0.00271204
1259,0.196703,0.196507,0.00271208
