t,predict_test,teacher
564,-0.136862,-0.760011,22.9181
565,-0.241241,0.878192,24.1713
566,-0.157157,0.794668,25.0772
567,-0.410118,-0.283295,25.0933
568,-0.915613,-0.135317,25.7022
569,-1.03304,-0.989192,25.7041
570,-0.894434,-0.960891,25.7085
571,-0.711844,-0.0267295,26.1779
572,-0.286624,-0.834779,26.4784
573,0.008341,-0.849606,27.2144
574,0.185539,0.930522,27.7694
575,-0.129246,-0.467724,27.884
576,-0.276251,-0.996608,28.4029
577,0.383568,0.463144,28.4093
578,0.449424,-0.967521,30.417
579,0.246813,0.159916,30.4245
580,-0.209835,-0.759503,30.7267
581,0.339283,0.896672,31.0374
582,0.720648,0.981337,31.1053
583,0.232704,0.712859,31.3359
584,-0.0170702,-0.245191,31.3879
585,-0.119318,-0.586399,31.6061
586,0.086118,0.219872,31.624
587,0.549085,0.765498,31.6708
588,0.518647,0.520366,31.6708
589,0.449545,0.266888,31.7042
590,-0.220981,-0.500808,31.7825
591,-0.468738,-0.976856,32.0406
592,0.0174455,-0.262491,32.119
593,0.44596,0.336012,32.1311
594,0.216944,0.140905,32.1369
595,0.0384736,0.615799,32.4702
596,0.223888,0.883393,32.9051
597,0.365756,0.978529,33.2806
598,0.571991,0.979419,33.4466
599,0.390245,-0.385403,34.0482
600,-0.0612195,0.166729,34.1002
601,-0.0960439,-0.306805,34.1446
602,0.633277,0.861754,34.1968
603,0.925416,0.386428,34.4873
604,-0.0939994,0.393016,34.7245
605,-0.429843,-0.967214,35.0133
606,-0.348013,-0.509059,35.0392
607,-0.0555917,0.785662,35.7469
608,-0.0619229,0.793974,36.4795
609,0.472116,0.731263,36.5467
610,0.754344,0.245395,36.8057
611,0.699829,0.632835,36.8102
612,0.257148,0.974436,37.3247
613,-0.315822,-0.999969,37.7927
614,0.0107481,-0.0627174,37.7981
615,0.477501,0.549989,37.8034
616,0.124345,-0.258563,37.95
617,-0.129678,-0.0623223,37.9545
618,-0.322257,-0.91063,38.3007
619,0.314698,0.860459,38.5986
620,0.661616,0.945328,38.6791
621,0.542239,0.894536,38.8032
622,0.107948,0.889766,39.4144
623,-0.0122364,-0.416024,39.5775
624,-0.235439,0.996873,41.0961
625,0.448952,0.908846,41.3076
626,0.213055,0.504158,41.3923
627,-0.199967,-0.467388,41.4638
628,-0.750019,0.0572351,42.1155
629,-0.388869,-0.789978,42.2764
630,-0.434855,-0.992025,42.5868
631,-0.391936,-0.549165,42.6115
632,0.0590433,0.232387,42.6416
633,0.421272,0.622088,42.6819
634,-0.0844197,-0.81963,43.2224
635,-0.47182,0.014262,43.4587
636,0.207965,0.694522,43.6954
637,0.429378,0.311134,43.7094
638,0.330921,0.693211,43.8407
639,-0.0604752,0.617532,44.3004
640,-0.414985,-0.820351,44.4647
641,-0.350666,-0.656769,44.5584
642,-0.145126,-0.395029,44.6208
643,0.160684,-0.371323,44.9039
644,-0.2468,0.0689561,45.0036
645,-0.0323481,-0.746964,45.5143
646,0.304513,0.960306,45.9443
647,0.613321,0.965939,46.0687
648,-0.621622,-0.987985,46.2029
649,-0.135071,-0.990446,46.9345
650,0.105583,0.133182,46.9353
651,-0.434221,-0.169716,47.0053
652,-0.390984,0.200177,47.3547
653,-0.674464,-0.393141,47.4339
654,-0.63244,-0.623184,47.434
655,-0.213195,0.584213,48.0698
656,-0.16756,-0.94317,48.6714
657,-0.344418,0.752043,49.8736
658,0.319443,0.583263,49.9432
659,0.367551,0.224772,49.9636
660,0.502092,0.999903,50.2114
661,0.128983,0.978834,50.9337
662,-0.0776593,-0.551509,51.1582
663,-0.404043,0.284766,51.6327
664,-0.298857,-0.719819,51.8099
665,0.323872,-0.554146,52.5808
666,0.48022,0.294737,52.6152
667,-0.485549,-0.662718,52.6466
668,-0.00607201,0.805795,53.3057
669,0.18968,0.760738,53.6318
670,0.0532955,-0.645833,54.1206
671,-0.208005,0.964824,55.4961
672,-0.271991,-0.982217,56.0005
673,0.155095,-0.910203,57.1354
674,0.0309863,0.845237,57.7984
675,-0.373559,-0.25808,57.8117
676,0.0356611,0.956923,58.6605
677,0.359715,0.896532,58.9486
678,-0.0815625,-0.803429,59.4697
679,0.0551934,0.69432,59.8782
680,0.172555,0.0481632,59.8937
681,0.284909,-0.99881,61.5416
682,0.260516,0.97861,62.0573
683,-0.42554,-0.113572,62.1546
684,0.107347,0.235759,62.1711
685,0.43598,0.243113,62.2083
686,0.493419,0.553885,62.212
687,0.163524,-0.904762,63.3532
688,-0.0506296,-0.955495,64.172
689,0.0574622,0.220896,64.1987
690,-0.0607987,0.436357,64.4458
691,-0.648525,-0.0582179,64.7943
692,-0.44128,-0.892872,64.9982
693,-0.657674,-0.689041,64.9992
694,-0.0758474,-0.311784,65.0549
695,0.306393,-0.76896,66.2113
696,0.126076,0.468615,66.3286
697,0.332463,-0.925839,67.9119
698,0.560647,0.9057,68.031
699,0.644498,0.671887,68.0317
700,0.138953,-0.474281,68.4078
701,-0.870614,-0.0392607,69.0989
702,-0.262071,-0.853438,69.4487
703,0.322791,0.426557,69.4594
704,0.337121,0.829247,69.7016
705,0.421036,0.366078,69.7046
706,0.227812,0.842357,70.0823
707,0.236261,0.76692,70.3639
708,0.233818,-0.759271,71.3501
709,-0.397292,-0.898397,71.6012
710,0.0196607,0.747033,72.1303
711,-0.236992,0.499146,72.6722
712,-0.477802,-0.501342,72.6728
713,-0.478386,-0.464754,72.6729
714,-0.472963,-0.704226,72.7264
715,-0.297903,-0.0675834,72.7795
716,0.00884591,0.262056,72.8436
717,-0.0860476,-0.757009,73.2938
718,0.0411951,-0.060937,73.3042
719,-0.0274717,0.944418,74.2488
720,-0.282912,-0.798008,74.5141
721,-0.305922,-0.929727,74.9032
722,-0.289833,-0.171744,74.9172
723,0.173588,0.800359,75.31
724,0.325105,0.996798,75.7612
725,-0.282882,-0.95297,76.2102
726,-0.115064,-0.210976,76.2194
727,-0.125587,-0.997611,76.9798
728,-0.79375,-0.703005,76.9881
729,-0.491791,-0.991237,77.2375
730,0.447159,0.208006,77.2947
731,0.935616,0.907174,77.2955
732,0.599559,0.709192,77.3075
733,0.406562,-0.990462,79.2592
734,0.194441,0.975019,79.8685
735,0.398687,0.199349,79.9083
736,-0.387065,-0.77814,80.0612
737,-0.740702,-0.53019,80.1055
738,-0.054568,-0.854299,80.7451
739,0.269246,0.60654,80.8589
740,-0.323282,-0.997172,81.313
741,-0.261735,0.273141,81.5991
742,0.269227,0.176005,81.6078
743,0.765547,0.380983,81.7557
744,-0.0554843,0.340195,81.9122
745,0.147688,0.0229516,81.9278
746,-0.0294118,-0.846894,82.596
747,-0.696469,-0.139471,82.9063
748,-0.73947,-0.0916846,83.3259
749,-0.367883,-0.999906,83.7254
750,-0.445015,-0.0387185,83.8905
751,-0.647982,-0.301526,84.0105
752,-0.00297379,0.564716,84.3328
753,-0.255292,-0.803663,84.6335
754,-0.302544,-0.939036,85.0386
755,0.214298,0.0576232,85.0631
756,-0.185157,0.613297,85.7007
757,-0.255766,-0.800195,85.9971
758,-0.478704,-0.8142,86.1096
759,0.486169,0.0934529,86.2639
760,0.664004,0.970552,86.3578
761,0.615414,-0.967123,88.8622
762,-0.0440393,0.240341,88.9431
763,-0.465332,-0.203964,89.0114
764,0.101726,-0.821381,89.8636
765,0.106138,0.0355167,89.8685
766,0.163441,0.362515,89.9082
767,0.141023,0.451759,90.0047
768,0.54351,0.547946,90.0048
769,0.163474,0.991017,90.6896
770,0.345671,0.335244,90.6897
771,0.294891,0.70678,90.8593
772,0.0123947,-0.399044,91.0286
773,0.211928,0.999383,91.6487
774,-0.118582,-0.16707,91.6511
775,-0.349146,-0.777497,91.8345
776,-0.293356,-0.0171971,91.9108
777,0.357769,0.820997,92.1254
778,0.379763,0.977134,92.4822
779,0.299576,-0.383228,92.9485
780,-0.306322,0.99485,94.6415
781,-0.348627,-0.999676,95.0654
782,-0.924601,-0.656714,95.1371
783,-0.848553,-0.351403,95.3843
784,-0.636936,-0.962165,95.4901
785,0.212016,0.30939,95.4996
786,0.750558,0.999684,95.5616
787,0.712833,0.886615,95.5918
788,0.204817,0.992465,96.2122
789,-0.139381,-0.912675,96.8102
790,0.039149,0.667638,97.2052
791,0.313543,0.998468,97.6743
792,0.102458,0.511063,97.8413
793,-0.0985833,-0.84534,98.3989
794,-0.06084,0.125297,98.4336
795,0.202759,0.940027,98.9771
796,0.2065,-0.913445,100.231
797,-0.0425381,0.422799,100.448
798,0.125731,0.65642,100.73
799,-0.148022,-0.885842,101.274
800,-0.600801,-0.994683,101.429
801,0.18629,0.929269,101.981
802,0.263113,0.999059,102.523
803,-0.0387539,-0.777227,103.068
804,0.149966,0.520338,103.205
805,-0.196916,-0.779858,103.545
806,-0.354689,-0.918694,103.863
807,0.317279,0.996592,104.325
808,0.489509,0.653882,104.352
809,0.30048,-0.0930373,104.507
810,-0.296043,-0.629396,104.618
811,-0.0854056,-0.961527,105.385
812,0.113469,0.715959,105.748
813,0.110752,-0.490448,106.11
814,-0.345385,-0.77839,106.297
815,-0.195828,-0.808436,106.672
816,0.192214,0.926985,107.212
817,-0.0988753,0.423259,107.485
818,-0.0303818,-0.149722,107.499
819,0.0979024,0.0224076,107.505
820,0.403922,0.603618,107.545
821,0.206032,-0.621229,108.229
822,0.44557,0.234405,108.274
823,0.20864,0.843726,108.677
824,-0.000963109,-0.965735,109.608
825,0.108368,0.994003,110.392
826,0.15061,-0.208622,110.521
827,-0.209021,-0.646715,110.713
828,-0.120217,-0.366529,110.773
829,0.393205,-0.242869,111.178
830,0.566034,0.408932,111.203
831,-0.102612,-0.245156,111.223
832,-0.197194,-0.998124,111.865
833,0.337243,0.656537,111.967
834,0.565111,0.976008,112.135
835,0.14847,0.557897,112.303
836,0.101959,-0.238688,112.419
837,0.525681,0.941306,112.592
838,0.0931022,0.591558,112.84
839,0.110782,-0.968142,114.004
840,0.422143,0.988645,114.325
841,-0.202753,0.640486,115.036
842,0.423653,0.341026,115.043
843,0.324272,0.766543,115.239
844,0.761703,0.0215073,115.787
845,0.289824,0.639265,115.909
846,-0.436832,-0.152041,115.99
847,-0.0456184,0.782515,116.676
848,0.25517,0.640633,116.824
849,-0.0631298,-0.822075,117.4
850,-0.149642,0.9462,118.601
851,-0.271237,-0.637528,118.735
852,-0.456806,-0.313416,118.756
853,-0.659742,-0.995236,118.868
854,-0.438638,-0.93204,119.112
855,-0.0364097,0.844743,119.888
856,0.218104,0.586425,120.024
857,-0.0161256,-0.539688,120.298
858,-0.527818,-0.937874,120.466
859,-0.196837,-0.860074,120.906
860,-0.722074,-0.556877,120.933
861,-0.357282,-0.165311,120.97
862,0.319524,0.995743,121.427
863,0.530962,0.997804,121.645
864,0.0297467,-0.538189,121.968
865,-0.354064,-0.0690893,122.049
866,0.073425,0.973001,122.858
867,0.534347,0.452113,122.865
868,0.452455,0.526844,122.871
869,-0.3391,-0.666025,122.978
870,-0.397374,-0.883613,123.214
871,-0.17804,-0.996727,123.884
872,-0.141296,0.901889,124.972
873,0.146399,-0.0108198,124.997
874,0.422554,0.787636,125.13
875,0.472373,0.532011,125.134
876,0.0131124,0.274856,125.203
877,-0.052738,-0.965916,126.036
878,-0.192273,0.959442,127.363
879,-0.0101926,-0.649367,127.771
880,-0.123902,0.968369,128.964
881,0.0226003,-0.90938,129.833
882,-0.0466559,-0.275866,129.886
883,-0.41821,-0.950262,130.169
884,-0.00773298,0.311576,130.271
885,0.147197,0.283055,130.289
886,-0.189563,-0.854542,130.731
887,-0.44123,-0.918749,130.959
888,-0.430259,-0.998716,131.282
889,-0.238386,-0.484979,131.343
890,-0.20811,0.363362,131.67
891,0.0657348,0.609774,131.966
892,0.439741,0.916092,132.193
893,-0.0742918,-0.854976,132.802
894,0.148378,0.775968,133.196
895,-0.183579,-0.39565,133.241
896,-0.446149,-0.170024,133.317
897,0.026456,0.935684,134.144
898,0.0495167,0.941694,134.94
899,0.0627871,-0.917914,135.902
900,0.0750001,0.918721,136.614
901,-0.133793,-0.998843,137.362
902,0.056472,0.436078,137.506
903,0.237259,-0.537612,138.106
904,-0.285989,0.504358,138.731
905,-0.00123343,0.681698,139.197
906,-0.229037,-0.676363,139.398
907,-0.285644,-0.255759,139.398
908,-0.28769,0.986711,141.023
909,-0.590814,-0.971417,141.167
910,0.036081,-0.32697,141.299
911,0.213722,0.778124,141.618
912,0.0163589,-0.934184,142.521
913,0.0499999,0.732496,142.987
914,-0.503732,-0.96293,143.198
915,-0.641374,-0.456586,143.232
916,-0.66573,-0.139903,143.509
917,-0.0651196,0.876184,144.395
918,0.696319,0.99713,144.485
919,0.747199,0.567354,144.518
920,0.123391,0.921468,145.154
921,-0.430443,-0.997135,145.476
922,-0.319655,-0.522178,145.517
923,-0.111041,0.97416,146.694
924,0.116019,-0.815337,147.562
925,0.38285,0.645174,147.631
926,0.0698486,0.406655,147.744
927,-0.03993,-0.961602,148.593
928,0.263268,0.999631,149.136
929,0.574295,0.987157,149.306
930,0.423602,0.669891,149.367
931,-0.503058,-0.735549,149.421
932,-0.0594022,0.688253,149.98
933,0.203078,-0.497127,150.47
934,0.266288,0.978355,150.977
935,0.366349,-0.263229,151.374
936,0.460949,0.67473,151.419
937,0.313056,0.451084,151.438
938,-0.422386,-0.258088,151.465
939,-0.196933,-0.840028,151.879
940,-0.303658,0.680054,152.847
941,-0.0745644,-0.997765,153.699
942,-0.204024,0.711084,154.536
943,0.387075,-0.380021,155.125
944,-0.206537,-0.477591,155.198
945,-0.409377,-0.150289,155.265
946,-0.38472,0.120047,155.52
947,-0.14794,-0.0762883,155.525
948,-0.464611,-0.9886,155.8
949,-0.788918,-0.905949,155.813
950,-0.340327,0.120478,156.026
951,-0.564071,-0.00248477,156.341
952,-0.511085,-0.976593,156.558
953,0.148855,-0.373889,156.831
954,0.71574,0.322167,156.986
955,0.0237543,0.887488,157.732
956,-0.114073,-0.671967,158.043
957,0.263852,0.899893,158.448
958,0.44797,1,158.753
959,0.120015,0.587645,158.971
960,0.536251,0.951905,159.144
961,0.255455,0.774298,159.413
962,0.573925,0.623625,159.416
963,0.194384,-0.169167,159.548
964,0.0730777,-0.208015,159.627
965,-0.370173,0.434377,160.274
966,-0.200697,-0.904587,160.77
967,-0.59188,-0.138978,160.975
968,-0.468501,-0.386633,160.981
969,-0.27879,-0.637597,161.11
970,0.215183,0.258974,161.112
971,-0.284109,-0.992894,161.615
972,-0.45654,-0.763779,161.709
973,-0.415663,0.159876,162.04
974,-0.264266,-0.761594,162.287
975,-0.229322,0.49445,162.811
976,-0.226894,-0.999919,163.409
977,0.08905,0.568081,163.638
978,0.0766283,-0.0882939,163.666
979,-0.144337,0.42669,163.992
980,0.133681,0.339021,164.034
981,0.429325,0.380348,164.036
982,-0.238429,-0.989739,164.601
983,-0.0707831,0.919332,165.581
984,-0.245272,-0.773839,165.86
985,-0.465708,-0.892944,166.043
986,-0.959211,-0.881629,166.049
987,-0.486729,-0.813371,166.156
988,0.0173262,-0.975143,167.141
989,-0.37531,0.236183,167.515
990,-0.020597,-0.869294,168.235
991,0.346438,0.181165,168.262
992,0.544311,0.671266,168.278
993,0.091542,-0.748021,168.983
994,-0.472352,-0.928799,169.191
995,-0.224929,-0.936052,169.697
996,-0.157744,0.999506,171.036
997,0.0917241,-0.994371,172.216
998,-0.375417,0.967058,174.018
999,-0.087228,-0.946813,174.757
1000,0.065469,0.955399,175.549
1001,-0.243664,-0.219293,175.55
1002,-0.0964407,0.46197,175.862
1003,-0.652639,-0.999859,175.982
1004,-0.585238,-0.450661,176
1005,-0.14014,0.813913,176.91
1006,0.190724,-0.743993,177.784
1007,0.0989149,0.970403,178.544
1008,0.116855,-0.599781,179.057
1009,0.446443,0.831264,179.205
1010,0.145331,0.494166,179.327
1011,-0.293622,-0.398006,179.338
1012,-0.457346,-0.954326,179.585
1013,-0.0261906,0.990425,180.618
1014,0.043401,0.224986,180.651
1015,0.518863,0.0517132,180.87
1016,0.0408365,-0.75535,181.503
1017,-0.0719335,-0.373356,181.594
1018,-0.363023,0.00567394,181.73
1019,-0.46658,-0.740452,181.805
1020,-0.425691,-0.88163,182.013
1021,0.0166381,0.127272,182.025
1022,0.224426,-0.807696,183.091
1023,0.22687,0.450096,183.14
1024,-0.153008,-0.999995,183.858
1025,0.100651,0.0707439,183.859
1026,0.323118,0.903392,184.195
1027,0.177086,0.996787,184.867
1028,0.276049,-0.725509,185.871
1029,0.0565198,0.645191,186.217
1030,0.151401,0.982808,186.908
1031,-0.403454,-0.823715,187.085
1032,-0.246091,-0.681273,187.274
1033,-0.160181,-0.12819,187.275
1034,-0.17615,0.1127,187.359
1035,-0.167728,-0.871091,187.853
1036,0.022188,0.31544,187.939
1037,0.480232,0.940127,188.151
1038,0.412485,0.837437,188.332
1039,0.105393,0.861919,188.904
1040,0.0838733,0.00695223,188.91
1041,-0.554178,-0.804609,188.973
1042,-0.38354,-0.968829,189.315
1043,-0.368427,-0.74094,189.454
1044,-0.449322,-0.14919,189.544
1045,-0.154341,-0.991358,190.245
1046,0.776119,0.430852,190.364
1047,0.100706,0.192738,190.372
1048,0.184945,-0.336406,190.644
1049,0.387006,0.337046,190.646
1050,0.607465,0.981925,190.787
1051,-0.253208,-0.890765,191.193
1052,-0.359477,-0.584349,191.244
1053,0.0339109,0.611278,191.577
1054,0.132636,0.978009,192.292
1055,-0.287699,-0.98912,192.784
1056,-0.428175,-0.740664,192.881
1057,-0.458642,-0.950698,193.124
1058,-0.443,-0.8502,193.289
1059,0.249187,0.845631,193.645
1060,0.13213,0.929153,194.28
1061,0.240007,0.971571,194.816
1062,-0.597521,-0.750021,194.839
1063,-0.725727,-0.349109,194.981
1064,-0.571248,-0.142213,195.165
1065,-0.27169,-0.360168,195.173
1066,-0.223147,0.439203,195.611
1067,-0.140357,-0.45,195.707
1068,0.0105248,0.999918,196.686
1069,-0.24144,0.762978,197.695
1070,-0.206357,-1,198.325
1071,-0.821194,-0.547313,198.4
1072,-0.579278,-0.852222,198.474
1073,-0.492747,0.447364,199.358
1074,-0.384702,-0.781867,199.516
1075,-0.677917,-0.945871,199.588
1076,-0.474077,-0.637539,199.614
1077,0.00522907,0.341973,199.728
1078,0.0679927,0.985463,200.569
1079,0.151,0.273961,200.585
1080,0.462015,0.995699,200.869
1081,0.428495,0.979668,201.173
1082,-0.134452,0.772518,201.996
1083,0.249688,0.677774,202.179
1084,0.517145,0.961824,202.377
1085,0.598574,0.944901,202.497
1086,-0.360137,-0.80701,202.696
1087,0.421693,0.818818,202.854
1088,0.56378,0.46475,202.864
1089,0.241899,-0.463704,203.362
1090,-0.172093,0.835452,204.377
1091,-0.289917,-0.150471,204.396
1092,-0.0180279,0.0785298,204.406
1093,0.265703,0.644452,204.549
1094,0.38407,-0.25259,204.955
1095,0.148581,-0.679888,205.641
1096,-0.269503,0.90256,207.015
1097,-0.260423,-0.56762,207.109
1098,0.251604,0.542774,207.194
1099,0.478391,0.717244,207.251
1100,0.331936,0.997855,207.694
1101,-0.372115,-0.952851,208.031
1102,0.172551,0.871888,208.521
1103,0.250795,0.976578,209.047
1104,0.0399701,-0.964686,210.057
1105,-0.194456,-0.0849704,210.069
1106,-0.678124,-0.916565,210.126
1107,-0.277501,-0.950499,210.578
1108,0.136427,0.992654,211.312
1109,0.289038,0.207965,211.318
1110,0.0750906,0.867002,211.945
1111,-0.498483,-0.857346,212.074
1112,0.135501,0.480904,212.193
1113,0.48256,0.981134,212.442
1114,0.231965,-0.950295,213.84
1115,0.248472,0.353855,213.851
1116,-0.329904,-0.596561,213.922
1117,-0.591725,-0.554793,213.923
1118,-0.322969,0.676557,214.922
1119,0.216063,0.835907,215.306
1120,0.61644,0.757925,215.327
1121,0.397461,0.608009,215.371
1122,-0.0910601,0.779907,216.129
1123,-0.170538,-0.999526,216.817
1124,-0.660974,-0.670443,216.817
1125,-0.96868,-0.995113,216.817
1126,-0.15825,0.675338,217.512
1127,0.484838,0.105706,217.656
1128,0.295455,0.23831,217.659
1129,0.295636,0.434609,217.679
1130,0.735076,0.149774,218.021
1131,0.846572,0.14167,218.518
1132,0.150988,0.973772,219.195
1133,-0.297201,-0.949222,219.62
1134,-0.63681,-0.780597,219.641
1135,-0.68904,-0.406829,219.721
1136,-0.120743,0.945201,220.857
1137,0.0557488,-0.628173,221.324
1138,-0.280608,-0.598695,221.426
1139,-0.271987,-0.272808,221.426
1140,-0.607274,-0.677834,221.431
1141,-0.759826,-0.269437,221.671
1142,-0.0357848,-0.502253,221.889
1143,0.365699,0.918114,222.194
1144,0.241754,1,222.769
1145,0.0680849,-0.899846,223.706
1146,-0.0536412,0.735858,224.329
1147,0.44498,0.630085,224.363
1148,0.532482,0.935545,224.526
1149,-0.0572236,-0.109079,224.528
1150,-0.35152,0.523049,225.293
1151,-0.776844,-0.33399,225.489
1152,-0.756864,-0.537232,225.538
1153,-0.454944,-0.758179,225.63
1154,-0.139817,0.989389,226.905
1155,0.0830767,-0.341552,227.085
1156,0.341194,0.644687,227.177
1157,0.452664,0.999985,227.477
1158,-0.0306644,0.204143,227.532
1159,0.244477,-0.862608,228.757
1160,0.102628,0.996978,229.557
1161,0.278306,0.906597,229.952
1162,-0.228602,-0.919505,230.429
1163,-0.360652,-0.520328,230.455
1164,-0.249542,0.291891,230.748
1165,-0.311747,-0.385234,230.753
1166,-0.122529,-0.754509,231.153
1167,0.284541,0.68175,231.311
1168,0.159065,-0.631286,231.935
1169,0.259097,0.218203,231.937
1170,0.091503,-0.0100216,231.947
1171,-0.520838,-0.666004,231.968
1172,0.0848995,0.83428,232.53
1173,0.356047,0.602732,232.591
1174,0.489373,0.353778,232.609
1175,0.161069,0.830713,233.058
1176,0.0367011,-0.674288,233.563
1177,0.302534,0.327207,233.564
1178,0.257044,0.91663,233.999
1179,-0.0788611,-0.910809,234.691
1180,-0.101971,0.98962,235.882
1181,-0.0383422,0.444916,236.116
1182,0.414316,0.688092,236.191
1183,0.358585,0.976466,236.573
1184,0.528945,0.980584,236.777
1185,0.342918,0.752704,236.945
1186,0.304329,0.992334,237.418
1187,-0.0421284,0.995622,238.495
1188,-0.552263,-0.233829,238.596
1189,-0.947444,-0.601741,238.716
1190,-0.737846,-0.989421,238.779
1191,-0.171208,-0.529222,238.907
1192,-0.15154,0.983229,240.195
1193,0.207644,-0.991149,241.632
1194,0.128146,0.728609,241.993
1195,0.699084,0.960504,242.061
1196,0.307113,0.43984,242.079
1197,-0.167918,-0.0672183,242.089
1198,-0.151528,0.910103,243.216
1199,-0.0157746,-0.818794,243.861
1200,-0.151091,-0.18874,243.862
1201,-0.577028,-0.941968,243.995
1202,0.0182468,0.999992,244.959
1203,0.82842,0.0423184,245.577
1204,0.916779,0.089671,246.261
1205,0.326766,0.539561,246.306
1206,-0.346238,-0.815843,246.527
1207,0.194368,-0.563718,247.102
1208,0.185107,0.336498,247.125
1209,0.254245,-0.327212,247.463
1210,0.12481,0.559583,247.652
1211,-0.328595,-0.0609302,247.723
1212,-0.0781898,0.17489,247.787
1213,-0.497812,-0.896036,247.946
1214,-0.187815,-0.629107,248.141
1215,-0.0299962,-0.578438,248.441
1216,0.198042,0.890971,248.922
1217,0.374655,0.894925,249.192
1218,0.596025,0.837544,249.251
1219,0.712014,0.440704,249.324
1220,0.225874,-0.912421,250.62
1221,-0.52097,-0.847331,250.726
1222,-0.0832254,-0.733579,251.149
1223,0.672601,0.193197,251.379
1224,0.614718,0.767183,251.403
1225,0.1139,-0.458447,251.73
1226,-0.381098,0.152245,252.015
1227,0.302661,0.993059,252.491
1228,0.626686,0.580514,252.493
1229,0.471044,-0.127309,252.851
1230,0.0894862,0.974544,253.635
1231,-0.407035,-0.848698,253.83
1232,-0.154322,-0.906831,254.396
1233,-0.145582,0.920727,255.533
1234,-0.0767801,-0.965165,256.322
1235,0.278206,0.719626,256.517
1236,-0.127708,-0.995354,257.27
1237,-0.412715,-0.708926,257.358
1238,-0.371105,-0.973615,257.721
1239,0.490552,0.836804,257.841
1240,0.4703,0.831332,257.971
1241,0.13811,0.82869,258.448
1242,-0.505965,-0.997103,258.689
1243,-0.476402,-0.195579,258.768
1244,-0.00305678,0.384213,258.918
1245,0.0799941,-0.903726,259.886
1246,-0.152306,0.923263,261.042
1247,-0.00904216,-0.586277,261.376
1248,-0.28311,-0.606075,261.48
1249,0.203704,0.955811,262.046
1250,-0.00045349,0.180847,262.078
1251,0.497049,0.0350525,262.292
1252,0.039888,0.948133,263.117
1253,-0.407408,-0.658006,263.18
1254,-0.728334,-0.999616,263.253
1255,-0.677139,-0.701621,263.254
1256,-0.397307,-0.877727,263.485
1257,0.204399,0.546103,263.601
1258,0.195037,-0.262931,263.811
1259,0.0389391,0.845263,264.461
1260,-0.14873,-0.868522,264.979
1261,-0.459065,-0.294556,265.006
1262,-0.254026,0.0314733,265.088
1263,0.187942,0.389868,265.129
1264,0.697732,0.99681,265.218
1265,0.18054,0.988333,265.871
1266,-0.102605,-0.32568,265.92
1267,0.0961254,0.881493,266.537
1268,0.297181,0.861489,266.856
1269,0.253874,-0.999478,268.427
1270,-0.386142,-0.424611,268.428
1271,-0.323238,0.998062,270.174
1272,-0.827731,-0.909085,270.181
1273,-0.317113,-0.154594,270.207
1274,-0.41371,-0.183915,270.26
1275,-0.236735,-0.582678,270.379
1276,0.363946,-0.481264,271.094
1277,0.214508,0.168059,271.096
1278,-0.404142,-0.0238173,271.241
1279,-0.390462,0.254062,271.656
1280,0.412787,0.329904,271.663
