t,predict_test,teacher
674,0.101911,0.0745098,0.0930845
675,0.0572127,0.0666667,0.0931739
676,0.100095,0.0980392,0.0931781
677,0.253786,0.247059,0.0932234
678,0.573051,0.607843,0.0944338
679,0.42871,0.537255,0.106216
680,0.176438,0.2,0.106771
681,0.127557,0.0862745,0.108475
682,0.065207,0.0627451,0.108481
683,0.0663739,0.0745098,0.108547
684,0.165706,0.152941,0.10871
685,0.42682,0.435294,0.108782
686,0.618661,0.678431,0.112355
687,0.240347,0.321569,0.118952
688,0.136849,0.117647,0.11932
689,0.0995677,0.0705882,0.12016
690,0.0571967,0.0666667,0.12025
691,0.108687,0.0980392,0.120363
692,0.266011,0.262745,0.120374
693,0.597064,0.643137,0.122497
694,0.409458,0.52549,0.13596
695,0.165323,0.180392,0.136187
696,0.119467,0.0862745,0.137289
697,0.0532628,0.0588235,0.13732
698,0.0610282,0.0745098,0.137501
699,0.177274,0.145098,0.138537
700,0.420985,0.439216,0.138869
701,0.626502,0.705882,0.14517
702,0.246436,0.329412,0.152055
703,0.15186,0.109804,0.153824
704,0.0951002,0.0666667,0.154633
705,0.0488373,0.054902,0.154669
706,0.0874667,0.0862745,0.154671
707,0.251093,0.235294,0.15492
708,0.602457,0.639216,0.156272
709,0.469723,0.572549,0.166845
710,0.163653,0.192157,0.167657
711,0.123939,0.0784314,0.169728
712,0.0559766,0.054902,0.169729
713,0.0538103,0.0627451,0.169809
714,0.140798,0.117647,0.170345
715,0.368099,0.372549,0.170365
716,0.697029,0.741176,0.172314
717,0.306323,0.388235,0.179024
718,0.138977,0.121569,0.179327
719,0.0964379,0.0627451,0.180462
720,0.0418358,0.0509804,0.180546
721,0.0713884,0.0705882,0.180546
722,0.194248,0.160784,0.181666
723,0.493817,0.537255,0.183553
724,0.634824,0.698039,0.187549
725,0.221071,0.25098,0.188444
726,0.113792,0.0862745,0.189201
727,0.0541429,0.054902,0.189201
728,0.0429781,0.0509804,0.189265
729,0.0977838,0.0784314,0.18964
730,0.25155,0.231373,0.190047
731,0.634274,0.690196,0.193174
732,0.495479,0.588235,0.201778
733,0.153414,0.172549,0.202144
734,0.107448,0.0705882,0.203503
735,0.0323591,0.0470588,0.203719
736,0.039576,0.0470588,0.203775
737,0.106761,0.0862745,0.204195
738,0.306777,0.301961,0.204218
739,0.745104,0.780392,0.205463
740,0.421008,0.482353,0.209226
741,0.13469,0.129412,0.209254
742,0.0847682,0.054902,0.210146
743,0.0305522,0.0431373,0.210305
744,0.0466979,0.0431373,0.210317
745,0.0962635,0.0901961,0.210354
746,0.337904,0.337255,0.210355
747,0.815125,0.835294,0.210761
748,0.387191,0.439216,0.213468
749,0.125999,0.105882,0.213873
750,0.0724484,0.0470588,0.214517
751,0.0266394,0.0392157,0.214675
752,0.0426811,0.0392157,0.214687
753,0.0837974,0.0823529,0.214689
754,0.324531,0.301961,0.215199
755,0.827265,0.866667,0.216751
756,0.422607,0.490196,0.22132
757,0.130436,0.109804,0.221745
758,0.0818018,0.0470588,0.222952
759,0.0218648,0.0392157,0.223253
760,0.0288714,0.0313725,0.22326
761,0.0489825,0.0509804,0.223264
762,0.22276,0.168627,0.226194
763,0.642707,0.729412,0.233712
764,0.699045,0.764706,0.238023
765,0.143665,0.172549,0.238857
766,0.0885823,0.054902,0.239992
767,0.0240971,0.0352941,0.240117
768,0.0183818,0.0313725,0.240286
769,0.0570367,0.027451,0.241161
770,0.102271,0.0392157,0.245137
771,0.204376,0.145098,0.248651
772,0.661073,0.768627,0.260219
773,0.657746,0.85098,0.297558
774,0.170754,0.168627,0.297563
775,0.114543,0.0470588,0.302117
776,0.0540374,0.0313725,0.302631
777,0.00523836,0.0313725,0.303314
778,0.0498189,0.0235294,0.304005
779,0.068695,0.0196078,0.306414
780,0.11024,0.027451,0.313268
781,0.227116,0.0705882,0.337769
782,0.339859,0.211765,0.354178
783,0.341304,0.203922,0.373051
784,0.064346,0.156863,0.381611
785,0.11185,0.145098,0.382716
786,0.230124,0.160784,0.387524
787,0.254787,0.2,0.390526
788,0.283295,0.254902,0.391332
789,0.295969,0.290196,0.391365
790,0.249772,0.282353,0.392427
791,0.202554,0.235294,0.393499
792,0.169602,0.196078,0.3942
793,0.148002,0.184314,0.395518
794,0.171947,0.211765,0.397104
795,0.235754,0.258824,0.397636
796,0.279985,0.298039,0.397962
797,0.261245,0.282353,0.398407
798,0.208774,0.231373,0.398918
799,0.170735,0.192157,0.399377
800,0.169746,0.188235,0.399719
801,0.202496,0.219608,0.400012
802,0.25527,0.270588,0.400246
803,0.285932,0.309804,0.400816
804,0.256815,0.282353,0.401468
805,0.204746,0.227451,0.401984
806,0.168933,0.192157,0.402523
807,0.171311,0.188235,0.40281
808,0.202952,0.223529,0.403233
809,0.259399,0.278431,0.403595
810,0.287531,0.309804,0.404091
811,0.252544,0.282353,0.40498
812,0.199628,0.219608,0.405379
813,0.165946,0.188235,0.405876
814,0.171189,0.192157,0.406316
815,0.211252,0.227451,0.406578
816,0.264135,0.286275,0.407068
817,0.28702,0.313725,0.407781
818,0.247982,0.27451,0.408485
819,0.192711,0.219608,0.409209
820,0.165981,0.184314,0.409545
821,0.170373,0.188235,0.409864
822,0.211581,0.235294,0.410426
823,0.274577,0.294118,0.410808
824,0.290307,0.321569,0.411785
825,0.239599,0.266667,0.412518
826,0.185296,0.211765,0.413218
827,0.159275,0.176471,0.413514
828,0.171622,0.188235,0.41379
829,0.220445,0.235294,0.414011
830,0.284037,0.305882,0.414488
831,0.294474,0.317647,0.415025
832,0.241489,0.262745,0.415477
833,0.179954,0.2,0.415878
834,0.155785,0.172549,0.41616
835,0.174463,0.184314,0.416257
836,0.227109,0.243137,0.416513
837,0.296008,0.313725,0.416827
838,0.301573,0.32549,0.417399
839,0.234976,0.254902,0.417796
840,0.171543,0.192157,0.418221
841,0.15096,0.168627,0.418534
842,0.175488,0.188235,0.418696
843,0.235188,0.247059,0.418837
844,0.303119,0.32549,0.419337
845,0.297919,0.321569,0.419897
846,0.230711,0.25098,0.420308
847,0.166782,0.184314,0.420615
848,0.148299,0.164706,0.420884
849,0.175387,0.188235,0.421049
850,0.243223,0.258824,0.421293
851,0.314077,0.337255,0.42183
852,0.297459,0.321569,0.422411
853,0.220554,0.243137,0.422921
854,0.157888,0.176471,0.423266
855,0.146085,0.160784,0.423482
856,0.178618,0.188235,0.423575
857,0.250793,0.266667,0.423827
858,0.324303,0.341176,0.424112
859,0.30096,0.321569,0.424536
860,0.215088,0.235294,0.424945
861,0.154072,0.172549,0.425286
862,0.145691,0.156863,0.425411
863,0.179105,0.192157,0.425581
864,0.259514,0.278431,0.425939
865,0.332907,0.352941,0.42634
866,0.293998,0.321569,0.427101
867,0.203889,0.223529,0.427486
868,0.145646,0.164706,0.42785
869,0.143728,0.156863,0.428022
870,0.185691,0.196078,0.42813
871,0.268612,0.286275,0.428442
872,0.339315,0.360784,0.428903
873,0.289229,0.321569,0.429949
874,0.198213,0.223529,0.43059
875,0.146094,0.160784,0.430805
876,0.139521,0.14902,0.430896
877,0.179045,0.196078,0.431186
878,0.277849,0.294118,0.43145
879,0.351928,0.372549,0.431876
880,0.287843,0.321569,0.433013
881,0.191665,0.211765,0.433417
882,0.136448,0.156863,0.433834
883,0.141423,0.14902,0.433892
884,0.184025,0.2,0.434147
885,0.28426,0.301961,0.43446
886,0.355955,0.384314,0.435264
887,0.279139,0.321569,0.437065
888,0.18707,0.211765,0.437674
889,0.137135,0.152941,0.437924
890,0.135615,0.14902,0.438104
891,0.183484,0.203922,0.438522
892,0.290865,0.313725,0.439044
893,0.355686,0.392157,0.440374
894,0.270555,0.317647,0.442592
895,0.179711,0.203922,0.443178
896,0.132881,0.14902,0.443439
897,0.136742,0.145098,0.443508
898,0.184478,0.203922,0.443886
899,0.299321,0.321569,0.444381
900,0.365837,0.4,0.445549
901,0.270786,0.317647,0.447744
902,0.175746,0.196078,0.448158
903,0.128669,0.141176,0.448314
904,0.132898,0.145098,0.448463
905,0.190916,0.207843,0.44875
906,0.308805,0.329412,0.449174
907,0.369815,0.411765,0.450934
908,0.261488,0.313725,0.453663
909,0.172574,0.196078,0.454215
910,0.130175,0.137255,0.454265
911,0.129413,0.141176,0.454404
912,0.187003,0.2,0.454573
913,0.311209,0.337255,0.455251
914,0.378248,0.419608,0.456962
915,0.272278,0.313725,0.45868
916,0.168567,0.184314,0.458928
917,0.119047,0.133333,0.459132
918,0.129279,0.133333,0.459148
919,0.185664,0.2,0.459354
920,0.322132,0.341176,0.459716
921,0.395639,0.431373,0.460993
922,0.26982,0.317647,0.463281
923,0.166751,0.184314,0.463589
924,0.121507,0.129412,0.463652
925,0.12382,0.129412,0.463683
926,0.180978,0.196078,0.463911
927,0.323278,0.345098,0.464387
928,0.403476,0.443137,0.46596
929,0.270965,0.317647,0.468139
930,0.163763,0.180392,0.468416
931,0.116844,0.12549,0.468491
932,0.121907,0.12549,0.468503
933,0.178427,0.192157,0.468692
934,0.326124,0.345098,0.469052
935,0.414167,0.45098,0.470407
936,0.275732,0.32549,0.472883
937,0.165794,0.180392,0.473096
938,0.117247,0.121569,0.473115
939,0.11665,0.121569,0.473139
940,0.174175,0.184314,0.473242
941,0.32197,0.337255,0.473475
942,0.427257,0.458824,0.474472
943,0.286263,0.333333,0.476687
944,0.169054,0.176471,0.476742
945,0.111754,0.117647,0.476777
946,0.113295,0.117647,0.476796
947,0.169433,0.168627,0.476797
948,0.308241,0.329412,0.477245
949,0.443654,0.466667,0.477775
950,0.313325,0.341176,0.47855
951,0.170417,0.176471,0.478587
952,0.104966,0.113725,0.478664
953,0.106736,0.113725,0.478712
954,0.165549,0.160784,0.478735
955,0.300272,0.313725,0.478916
956,0.453598,0.478431,0.479533
957,0.321295,0.356863,0.480798
958,0.180584,0.184314,0.480812
959,0.106288,0.109804,0.480824
960,0.0982982,0.105882,0.480882
961,0.152406,0.152941,0.480882
962,0.293565,0.301961,0.480953
963,0.464051,0.482353,0.481287
964,0.336457,0.380392,0.483218
965,0.187849,0.188235,0.483218
966,0.106129,0.105882,0.483218
967,0.0961194,0.0941176,0.483222
968,0.136075,0.137255,0.483223
969,0.274769,0.282353,0.483281
970,0.484671,0.482353,0.483286
971,0.378453,0.403922,0.483935
972,0.196627,0.196078,0.483935
973,0.102053,0.109804,0.483995
974,0.0975752,0.0941176,0.484007
975,0.128078,0.12549,0.484014
976,0.245167,0.258824,0.4842
977,0.47438,0.47451,0.4842
978,0.40829,0.435294,0.48493
979,0.209748,0.215686,0.484965
980,0.107256,0.109804,0.484971
981,0.0897528,0.0862745,0.484984
982,0.114834,0.117647,0.484991
983,0.231787,0.231373,0.484992
984,0.458486,0.462745,0.48501
985,0.435377,0.466667,0.485989
986,0.232547,0.235294,0.485996
987,0.111778,0.113725,0.486
988,0.0916357,0.0862745,0.486029
989,0.105931,0.105882,0.486029
990,0.200088,0.207843,0.486089
991,0.435104,0.435294,0.486089
992,0.479275,0.501961,0.486604
993,0.246803,0.266667,0.486998
994,0.122929,0.12549,0.487005
995,0.0950935,0.0862745,0.487083
996,0.095912,0.0980392,0.487087
997,0.176305,0.180392,0.487104
998,0.393433,0.396078,0.487111
999,0.509894,0.533333,0.48766
1000,0.270695,0.301961,0.488638
1001,0.134496,0.137255,0.488645
1002,0.0943081,0.0901961,0.488662
1003,0.0916977,0.0941176,0.488668
1004,0.154532,0.152941,0.488671
1005,0.33947,0.352941,0.488852
1006,0.522936,0.552941,0.489753
1007,0.306764,0.356863,0.492262
1008,0.157164,0.156863,0.492263
1009,0.0987862,0.0941176,0.492284
1010,0.0820191,0.0862745,0.492302
1011,0.130027,0.133333,0.492313
1012,0.295691,0.298039,0.492319
1013,0.526173,0.54902,0.492841
1014,0.346894,0.419608,0.498128
1015,0.18047,0.180392,0.498128
1016,0.104149,0.0901961,0.498323
1017,0.0771901,0.0823529,0.498349
1018,0.116267,0.113725,0.498356
1019,0.242135,0.247059,0.49838
1020,0.506035,0.521569,0.498621
1021,0.420816,0.486275,0.502906
1022,0.206386,0.219608,0.503081
1023,0.114628,0.105882,0.503158
1024,0.0870598,0.0745098,0.503315
1025,0.0860619,0.0941176,0.50338
1026,0.196907,0.2,0.50339
1027,0.458822,0.462745,0.503405
1028,0.507478,0.552941,0.505472
1029,0.229785,0.266667,0.506832
1030,0.120521,0.117647,0.50684
1031,0.0921574,0.0784314,0.507029
1032,0.084996,0.0862745,0.50703
1033,0.157058,0.152941,0.507047
1034,0.37031,0.384314,0.507243
1035,0.556743,0.592157,0.508498
1036,0.290772,0.345098,0.511449
1037,0.146396,0.137255,0.511533
1038,0.0949925,0.0784314,0.511807
1039,0.0703366,0.0745098,0.511824
1040,0.122527,0.121569,0.511825
1041,0.296056,0.301961,0.51186
1042,0.573097,0.588235,0.512089
1043,0.366511,0.435294,0.51682
1044,0.17095,0.168627,0.516826
1045,0.0996207,0.0862745,0.517004
1046,0.071972,0.0705882,0.517006
1047,0.0946987,0.0941176,0.517006
1048,0.214285,0.223529,0.517092
1049,0.520369,0.52549,0.517118
1050,0.48971,0.533333,0.519021
1051,0.206492,0.227451,0.51946
1052,0.107264,0.0980392,0.519545
1053,0.0770425,0.0705882,0.519587
1054,0.0804028,0.0784314,0.519591
1055,0.158276,0.160784,0.519597
1056,0.41588,0.419608,0.519611
1057,0.58872,0.607843,0.519977
1058,0.270126,0.309804,0.521551
1059,0.122799,0.117647,0.521577
1060,0.0840447,0.0705882,0.521759
1061,0.0678907,0.0705882,0.521766
1062,0.122735,0.113725,0.521847
1063,0.29536,0.305882,0.521958
1064,0.603997,0.615686,0.522094
1065,0.382536,0.431373,0.524479
1066,0.161549,0.152941,0.524553
1067,0.0826009,0.0784314,0.524571
1068,0.0572425,0.0627451,0.524601
1069,0.0859742,0.0862745,0.524601
1070,0.207284,0.203922,0.524613
1071,0.519519,0.529412,0.52471
1072,0.526676,0.564706,0.526157
1073,0.217686,0.227451,0.526252
1074,0.0984096,0.0901961,0.526319
1075,0.0637017,0.0588235,0.526343
1076,0.0651669,0.0666667,0.526346
1077,0.140249,0.133333,0.526393
1078,0.378505,0.388235,0.526488
1079,0.646633,0.65098,0.526507
1080,0.317443,0.34902,0.527504
1081,0.129105,0.121569,0.527561
1082,0.0819206,0.0666667,0.527793
1083,0.0565189,0.0588235,0.527799
1084,0.0942805,0.0901961,0.527815
1085,0.240602,0.247059,0.527857
1086,0.594344,0.603922,0.527949
1087,0.478146,0.509804,0.528951
1088,0.178258,0.180392,0.528956
1089,0.0795237,0.0745098,0.528981
1090,0.0517262,0.0509804,0.528981
1091,0.0642146,0.0666667,0.528987
1092,0.15626,0.145098,0.529112
1093,0.42757,0.443137,0.529354
1094,0.658757,0.662745,0.52937
1095,0.286707,0.298039,0.529499
1096,0.10485,0.109804,0.529523
1097,0.072516,0.054902,0.529833
1098,0.0494015,0.054902,0.529864
1099,0.103615,0.0941176,0.529954
1100,0.269012,0.262745,0.529993
1101,0.626401,0.643137,0.530273
1102,0.453497,0.494118,0.531923
1103,0.1709,0.160784,0.532026
1104,0.0738298,0.0705882,0.532036
1105,0.0465315,0.0509804,0.532056
1106,0.0596628,0.0627451,0.532065
1107,0.1476,0.145098,0.532072
1108,0.442793,0.454902,0.532218
1109,0.676561,0.686275,0.532313
1110,0.267631,0.298039,0.533237
1111,0.109349,0.0980392,0.533365
1112,0.0695099,0.054902,0.533579
1113,0.048284,0.0470588,0.53358
1114,0.0821106,0.0862745,0.533597
1115,0.260171,0.243137,0.533888
1116,0.632487,0.647059,0.5341
1117,0.487296,0.537255,0.536596
1118,0.169012,0.172549,0.536608
1119,0.0906498,0.0705882,0.537011
1120,0.0447984,0.0470588,0.537016
1121,0.0493832,0.0588235,0.537105
1122,0.138305,0.117647,0.537532
1123,0.378671,0.392157,0.537714
1124,0.718804,0.733333,0.537925
1125,0.324469,0.356863,0.538974
1126,0.121079,0.109804,0.539101
1127,0.0721031,0.054902,0.539397
1128,0.0399174,0.0509804,0.539519
1129,0.0795949,0.0666667,0.539687
1130,0.179659,0.180392,0.539687
1131,0.538542,0.572549,0.540844
1132,0.630964,0.67451,0.54274
1133,0.189529,0.227451,0.544178
1134,0.10119,0.0784314,0.544696
1135,0.0524871,0.0509804,0.544698
1136,0.0437238,0.0509804,0.544751
1137,0.100847,0.0784314,0.545253
1138,0.256522,0.254902,0.545256
1139,0.673098,0.713725,0.546907
1140,0.487476,0.545098,0.550227
1141,0.142182,0.152941,0.550343
1142,0.0833565,0.0627451,0.550767
1143,0.024678,0.0431373,0.551108
1144,0.0423783,0.0470588,0.55113
1145,0.109294,0.0941176,0.55136
1146,0.335524,0.333333,0.551365
1147,0.772939,0.796078,0.551901
1148,0.385553,0.435294,0.554375
1149,0.129057,0.113725,0.55461
1150,0.0751281,0.0509804,0.555193
1151,0.0290137,0.0352941,0.555232
1152,0.0389108,0.0470588,0.555299
1153,0.124124,0.101961,0.55579
1154,0.375359,0.384314,0.55587
1155,0.825091,0.835294,0.555974
1156,0.351792,0.380392,0.556792
1157,0.125834,0.0980392,0.557565
1158,0.0714434,0.0431373,0.558366
1159,0.0331038,0.0352941,0.558371
1160,0.0461845,0.0352941,0.55849
1161,0.0825631,0.0901961,0.558548
1162,0.358287,0.360784,0.558554
1163,0.885057,0.878431,0.558598
1164,0.38508,0.407843,0.559116
1165,0.112679,0.0941176,0.559461
1166,0.0632507,0.0392157,0.560038
1167,0.0354944,0.027451,0.560103
1168,0.0262772,0.0313725,0.560129
1169,0.067823,0.054902,0.560296
1170,0.237036,0.215686,0.560752
1171,0.755965,0.839216,0.567683
1172,0.609901,0.627451,0.567991
1173,0.111791,0.133333,0.568455
1174,0.0531769,0.0431373,0.568555
1175,0.0202496,0.027451,0.568607
1176,0.000208326,0.0235294,0.569151
1177,0.0278503,0.0196078,0.569219
1178,0.0864037,0.0470588,0.570767
1179,0.250051,0.239216,0.570884
1180,0.91002,0.988235,0.577002
1181,0.531895,0.576471,0.578989
1182,0.0829195,0.0980392,0.579218
1183,0.0355249,0.0313725,0.579235
1184,0.039985,0.027451,0.579392
1185,-0.0173845,0.0235294,0.581066
1186,-0.00933838,0.0156863,0.581692
1187,0.0623411,0.0156863,0.583869
1188,0.106513,0.0156863,0.592118
1189,0.190293,0.054902,0.610449
1190,0.138564,0.141176,0.610456
1191,0.0804765,0.0901961,0.61055
1192,-0.215635,0.0823529,0.699347
1193,0.0527027,0.0980392,0.701403
1194,0.197591,0.133333,0.705532
1195,0.223822,0.188235,0.706798
1196,0.304186,0.227451,0.712687
1197,0.301847,0.247059,0.715688
1198,0.251653,0.25098,0.715689
1199,0.22433,0.231373,0.715738
1200,0.185083,0.203922,0.716093
1201,0.160341,0.192157,0.717106
1202,0.17814,0.203922,0.71777
1203,0.222935,0.223529,0.717771
1204,0.257967,0.25098,0.717819
1205,0.264026,0.25098,0.71799
1206,0.233144,0.235294,0.717994
1207,0.204435,0.211765,0.718048
1208,0.196684,0.2,0.718059
1209,0.206926,0.211765,0.718082
1210,0.236866,0.235294,0.718085
1211,0.261337,0.262745,0.718087
1212,0.260914,0.254902,0.718123
1213,0.231761,0.235294,0.718135
1214,0.203899,0.207843,0.718151
1215,0.19582,0.2,0.718168
1216,0.211286,0.215686,0.718188
1217,0.242798,0.243137,0.718188
1218,0.263617,0.266667,0.718197
1219,0.257095,0.258824,0.7182
1220,0.227042,0.235294,0.718268
1221,0.199892,0.207843,0.718332
1222,0.193659,0.2,0.718372
1223,0.209974,0.219608,0.718465
1224,0.244285,0.247059,0.718472
1225,0.264814,0.270588,0.718506
1226,0.254728,0.262745,0.71857
1227,0.22325,0.227451,0.718588
1228,0.192897,0.207843,0.718811
1229,0.194297,0.2,0.718843
1230,0.212551,0.219608,0.718893
1231,0.245857,0.254902,0.718975
1232,0.269718,0.27451,0.718998
1233,0.253179,0.254902,0.719001
1234,0.215008,0.227451,0.719156
1235,0.193337,0.203922,0.719268
1236,0.193826,0.203922,0.71937
1237,0.218163,0.227451,0.719456
1238,0.251513,0.262745,0.719582
1239,0.265128,0.278431,0.719759
1240,0.245349,0.258824,0.719941
1241,0.209472,0.219608,0.720043
1242,0.184014,0.2,0.720299
1243,0.1919,0.2,0.720365
1244,0.220482,0.231373,0.720483
1245,0.259573,0.266667,0.720534
1246,0.272199,0.282353,0.720637
1247,0.243322,0.254902,0.720771
1248,0.204063,0.219608,0.721012
1249,0.184208,0.196078,0.721153
1250,0.190565,0.2,0.721242
1251,0.22213,0.235294,0.721416
1252,0.264538,0.278431,0.721609
1253,0.274227,0.286275,0.721754
1254,0.238561,0.254902,0.722021
1255,0.195236,0.219608,0.722615
1256,0.179154,0.196078,0.722901
1257,0.189501,0.203922,0.723109
1258,0.223761,0.243137,0.723485
1259,0.264062,0.282353,0.723819
1260,0.26857,0.290196,0.724287
1261,0.23183,0.25098,0.724654
1262,0.190532,0.207843,0.724953
1263,0.172885,0.188235,0.725189
1264,0.191219,0.203922,0.72535
1265,0.234528,0.247059,0.725507
1266,0.276891,0.286275,0.725595
1267,0.273964,0.286275,0.725747
1268,0.228953,0.243137,0.725948
1269,0.187611,0.203922,0.726214
1270,0.176806,0.188235,0.726345
1271,0.195287,0.207843,0.726502
1272,0.239309,0.25098,0.726639
1273,0.279552,0.298039,0.72698
1274,0.270873,0.286275,0.727218
1275,0.223239,0.243137,0.727613
1276,0.179974,0.196078,0.727873
1277,0.169093,0.188235,0.728239
1278,0.196879,0.211765,0.728461
1279,0.247004,0.258824,0.728601
