t,predict_test,teacher
568,-0.924853,-0.638183,0.909276
569,0.706651,0.762725,0.91242
570,-0.178634,-0.00590313,0.942256
571,1.3203,1.22877,0.950633
572,-1.12765,-1.11559,0.950779
573,-0.412163,-0.373733,0.952256
574,0.598638,0.469775,0.968861
575,0.7409,0.578916,0.9951
576,0.384471,0.671731,1.07762
577,0.724518,0.541963,1.11095
578,0.803813,0.790307,1.11113
579,0.358855,0.288171,1.11612
580,1.11069,1.12083,1.11623
581,-0.652661,-0.672322,1.11661
582,0.830928,0.703427,1.13287
583,0.0289119,0.10557,1.13875
584,1.20948,1.19543,1.13894
585,-1.08986,-0.968986,1.15355
586,-0.164596,0.0441194,1.19712
587,0.824955,0.706579,1.21113
588,0.344323,0.31428,1.21203
589,0.971098,1.07369,1.22256
590,-0.77543,-0.519658,1.28798
591,1.00657,0.944045,1.29189
592,-0.334827,-0.403607,1.29662
593,1.13095,1.05515,1.30236
594,-0.531004,-0.679775,1.3245
595,0.636912,0.669615,1.32557
596,0.128061,0.16833,1.32719
597,1.13686,1.16122,1.32778
598,-0.656703,-0.83729,1.36039
599,0.33463,0.366888,1.36143
600,0.452011,0.560364,1.37317
601,0.502077,0.670456,1.40152
602,0.715092,0.538793,1.43261
603,0.844801,0.79472,1.43511
604,0.331773,0.277426,1.43807
605,1.07911,1.13066,1.44073
606,-0.709847,-0.706536,1.44074
607,0.779705,0.640329,1.46016
608,0.133899,0.214009,1.46658
609,1.13055,1.12798,1.46659
610,-1.01588,-0.717069,1.55588
611,0.317169,0.618531,1.6467
612,0.354527,0.249267,1.65778
613,1.04174,1.09857,1.66101
614,-0.450549,-0.614823,1.68799
615,0.582411,0.800361,1.73549
616,0.00986049,-0.0812563,1.7438
617,1.32476,1.23086,1.75261
618,-1.01461,-1.14542,1.76972
619,-0.287157,-0.46751,1.80225
620,0.439796,0.350383,1.81025
621,0.53957,0.687871,1.83224
622,0.729664,0.442682,1.9146
623,1.13492,0.932008,1.95577
624,-0.0949264,-0.0832892,1.9559
625,1.0814,1.26989,1.99143
626,-1.32346,-1.28266,1.9931
627,-0.992677,-0.922325,1.99805
628,-0.452554,-0.575755,2.01323
629,0.31541,0.259212,2.01639
630,0.701112,0.733207,2.01742
631,0.299893,0.325135,2.01805
632,1.00274,1.07196,2.02284
633,-0.651713,-0.511211,2.04258
634,0.981364,0.955718,2.04324
635,-0.530517,-0.43212,2.05292
636,1.1206,1.0253,2.06201
637,-0.336908,-0.601363,2.13194
638,0.729985,0.801297,2.13703
639,-0.0922134,-0.0793157,2.1372
640,1.21674,1.23158,2.13742
641,-0.940962,-1.14731,2.17999
642,-0.453162,-0.473359,2.1804
643,0.352914,0.342113,2.18052
644,0.552086,0.694135,2.2007
645,0.727205,0.428081,2.29017
646,1.14365,0.951686,2.32702
647,-0.155267,-0.139564,2.32727
648,1.06775,1.25824,2.36355
649,-1.33609,-1.25829,2.36961
650,-0.921026,-0.839146,2.37631
651,-0.299516,-0.363319,2.38038
652,0.631948,0.563456,2.38507
653,0.415646,0.446529,2.38603
654,0.895293,0.889893,2.38606
655,0.107768,0.0252855,2.39286
656,1.32558,1.26607,2.3964
657,-1.40962,-1.23653,2.42636
658,-0.829672,-0.76079,2.43111
659,-0.147167,-0.181281,2.43227
660,0.669046,0.725755,2.43549
661,0.205139,0.208207,2.43549
662,1.13745,1.15704,2.43588
663,-0.888014,-0.811763,2.44169
664,0.413692,0.424568,2.44181
665,0.535604,0.50411,2.4428
666,0.816144,0.771592,2.44479
667,0.097429,0.317737,2.49332
668,1.0565,1.09014,2.49445
669,-0.584233,-0.568441,2.4947
670,0.891238,0.874666,2.49498
671,-0.0706967,-0.241589,2.52418
672,1.19887,1.18069,2.52451
673,-0.709809,-1.02411,2.6233
674,-0.123152,-0.11412,2.62338
675,0.595279,0.674534,2.62966
676,0.438914,0.32877,2.64179
677,0.754799,1.05103,2.72955
678,-0.408045,-0.447912,2.73114
679,1.03978,1.03443,2.73117
680,-0.669996,-0.632451,2.73258
681,0.622936,0.750339,2.74881
682,-0.0131354,0.0220526,2.75005
683,1.2083,1.22442,2.75031
684,-1.16111,-1.09227,2.75505
685,-0.286694,-0.302959,2.75531
686,0.444856,0.54382,2.7651
687,0.774893,0.495076,2.8434
688,0.334887,0.820006,3.07874
689,0.363246,0.207149,3.10311
690,1.1096,1.18593,3.10893
691,-0.816001,-0.906847,3.11719
692,0.184501,0.204458,3.11759
693,0.580148,0.669422,3.12555
694,0.349301,0.433962,3.13272
695,0.876381,0.937174,3.13642
696,-0.0508737,-0.0994249,3.13878
697,1.25034,1.26731,3.13906
698,-1.2732,-1.27834,3.13909
699,-0.964464,-0.907627,3.14232
700,-0.393969,-0.536805,3.16272
701,0.391187,0.324288,3.1672
702,0.644265,0.691731,3.16945
703,0.414824,0.427399,3.16961
704,0.971394,0.951782,3.16999
705,-0.105885,-0.140024,3.17116
706,1.35472,1.25809,3.1805
707,-1.14582,-1.2579,3.19306
708,-0.920522,-0.8378,3.1999
709,-0.289266,-0.360042,3.20491
710,0.634261,0.567177,3.20941
711,0.413024,0.441621,3.21023
712,0.902883,0.897112,3.21026
713,0.0850919,0.00575217,3.21656
714,1.33695,1.26909,3.22116
715,-1.43886,-1.25309,3.25567
716,-0.906258,-0.817602,3.26353
717,-0.232816,-0.31179,3.26977
718,0.558394,0.618621,3.2734
719,0.346576,0.370694,3.27398
720,0.985276,0.993207,3.27404
721,-0.285055,-0.269837,3.27427
722,1.34695,1.19603,3.29705
723,-1.39826,-1.08362,3.39605
724,-0.333255,-0.285115,3.39836
725,0.359064,0.561108,3.43919
726,0.432313,0.473687,3.4409
727,0.773262,0.854201,3.44745
728,0.122924,0.120582,3.44745
729,1.2131,1.2359,3.44797
730,-1.00581,-1.10227,3.45728
731,-0.326194,-0.330224,3.45729
732,0.370892,0.516652,3.47854
733,0.49658,0.527232,3.47948
734,0.765635,0.765833,3.47948
735,0.134663,0.337069,3.52045
736,0.993134,1.07069,3.52646
737,-0.426563,-0.5038,3.53243
738,0.915323,0.965866,3.53498
739,-0.222373,-0.457195,3.59012
740,1.01477,0.997121,3.59044
741,-0.17711,-0.52911,3.71434
742,0.804741,0.907196,3.72484
743,-0.301441,-0.31094,3.72493
744,1.13327,1.1368,3.72494
745,-0.743331,-0.902527,3.75028
746,0.207869,0.200663,3.75033
747,0.728915,0.67287,3.75348
748,0.451177,0.426344,3.75409
749,0.911702,0.947384,3.75537
750,-0.17005,-0.128649,3.75708
751,1.23982,1.26104,3.75753
752,-1.24635,-1.26492,3.75788
753,-0.920023,-0.861724,3.76127
754,-0.306612,-0.419072,3.77392
755,0.566896,0.495613,3.779
756,0.483053,0.530393,3.78124
757,0.753164,0.754841,3.78125
758,0.477208,0.361419,3.79465
759,0.97963,1.04358,3.79874
760,-0.324497,-0.416253,3.80716
761,1.11603,1.0705,3.80924
762,-0.426215,-0.729235,3.90106
763,0.584659,0.576653,3.90112
764,0.43066,0.315689,3.91434
765,1.02757,1.03347,3.91437
766,-0.601504,-0.400585,3.95474
767,1.06285,1.08539,3.95525
768,-0.754446,-0.769463,3.95547
769,0.56105,0.496714,3.95961
770,0.0367915,0.423747,4.10935
771,1.01649,0.897628,4.12348
772,-0.170966,-0.000906481,4.1524
773,1.31489,1.26929,4.15448
774,-1.24462,-1.2558,4.1546
775,-0.912662,-0.827054,4.16193
776,-0.137351,-0.334366,4.20075
777,0.526027,0.595363,4.20555
778,0.401761,0.403451,4.20556
779,0.934569,0.950727,4.20582
780,-0.137112,-0.1444,4.20587
781,1.3784,1.25603,4.22085
782,-1.51905,-1.25196,4.29218
783,-0.979035,-0.817568,4.31825
784,-0.18421,-0.311373,4.33442
785,0.661372,0.618995,4.33622
786,0.392998,0.370171,4.33674
787,1.00491,0.993861,4.33686
788,-0.247769,-0.271811,4.33744
789,1.34801,1.19472,4.36094
790,-1.39484,-1.07986,4.46015
791,-0.319142,-0.274106,4.46218
792,0.364499,0.570855,4.50476
793,0.423229,0.461542,4.50623
794,0.797401,0.873027,4.51195
795,0.084474,0.0714155,4.51212
796,1.24902,1.25477,4.51215
797,-1.0815,-1.18279,4.52241
798,-0.563218,-0.582175,4.52277
799,0.093262,0.170663,4.52876
800,0.754806,0.784571,4.52965
801,0.159511,0.189425,4.53054
802,0.915839,1.18514,4.60306
803,-0.914288,-0.909541,4.60309
804,0.187409,0.197371,4.60319
805,0.561258,0.6726,4.61558
806,0.395099,0.425863,4.61653
807,0.949985,0.947877,4.61653
808,-0.0947102,-0.130099,4.61779
809,1.23729,1.26067,4.61833
810,-1.25488,-1.26402,4.61842
811,-0.919337,-0.858656,4.6221
812,-0.300978,-0.411414,4.63429
813,0.575857,0.505437,4.63925
814,0.474209,0.518923,4.64125
815,0.773332,0.774638,4.64125
816,0.429322,0.315587,4.65419
817,1.03967,1.09296,4.65703
818,-0.52105,-0.577705,4.66024
819,0.930755,0.860647,4.66515
820,0.00445639,-0.21031,4.71128
821,1.20434,1.19627,4.71134
822,-0.767698,-1.06658,4.80068
823,-0.237242,-0.233763,4.80069
824,0.550927,0.603521,4.80346
825,0.535895,0.419938,4.8169
826,0.651234,0.934169,4.89696
827,0.0205195,-0.0957604,4.91048
828,1.30938,1.26741,4.91224
829,-1.19265,-1.2776,4.91945
830,-0.827296,-0.904933,4.92548
831,-0.35867,-0.529745,4.95475
832,0.381255,0.335639,4.95683
833,0.66145,0.683362,4.95731
834,0.430214,0.446915,4.95759
835,0.955271,0.925382,4.95848
836,-0.0239308,-0.0647914,4.96015
837,1.37138,1.27174,4.97008
838,-1.16191,-1.28368,4.98491
839,-0.993541,-0.925449,4.98954
840,-0.45082,-0.584144,5.00732
841,0.272438,0.244652,5.00809
842,0.721725,0.74096,5.00846
843,0.284316,0.304764,5.00888
844,0.993185,1.09225,5.01869
845,-0.789641,-0.578798,5.06315
846,0.845683,0.858666,5.06332
847,-0.349208,-0.205869,5.08386
848,1.30024,1.19826,5.09426
849,-0.871955,-1.07193,5.13425
850,-0.213015,-0.249181,5.13556
851,0.546061,0.591492,5.13762
852,0.548057,0.435438,5.15031
853,0.643762,0.911999,5.22226
854,0.0905335,-0.0338066,5.23772
855,1.28998,1.272,5.23804
856,-1.17644,-1.27532,5.24782
857,-0.839046,-0.89541,5.251
858,-0.367936,-0.505059,5.2698
859,0.341338,0.374258,5.27088
860,0.630814,0.652385,5.27135
861,0.53361,0.516429,5.27164
862,0.851293,0.822338,5.27248
863,0.231123,0.208193,5.27301
864,1.30766,1.18602,5.28781
865,-0.832518,-0.90684,5.29333
866,0.319015,0.204504,5.30644
867,0.582518,0.669397,5.31399
868,0.380266,0.434021,5.31688
869,0.872138,0.937095,5.3211
870,-0.050576,-0.0991999,5.32346
871,1.25035,1.26735,5.32375
872,-1.27331,-1.27841,5.32378
873,-0.964668,-0.907868,5.32701
874,-0.394442,-0.537437,5.34745
875,0.389992,0.323265,5.35191
876,0.645268,0.692468,5.35413
877,0.412914,0.425662,5.3543
878,0.97248,0.954077,5.35463
879,-0.113462,-0.146668,5.35574
880,1.35247,1.25611,5.36502
881,-1.14231,-1.25293,5.37726
882,-0.903508,-0.820923,5.38408
883,-0.259059,-0.319357,5.38772
884,0.670033,0.610939,5.39121
885,0.37414,0.381649,5.39126
886,0.994454,0.979364,5.39149
887,-0.194485,-0.22832,5.39264
888,1.36684,1.22083,5.41395
889,-1.45582,-1.15508,5.50439
890,-0.604764,-0.501654,5.51503
891,0.206456,0.301156,5.52399
892,0.658487,0.722531,5.5281
893,0.350679,0.359475,5.52817
894,0.942728,1.03585,5.53684
895,-0.380266,-0.39433,5.53704
896,0.967422,1.09306,5.55283
897,-1.04709,-0.790991,5.61841
898,0.484463,0.451985,5.61947
899,0.496981,0.476696,5.61988
900,0.866251,0.81746,5.62226
901,0.0480998,0.207471,5.64766
902,1.26852,1.18498,5.65464
903,-0.944424,-0.903595,5.65631
904,0.214419,0.212416,5.65631
905,0.46975,0.665753,5.69473
906,0.337257,0.443207,5.70595
907,0.850654,0.924721,5.71144
908,-0.0152324,-0.0641895,5.71384
909,1.26602,1.27165,5.71387
910,-1.28143,-1.28318,5.71387
911,-0.972128,-0.923678,5.71622
912,-0.426626,-0.579406,5.73956
913,0.275625,0.2529,5.74008
914,0.721461,0.736636,5.74031
915,0.297537,0.316184,5.74065
916,0.993595,1.08103,5.7483
917,-0.711111,-0.541219,5.77716
918,0.92409,0.914224,5.77726
919,-0.451901,-0.332494,5.79152
920,1.22036,1.11949,5.80169
921,-0.592379,-0.854322,5.87031
922,0.293126,0.314035,5.87074
923,0.51257,0.605638,5.8794
924,0.565702,0.580694,5.87963
925,0.730232,0.709603,5.88006
926,0.486148,0.469257,5.88034
927,0.905069,0.904598,5.88034
928,-0.0500221,-0.00483996,5.88238
929,1.08088,1.27135,5.91866
930,-1.23805,-1.2643,5.91935
931,-0.867301,-0.856444,5.91947
932,-0.326383,-0.406185,5.92584
933,0.460557,0.512086,5.92849
934,0.429155,0.51102,5.93519
935,0.820599,0.788028,5.93625
936,0.334768,0.283923,5.93884
937,1.07823,1.12355,5.94089
938,-0.651508,-0.682138,5.94183
939,0.76666,0.685629,5.9484
940,0.264093,0.137238,5.96449
941,1.15658,1.17932,5.96501
942,-1.08551,-0.905945,5.99725
943,-0.0317993,0.204765,6.05321
944,0.77891,0.669516,6.06518
945,0.291695,0.433876,6.08539
946,1.07054,0.937307,6.10315
947,-0.178062,-0.0997986,6.10927
948,1.26076,1.26725,6.10931
949,-1.27188,-1.27823,6.10935
950,-0.963842,-0.907229,6.11256
951,-0.393185,-0.535759,6.13289
952,0.393171,0.325978,6.1374
953,0.642587,0.690506,6.1397
954,0.41799,0.430276,6.13985
955,0.969557,0.947959,6.14031
956,-0.0934321,-0.128995,6.14158
957,1.35818,1.26109,6.151
958,-1.15092,-1.26519,6.16406
959,-0.945105,-0.862674,6.17086
960,-0.334646,-0.421446,6.17839
961,0.568591,0.492534,6.18418
962,0.480154,0.53394,6.18707
963,0.748317,0.748631,6.18707
964,0.492037,0.375554,6.20064
965,0.960566,1.02713,6.20507
966,-0.262477,-0.364334,6.21544
967,1.15878,1.1223,6.21677
968,-0.556082,-0.872694,6.31702
969,0.269563,0.270458,6.31702
970,0.5805,0.635785,6.32008
971,0.559553,0.515225,6.32204
972,0.858667,0.819096,6.32361
973,0.256492,0.215282,6.3253
974,1.18019,1.18084,6.32531
975,-0.885253,-0.887565,6.32531
976,0.259201,0.251374,6.32537
977,0.585752,0.645266,6.32891
978,0.434592,0.492496,6.33227
979,0.684788,0.854006,6.3609
980,0.176423,0.126692,6.36337
981,1.29683,1.23373,6.36736
982,-1.10733,-1.09292,6.36756
983,-0.290005,-0.302144,6.36771
984,0.464716,0.544317,6.37405
985,0.475133,0.494564,6.37442
986,0.85409,0.820864,6.37553
987,0.0649734,0.205023,6.39514
988,1.05407,1.18741,6.41292
989,-0.817874,-0.912416,6.42186
990,0.17135,0.19072,6.42224
991,0.581957,0.675352,6.43096
992,0.334077,0.418676,6.43812
993,0.925808,0.9572,6.4391
994,-0.109247,-0.157122,6.44139
995,1.22019,1.2526,6.44244
996,-1.23061,-1.24374,6.44262
997,-0.850987,-0.789858,6.44635
998,-0.179508,-0.246548,6.45085
999,0.717751,0.677942,6.45243
1000,0.319336,0.282588,6.45378
1001,1.13305,1.09158,6.4555
1002,-0.63444,-0.583402,6.45811
1003,0.963423,0.850975,6.47075
1004,-0.462457,-0.188842,6.54562
1005,1.48386,1.20537,6.62318
1006,-1.05751,-1.09072,6.62428
1007,-0.179374,-0.303943,6.6398
1008,0.520836,0.543448,6.64031
1009,0.583561,0.495346,6.64809
1010,0.633431,0.819519,6.68272
1011,0.358927,0.208348,6.70539
1012,1.14197,1.18508,6.70725
1013,-0.819252,-0.903688,6.71438
1014,0.191919,0.212213,6.71479
1015,0.578957,0.665846,6.72234
1016,0.358303,0.442973,6.72951
1017,0.847357,0.925039,6.73555
1018,-0.0160777,-0.0650831,6.73795
1019,1.26561,1.27158,6.73798
1020,-1.2814,-1.28321,6.73799
1021,-0.972521,-0.923812,6.74036
1022,-0.426859,-0.579764,6.76374
1023,0.276398,0.25228,6.76432
1024,0.721816,0.736968,6.76455
1025,0.295744,0.315314,6.76493
1026,0.994037,1.0819,6.77265
1027,-0.716965,-0.544111,6.80253
1028,0.918324,0.910091,6.8026
1029,-0.444161,-0.322804,6.81733
1030,1.22833,1.12714,6.82756
1031,-0.615958,-0.875475,6.89491
1032,0.249722,0.265103,6.89515
1033,0.542705,0.638966,6.90442
1034,0.501713,0.507942,6.90446
1035,0.829612,0.830482,6.90446
1036,0.179248,0.186802,6.90451
1037,1.2028,1.20029,6.90452
1038,-0.956816,-0.96094,6.90454
1039,0.0808331,0.0673189,6.90472
1040,0.622406,0.705373,6.9116
1041,0.269245,0.323623,6.91456
1042,1.24163,1.06499,6.94576
1043,-0.41648,-0.490789,6.95128
1044,1.02143,0.982273,6.95282
1045,-0.406685,-0.49804,6.96116
1046,1.03942,0.947421,6.96963
1047,-0.278773,-0.40606,6.98583
1048,0.987545,1.05339,6.99016
1049,-0.640461,-0.675293,6.99138
1050,0.699782,0.677588,6.99187
1051,0.206602,0.154637,6.99457
1052,1.17221,1.1698,6.99458
1053,-0.695986,-0.86941,7.02465
1054,0.263406,0.292715,7.02551
1055,0.503541,0.619222,7.03889
1056,0.399112,0.551005,7.06196
1057,0.9346,0.760718,7.0922
1058,0.396071,0.355134,7.09387
1059,1.15119,1.05165,7.10378
1060,-0.494028,-0.441807,7.10651
1061,0.959639,1.04222,7.11333
1062,-0.548569,-0.653262,7.12429
1063,0.739894,0.715215,7.1249
1064,0.296588,0.0878764,7.16846
1065,1.14511,1.20375,7.1719
1066,-1.11344,-1.00227,7.18426
1067,-0.0563726,-0.0452308,7.18438
1068,0.563292,0.696456,7.20212
1069,0.497268,0.30736,7.23818
1070,0.7946,1.07668,7.31775
1071,-0.725566,-0.530722,7.35571
1072,0.997766,0.928671,7.36049
1073,-0.403044,-0.366619,7.36181
1074,0.975198,1.09043,7.37509
1075,-0.651854,-0.774633,7.39017
1076,0.485788,0.48705,7.39017
1077,0.363743,0.435506,7.39532
1078,0.851672,0.880583,7.39615
1079,0.134098,0.0450536,7.40408
1080,1.26796,1.26133,7.40413
1081,-1.208,-1.21383,7.40416
1082,-0.75229,-0.684338,7.40878
1083,0.00549786,-0.0197941,7.40942
1084,0.74047,0.79415,7.4123
1085,0.126818,0.111117,7.41255
1086,1.14182,1.22096,7.41881
1087,-0.966041,-1.0537,7.42649
1088,-0.184121,-0.188117,7.42651
1089,0.524462,0.634346,7.43858
1090,0.327969,0.380212,7.44131
1091,0.929864,0.987918,7.44468
1092,-0.223586,-0.252312,7.44551
1093,1.17246,1.20725,7.44672
1094,-1.07878,-1.11613,7.44811
1095,-0.308925,-0.381859,7.45343
1096,0.323341,0.461019,7.47239
1097,0.518498,0.587888,7.4772
1098,0.566923,0.654448,7.48486
1099,0.482636,0.576744,7.49372
1100,0.68197,0.730647,7.49609
1101,0.48965,0.42564,7.50019
1102,0.97669,0.965557,7.50031
1103,-0.21349,-0.177528,7.50161
1104,1.32634,1.24554,7.50813
1105,-1.29894,-1.22519,7.51357
1106,-0.773523,-0.727868,7.51566
1107,-0.193933,-0.109266,7.52282
1108,0.773692,0.764925,7.5229
1109,0.237371,0.148066,7.53088
1110,1.30073,1.19878,7.54127
1111,-1.01819,-0.967499,7.54384
1112,-0.0207731,0.0491597,7.54873
1113,0.798247,0.706367,7.55717
1114,0.458564,0.316212,7.57743
1115,1.20946,1.07192,7.59635
1116,-0.565575,-0.513767,7.59904
1117,1.00948,0.952039,7.60234
1118,-0.347978,-0.423059,7.60797
1119,1.11519,1.03504,7.6144
1120,-0.48022,-0.626752,7.63587
1121,0.717899,0.760567,7.63769
1122,-0.0192242,0.00212668,7.63814
1123,1.21004,1.22816,7.63847
1124,-0.904141,-1.1111,7.68131
1125,-0.351741,-0.359921,7.68137
1126,0.409272,0.485309,7.68715
1127,0.758745,0.562289,7.72575
1128,0.359293,0.702956,7.84385
1129,0.648384,0.476882,7.87327
1130,0.891399,0.892504,7.87327
1131,0.101962,0.027875,7.87876
1132,1.22636,1.26666,7.88038
1133,-1.0651,-1.23785,7.91022
1134,-0.728094,-0.765177,7.9116
1135,-0.142149,-0.191049,7.91399
1136,0.662419,0.719347,7.91723
1137,0.181383,0.218241,7.91859
1138,1.14453,1.14912,7.91861
1139,-0.862978,-0.783207,7.92497
1140,0.492128,0.485958,7.92501
1141,0.423065,0.43442,7.92514
1142,0.936716,0.881578,7.92818
1143,-0.220486,0.0422747,7.99722
1144,1.12402,1.26197,8.01625
1145,-1.20164,-1.21692,8.01649
1146,-0.783233,-0.694654,8.02433
1147,-0.00332128,-0.040637,8.02572
1148,0.734058,0.789292,8.02878
1149,0.133545,0.115634,8.0291
1150,1.15133,1.21807,8.03355
1151,-0.978617,-1.04247,8.03763
1152,-0.174902,-0.156033,8.03798
1153,0.575449,0.653173,8.04402
1154,0.357206,0.355901,8.04403
1155,0.992772,1.01862,8.04469
1156,-0.31236,-0.34585,8.04582
1157,1.16663,1.13813,8.04663
1158,-0.916074,-0.917226,8.04663
1159,0.151899,0.163613,8.04677
1160,0.466107,0.687355,8.09572
1161,0.481788,0.387644,8.10458
1162,1.13519,0.995831,8.124
1163,-0.318017,-0.272059,8.12611
1164,1.18098,1.19513,8.12631
1165,-1.03889,-1.08128,8.12811
1166,-0.299509,-0.278288,8.12856
1167,0.432561,0.567194,8.14669
1168,0.392829,0.46612,8.15206
1169,0.798096,0.865983,8.15667
1170,0.098701,0.0899385,8.15674
1171,1.23624,1.24847,8.15689
1172,-1.05534,-1.15517,8.16686
1173,-0.480467,-0.493638,8.16703
1174,0.202401,0.3123,8.17911
1175,0.690986,0.715365,8.1797
1176,0.318966,0.377244,8.1831
1177,0.624862,1.01537,8.3356
1178,-0.453844,-0.330197,8.35089
1179,0.991772,1.15197,8.37655
1180,-1.17194,-0.956906,8.42279
1181,0.0546332,0.0636549,8.42287
1182,0.595481,0.707256,8.43536
1183,0.344383,0.318802,8.43602
1184,1.24507,1.06989,8.46671
1185,-0.559655,-0.506885,8.46949
1186,0.950076,0.961262,8.46962
1187,-0.363205,-0.445699,8.47642
1188,1.12071,1.01027,8.48862
1189,-0.416395,-0.562618,8.51
1190,0.806531,0.859926,8.51285
1191,-0.203952,-0.204048,8.51285
1192,1.19069,1.19969,8.51293
1193,-0.888148,-1.07617,8.54828
1194,-0.242789,-0.261481,8.54863
1195,0.671798,0.581429,8.5568
1196,0.593708,0.448272,8.57795
1197,0.635192,0.893101,8.64447
1198,0.143375,0.0177998,8.66024
1199,1.267,1.26749,8.66024
1200,-1.13987,-1.24379,8.67104
1201,-0.747926,-0.78558,8.67246
1202,-0.198046,-0.237128,8.67398
1203,0.629684,0.685605,8.67711
1204,0.254189,0.270787,8.67739
1205,1.09027,1.10303,8.67755
1206,-0.693333,-0.622097,8.68262
1207,0.88306,0.789102,8.69145
1208,-0.296348,-0.0583837,8.74808
1209,1.47691,1.23196,8.80808
1210,-1.16147,-1.14233,8.80845
1211,-0.367998,-0.457283,8.81642
1212,0.469318,0.364552,8.82739
1213,0.580479,0.676758,8.83666
1214,0.649448,0.468163,8.86953
1215,1.0874,0.89618,8.90609
1216,0.00879024,0.0160557,8.90615
1217,1.09516,1.26849,8.93619
1218,-1.23079,-1.24789,8.93648
1219,-0.81186,-0.799565,8.93663
1220,-0.202682,-0.269393,8.94108
1221,0.602135,0.658529,8.94426
1222,0.263104,0.312057,8.94666
1223,1.06336,1.06123,8.94667
1224,-0.536355,-0.483067,8.9495
1225,1.13376,0.991673,8.96969
1226,-0.850183,-0.521701,9.07759
1227,1.18959,0.916461,9.15219
1228,-0.383129,-0.332371,9.15477
1229,1.08639,1.12028,9.15592
1230,-0.817449,-0.856748,9.15746
1231,0.347935,0.308461,9.15902
1232,0.662474,0.609768,9.1618
1233,0.577686,0.571994,9.16183
1234,0.740751,0.724883,9.16208
1235,0.451395,0.435961,9.16232
1236,0.954114,0.951378,9.16233
1237,-0.17611,-0.136379,9.16391
1238,1.10045,1.25937,9.18916
1239,-1.19085,-1.26135,9.19413
1240,-0.888495,-0.849583,9.19565
1241,-0.392412,-0.388911,9.19566
1242,0.614712,0.533373,9.20228
1243,0.433306,0.485046,9.20495
1244,0.835063,0.830634,9.20497
1245,0.282799,0.179579,9.21563
1246,1.19746,1.20404,9.21567
1247,-1.03239,-0.975732,9.21888
1248,0.0962333,0.0283398,9.22349
1249,0.577824,0.706156,9.23996
1250,0.229451,0.310383,9.24651
1251,1.29001,1.07697,9.29189
1252,-0.439544,-0.530708,9.3002
1253,1.00155,0.928781,9.3055
1254,-0.317137,-0.366899,9.30798
1255,1.13869,1.09017,9.31033
1256,-0.626165,-0.773938,9.33217
1257,0.478256,0.488479,9.33227
1258,0.361776,0.433762,9.33745
1259,0.854125,0.883134,9.33829
1260,0.127954,0.038232,9.34634
1261,1.26881,1.26289,9.34638
1262,-1.21385,-1.22139,9.34644
1263,-0.780556,-0.709649,9.35146
1264,-0.020067,-0.0714602,9.35411
1265,0.722462,0.779956,9.35741
1266,0.146256,0.126898,9.35779
1267,1.15968,1.21144,9.36047
1268,-0.991979,-1.01656,9.36107
1269,-0.136582,-0.0833216,9.36391
1270,0.681095,0.685312,9.36392
