t,predict_test,teacher
570,-0.271018,-1.11559,17.2581
571,0.637724,-0.373733,18.2812
572,0.108836,0.469775,18.4115
573,0.576353,0.578916,18.4115
574,1.1894,0.671731,18.6795
575,0.967932,0.541963,18.8609
576,0.489293,0.790307,18.9515
577,0.534333,0.288171,19.0121
578,1.00314,1.12083,19.026
579,-0.491436,-0.672322,19.0587
580,-0.0788947,0.703427,19.6707
581,0.058894,0.10557,19.6729
582,0.282396,1.19543,20.5065
583,0.158243,-0.968986,21.7772
584,0.661784,0.0441194,22.1587
585,0.166541,0.706579,22.4503
586,0.795302,0.31428,22.6817
587,0.415568,1.07369,23.1148
588,-0.41845,-0.519658,23.1251
589,0.906439,0.944045,23.1265
590,-0.4168,-0.403607,23.1267
591,1.41598,1.05515,23.2568
592,-0.527296,-0.679775,23.2801
593,0.70398,0.669615,23.2813
594,0.160886,0.16833,23.2813
595,0.806276,1.16122,23.4073
596,-0.626193,-0.83729,23.4519
597,0.256516,0.366888,23.4641
598,-0.381043,0.560364,24.3503
599,1.31216,0.670456,24.7621
600,-0.419892,0.538793,25.6812
601,0.317252,0.79472,25.9091
602,0.758912,0.277426,26.141
603,0.632852,1.13066,26.3888
604,-0.620151,-0.706536,26.3963
605,0.460027,0.640329,26.4288
606,0.0224747,0.214009,26.4654
607,0.286869,1.12798,27.1729
608,0.139066,-0.717069,27.9059
609,0.86249,0.618531,27.9654
610,0.177027,0.249267,27.9706
611,0.469462,1.09857,28.3664
612,-0.620539,-0.614823,28.3664
613,0.585076,0.800361,28.4128
614,0.51759,-0.0812563,28.7714
615,0.135319,1.23086,29.9716
616,-0.472563,-1.14542,30.4243
617,-0.369171,-0.46751,30.434
618,0.0792313,0.350383,30.5075
619,0.552212,0.687871,30.5259
620,1.01977,0.442682,30.859
621,0.749846,0.932008,30.8922
622,-0.252061,-0.0832892,30.9206
623,1.06606,1.26989,30.9622
624,-1.23735,-1.28266,30.9642
625,-0.63863,-0.922325,31.0447
626,0.209915,-0.575755,31.662
627,0.39592,0.259212,31.6807
628,0.288058,0.733207,31.8788
629,0.455097,0.325135,31.8957
630,0.469447,1.07196,32.2588
631,-0.195828,-0.511211,32.3582
632,1.04352,0.955718,32.3659
633,-0.350506,-0.43212,32.3726
634,0.567862,1.0253,32.5818
635,-0.242496,-0.601363,32.7106
636,0.738205,0.801297,32.7146
637,0.0369734,-0.0793157,32.7281
638,0.698966,1.23158,33.0118
639,-0.67152,-1.14731,33.2382
640,0.145514,-0.473359,33.6212
641,0.300846,0.342113,33.6229
642,0.279364,0.694135,33.7949
643,0.713018,0.428081,33.8761
644,0.743222,0.951686,33.9196
645,-0.228602,-0.139564,33.9275
646,1.04964,1.25824,33.971
647,-1.13617,-1.25829,33.9859
648,-0.692895,-0.839146,34.0073
649,0.159791,-0.363319,34.281
650,0.43288,0.563456,34.298
651,0.498635,0.446529,34.3007
652,0.744426,0.889893,34.3219
653,0.0277255,0.0252855,34.3219
654,0.358918,1.26607,35.1448
655,-1.20883,-1.23653,35.1456
656,0.0975525,-0.76079,35.8823
657,0.323779,-0.181281,36.1374
658,0.633094,0.725755,36.146
659,0.402776,0.208207,36.1839
660,0.624677,1.15704,36.4673
661,0.0379656,-0.811763,37.1893
662,0.301379,0.424568,37.2045
663,0.748023,0.50411,37.264
664,0.0880734,0.771592,37.7312
665,-0.193997,0.317737,37.9931
666,0.460609,1.09014,38.3894
667,0.501426,-0.568441,39.534
668,0.616731,0.874666,39.6005
669,-0.0932968,-0.241589,39.6225
670,0.653452,1.18069,39.9005
671,-0.0765589,-1.02411,40.7983
672,0.331588,-0.11412,40.997
673,0.190704,0.674534,41.2311
674,0.682349,0.32877,41.3561
675,1.48408,1.05103,41.5436
676,0.212252,-0.447912,41.9794
677,0.954859,1.03443,41.9858
678,-0.958209,-0.632451,42.0919
679,0.988048,0.750339,42.1484
680,-0.037436,0.0220526,42.1519
681,0.712301,1.22442,42.4142
682,0.0239808,-1.09227,43.6602
683,0.00896449,-0.302959,43.7575
684,0.0962129,0.54382,43.9579
685,0.583401,0.495076,43.9657
686,1.01022,0.820006,44.0019
687,0.903343,0.207149,44.4865
688,0.280261,1.18593,45.3068
689,-0.569747,-0.906847,45.4204
690,-0.0673895,0.204458,45.4943
691,0.574081,0.669422,45.5034
692,0.637816,0.433962,45.545
693,0.404181,0.937174,45.829
694,-0.0239367,-0.0994249,45.8347
695,0.681166,1.26731,46.1783
696,-1.28799,-1.27834,46.1784
697,-0.164112,-0.907627,46.7312
698,0.108502,-0.536805,47.1476
699,0.355256,0.324288,47.1486
700,0.30864,0.691731,47.2954
701,0.662319,0.427399,47.3505
702,0.361922,0.951782,47.6985
703,-0.0594642,-0.140024,47.705
704,1.08294,1.25809,47.7356
705,-1.27178,-1.2579,47.7358
706,-0.403327,-0.8378,47.9246
707,0.304546,-0.360042,48.3663
708,0.44168,0.567177,48.382
709,0.493602,0.441621,48.3847
710,0.741448,0.897112,48.409
711,0.0235148,0.00575217,48.4093
712,0.36313,1.26909,49.23
713,-1.25667,-1.25309,49.2301
714,-0.0076739,-0.817602,49.886
715,0.249479,-0.31179,50.2011
716,0.610739,0.618621,50.2011
717,0.332296,0.370694,50.2026
718,0.636219,0.993207,50.33
719,0.218647,-0.269837,50.5687
720,0.403668,1.19603,51.1965
721,-1.53088,-1.08362,51.3965
722,-1.03988,-0.285115,51.9662
723,-0.0773808,0.561108,52.3739
724,0.614893,0.473687,52.3938
725,0.859659,0.854201,52.3938
726,0.0946844,0.120582,52.3945
727,0.573863,1.2359,52.8328
728,-0.704028,-1.10227,52.9914
729,-0.421752,-0.330224,52.9998
730,0.255197,0.516652,53.0681
731,0.662555,0.527232,53.0865
732,0.695382,0.765833,53.0914
733,0.575385,0.337069,53.1482
734,0.78074,1.07069,53.2323
735,-0.0980368,-0.5038,53.3969
736,0.347963,0.965866,53.7787
737,0.229643,-0.457195,54.2505
738,0.495518,0.997121,54.5021
739,0.0532277,-0.52911,54.8412
740,0.367082,0.907196,55.1329
741,-0.061592,-0.31094,55.1951
742,0.529322,1.1368,55.5641
743,-0.447732,-0.902527,55.771
744,0.61566,0.200663,55.9432
745,0.42132,0.67287,56.0065
746,0.694158,0.426344,56.0782
747,0.874295,0.947384,56.0835
748,0.140462,-0.128649,56.156
749,0.734958,1.26104,56.4327
750,-1.21532,-1.26492,56.4352
751,-0.106506,-0.861724,57.0055
752,0.060786,-0.419072,57.2358
753,0.353245,0.495613,57.2561
754,0.403969,0.530393,57.272
755,0.816145,0.754841,57.2758
756,0.116187,0.361419,57.3359
757,0.26333,1.04358,57.9447
758,-0.123316,-0.416253,58.0305
759,0.545529,1.0705,58.3061
760,-0.4714,-0.729235,58.3726
761,0.274126,0.576653,58.4641
762,0.199603,0.315689,58.4776
763,0.522692,1.03347,58.7385
764,-0.0645909,-0.400585,58.8514
765,0.695478,1.08539,59.0034
766,-0.759031,-0.769463,59.0035
767,0.218118,0.496714,59.0812
768,0.367274,0.423747,59.0843
769,0.540985,0.897628,59.2115
770,0.226826,-0.000906481,59.2634
771,0.87132,1.26929,59.4218
772,-0.750871,-1.2558,59.6767
773,-0.193619,-0.827054,60.078
774,-0.224065,-0.334366,60.0901
775,0.315152,0.595363,60.1687
776,0.467816,0.403451,60.1728
777,0.68331,0.950727,60.2443
778,0.267491,-0.1444,60.414
779,0.383373,1.25603,61.1755
780,-1.51604,-1.25196,61.2452
781,-0.890032,-0.817568,61.2505
782,-0.296544,-0.311373,61.2507
783,0.361868,0.618995,61.3168
784,0.310988,0.370171,61.3203
785,0.789328,0.993861,61.3622
786,-0.0296944,-0.271811,61.4208
787,0.405206,1.19472,62.0441
788,-1.52565,-1.07986,62.2428
789,-1.02722,-0.274106,62.81
790,-0.0701787,0.570855,63.221
791,0.623081,0.461542,63.247
792,0.85842,0.873027,63.2473
793,0.0357487,0.0714155,63.2485
794,0.622674,1.25477,63.6481
795,-0.80775,-1.18279,63.7887
796,-0.680389,-0.582175,63.7984
797,0.063666,0.170663,63.8098
798,0.667008,0.784571,63.8236
799,0.581581,0.189425,63.9774
800,1.12964,1.18514,63.9805
801,-0.00196984,-0.909541,64.8042
802,0.0640005,0.197371,64.822
803,0.0798608,0.6726,65.1733
804,-0.0676596,0.425863,65.4169
805,0.634315,0.947877,65.5152
806,-0.483851,-0.130099,65.6404
807,0.848691,1.26067,65.8101
808,-1.3522,-1.26402,65.8179
809,-0.0962144,-0.858656,66.3992
810,0.056495,-0.411414,66.6181
811,0.353991,0.505437,66.641
812,0.407447,0.518923,66.6535
813,0.811264,0.774638,66.6548
814,0.103514,0.315587,66.6998
815,0.27906,1.09296,67.3622
816,-0.283135,-0.577705,67.449
817,0.59642,0.860647,67.5188
818,-0.364805,-0.21031,67.5427
819,0.415328,1.19627,68.1525
820,0.0306837,-1.06658,69.3565
821,0.331798,-0.233763,69.6764
822,0.21,0.603521,69.8313
823,0.673076,0.419938,69.8953
824,1.42622,0.934169,70.1375
825,0.946695,-0.0957604,71.2242
826,0.412523,1.26741,71.955
827,-1.06162,-1.2776,72.0017
828,-1.02906,-0.904933,72.0171
829,-0.227418,-0.529745,72.1085
830,0.424714,0.335639,72.1164
831,0.239993,0.683362,72.313
832,0.652844,0.446915,72.3554
833,0.371546,0.925382,72.6621
834,-0.0422139,-0.0647914,72.6626
835,1.08234,1.27174,72.6985
836,-1.28463,-1.28368,72.6985
837,-0.572901,-0.925449,72.8228
838,0.245709,-0.584144,73.5114
839,0.393379,0.244652,73.5336
840,0.239964,0.74096,73.7846
841,0.370086,0.304764,73.7888
842,0.540099,1.09225,74.0937
843,-0.243057,-0.578798,74.2064
844,1.0384,0.858666,74.2387
845,0.0411464,-0.205869,74.2997
846,0.523271,1.19826,74.7554
847,-0.302181,-1.07193,75.3479
848,0.689922,-0.249181,76.2298
849,0.212276,0.591492,76.3736
850,0.655202,0.435438,76.4219
851,1.41162,0.911999,76.6715
852,0.962742,-0.0338066,77.6646
853,0.33866,1.272,78.5358
854,-0.982686,-1.27532,78.6214
855,-1.05915,-0.89541,78.6482
856,-0.207861,-0.505059,78.7365
857,0.548263,0.374258,78.7668
858,0.255013,0.652385,78.9247
859,0.701181,0.516429,78.9588
860,0.501174,0.822338,79.062
861,-0.00446923,0.208193,79.1072
862,1.03049,1.18602,79.1314
863,-1.06939,-0.90684,79.1578
864,-0.25352,0.204504,79.3676
865,-0.390601,0.669397,80.4912
866,0.19716,0.434021,80.5473
867,0.231304,0.937095,81.0454
868,0.0846684,-0.0991999,81.0793
869,0.672896,1.26735,81.4326
870,-1.28784,-1.27841,81.4327
871,-0.164474,-0.907868,81.9854
872,0.10888,-0.537437,82.4031
873,0.355296,0.323265,82.4041
874,0.307965,0.692468,82.5519
875,0.659639,0.425662,82.6067
876,0.363588,0.954077,82.9554
877,-0.0615661,-0.146668,82.9626
878,1.08277,1.25611,82.9927
879,-1.26867,-1.25293,82.9929
880,-0.384915,-0.820923,83.183
881,0.306749,-0.319357,83.575
882,0.448181,0.610939,83.6015
883,0.51966,0.381649,83.6206
884,0.688591,0.979364,83.7051
885,-0.028352,-0.22832,83.7451
886,0.400417,1.22083,84.4182
887,-1.54488,-1.15508,84.5701
888,-1.09579,-0.501654,84.9231
889,-0.202366,0.301156,85.1766
890,0.461579,0.722531,85.2447
891,0.776505,0.359475,85.4186
892,1.04795,1.03585,85.4188
893,-0.208216,-0.39433,85.4534
894,0.962148,1.09306,85.4706
895,-0.327408,-0.790991,85.6855
896,0.00646792,0.451985,85.884
897,-0.143743,0.476696,86.2689
898,0.685862,0.81746,86.2862
899,0.0600013,0.207471,86.308
900,0.905714,1.18498,86.386
901,-0.602096,-0.903595,86.4769
902,0.261371,0.212416,86.4793
903,0.279656,0.665753,86.6283
904,0.660383,0.443207,86.6755
905,0.681464,0.924721,86.7347
906,-0.0356552,-0.0641895,86.7355
907,0.67595,1.27165,87.0903
908,-1.21663,-1.28318,87.0948
909,-0.248313,-0.923678,87.5509
910,0.171124,-0.579406,88.1142
911,0.365068,0.2529,88.1268
912,0.222479,0.736636,88.3911
913,0.393019,0.316184,88.397
914,0.538973,1.08103,88.6908
915,-0.22938,-0.541219,88.7881
916,1.04095,0.914224,88.8041
917,-0.185591,-0.332494,88.8257
918,0.565568,1.11949,89.1326
919,-0.280392,-0.854322,89.462
920,0.720024,0.314035,89.6268
921,0.156064,0.605638,89.8289
922,0.764153,0.580694,89.8626
923,0.538391,0.709603,89.8919
924,0.681574,0.469257,89.937
925,0.287276,0.904598,90.318
926,0.229592,-0.00483996,90.373
927,1.32498,1.27135,90.3759
928,-0.142505,-1.2643,91.6343
929,-0.134961,-0.856444,92.1548
930,-0.0898305,-0.406185,92.2549
931,0.593034,0.512086,92.2615
932,0.419376,0.51102,92.2699
933,0.718936,0.788028,92.2746
934,0.336814,0.283923,92.2774
935,0.281278,1.12355,92.9869
936,-0.39632,-0.682138,93.0686
937,0.62165,0.685629,93.0727
938,-0.237406,0.137238,93.213
939,0.50522,1.17932,93.6674
940,0.040156,-0.905945,94.5625
941,0.716392,0.204765,94.8243
942,0.156019,0.669516,95.088
943,0.80422,0.433876,95.2251
944,-0.0419257,0.937307,96.184
945,-0.428617,-0.0997986,96.2921
946,1.14294,1.26725,96.3076
947,-1.28734,-1.27823,96.3077
948,-0.175318,-0.907229,96.8434
949,0.1113,-0.535759,97.2621
950,0.354881,0.325978,97.2629
951,0.309891,0.690506,97.4078
952,0.666731,0.430276,97.4637
953,0.359156,0.947959,97.8104
954,-0.0559913,-0.128995,97.8157
955,1.08313,1.26109,97.8474
956,-1.27619,-1.26519,97.8475
957,-0.432858,-0.862674,98.0322
958,0.299775,-0.421446,98.5524
959,0.431426,0.492534,98.5561
960,0.450076,0.53394,98.5632
961,0.807925,0.748631,98.5667
962,0.116746,0.375554,98.6337
963,0.258208,1.02713,99.2249
964,-0.0745017,-0.364334,99.3089
965,0.525728,1.1223,99.6648
966,-0.480636,-0.872694,99.8185
967,0.233968,0.270458,99.8198
968,0.25273,0.635785,99.9666
969,0.623922,0.515225,99.9784
970,0.288407,0.819096,100.26
971,0.435684,0.215282,100.309
972,0.695361,1.18084,100.544
973,-0.460076,-0.887565,100.727
974,0.421724,0.251374,100.756
975,-0.119688,0.645266,101.341
976,0.181552,0.492496,101.438
977,0.179413,0.854006,101.893
978,0.350847,0.126692,101.943
979,0.611904,1.23373,102.33
980,-0.720982,-1.09292,102.468
981,-0.18648,-0.302144,102.482
982,0.0945193,0.544317,102.684
983,0.324451,0.494564,102.713
984,0.768847,0.820864,102.716
985,0.466684,0.205023,102.784
986,0.847318,1.18741,102.9
987,-0.594673,-0.912416,103.001
988,-0.094261,0.19072,103.082
989,0.570522,0.675352,103.093
990,0.638033,0.418676,103.141
991,0.418322,0.9572,103.431
992,-0.104001,-0.157122,103.434
993,0.70251,1.2526,103.737
994,-1.38258,-1.24374,103.756
995,-0.0429209,-0.789858,104.314
996,0.015921,-0.246548,104.383
997,0.358763,0.677942,104.485
998,0.502745,0.282588,104.533
999,0.633573,1.09158,104.743
1000,-0.103624,-0.583402,104.973
1001,0.395853,0.850975,105.18
1002,-0.541562,-0.188842,105.305
1003,1.23378,1.20537,105.306
1004,-0.321825,-1.09072,105.897
1005,-0.181961,-0.303943,105.912
1006,0.186532,0.543448,106.039
1007,0.68396,0.495346,106.075
1008,1.32559,0.819519,106.331
1009,0.869396,0.208348,106.768
1010,0.0865966,1.18508,107.974
1011,-0.485908,-0.903688,108.149
1012,-0.00836635,0.212213,108.198
1013,0.573636,0.665846,108.206
1014,0.638243,0.442973,108.244
1015,0.396528,0.925039,108.524
1016,0.0217826,-0.0650831,108.531
1017,0.669483,1.27158,108.894
1018,-1.21825,-1.28321,108.898
1019,-0.246109,-0.923812,109.357
1020,0.169607,-0.579764,109.919
1021,0.36473,0.25228,109.931
1022,0.223994,0.736968,110.194
1023,0.391533,0.315314,110.2
1024,0.536948,1.0819,110.497
1025,-0.229683,-0.544111,110.596
1026,1.04064,0.910091,110.613
1027,-0.169054,-0.322804,110.637
1028,0.563946,1.12714,110.954
1029,-0.28314,-0.875475,111.305
1030,0.717932,0.265103,111.51
1031,0.164765,0.638966,111.735
1032,0.749632,0.507942,111.793
1033,0.716965,0.830482,111.806
1034,0.441971,0.186802,111.871
1035,0.486259,1.20029,112.381
1036,-0.574931,-0.96094,112.53
1037,0.238495,0.0673189,112.559
1038,-0.0622334,0.705373,113.148
1039,0.226637,0.323623,113.158
1040,0.390937,1.06499,113.612
1041,-0.587716,-0.490789,113.622
1042,0.88094,0.982273,113.632
1043,-0.597107,-0.49804,113.642
1044,0.710137,0.947421,113.698
1045,-0.717839,-0.40606,113.795
1046,0.746221,1.05339,113.89
1047,0.0419806,-0.675293,114.404
1048,0.389553,0.677588,114.487
1049,0.167409,0.154637,114.487
1050,1.0346,1.1698,114.505
1051,-0.730498,-0.86941,114.525
1052,0.242799,0.292715,114.527
1053,-0.347798,0.619222,115.462
1054,1.29558,0.551005,116.017
1055,-0.253779,0.760718,117.046
1056,-0.0358175,0.355134,117.199
1057,0.986472,1.05165,117.203
1058,-0.223711,-0.441807,117.251
1059,1.11118,1.04222,117.255
1060,-0.224531,-0.653262,117.439
1061,-0.0105485,0.715215,117.966
1062,0.224454,0.0878764,117.985
1063,0.466308,1.20375,118.528
1064,-0.150028,-1.00227,119.255
1065,0.110458,-0.0452308,119.279
1066,-0.137586,0.696456,119.975
1067,0.937663,0.30736,120.372
1068,0.549127,1.07668,120.65
1069,-0.0651339,-0.530722,120.867
1070,0.634052,0.928671,120.954
1071,-0.00872467,-0.366619,121.082
1072,0.45276,1.09043,121.488
1073,-0.701539,-0.774633,121.494
1074,0.527068,0.48705,121.495
1075,0.226557,0.435506,121.539
1076,0.813266,0.880583,121.544
1077,-0.116959,0.0450536,121.57
1078,0.943595,1.26133,121.671
1079,-0.517909,-1.21383,122.155
1080,-0.202523,-0.684338,122.387
1081,-0.151298,-0.0197941,122.405
1082,0.358389,0.79415,122.594
1083,0.742303,0.111117,122.993
1084,0.829201,1.22096,123.146
1085,-0.0956944,-1.0537,124.064
1086,-0.0814336,-0.188117,124.075
1087,0.39306,0.634346,124.134
1088,1.1716,0.380212,124.76
1089,0.579859,0.987918,124.926
1090,-0.110341,-0.252312,124.947
1091,0.917452,1.20725,125.031
1092,-1.34456,-1.11613,125.083
1093,0.103259,-0.381859,125.318
1094,0.271696,0.461019,125.354
1095,0.503293,0.587888,125.361
1096,0.826392,0.654448,125.391
1097,0.626781,0.576744,125.393
1098,0.151247,0.730647,125.729
1099,0.467787,0.42564,125.731
1100,0.965819,0.965557,125.731
1101,-0.149118,-0.177528,125.732
1102,-0.116891,1.24554,127.588
1103,0.104262,-1.22519,129.355
1104,-0.172794,-0.727868,129.663
1105,0.00487383,-0.109266,129.676
1106,0.628298,0.764925,129.695
1107,0.744448,0.148066,130.051
1108,0.653213,1.19878,130.348
1109,-0.207256,-0.967499,130.926
1110,0.184482,0.0491597,130.945
1111,0.777832,0.706367,130.95
1112,0.425991,0.316212,130.962
1113,0.907277,1.07192,130.989
1114,-0.438932,-0.513767,130.994
1115,1.3753,0.952039,131.174
1116,-0.420083,-0.423059,131.174
1117,1.2996,1.03504,131.244
1118,-0.576026,-0.626752,131.246
1119,0.717902,0.760567,131.248
1120,0.139031,0.00212668,131.267
1121,0.768905,1.22816,131.478
1122,-0.6959,-1.1111,131.65
1123,0.0874197,-0.359921,131.85
1124,0.0971232,0.485309,132.001
1125,0.487632,0.562289,132.006
1126,1.06424,0.702956,132.137
1127,0.950115,0.476882,132.361
1128,0.436123,0.892504,132.569
1129,0.34225,0.027875,132.668
1130,0.872559,1.26666,132.823
1131,-0.732144,-1.23785,133.079
1132,0.0145349,-0.765177,133.687
1133,0.0891693,-0.191049,133.766
1134,0.654018,0.719347,133.77
1135,0.620548,0.218241,133.932
1136,0.657253,1.14912,134.174
1137,0.0367078,-0.783207,134.846
1138,0.318895,0.485958,134.874
1139,0.615725,0.43442,134.907
1140,0.0814737,0.881578,135.547
1141,-0.354381,0.0422747,135.704
1142,0.454092,1.26197,136.357
1143,0.431404,-1.21692,139.074
1144,-0.203662,-0.694654,139.315
1145,-0.16679,-0.040637,139.331
1146,0.39772,0.789292,139.484
1147,0.730699,0.115634,139.862
1148,0.793265,1.21807,140.043
1149,-0.0861765,-1.04247,140.957
1150,-0.0366942,-0.156033,140.972
1151,0.331212,0.653173,141.075
1152,1.19914,0.355901,141.786
1153,0.617302,1.01862,141.947
1154,-0.171081,-0.34585,141.978
1155,1.01779,1.13813,141.992
1156,-1.06712,-0.917226,142.015
1157,0.85875,0.163613,142.498
1158,0.356358,0.687355,142.608
1159,0.76727,0.387644,142.752
1160,0.511106,0.995831,142.987
1161,-0.0240643,-0.272059,143.048
1162,1.2583,1.19513,143.052
1163,-1.13613,-1.08128,143.055
1164,0.00577647,-0.278288,143.136
1165,-0.052672,0.567194,143.52
1166,0.455542,0.46612,143.52
1167,0.810833,0.865983,143.523
1168,0.0744844,0.0899385,143.524
1169,0.612636,1.24847,143.928
1170,-0.768784,-1.15517,144.077
1171,-0.58353,-0.493638,144.085
1172,0.132225,0.3123,144.118
1173,0.667942,0.715365,144.12
1174,0.639563,0.377244,144.189
1175,1.14375,1.01537,144.205
1176,0.256307,-0.330197,144.549
1177,0.879514,1.15197,144.623
1178,-0.531216,-0.956906,144.805
1179,-0.24223,0.0636549,144.898
1180,-0.063377,0.707256,145.492
1181,0.625667,0.318802,145.586
1182,0.563852,1.06989,145.842
1183,-0.36014,-0.506885,145.864
1184,1.41822,0.961262,146.073
1185,-0.469067,-0.445699,146.073
1186,0.812992,1.01027,146.112
1187,-0.674264,-0.562618,146.125
1188,0.727188,0.859926,146.142
1189,0.10834,-0.204048,146.24
1190,0.688329,1.19969,146.501
1191,-0.581366,-1.07617,146.746
1192,0.366709,-0.261481,147.141
1193,0.484723,0.581429,147.15
1194,0.431704,0.448272,147.15
1195,1.33073,0.893101,147.342
1196,0.93989,0.0177998,148.192
1197,0.293942,1.26749,149.14
1198,-0.900555,-1.24379,149.258
1199,-0.919689,-0.78558,149.276
1200,-0.104896,-0.237128,149.293
1201,0.632463,0.685605,149.296
1202,0.38925,0.270787,149.31
1203,0.602961,1.10303,149.56
1204,0.10802,-0.622097,150.093
1205,0.384692,0.789102,150.257
1206,-0.319274,-0.0583837,150.325
1207,1.12737,1.23196,150.336
1208,-0.415622,-1.14233,150.864
1209,-0.179945,-0.457283,150.941
1210,0.0564489,0.364552,151.036
1211,0.556446,0.676758,151.05
1212,1.09015,0.468163,151.437
1213,0.559501,0.89618,151.55
1214,0.0540939,0.0160557,151.552
1215,1.05792,1.26849,151.596
1216,-1.28928,-1.24789,151.598
1217,-0.308937,-0.799565,151.839
1218,0.20891,-0.269393,152.067
1219,0.417867,0.658529,152.125
1220,0.426898,0.312057,152.138
1221,0.641827,1.06123,152.314
1222,0.140881,-0.483067,152.704
1223,0.408481,0.991673,153.044
1224,-1.01928,-0.521701,153.291
1225,0.794836,0.916461,153.306
1226,-0.0378911,-0.332371,153.393
1227,0.410273,1.12028,153.897
1228,0.250049,-0.856748,155.122
1229,0.340479,0.308461,155.123
1230,0.472594,0.609768,155.142
1231,0.823266,0.571994,155.205
1232,0.432273,0.724883,155.291
1233,0.707902,0.435961,155.364
1234,0.327265,0.951378,155.754
1235,0.141805,-0.136379,155.831
1236,1.35849,1.25937,155.841
1237,-0.177123,-1.26135,157.017
1238,-0.117448,-0.849583,157.553
1239,0.0806809,-0.388911,157.773
1240,0.601501,0.533373,157.778
1241,0.568442,0.485046,157.785
1242,0.763888,0.830634,157.789
1243,0.0600016,0.179579,157.804
1244,0.320107,1.20404,158.585
1245,-0.75106,-0.975732,158.635
1246,0.590707,0.0283398,158.952
1247,0.266088,0.706156,159.145
1248,0.665102,0.310383,159.271
1249,0.655682,1.07697,159.449
1250,-0.761273,-0.530708,159.502
1251,0.953749,0.928781,159.502
1252,-0.110409,-0.366899,159.568
1253,1.73524,1.09017,159.984
1254,-0.402896,-0.773938,160.122
1255,0.661604,0.488479,160.152
1256,0.197325,0.433762,160.208
1257,0.81067,0.883134,160.213
1258,-0.123252,0.038232,160.239
1259,0.94098,1.26289,160.343
1260,-0.522938,-1.22139,160.831
1261,-0.21702,-0.709649,161.073
1262,-0.166629,-0.0714602,161.082
1263,0.349781,0.779956,161.268
1264,0.704268,0.126898,161.601
1265,0.744809,1.21144,161.819
1266,-0.0668595,-1.01656,162.721
1267,0.0380911,-0.0833216,162.735
1268,0.435411,0.685312,162.798
1269,0.650933,0.317489,162.909
1270,0.862254,1.06447,162.95
1271,-0.316912,-0.491101,162.98
1272,1.21739,0.98169,163.036
1273,-0.183753,-0.496532,163.134
1274,0.631073,0.949345,163.235
1275,-0.419439,-0.410718,163.235
1276,0.594882,1.04864,163.441
1277,0.128103,-0.662715,164.066
1278,0.450645,0.699724,164.128
1279,0.140028,0.115726,164.129
1280,1.0387,1.19117,164.152
1281,-0.741601,-0.951714,164.196
1282,0.178906,0.0892858,164.204
1283,-0.233747,0.703325,165.082
1284,1.16135,0.334253,165.766
1285,0.251659,1.05458,166.411
1286,-0.529327,-0.456724,166.416
1287,1.04425,1.02434,166.417
1288,-0.909923,-0.605994,166.509
1289,0.101638,0.793181,166.987
