t,predict_test,teacher
173,0.0554863,0.0554642,6.026e-05
174,0.803523,0.803193,6.03687e-05
175,0.11893,0.118876,6.03717e-05
176,1.21816,1.21766,6.06221e-05
177,-1.04291,-1.04247,6.08164e-05
178,-0.154457,-0.154393,6.08205e-05
179,0.648388,0.648123,6.08903e-05
180,0.354539,0.354425,6.09032e-05
181,1.02742,1.02701,6.10712e-05
182,-0.367415,-0.36727,6.10921e-05
183,1.11466,1.11421,6.12984e-05
184,-0.853304,-0.852988,6.13983e-05
185,0.313202,0.313079,6.14133e-05
186,0.607155,0.60689,6.14832e-05
187,0.578775,0.578525,6.1546e-05
188,0.714581,0.714297,6.16264e-05
189,0.464866,0.464684,6.16596e-05
190,0.917599,0.917244,6.1786e-05
191,-0.0369269,-0.0369092,6.17863e-05
192,1.27075,1.27025,6.20345e-05
193,-1.26329,-1.26276,6.23148e-05
194,-0.8542,-0.853861,6.24294e-05
195,-0.408679,-0.408521,6.24544e-05
196,0.505259,0.505054,6.24966e-05
197,0.520735,0.520512,6.25464e-05
198,0.770453,0.770137,6.26457e-05
199,0.332855,0.332724,6.2663e-05
200,1.08167,1.08123,6.28579e-05
201,-0.541972,-0.541757,6.2904e-05
202,0.913375,0.913023,6.30279e-05
203,-0.322362,-0.322237,6.30435e-05
204,1.12874,1.12828,6.32545e-05
205,-0.879073,-0.878746,6.33615e-05
206,0.25429,0.254193,6.33709e-05
207,0.653484,0.653206,6.34482e-05
208,0.476834,0.476637,6.34872e-05
209,0.880447,0.880105,6.36038e-05
210,0.0586856,0.0586604,6.36044e-05
211,1.26399,1.26349,6.3855e-05
212,-1.21807,-1.21756,6.41207e-05
213,-0.698175,-0.697902,6.41953e-05
214,-0.0421703,-0.0421597,6.41954e-05
215,0.784025,0.783702,6.42999e-05
216,0.131063,0.131001,6.43037e-05
217,1.20215,1.20166,6.45477e-05
218,-0.988326,-0.987904,6.47256e-05
219,-0.00388314,-0.00387777,6.47257e-05
220,0.69923,0.698947,6.48056e-05
221,0.318874,0.318744,6.48223e-05
222,1.07008,1.06965,6.50115e-05
223,-0.501849,-0.501651,6.50508e-05
224,0.970723,0.970343,6.51947e-05
225,-0.467213,-0.467032,6.52275e-05
226,0.987626,0.987238,6.53783e-05
227,-0.503926,-0.503731,6.54165e-05
228,0.945312,0.944947,6.55501e-05
229,-0.408021,-0.40786,6.55761e-05
230,1.05226,1.05184,6.57555e-05
231,-0.668978,-0.668728,6.5818e-05
232,0.697465,0.697204,6.58857e-05
233,0.123076,0.123027,6.58881e-05
234,1.19616,1.19567,6.61203e-05
235,-0.966887,-0.966472,6.62925e-05
236,0.0534226,0.0534071,6.62927e-05
237,0.702949,0.702665,6.63733e-05
238,0.314061,0.31393,6.63906e-05
239,1.078,1.07756,6.65831e-05
240,-0.535311,-0.535099,6.66281e-05
241,0.927846,0.927487,6.67566e-05
242,-0.363355,-0.363214,6.67765e-05
243,1.09031,1.08987,6.6973e-05
244,-0.768597,-0.768313,6.70541e-05
245,0.507719,0.507522,6.7093e-05
246,0.411633,0.411469,6.71199e-05
247,0.91683,0.916474,6.72467e-05
248,-0.0578651,-0.0578392,6.72474e-05
249,1.26221,1.26171,6.74917e-05
250,-1.24649,-1.24597,6.77619e-05
251,-0.786019,-0.785709,6.78583e-05
252,-0.24518,-0.245097,6.78651e-05
253,0.676897,0.676651,6.7926e-05
254,0.278826,0.278712,6.7939e-05
255,1.09876,1.09831,6.81365e-05
256,-0.60714,-0.606894,6.81969e-05
257,0.811935,0.811628,6.82914e-05
258,-0.0983222,-0.09829,6.82924e-05
259,1.23766,1.23718,6.85251e-05
260,-1.18192,-1.18144,6.87598e-05
261,-0.587783,-0.587555,6.8812e-05
262,0.156668,0.156599,6.88169e-05
263,0.791148,0.790858,6.89013e-05
264,0.165453,0.165378,6.89069e-05
265,1.20733,1.20683,6.91555e-05
266,-0.995239,-0.994818,6.93321e-05
267,-0.0246225,-0.0246094,6.93322e-05
268,0.700418,0.700135,6.94127e-05
269,0.315733,0.315605,6.9429e-05
270,1.06956,1.06913,6.96184e-05
271,-0.508633,-0.508432,6.96588e-05
272,0.950709,0.950338,6.97962e-05
273,-0.4186,-0.418436,6.98231e-05
274,1.03236,1.03194,6.99947e-05
275,-0.615,-0.614768,7.00486e-05
276,0.779152,0.778861,7.01332e-05
277,-0.0358058,-0.0357968,7.01333e-05
278,1.23559,1.23511,7.03672e-05
279,-1.14362,-1.14315,7.0594e-05
280,-0.461006,-0.460826,7.06265e-05
281,0.353036,0.352876,7.06519e-05
282,0.68837,0.688122,7.07135e-05
283,0.444844,0.44466,7.07474e-05
284,0.927435,0.927071,7.08792e-05
285,-0.0677482,-0.067718,7.08801e-05
286,1.28029,1.27979,7.11338e-05
287,-1.30554,-1.305,7.14277e-05
288,-1.00268,-1.00228,7.15865e-05
289,-0.79975,-0.799454,7.16743e-05
290,-0.198105,-0.198042,7.16783e-05
291,0.710478,0.710219,7.17453e-05
292,0.22769,0.227591,7.1755e-05
293,1.14406,1.14359,7.19724e-05
294,-0.760699,-0.760374,7.20776e-05
295,0.537907,0.537699,7.21207e-05
296,0.37091,0.370765,7.21418e-05
297,0.974649,0.974271,7.22843e-05
298,-0.22141,-0.22132,7.22923e-05
299,1.22437,1.22387,7.25352e-05
300,-1.16493,-1.16448,7.27394e-05
301,-0.530335,-0.530128,7.27822e-05
302,0.253762,0.253641,7.27967e-05
303,0.740208,0.739961,7.28574e-05
304,0.309348,0.309215,7.28752e-05
305,1.08428,1.08384,7.30728e-05
306,-0.550877,-0.550658,7.31208e-05
307,0.905929,0.905581,7.32421e-05
308,-0.30895,-0.308831,7.32562e-05
309,1.13532,1.13485,7.34688e-05
310,-0.888494,-0.888163,7.35786e-05
311,0.235083,0.234995,7.35865e-05
312,0.66083,0.660552,7.3664e-05
313,0.457935,0.457747,7.36993e-05
314,0.912729,0.912373,7.3826e-05
315,-0.0306723,-0.0306575,7.38262e-05
316,1.26826,1.26776,7.40731e-05
317,-1.25864,-1.25811,7.43526e-05
318,-0.83995,-0.839618,7.44632e-05
319,-0.370212,-0.37007,7.44833e-05
320,0.560793,0.560571,7.45326e-05
321,0.453007,0.452814,7.45699e-05
322,0.875277,0.874934,7.46878e-05
323,0.0615244,0.0614973,7.46885e-05
324,1.26085,1.26035,7.49382e-05
325,-1.20222,-1.20171,7.51964e-05
326,-0.635647,-0.635399,7.52576e-05
327,0.0831488,0.0831159,7.52587e-05
328,0.799525,0.799203,7.53624e-05
329,0.133351,0.13329,7.53661e-05
330,1.21028,1.20978,7.56146e-05
331,-1.00003,-0.999608,7.57954e-05
332,-0.034657,-0.03464,7.57957e-05
333,0.704853,0.704568,7.58772e-05
334,0.291605,0.291485,7.58918e-05
335,1.09496,1.09451,7.60911e-05
336,-0.586277,-0.586041,7.61466e-05
337,0.850868,0.850544,7.62514e-05
338,-0.187887,-0.18782,7.6256e-05
339,1.21076,1.21028,7.64829e-05
340,-1.11262,-1.11219,7.66732e-05
341,-0.370422,-0.370276,7.66947e-05
342,0.471171,0.470979,7.67317e-05
343,0.583923,0.583684,7.67887e-05
344,0.667519,0.667234,7.68701e-05
345,0.555961,0.555738,7.69195e-05
346,0.763899,0.763607,7.70048e-05
347,0.349572,0.349435,7.70238e-05
348,1.05452,1.05409,7.72085e-05
349,-0.452573,-0.452394,7.72405e-05
350,1.034,1.03358,7.74098e-05
351,-0.616111,-0.615879,7.74636e-05
352,0.778032,0.777742,7.75478e-05
353,-0.0372744,-0.0372646,7.75479e-05
354,1.23073,1.23024,7.77793e-05
355,-1.13487,-1.1344,7.80025e-05
356,-0.4335,-0.43333,7.80315e-05
357,0.392982,0.392811,7.80606e-05
358,0.653685,0.653434,7.81234e-05
359,0.514164,0.513946,7.81712e-05
360,0.825074,0.824756,7.82721e-05
361,0.202619,0.202532,7.82796e-05
362,1.194,1.19351,7.85169e-05
363,-0.930813,-0.930419,7.86718e-05
364,0.142318,0.14227,7.86741e-05
365,0.694028,0.693746,7.8754e-05
366,0.35957,0.359421,7.87764e-05
367,1.02856,1.02815,7.89487e-05
368,-0.377451,-0.377302,7.89709e-05
369,1.10648,1.10603,7.91733e-05
370,-0.825849,-0.825543,7.92667e-05
371,0.384175,0.384023,7.92897e-05
372,0.547028,0.54679,7.93463e-05
373,0.694961,0.694658,7.94382e-05
374,0.49453,0.494334,7.94768e-05
375,0.861455,0.861125,7.95854e-05
376,0.112158,0.112109,7.95878e-05
377,1.23827,1.23777,7.98329e-05
378,-1.1168,-1.11633,8.00537e-05
379,-0.378374,-0.378224,8.00764e-05
380,0.472519,0.472326,8.01135e-05
381,0.571823,0.571588,8.01688e-05
382,0.685092,0.6848,8.0254e-05
383,0.519418,0.519212,8.02967e-05
384,0.826622,0.826308,8.03957e-05
385,0.199251,0.199166,8.04029e-05
386,1.19131,1.19082,8.06391e-05
387,-0.919241,-0.918851,8.07916e-05
388,0.177565,0.177503,8.07954e-05
389,0.684418,0.684137,8.08742e-05
390,0.402499,0.402334,8.09013e-05
391,0.977796,0.977406,8.10528e-05
392,-0.215062,-0.214975,8.10604e-05
393,1.23002,1.22952,8.13059e-05
394,-1.17582,-1.17536,8.15152e-05
395,-0.561521,-0.561302,8.15632e-05
396,0.20806,0.207964,8.15725e-05
397,0.771511,0.771244,8.16437e-05
398,0.226152,0.226049,8.16542e-05
399,1.16106,1.16058,8.18843e-05
400,-0.815415,-0.815068,8.20048e-05
401,0.419747,0.419584,8.20311e-05
402,0.518768,0.518547,8.20802e-05
403,0.748263,0.747945,8.21809e-05
404,0.37124,0.371094,8.2202e-05
405,1.03063,1.03022,8.23757e-05
406,-0.373357,-0.373209,8.23976e-05
407,1.10386,1.10341,8.25997e-05
408,-0.8175,-0.817197,8.26911e-05
409,0.39721,0.397053,8.27156e-05
410,0.533625,0.533394,8.27691e-05
411,0.725867,0.725554,8.28667e-05
412,0.420999,0.420834,8.28939e-05
413,0.968142,0.967758,8.30409e-05
414,-0.197731,-0.19765,8.30476e-05
415,1.24524,1.24474,8.32967e-05
416,-1.23301,-1.23253,8.35322e-05
417,-0.753983,-0.753685,8.36208e-05
418,-0.162103,-0.162055,8.36231e-05
419,0.734061,0.733786,8.36992e-05
420,0.19758,0.19749,8.37072e-05
421,1.1667,1.16622,8.39354e-05
422,-0.84866,-0.848294,8.40693e-05
423,0.342106,0.341977,8.40861e-05
424,0.576785,0.576533,8.41492e-05
425,0.647675,0.647391,8.42299e-05
426,0.581719,0.581484,8.42851e-05
427,0.719964,0.719685,8.43632e-05
428,0.449712,0.449536,8.43941e-05
429,0.937191,0.936825,8.4528e-05
430,-0.103985,-0.10394,8.45301e-05
431,1.26968,1.26918,8.47804e-05
432,-1.29633,-1.29579,8.50643e-05
433,-0.962751,-0.962368,8.52107e-05
434,-0.689097,-0.688845,8.52744e-05
435,0.0449291,0.0449185,8.52745e-05
436,0.78772,0.787391,8.53825e-05
437,0.142774,0.142708,8.53869e-05
438,1.19573,1.19524,8.56304e-05
439,-0.957334,-0.956922,8.57994e-05
440,0.0745667,0.0745437,8.58e-05
441,0.69925,0.698967,8.58797e-05
442,0.341284,0.341142,8.58997e-05
443,1.04824,1.04782,8.60803e-05
444,-0.428505,-0.428337,8.61087e-05
445,1.05703,1.05661,8.62887e-05
446,-0.692641,-0.692383,8.63553e-05
447,0.641454,0.641213,8.64132e-05
448,0.211892,0.21181,8.642e-05
449,1.1319,1.13145,8.66252e-05
450,-0.722398,-0.722087,8.6722e-05
451,0.606024,0.605793,8.67752e-05
452,0.273059,0.272953,8.67863e-05
453,1.08039,1.07996,8.69691e-05
454,-0.565692,-0.565465,8.70203e-05
455,0.875627,0.875291,8.71327e-05
456,-0.241282,-0.241191,8.71409e-05
457,1.18326,1.18278,8.73642e-05
458,-1.03024,-1.02984,8.75192e-05
459,-0.128728,-0.128676,8.7522e-05
460,0.66416,0.66389,8.75954e-05
461,0.343869,0.343752,8.76089e-05
462,1.02921,1.0288,8.77797e-05
463,-0.375691,-0.375543,8.78014e-05
464,1.1125,1.11205,8.80061e-05
465,-0.842642,-0.84233,8.81034e-05
466,0.340754,0.34062,8.81213e-05
467,0.582959,0.582704,8.81864e-05
468,0.626345,0.62607,8.82621e-05
469,0.622091,0.621839,8.83256e-05
470,0.645709,0.645453,8.8391e-05
471,0.608294,0.608052,8.84495e-05
472,0.682337,0.68207,8.85206e-05
473,0.541377,0.541162,8.85665e-05
474,0.803134,0.802829,8.86594e-05
475,0.260371,0.260263,8.8671e-05
476,1.1491,1.14863,8.8894e-05
477,-0.768427,-0.768107,8.89961e-05
478,0.519894,0.519693,8.90365e-05
479,0.38648,0.386327,8.90599e-05
480,0.940717,0.940353,8.91919e-05
481,-0.120384,-0.120333,8.91945e-05
482,1.2569,1.25641,8.94405e-05
483,-1.24906,-1.24855,8.97e-05
484,-0.810534,-0.810213,8.98028e-05
485,-0.29571,-0.295603,8.98142e-05
486,0.634726,0.63449,8.987e-05
487,0.339024,0.338888,8.98885e-05
488,1.03324,1.03283,9.00585e-05
489,-0.39411,-0.393955,9.00824e-05
490,1.09672,1.09628,9.02797e-05
491,-0.804643,-0.804345,9.03686e-05
492,0.414289,0.414127,9.03951e-05
493,0.521949,0.521725,9.04453e-05
494,0.742959,0.742643,9.05452e-05
495,0.391235,0.391082,9.05685e-05
496,1.01608,1.01567,9.07347e-05
497,-0.325339,-0.325209,9.07515e-05
498,1.15926,1.15878,9.0976e-05
499,-0.985916,-0.985547,9.11119e-05
500,-0.0147219,-0.0147128,9.1112e-05
501,0.695243,0.694962,9.11911e-05
502,0.329301,0.329171,9.12081e-05
503,1.06354,1.06311,9.13938e-05
504,-0.474336,-0.474149,9.14288e-05
505,1.01067,1.01027,9.1588e-05
506,-0.573309,-0.573092,9.16353e-05
507,0.846697,0.846378,9.1737e-05
508,-0.169835,-0.169774,9.17407e-05
509,1.22155,1.22107,9.19711e-05
510,-1.14562,-1.14517,9.21771e-05
511,-0.467175,-0.466992,9.22105e-05
512,0.349451,0.349293,9.22356e-05
513,0.688984,0.688738,9.22964e-05
514,0.4347,0.434519,9.23289e-05
515,0.937265,0.936896,9.24646e-05
516,-0.102287,-0.102243,9.24666e-05
517,1.2692,1.2687,9.27169e-05
518,-1.28284,-1.28231,9.29948e-05
519,-0.924838,-0.924471,9.31297e-05
520,-0.585098,-0.58488,9.31773e-05
521,0.246155,0.246061,9.31861e-05
522,0.737418,0.737148,9.32587e-05
523,0.308167,0.308034,9.32765e-05
524,1.08531,1.08486,9.34744e-05
525,-0.556221,-0.555999,9.35235e-05
526,0.897596,0.897252,9.36422e-05
527,-0.289191,-0.289081,9.36544e-05
528,1.14441,1.14395,9.3869e-05
529,-0.929228,-0.92888,9.39906e-05
530,0.14187,0.141819,9.39931e-05
531,0.695902,0.695618,9.40736e-05
532,0.366227,0.366074,9.40969e-05
533,1.02313,1.02271,9.42669e-05
534,-0.357134,-0.356992,9.42868e-05
535,1.12348,1.12303,9.44969e-05
536,-0.875529,-0.875204,9.46022e-05
537,0.264238,0.264136,9.46125e-05
538,0.647149,0.646873,9.46889e-05
539,0.491104,0.4909,9.47307e-05
540,0.861857,0.861523,9.4842e-05
541,0.113369,0.113319,9.48445e-05
542,1.23994,1.23945,9.50902e-05
543,-1.11925,-1.11877,9.53118e-05
544,-0.382402,-0.382249,9.5335e-05
545,0.459794,0.459606,9.53705e-05
546,0.594681,0.594437,9.54298e-05
547,0.642434,0.642158,9.55062e-05
548,0.60431,0.604068,9.5565e-05
549,0.682151,0.681884,9.56362e-05
550,0.533101,0.53289,9.56809e-05
551,0.807642,0.807336,9.5775e-05
552,0.251051,0.250947,9.57858e-05
553,1.16119,1.16071,9.60129e-05
554,-0.811342,-0.811003,9.61277e-05
555,0.430175,0.430009,9.61555e-05
556,0.502821,0.502608,9.6201e-05
557,0.77866,0.778335,9.63062e-05
558,0.298952,0.298832,9.63206e-05
559,1.11359,1.11314,9.65291e-05
560,-0.635074,-0.634818,9.65946e-05
561,0.764275,0.763987,9.66775e-05
562,-0.00234869,-0.00235149,9.66775e-05
563,1.23111,1.23062,9.69127e-05
564,-1.12153,-1.12106,9.71336e-05
565,-0.383438,-0.383286,9.71568e-05
566,0.455753,0.455566,9.7192e-05
567,0.594996,0.594753,9.7251e-05
568,0.636598,0.636323,9.73264e-05
569,0.61581,0.615563,9.73876e-05
570,0.666312,0.66605,9.74563e-05
571,0.559194,0.558972,9.75055e-05
572,0.768964,0.76867,9.7592e-05
573,0.346819,0.346682,9.76107e-05
574,1.06197,1.06154,9.77982e-05
575,-0.4797,-0.47951,9.78342e-05
576,0.991431,0.991041,9.79867e-05
577,-0.514483,-0.514285,9.80259e-05
578,0.927497,0.92714,9.81533e-05
579,-0.345625,-0.345487,9.81723e-05
580,1.10706,1.10661,9.83763e-05
581,-0.821758,-0.821454,9.84691e-05
582,0.38378,0.383629,9.84918e-05
583,0.54809,0.547851,9.85488e-05
584,0.692723,0.692421,9.86402e-05
585,0.497831,0.497633,9.86794e-05
586,0.857393,0.857065,9.87869e-05
587,0.125073,0.125019,9.87899e-05
588,1.24072,1.24023,9.90379e-05
589,-1.11216,-1.11169,9.92557e-05
590,-0.352227,-0.352085,9.92757e-05
591,0.498998,0.498797,9.9316e-05
592,0.539215,0.538996,9.93637e-05
593,0.732211,0.731907,9.94562e-05
594,0.411913,0.411752,9.94821e-05
595,0.98564,0.985248,9.96358e-05
596,-0.236811,-0.236716,9.9645e-05
597,1.21231,1.21182,9.98855e-05
598,-1.12819,-1.12776,0.000100074
599,-0.419154,-0.41899,0.000100101
600,0.423286,0.423107,0.000100133
601,0.624951,0.624702,0.000100195
602,0.581896,0.581644,0.000100258
603,0.710588,0.710309,0.000100336
604,0.473831,0.473645,0.000100371
605,0.89565,0.895305,0.00010049
606,0.0145809,0.0145758,0.00010049
607,1.27164,1.27114,0.000100741
608,-1.25895,-1.25841,0.000101024
609,-0.831602,-0.831273,0.000101132
610,-0.354808,-0.354674,0.000101151
611,0.579896,0.57967,0.000101202
612,0.421673,0.421496,0.000101233
613,0.928191,0.927827,0.000101366
614,-0.0605847,-0.0605584,0.000101366
615,1.27402,1.27352,0.000101617
616,-1.29383,-1.29329,0.000101908
617,-0.951612,-0.951234,0.000102051
618,-0.663509,-0.663266,0.00010211
619,0.0991381,0.0991079,0.000102111
620,0.791786,0.79146,0.000102218
621,0.154387,0.154316,0.000102223
622,1.20417,1.20368,0.000102471
623,-0.987226,-0.986807,0.000102646
624,-0.0115468,-0.0115384,0.000102646
625,0.705581,0.705296,0.000102728
626,0.297417,0.297293,0.000102743
627,1.09715,1.0967,0.000102943
628,-0.596632,-0.596393,0.000103
629,0.83118,0.830865,0.0001031
630,-0.142123,-0.142074,0.000103102
631,1.21913,1.21865,0.000103328
632,-1.12148,-1.12103,0.000103529
633,-0.39015,-0.389995,0.000103553
634,0.452046,0.45186,0.000103588
635,0.597171,0.596927,0.000103647
636,0.641764,0.641487,0.000103724
637,0.608049,0.607805,0.000103784
638,0.682008,0.681741,0.000103855
639,0.534047,0.533836,0.000103899
640,0.806546,0.806239,0.000103993
641,0.248599,0.248496,0.000104004
642,1.15905,1.15858,0.000104231
643,-0.797056,-0.796721,0.000104342
644,0.458154,0.457977,0.000104374
645,0.467726,0.467532,0.000104412
646,0.836255,0.835919,0.000104524
647,0.155067,0.154999,0.000104529
648,1.21588,1.21539,0.000104771
649,-1.02551,-1.02508,0.000104957
650,-0.101784,-0.101741,0.000104959
651,0.67653,0.676255,0.000105035
652,0.328734,0.328616,0.000105049
653,1.04931,1.04889,0.000105228
654,-0.453095,-0.452917,0.00010526
655,1.03009,1.02968,0.000105427
656,-0.617442,-0.61721,0.000105481
657,0.773868,0.773579,0.000105565
658,-0.0244773,-0.0244725,0.000105565
659,1.23231,1.23182,0.000105798
660,-1.13907,-1.1386,0.000106025
661,-0.440797,-0.440624,0.000106055
662,0.382369,0.382201,0.000106083
663,0.665746,0.665495,0.000106146
664,0.484175,0.483971,0.000106187
665,0.873325,0.872988,0.000106301
666,0.080983,0.0809478,0.000106303
667,1.25837,1.25787,0.000106553
668,-1.18722,-1.18672,0.000106804
669,-0.595828,-0.595597,0.000106857
670,0.153315,0.153248,0.000106862
671,0.787233,0.786941,0.000106947
672,0.17354,0.173461,0.000106954
673,1.20414,1.20364,0.000107201
674,-0.975817,-0.975404,0.000107372
675,0.0294295,0.0294225,0.000107372
676,0.713177,0.712889,0.000107455
677,0.292594,0.292468,0.000107471
678,1.08979,1.08934,0.00010767
679,-0.567091,-0.566864,0.000107722
680,0.871284,0.87095,0.000107833
681,-0.242041,-0.24195,0.000107841
682,1.17621,1.17574,0.000108061
