t,predict_test,teacher
698,0.272022,0.272109,0.000409835
699,0.289685,0.288963,0.000410356
700,0.514578,0.513008,0.000412821
701,0.420691,0.420786,0.00041283
702,0.33453,0.334488,0.000412832
703,0.388673,0.387782,0.000413625
704,0.444902,0.442317,0.000420309
705,0.291237,0.290473,0.000420893
706,0.265949,0.26553,0.000421068
707,0.231543,0.232079,0.000421356
708,0.29579,0.295393,0.000421514
709,0.228172,0.228147,0.000421515
710,0.241566,0.241049,0.000421782
711,0.210071,0.210391,0.000421884
712,0.303178,0.303632,0.00042209
713,0.239588,0.240401,0.00042275
714,0.227692,0.229068,0.000424645
715,0.267864,0.269625,0.000427747
716,0.366733,0.366992,0.000427814
717,0.276527,0.276623,0.000427823
718,0.23643,0.236873,0.000428019
719,0.269908,0.270001,0.000428028
720,0.262803,0.263564,0.000428607
721,0.230959,0.232009,0.000429708
722,0.210267,0.210108,0.000429733
723,0.344704,0.344754,0.000429736
724,0.306456,0.30636,0.000429745
725,0.242573,0.241794,0.000430352
726,0.212597,0.212028,0.000430676
727,0.462204,0.462343,0.000430696
728,0.573998,0.572292,0.000433608
729,0.357487,0.356333,0.000434941
730,0.250631,0.248839,0.000438152
731,0.246721,0.245717,0.00043916
732,0.522284,0.522249,0.000439162
733,0.319482,0.321417,0.000442906
734,0.241525,0.241803,0.000442983
735,0.251005,0.25105,0.000442985
736,0.509586,0.510372,0.000443603
737,0.352974,0.354789,0.000446898
738,0.337507,0.33898,0.000449068
739,0.351968,0.354087,0.00045356
740,0.245991,0.24609,0.00045357
741,0.297499,0.297094,0.000453734
742,0.259402,0.260392,0.000454714
743,0.19581,0.198387,0.000461357
744,0.170509,0.173375,0.000469567
745,0.328064,0.326837,0.000471072
746,0.236865,0.232627,0.000489035
747,0.186644,0.184097,0.000495524
748,0.179836,0.174803,0.000520851
749,0.371541,0.367216,0.000539555
750,0.242562,0.241994,0.000539878
751,0.213972,0.212505,0.000542031
752,0.365566,0.364393,0.000543407
753,0.412584,0.413077,0.00054365
754,0.268578,0.268528,0.000543653
755,0.33081,0.326375,0.000563315
756,0.23625,0.235852,0.000563473
757,0.290224,0.292235,0.000567518
758,0.285979,0.288076,0.000571913
759,0.40634,0.408289,0.000575714
760,0.263584,0.26119,0.000581442
761,0.31833,0.315739,0.000588155
762,0.493651,0.491136,0.00059448
763,0.409201,0.406896,0.000599791
764,0.450382,0.44894,0.00060187
765,0.30183,0.300105,0.000604844
766,0.428094,0.425945,0.000609461
767,0.372794,0.370331,0.00061553
768,0.294272,0.293765,0.000615787
769,0.229228,0.227325,0.000619409
770,0.427304,0.426494,0.000620064
771,0.391936,0.392195,0.000620131
772,0.274337,0.274445,0.000620143
773,0.341101,0.341326,0.000620193
774,0.307546,0.308851,0.000621896
775,0.24995,0.250189,0.000621953
776,0.204452,0.204033,0.000622129
777,0.23117,0.231988,0.000622797
778,0.270212,0.272711,0.000629046
779,0.228994,0.230999,0.000633068
780,0.198916,0.200756,0.000636454
781,0.22861,0.231146,0.000642884
782,0.246707,0.248025,0.000644622
783,0.359174,0.361509,0.000650075
784,0.461347,0.461182,0.000650102
785,0.446557,0.441932,0.000671498
786,0.297742,0.294422,0.00068252
787,0.337771,0.335115,0.000689571
788,0.457622,0.45613,0.000691799
789,0.351986,0.351718,0.000691871
790,0.311269,0.311109,0.000691896
791,0.339984,0.340253,0.000691969
792,0.286511,0.284916,0.000694514
793,0.238865,0.238062,0.000695158
794,0.362604,0.362609,0.000695158
795,0.41131,0.410916,0.000695314
796,0.267148,0.266106,0.000696399
797,0.252623,0.252048,0.000696729
798,0.302782,0.303557,0.00069733
799,0.267425,0.267897,0.000697553
800,0.237671,0.239619,0.00070135
801,0.380827,0.383,0.000706072
802,0.306893,0.307663,0.000706664
803,0.2422,0.242627,0.000706846
804,0.246595,0.247109,0.00070711
805,0.482698,0.481916,0.00070772
806,0.362074,0.360756,0.000709458
807,0.292259,0.290392,0.000712943
808,0.222444,0.222239,0.000712985
809,0.412242,0.409974,0.000718131
810,0.348551,0.348545,0.000718131
811,0.297519,0.29692,0.000718489
812,0.240181,0.240652,0.00071871
813,0.421785,0.422126,0.000718826
814,0.346788,0.346909,0.000718841
815,0.406212,0.40459,0.000721474
816,0.381578,0.380592,0.000722445
817,0.320399,0.318361,0.000726597
818,0.340172,0.338509,0.000729365
819,0.402084,0.4002,0.000732913
820,0.35523,0.352945,0.000738134
821,0.272709,0.27186,0.000738855
822,0.338051,0.337078,0.000739802
823,0.393562,0.393011,0.000740105
824,0.320986,0.319419,0.000742562
825,0.267091,0.265451,0.000745251
826,0.354607,0.353851,0.000745822
827,0.512996,0.510295,0.000753117
828,0.404325,0.402715,0.000755707
829,0.302695,0.303068,0.000755845
830,0.450197,0.449715,0.000756078
831,0.545178,0.545024,0.000756101
832,0.367962,0.370485,0.000762467
833,0.38199,0.383502,0.000764754
834,0.412155,0.413586,0.000766801
835,0.456591,0.456079,0.000767063
836,0.353129,0.35399,0.000767804
837,0.529694,0.53046,0.00076839
838,0.453983,0.455603,0.000771014
839,0.290787,0.292078,0.000772681
840,0.425142,0.425735,0.000773034
841,0.498418,0.499741,0.000774783
842,0.339503,0.34014,0.000775188
843,0.241835,0.243592,0.000778276
844,0.287694,0.289055,0.000780127
845,0.224428,0.224325,0.000780137
846,0.198919,0.198712,0.00078018
847,0.23069,0.229959,0.000780713
848,0.306051,0.305446,0.00078108
849,0.222554,0.222096,0.000781289
850,0.215381,0.215722,0.000781406
851,0.19801,0.199301,0.000783074
852,0.276326,0.27705,0.000783599
853,0.219293,0.22115,0.00078705
854,0.181177,0.182956,0.000790212
855,0.251605,0.252776,0.000791583
856,0.282264,0.283107,0.000792294
857,0.215652,0.216596,0.000793186
858,0.178343,0.177614,0.000793718
859,0.370052,0.367608,0.000799691
860,0.49162,0.490725,0.000800492
861,0.425522,0.424916,0.00080086
862,0.263102,0.263593,0.000801101
863,0.290201,0.289376,0.000801781
864,0.30532,0.3046,0.000802299
865,0.450848,0.450494,0.000802424
866,0.295583,0.295859,0.0008025
867,0.292218,0.291631,0.000802844
868,0.302013,0.301064,0.000803744
869,0.355543,0.353639,0.00080737
870,0.278366,0.274949,0.000819045
871,0.375041,0.373574,0.000821196
872,0.375876,0.374207,0.000823981
873,0.390784,0.388543,0.000829003
874,0.265942,0.265047,0.000829803
875,0.32279,0.322074,0.000830316
876,0.253653,0.253381,0.00083039
877,0.343989,0.342849,0.000831689
878,0.294732,0.294834,0.0008317
879,0.237298,0.238098,0.000832341
880,0.210602,0.212253,0.000835068
881,0.229146,0.23118,0.000839206
882,0.333649,0.334699,0.000840309
883,0.25625,0.256548,0.000840397
884,0.263934,0.264591,0.000840829
885,0.26139,0.262793,0.000842798
886,0.24822,0.249544,0.000844551
887,0.32582,0.326426,0.000844918
888,0.318556,0.31877,0.000844963
889,0.224273,0.225276,0.000845969
890,0.26862,0.270631,0.000850012
891,0.366527,0.367256,0.000850544
892,0.290332,0.289279,0.000851652
893,0.217744,0.21637,0.000853538
894,0.246575,0.24664,0.000853543
895,0.339956,0.340248,0.000853628
896,0.274611,0.27529,0.00085409
897,0.380611,0.379856,0.000854659
898,0.302645,0.301501,0.000855968
899,0.240822,0.23907,0.000859038
900,0.196834,0.196405,0.000859222
901,0.33164,0.331191,0.000859424
902,0.273747,0.272543,0.000860873
903,0.203396,0.202383,0.000861898
904,0.188191,0.186524,0.000864678
905,0.22103,0.219159,0.000868177
906,0.24995,0.248079,0.000871679
907,0.192904,0.19253,0.000871819
908,0.189676,0.192137,0.000877875
909,0.167743,0.169225,0.000880071
910,0.429757,0.429952,0.000880109
911,0.313103,0.312621,0.000880341
912,0.239503,0.239633,0.000880358
913,0.193614,0.193739,0.000880374
914,0.246169,0.245218,0.00088128
915,0.215293,0.215187,0.000881291
916,0.442642,0.444073,0.00088334
917,0.30128,0.301987,0.000883839
918,0.293139,0.29101,0.000888372
919,0.23146,0.227673,0.000902719
920,0.273896,0.271907,0.000906675
921,0.249932,0.245382,0.000927382
922,0.449812,0.448397,0.000929382
923,0.457513,0.455468,0.000933566
924,0.289062,0.288704,0.000933693
925,0.387647,0.386903,0.000934246
926,0.372306,0.372704,0.000934405
927,0.486849,0.485595,0.000935977
928,0.314957,0.316552,0.000938521
929,0.427411,0.429618,0.000943389
930,0.415198,0.416457,0.000944975
931,0.280389,0.278187,0.000949823
932,0.239788,0.23749,0.000955105
933,0.395824,0.395947,0.00095512
934,0.343726,0.344043,0.000955221
935,0.24234,0.241729,0.000955595
936,0.216237,0.216686,0.000955796
937,0.277236,0.278234,0.000956792
938,0.206515,0.206359,0.000956816
939,0.405655,0.405404,0.000956879
940,0.25331,0.25095,0.000962451
941,0.234216,0.235561,0.00096426
942,0.188384,0.188505,0.000964275
943,0.361806,0.359659,0.000968884
944,0.236381,0.233796,0.000975566
945,0.209047,0.207114,0.000979305
946,0.208655,0.204519,0.000996413
947,0.361346,0.358104,0.00100692
948,0.231655,0.231939,0.001007
949,0.19406,0.193387,0.00100746
950,0.306645,0.304868,0.00101061
951,0.478136,0.477737,0.00101077
952,0.433465,0.432321,0.00101208
953,0.297054,0.295956,0.00101329
954,0.480041,0.478752,0.00101495
955,0.46352,0.462021,0.0010172
956,0.395663,0.394607,0.00101831
957,0.267823,0.267859,0.00101831
958,0.505019,0.504899,0.00101833
959,0.3792,0.377571,0.00102098
960,0.257771,0.255095,0.00102814
961,0.204056,0.200278,0.00104242
962,0.316514,0.311941,0.00106333
963,0.334044,0.334343,0.00106342
964,0.226857,0.22727,0.00106359
965,0.186528,0.18656,0.00106359
966,0.245104,0.24458,0.00106387
967,0.239614,0.238847,0.00106446
968,0.245173,0.2451,0.00106446
969,0.198268,0.200603,0.00106991
970,0.28891,0.288864,0.00106992
971,0.228537,0.22936,0.00107059
972,0.307348,0.307106,0.00107065
973,0.265363,0.264106,0.00107223
974,0.405861,0.405944,0.00107224
975,0.293794,0.293533,0.00107231
976,0.357673,0.356671,0.00107331
977,0.310605,0.310781,0.00107334
978,0.281562,0.280369,0.00107476
979,0.236353,0.235165,0.00107617
980,0.227842,0.226783,0.0010773
981,0.212602,0.212903,0.00107739
982,0.212474,0.212788,0.00107749
983,0.197228,0.196906,0.00107759
984,0.226894,0.2248,0.00108197
985,0.250742,0.25051,0.00108203
986,0.26175,0.262638,0.00108282
987,0.204211,0.205785,0.00108529
988,0.283574,0.285341,0.00108842
989,0.448247,0.44979,0.0010908
990,0.299171,0.299588,0.00109097
991,0.262698,0.2628,0.00109098
992,0.219938,0.221388,0.00109309
993,0.407219,0.40609,0.00109436
994,0.259784,0.258195,0.00109688
995,0.35009,0.349418,0.00109733
996,0.251227,0.249743,0.00109954
997,0.217607,0.215722,0.00110309
998,0.191316,0.19187,0.0011034
999,0.196428,0.198561,0.00110795
1000,0.235995,0.23892,0.0011165
1001,0.185074,0.187611,0.00112294
1002,0.37202,0.374803,0.00113069
1003,0.279534,0.280731,0.00113213
1004,0.217957,0.21957,0.00113473
1005,0.184424,0.187905,0.00114684
1006,0.353491,0.358099,0.00116807
1007,0.415775,0.41738,0.00117065
1008,0.281835,0.279989,0.00117405
1009,0.231546,0.231991,0.00117425
1010,0.314009,0.313838,0.00117428
1011,0.320851,0.319982,0.00117503
1012,0.271986,0.270355,0.00117769
1013,0.247143,0.245019,0.0011822
1014,0.277744,0.276103,0.0011849
1015,0.270014,0.268318,0.00118777
1016,0.246243,0.245069,0.00118915
1017,0.221023,0.220345,0.00118961
1018,0.279788,0.279686,0.00118962
1019,0.309429,0.309744,0.00118972
1020,0.470306,0.469337,0.00119066
1021,0.31316,0.311404,0.00119374
1022,0.33645,0.335448,0.00119474
1023,0.452237,0.450923,0.00119647
1024,0.373092,0.373235,0.00119649
1025,0.264454,0.264768,0.00119659
1026,0.312137,0.312394,0.00119665
1027,0.361458,0.360786,0.00119711
1028,0.283691,0.283055,0.00119751
1029,0.25107,0.249927,0.00119882
1030,0.338005,0.338185,0.00119885
1031,0.391118,0.391125,0.00119885
1032,0.331108,0.331844,0.00119939
1033,0.404063,0.40432,0.00119945
1034,0.301065,0.300917,0.00119948
1035,0.310345,0.308373,0.00120337
1036,0.312203,0.310906,0.00120505
1037,0.223242,0.223499,0.00120511
1038,0.197855,0.199468,0.00120772
1039,0.271961,0.274222,0.00121283
1040,0.272984,0.273415,0.00121301
1041,0.201218,0.200032,0.00121442
1042,0.27078,0.267761,0.00122353
1043,0.447469,0.447345,0.00122355
1044,0.30393,0.301743,0.00122833
1045,0.216113,0.215041,0.00122948
1046,0.497316,0.497286,0.00122948
1047,0.502774,0.503619,0.00123019
1048,0.317278,0.318507,0.0012317
1049,0.230479,0.229738,0.00123225
1050,0.289696,0.289973,0.00123233
1051,0.26133,0.26118,0.00123235
1052,0.266853,0.267018,0.00123238
1053,0.238296,0.238683,0.00123253
1054,0.265588,0.267104,0.00123482
1055,0.205653,0.206001,0.00123495
1056,0.18924,0.188628,0.00123532
1057,0.313166,0.312624,0.00123561
1058,0.228315,0.228404,0.00123562
1059,0.210238,0.211229,0.0012366
1060,0.175973,0.177063,0.00123779
1061,0.297239,0.29689,0.00123791
1062,0.222634,0.221302,0.00123969
1063,0.232336,0.232618,0.00123977
1064,0.184941,0.185602,0.0012402
1065,0.212223,0.211557,0.00124065
1066,0.312319,0.312925,0.00124102
1067,0.225089,0.225486,0.00124117
1068,0.189206,0.191276,0.00124546
1069,0.174804,0.174859,0.00124546
1070,0.284853,0.28176,0.00125503
1071,0.241241,0.239966,0.00125665
1072,0.24713,0.247098,0.00125666
1073,0.217199,0.218487,0.00125831
1074,0.33972,0.341187,0.00126047
1075,0.398457,0.398634,0.0012605
1076,0.375846,0.374617,0.00126201
1077,0.462101,0.460929,0.00126338
1078,0.518181,0.515168,0.00127246
1079,0.393882,0.392595,0.00127412
1080,0.457915,0.456357,0.00127654
1081,0.56398,0.561985,0.00128052
1082,0.35824,0.35878,0.00128081
1083,0.358892,0.359385,0.00128106
1084,0.253004,0.253712,0.00128156
1085,0.378075,0.378768,0.00128204
1086,0.275466,0.275422,0.00128204
1087,0.350796,0.350166,0.00128244
1088,0.238595,0.236803,0.00128565
1089,0.318438,0.319269,0.00128634
1090,0.252469,0.252701,0.00128639
1091,0.351166,0.350463,0.00128689
1092,0.323877,0.321217,0.00129396
1093,0.410278,0.4085,0.00129712
1094,0.267378,0.267069,0.00129722
1095,0.431204,0.4293,0.00130084
1096,0.453426,0.45147,0.00130467
1097,0.358985,0.358925,0.00130467
1098,0.295417,0.296606,0.00130608
1099,0.260168,0.261988,0.0013094
1100,0.261231,0.260907,0.0013095
1101,0.282157,0.283895,0.00131252
1102,0.302039,0.30322,0.00131392
1103,0.25807,0.258444,0.00131406
1104,0.206679,0.207495,0.00131472
1105,0.342679,0.34316,0.00131495
1106,0.37145,0.370713,0.0013155
1107,0.314444,0.313836,0.00131587
1108,0.275712,0.275529,0.0013159
1109,0.224903,0.225592,0.00131638
1110,0.208636,0.210161,0.0013187
1111,0.245907,0.247361,0.00132082
1112,0.485707,0.487687,0.00132474
1113,0.315621,0.314501,0.00132599
1114,0.239605,0.238908,0.00132648
1115,0.339232,0.338506,0.001327
1116,0.306921,0.306522,0.00132716
1117,0.256194,0.25565,0.00132746
1118,0.256574,0.255474,0.00132867
1119,0.344327,0.343331,0.00132966
1120,0.319418,0.319103,0.00132976
1121,0.261917,0.261522,0.00132992
1122,0.290362,0.289744,0.0013303
1123,0.435157,0.434413,0.00133085
1124,0.628082,0.62646,0.00133348
1125,0.608305,0.605735,0.00134009
1126,0.454064,0.453668,0.00134024
1127,0.347423,0.342942,0.00136032
1128,0.275788,0.26956,0.00139911
1129,0.40243,0.398346,0.00141579
1130,0.305671,0.304964,0.00141629
1131,0.240024,0.239737,0.00141637
1132,0.202209,0.201971,0.00141643
1133,0.20743,0.205863,0.00141889
1134,0.184387,0.182045,0.00142437
1135,0.230793,0.227042,0.00143844
1136,0.322352,0.319455,0.00144683
1137,0.247248,0.247332,0.00144684
1138,0.192178,0.194054,0.00145036
1139,0.306581,0.305119,0.0014525
1140,0.397223,0.397198,0.0014525
1141,0.475925,0.475348,0.00145283
1142,0.339217,0.33933,0.00145284
1143,0.422979,0.42218,0.00145348
1144,0.280717,0.279955,0.00145406
1145,0.239885,0.23811,0.00145721
1146,0.218896,0.217112,0.00146039
1147,0.34198,0.341531,0.0014606
1148,0.239074,0.23709,0.00146453
1149,0.208854,0.2074,0.00146665
1150,0.214884,0.213565,0.00146839
1151,0.321873,0.322254,0.00146853
1152,0.272568,0.27372,0.00146986
1153,0.372974,0.374103,0.00147113
1154,0.468759,0.468419,0.00147125
1155,0.343214,0.342005,0.00147271
1156,0.245418,0.243971,0.0014748
1157,0.35102,0.350379,0.00147521
1158,0.370396,0.370565,0.00147524
1159,0.287416,0.286957,0.00147545
1160,0.238192,0.237717,0.00147568
1161,0.269453,0.269299,0.0014757
1162,0.289468,0.288875,0.00147605
1163,0.275276,0.275676,0.00147621
1164,0.239131,0.239734,0.00147658
1165,0.282909,0.284045,0.00147787
1166,0.384176,0.384467,0.00147795
1167,0.348371,0.347859,0.00147821
1168,0.26028,0.259537,0.00147876
1169,0.22766,0.226549,0.00148
1170,0.50406,0.503527,0.00148028
1171,0.440461,0.437537,0.00148883
1172,0.318669,0.314934,0.00150278
1173,0.256731,0.254023,0.00151012
1174,0.405569,0.401874,0.00152377
1175,0.486415,0.484682,0.00152677
1176,0.346587,0.344909,0.00152959
1177,0.448095,0.447569,0.00152987
1178,0.41324,0.414201,0.00153079
1179,0.509126,0.508391,0.00153133
1180,0.533625,0.533485,0.00153135
1181,0.327474,0.331031,0.001544
1182,0.261703,0.260791,0.00154483
1183,0.279671,0.27975,0.00154484
1184,0.235572,0.236149,0.00154517
1185,0.199754,0.201199,0.00154726
1186,0.183885,0.183978,0.00154727
1187,0.254684,0.255012,0.00154738
1188,0.216975,0.217701,0.0015479
1189,0.445042,0.448236,0.0015581
1190,0.265344,0.264832,0.00155836
1191,0.462389,0.464486,0.00156276
1192,0.320586,0.323183,0.0015695
1193,0.386944,0.388122,0.00157089
1194,0.252658,0.253877,0.00157238
1195,0.42629,0.427535,0.00157393
1196,0.323836,0.32483,0.00157491
1197,0.397416,0.398994,0.00157741
1198,0.299295,0.298784,0.00157767
1199,0.310445,0.31292,0.0015838
1200,0.370982,0.372196,0.00158527
1201,0.594546,0.59289,0.00158801
1202,0.435537,0.435443,0.00158802
1203,0.393521,0.392655,0.00158877
1204,0.262156,0.260618,0.00159113
1205,0.392248,0.392125,0.00159115
1206,0.312992,0.312468,0.00159142
1207,0.355917,0.354765,0.00159275
1208,0.240075,0.238271,0.00159601
1209,0.35545,0.353391,0.00160024
1210,0.317609,0.317173,0.00160043
1211,0.343939,0.343828,0.00160045
1212,0.370957,0.370524,0.00160063
1213,0.339058,0.339335,0.00160071
1214,0.31572,0.317067,0.00160252
1215,0.33855,0.338367,0.00160256
1216,0.567787,0.567426,0.00160269
1217,0.429335,0.427427,0.00160633
1218,0.326727,0.324692,0.00161047
1219,0.302741,0.302009,0.001611
1220,0.500671,0.499564,0.00161223
1221,0.593389,0.593841,0.00161243
1222,0.415299,0.418223,0.00162098
1223,0.422007,0.424724,0.00162837
1224,0.319419,0.321454,0.00163251
1225,0.294577,0.293826,0.00163307
1226,0.342651,0.34173,0.00163392
1227,0.293444,0.294542,0.00163513
1228,0.265306,0.265806,0.00163538
1229,0.216675,0.215813,0.00163612
1230,0.27578,0.276369,0.00163647
1231,0.219512,0.218809,0.00163696
1232,0.456308,0.455004,0.00163866
1233,0.327895,0.326818,0.00163982
1234,0.341498,0.341073,0.00164
1235,0.248262,0.248949,0.00164048
1236,0.204958,0.204379,0.00164081
1237,0.317201,0.315905,0.00164249
1238,0.273512,0.274348,0.00164319
1239,0.27304,0.273801,0.00164377
1240,0.204708,0.204878,0.0016438
1241,0.195631,0.196377,0.00164435
1242,0.225057,0.225045,0.00164435
1243,0.341181,0.341941,0.00164493
1244,0.373225,0.373091,0.00164495
1245,0.264326,0.264094,0.001645
1246,0.234791,0.231904,0.00165333
1247,0.238289,0.236686,0.0016559
1248,0.23415,0.234293,0.00165592
1249,0.270469,0.272305,0.00165929
1250,0.222425,0.223937,0.00166158
1251,0.223633,0.22427,0.00166198
1252,0.218799,0.219616,0.00166265
1253,0.218857,0.219874,0.00166368
1254,0.189179,0.189278,0.00166369
1255,0.253295,0.253646,0.00166382
