t,predict_test,teacher
751,0.0624852,0.0313725,0.613579
752,0.100525,0.0509804,0.616034
753,0.430499,0.168627,0.684611
754,0.515143,0.729412,0.730522
755,0.515645,0.764706,0.792553
756,0.181716,0.172549,0.792637
757,0.125743,0.054902,0.797655
758,0.0744699,0.0352941,0.79919
759,0.0507923,0.0313725,0.799567
760,0.0244742,0.027451,0.799576
761,0.350067,0.0392157,0.896204
762,0.470242,0.145098,1.00192
763,0.544335,0.768627,1.05223
764,0.425491,0.85098,1.23327
765,0.210325,0.168627,1.23501
766,0.114489,0.0470588,1.23956
767,0.117381,0.0313725,1.24695
768,-0.0175431,0.0313725,1.24935
769,0.242641,0.0235294,1.29736
770,0.305817,0.0196078,1.37927
771,0.301489,0.027451,1.45437
772,0.517329,0.0705882,1.65395
773,0.654091,0.211765,1.8496
774,0.255541,0.203922,1.85226
775,0.290776,0.156863,1.8702
776,0.185307,0.145098,1.87181
777,0.123958,0.160784,1.87317
778,0.147442,0.2,1.87593
779,0.112787,0.254902,1.89613
780,0.253712,0.290196,1.89746
781,0.420499,0.282353,1.91654
782,0.211963,0.235294,1.91709
783,0.0259966,0.196078,1.94602
784,0.0254454,0.184314,1.97125
785,0.317497,0.211765,1.98243
786,0.365148,0.258824,1.99374
787,0.325638,0.298039,1.9945
788,0.267421,0.282353,1.99472
789,0.282715,0.231373,1.99736
790,0.126935,0.192157,2.00161
791,0.179557,0.188235,2.00169
792,0.161303,0.219608,2.00509
793,0.229758,0.270588,2.00676
794,0.243742,0.309804,2.01112
795,0.207001,0.282353,2.0168
796,0.176768,0.227451,2.01937
797,0.188579,0.192157,2.01938
798,0.200074,0.188235,2.01952
799,0.219522,0.223529,2.01954
800,0.244149,0.278431,2.02071
801,0.275697,0.309804,2.02187
802,0.228214,0.282353,2.02481
803,0.166877,0.219608,2.02759
804,0.161175,0.188235,2.02832
805,0.164857,0.192157,2.02906
806,0.208539,0.227451,2.02942
807,0.248963,0.286275,2.03081
808,0.284386,0.313725,2.03167
809,0.22192,0.27451,2.03444
810,0.154106,0.219608,2.03873
811,0.155436,0.184314,2.03956
812,0.163395,0.188235,2.04018
813,0.198837,0.235294,2.04151
814,0.271704,0.294118,2.04201
815,0.273988,0.321569,2.04428
816,0.217376,0.266667,2.04671
817,0.148937,0.211765,2.05065
818,0.149982,0.176471,2.05135
819,0.168516,0.188235,2.05174
820,0.20607,0.235294,2.0526
821,0.267801,0.305882,2.05405
822,0.293086,0.317647,2.05465
823,0.198879,0.262745,2.05873
824,0.143775,0.2,2.06189
825,0.148111,0.172549,2.06249
826,0.150652,0.184314,2.06362
827,0.236109,0.243137,2.06367
828,0.271741,0.313725,2.06543
829,0.3057,0.32549,2.06583
830,0.198007,0.254902,2.06906
831,0.146812,0.192157,2.07112
832,0.138415,0.168627,2.07203
833,0.173142,0.188235,2.07226
834,0.219285,0.247059,2.07303
835,0.307581,0.32549,2.07335
836,0.296092,0.321569,2.074
837,0.194176,0.25098,2.07723
838,0.139823,0.184314,2.07921
839,0.144783,0.164706,2.0796
840,0.155751,0.188235,2.08066
841,0.241159,0.258824,2.08097
842,0.308549,0.337255,2.08179
843,0.298056,0.321569,2.08235
844,0.18178,0.243137,2.08611
845,0.143275,0.176471,2.08721
846,0.137966,0.160784,2.08774
847,0.178589,0.188235,2.08783
848,0.228038,0.266667,2.08932
849,0.336252,0.341176,2.08934
850,0.289616,0.321569,2.09037
851,0.168667,0.235294,2.0948
852,0.13575,0.172549,2.09616
853,0.136609,0.156863,2.09657
854,0.180353,0.192157,2.09671
855,0.246715,0.278431,2.09771
856,0.347846,0.352941,2.09774
857,0.289964,0.321569,2.09874
858,0.162956,0.223529,2.10241
859,0.137224,0.164706,2.10316
860,0.14312,0.156863,2.10335
861,0.174535,0.196078,2.10382
862,0.263464,0.286275,2.10434
863,0.345997,0.360784,2.10456
864,0.287976,0.321569,2.10568
865,0.144633,0.223529,2.11191
866,0.132373,0.160784,2.11272
867,0.136255,0.14902,2.11288
868,0.177957,0.196078,2.11321
869,0.283279,0.294118,2.11332
870,0.354452,0.372549,2.11365
871,0.285188,0.321569,2.11498
872,0.140716,0.211765,2.12002
873,0.138159,0.156863,2.12037
874,0.139464,0.14902,2.12046
875,0.181972,0.2,2.12079
876,0.276231,0.301961,2.12145
877,0.371958,0.384314,2.1216
878,0.286083,0.321569,2.12286
879,0.130878,0.211765,2.12941
880,0.134646,0.152941,2.12974
881,0.129085,0.14902,2.13014
882,0.187364,0.203922,2.13041
883,0.299338,0.313725,2.13062
884,0.374979,0.392157,2.13091
885,0.287825,0.317647,2.1318
886,0.124119,0.203922,2.13817
887,0.136153,0.14902,2.13834
888,0.122345,0.145098,2.13886
889,0.19503,0.203922,2.13893
890,0.29378,0.321569,2.13971
891,0.392734,0.4,2.13976
892,0.27361,0.317647,2.1417
893,0.112334,0.196078,2.14871
894,0.128586,0.141176,2.14887
895,0.127471,0.145098,2.14918
896,0.199907,0.207843,2.14924
897,0.310921,0.329412,2.14959
898,0.407814,0.411765,2.1496
899,0.280884,0.313725,2.15068
900,0.110767,0.196078,2.15796
901,0.128306,0.137255,2.15804
902,0.121875,0.141176,2.15841
903,0.191196,0.2,2.15849
904,0.325685,0.337255,2.15862
905,0.415437,0.419608,2.15864
906,0.272664,0.313725,2.16033
907,0.10756,0.184314,2.16622
908,0.129874,0.133333,2.16623
909,0.120311,0.133333,2.1664
910,0.213349,0.2,2.16658
911,0.309235,0.341176,2.1676
912,0.445403,0.431373,2.16779
913,0.284797,0.317647,2.16887
914,0.104961,0.184314,2.17517
915,0.121035,0.129412,2.17524
916,0.12252,0.129412,2.17529
917,0.182397,0.196078,2.17547
918,0.346022,0.345098,2.17548
919,0.455782,0.443137,2.17564
920,0.299692,0.317647,2.17596
921,0.106057,0.180392,2.18148
922,0.125105,0.12549,2.18148
923,0.105053,0.12549,2.1819
924,0.191724,0.192157,2.1819
925,0.336511,0.345098,2.18198
926,0.466401,0.45098,2.18221
927,0.312201,0.32549,2.18239
928,0.098499,0.180392,2.1891
929,0.118274,0.121569,2.18911
930,0.102208,0.121569,2.18948
931,0.192945,0.184314,2.18956
932,0.338329,0.337255,2.18956
933,0.4866,0.458824,2.19033
934,0.326886,0.333333,2.19037
935,0.098865,0.176471,2.19639
936,0.116987,0.117647,2.19639
937,0.0996802,0.117647,2.19672
938,0.183087,0.168627,2.19693
939,0.33246,0.329412,2.19694
940,0.493402,0.466667,2.19765
941,0.349671,0.341176,2.19772
942,0.103086,0.176471,2.20311
943,0.120774,0.113725,2.20316
944,0.0919457,0.113725,2.20363
945,0.165952,0.160784,2.20366
946,0.326417,0.313725,2.20382
947,0.498662,0.478431,2.20423
948,0.392602,0.356863,2.20551
949,0.117374,0.184314,2.20999
950,0.122365,0.109804,2.21014
951,0.0879197,0.105882,2.21047
952,0.137995,0.152941,2.21069
953,0.324009,0.301961,2.21118
954,0.509994,0.482353,2.21194
955,0.408586,0.380392,2.21274
956,0.131454,0.188235,2.21596
957,0.124295,0.105882,2.2163
958,0.0730675,0.0941176,2.21674
959,0.155751,0.137255,2.21708
960,0.278034,0.282353,2.2171
961,0.527548,0.482353,2.21915
962,0.433708,0.403922,2.22003
963,0.13302,0.196078,2.22401
964,0.113782,0.109804,2.22402
965,0.07932,0.0941176,2.22424
966,0.140698,0.12549,2.22447
967,0.260389,0.258824,2.22448
968,0.506927,0.47451,2.22553
969,0.487257,0.435294,2.22823
970,0.157683,0.215686,2.23159
971,0.107145,0.109804,2.2316
972,0.0722226,0.0862745,2.2318
973,0.126395,0.117647,2.23187
974,0.255012,0.231373,2.23243
975,0.467442,0.462745,2.23245
976,0.517026,0.466667,2.23499
977,0.197532,0.235294,2.23642
978,0.100571,0.113725,2.23659
979,0.0762435,0.0862745,2.23669
980,0.117748,0.105882,2.23683
981,0.205241,0.207843,2.23684
982,0.442067,0.435294,2.23688
983,0.529448,0.501961,2.23764
984,0.24665,0.266667,2.23804
985,0.0977941,0.12549,2.23881
986,0.0853097,0.0862745,2.23881
987,0.133372,0.0980392,2.24006
988,0.16747,0.180392,2.24022
989,0.392202,0.396078,2.24024
990,0.550941,0.533333,2.24055
991,0.309501,0.301961,2.24061
992,0.0973866,0.137255,2.24219
993,0.095364,0.0901961,2.24222
994,0.10184,0.0941176,2.24228
995,0.159993,0.152941,2.24233
996,0.330962,0.352941,2.24281
997,0.561017,0.552941,2.24288
998,0.387452,0.356863,2.24381
999,0.103872,0.156863,2.24662
1000,0.094959,0.0941176,2.24662
1001,0.0743624,0.0862745,2.24677
1002,0.150257,0.133333,2.24705
1003,0.288867,0.298039,2.24714
1004,0.563105,0.54902,2.24733
1005,0.473007,0.419608,2.25019
1006,0.127582,0.180392,2.25297
1007,0.0890282,0.0901961,2.25298
1008,0.0654823,0.0823529,2.25326
1009,0.130567,0.113725,2.25354
1010,0.271318,0.247059,2.25413
1011,0.552643,0.521569,2.2551
1012,0.54927,0.486275,2.25907
1013,0.164574,0.219608,2.2621
1014,0.0787022,0.105882,2.26283
1015,0.0496928,0.0745098,2.26345
1016,0.125028,0.0941176,2.26441
1017,0.207937,0.2,2.26447
1018,0.493949,0.462745,2.26544
1019,0.577204,0.552941,2.26603
1020,0.245843,0.266667,2.26646
1021,0.0804946,0.117647,2.26785
1022,0.0783925,0.0784314,2.26785
1023,0.130064,0.0862745,2.26976
1024,0.177276,0.152941,2.27035
1025,0.392439,0.384314,2.27042
1026,0.619169,0.592157,2.27115
1027,0.350576,0.345098,2.27118
1028,0.0638634,0.137255,2.27657
1029,0.0642776,0.0784314,2.27677
1030,0.0806786,0.0745098,2.27681
1031,0.169385,0.121569,2.27909
1032,0.271703,0.301961,2.28001
1033,0.594531,0.588235,2.28005
1034,0.490052,0.435294,2.28305
1035,0.124874,0.168627,2.28496
1036,0.0698422,0.0862745,2.28523
1037,0.0626765,0.0705882,2.28529
1038,0.109095,0.0941176,2.28552
1039,0.234757,0.223529,2.28564
1040,0.547423,0.52549,2.28612
1041,0.592316,0.533333,2.2896
1042,0.186207,0.227451,2.2913
1043,0.060585,0.0980392,2.29271
1044,0.0452055,0.0705882,2.29335
1045,0.103138,0.0784314,2.29396
1046,0.20992,0.160784,2.29638
1047,0.44433,0.419608,2.29699
1048,0.642545,0.607843,2.29819
1049,0.321018,0.309804,2.29832
1050,0.0653253,0.117647,2.30105
1051,0.0559641,0.0705882,2.30127
1052,0.0779699,0.0705882,2.30132
1053,0.136316,0.113725,2.30183
1054,0.316775,0.305882,2.30195
1055,0.592993,0.615686,2.30247
1056,0.486947,0.431373,2.30556
1057,0.12689,0.152941,2.30623
1058,0.0672988,0.0784314,2.30636
1059,0.0455495,0.0627451,2.30665
1060,0.0992811,0.0862745,2.30682
1061,0.218708,0.203922,2.30704
1062,0.527254,0.529412,2.30705
1063,0.603435,0.564706,2.30855
1064,0.236941,0.227451,2.30864
1065,0.0719265,0.0901961,2.30897
1066,0.0451841,0.0588235,2.30916
1067,0.0624356,0.0666667,2.30917
1068,0.194504,0.133333,2.31292
1069,0.411655,0.388235,2.31346
1070,0.648914,0.65098,2.31347
1071,0.389401,0.34902,2.3151
1072,0.0900886,0.121569,2.31609
1073,0.0573816,0.0666667,2.31618
1074,0.0643895,0.0588235,2.31621
1075,0.0828754,0.0901961,2.31626
1076,0.245913,0.247059,2.31626
1077,0.564662,0.603922,2.3178
1078,0.556908,0.509804,2.32002
1079,0.186328,0.180392,2.32006
1080,0.0569937,0.0745098,2.32036
1081,0.0424767,0.0509804,2.32044
1082,0.0955584,0.0666667,2.32127
1083,0.17489,0.145098,2.32216
1084,0.453595,0.443137,2.32227
1085,0.645325,0.662745,2.32257
1086,0.340744,0.298039,2.3244
1087,0.0745659,0.109804,2.32564
1088,0.0482343,0.054902,2.32568
1089,0.0480264,0.054902,2.32573
1090,0.103814,0.0941176,2.32582
1091,0.287352,0.262745,2.32643
1092,0.584429,0.643137,2.32987
1093,0.531702,0.494118,2.33129
1094,0.158141,0.160784,2.33129
1095,0.0496865,0.0705882,2.33173
1096,0.0466932,0.0509804,2.33175
1097,0.122934,0.0627451,2.33537
1098,0.106404,0.145098,2.33687
1099,0.499078,0.454902,2.33882
1100,0.577045,0.686275,2.35075
1101,0.338128,0.298039,2.35236
1102,0.0652547,0.0980392,2.35343
1103,0.0640142,0.054902,2.35352
1104,0.0527231,0.0470588,2.35355
1105,0.112623,0.0862745,2.35424
1106,0.26665,0.243137,2.3548
1107,0.60207,0.647059,2.35682
1108,0.543684,0.537255,2.35686
1109,0.16803,0.172549,2.35688
1110,0.0284567,0.0705882,2.35866
1111,0.0296404,0.0470588,2.35896
1112,0.0783564,0.0588235,2.35934
1113,0.12425,0.117647,2.35939
1114,0.408754,0.392157,2.35966
1115,0.626019,0.733333,2.37118
1116,0.41067,0.356863,2.37407
1117,0.102084,0.109804,2.37413
1118,0.0586142,0.054902,2.37415
1119,0.0480497,0.0509804,2.37415
1120,0.0918704,0.0666667,2.37479
1121,0.191192,0.180392,2.37491
1122,0.571185,0.572549,2.37491
1123,0.574786,0.67451,2.38485
1124,0.2595,0.227451,2.38588
1125,0.0410566,0.0784314,2.38728
1126,0.0156195,0.0509804,2.38853
1127,0.0928679,0.0509804,2.39028
1128,0.107054,0.0784314,2.3911
1129,0.355031,0.254902,2.40113
1130,0.579484,0.713725,2.41915
1131,0.500038,0.545098,2.42118
1132,0.173503,0.152941,2.4216
1133,0.0471943,0.0627451,2.42184
1134,0.0486454,0.0431373,2.42187
1135,0.0978481,0.0470588,2.42445
1136,0.0973933,0.0941176,2.42446
1137,0.463154,0.333333,2.44132
1138,0.604564,0.796078,2.47799
1139,0.488337,0.435294,2.48081
1140,0.149518,0.113725,2.48209
1141,0.0806883,0.0509804,2.48297
1142,0.00369886,0.0352941,2.48397
1143,0.0679241,0.0470588,2.48441
1144,0.150321,0.101961,2.48674
1145,0.528052,0.384314,2.5074
1146,0.602551,0.835294,2.56157
1147,0.405232,0.380392,2.56219
1148,0.078818,0.0980392,2.56256
1149,0.030087,0.0431373,2.56273
1150,0.0607623,0.0352941,2.56338
1151,0.0709711,0.0352941,2.56465
1152,0.152925,0.0901961,2.56859
1153,0.51098,0.360784,2.59115
1154,0.516722,0.878431,2.72198
1155,0.388715,0.407843,2.72235
1156,0.0736539,0.0941176,2.72276
1157,0.019413,0.0392157,2.72316
1158,0.1183,0.027451,2.73141
1159,0.0388119,0.0313725,2.73147
1160,0.140025,0.054902,2.73871
1161,0.405458,0.215686,2.77472
1162,0.538105,0.839216,2.86539
1163,0.442181,0.627451,2.89972
1164,0.13982,0.133333,2.89976
1165,0.0425883,0.0431373,2.89976
1166,0.106848,0.027451,2.90606
1167,0.0417602,0.0235294,2.9064
1168,0.0174884,0.0196078,2.9064
1169,0.322133,0.0470588,2.98207
1170,0.411285,0.239216,3.01167
1171,0.550045,0.988235,3.20368
1172,0.386798,0.576471,3.23966
1173,0.29571,0.0980392,3.27873
1174,0.0424138,0.0313725,3.27886
1175,0.0274733,0.027451,3.27886
1176,-0.00930736,0.0235294,3.27993
1177,0.179791,0.0156863,3.30686
1178,0.373637,0.0156863,3.43499
1179,0.307623,0.0156863,3.52022
1180,0.485501,0.054902,3.70563
1181,0.700426,0.141176,4.0184
1182,0.459551,0.0901961,4.15482
1183,0.0919097,0.0823529,4.15491
1184,0.0162196,0.0980392,4.1616
1185,0.166339,0.133333,4.16269
1186,-0.00759491,0.188235,4.20104
1187,0.145523,0.227451,4.20776
1188,0.197174,0.247059,4.21024
1189,0.375914,0.25098,4.22585
1190,0.381767,0.231373,4.24847
1191,-0.0388545,0.203922,4.30741
1192,0.029084,0.192157,4.334
1193,0.747111,0.203922,4.62906
1194,0.462537,0.223529,4.68618
1195,0.410426,0.25098,4.71161
1196,0.407102,0.25098,4.73598
1197,0.367793,0.235294,4.75354
1198,0.170836,0.211765,4.75521
1199,0.232319,0.2,4.75626
1200,0.182455,0.211765,4.75711
1201,0.236003,0.235294,4.75711
1202,0.224256,0.262745,4.7586
1203,0.225995,0.254902,4.75943
1204,0.249915,0.235294,4.75965
1205,0.258587,0.207843,4.76222
1206,0.245712,0.2,4.76431
1207,0.237018,0.215686,4.76476
1208,0.213485,0.243137,4.76564
1209,0.243183,0.266667,4.7662
1210,0.232295,0.258824,4.7669
1211,0.211083,0.235294,4.76749
1212,0.199753,0.207843,4.76755
1213,0.188094,0.2,4.76769
1214,0.218129,0.219608,4.7677
1215,0.223522,0.247059,4.76825
1216,0.256988,0.270588,4.76843
1217,0.227621,0.262745,4.76967
1218,0.20103,0.227451,4.77037
1219,0.181716,0.207843,4.77105
1220,0.17965,0.2,4.77146
1221,0.206139,0.219608,4.77164
1222,0.224167,0.254902,4.77259
1223,0.250628,0.27451,4.77316
1224,0.225787,0.254902,4.77401
1225,0.191168,0.227451,4.77532
1226,0.178626,0.203922,4.77596
1227,0.176745,0.203922,4.7767
1228,0.204617,0.227451,4.77722
1229,0.236473,0.262745,4.77791
1230,0.244803,0.278431,4.77904
1231,0.234004,0.258824,4.77966
1232,0.180359,0.219608,4.7812
1233,0.175443,0.2,4.7818
1234,0.177337,0.2,4.78232
1235,0.209651,0.231373,4.78279
1236,0.242025,0.266667,4.7834
1237,0.251576,0.282353,4.78434
1238,0.20593,0.254902,4.78674
1239,0.180878,0.219608,4.78824
1240,0.164468,0.196078,4.78924
1241,0.175604,0.2,4.78984
1242,0.208209,0.235294,4.79057
1243,0.251886,0.278431,4.79127
1244,0.251479,0.286275,4.79249
1245,0.217571,0.254902,4.79388
1246,0.170144,0.219608,4.79633
1247,0.174286,0.196078,4.7968
1248,0.173458,0.203922,4.79773
1249,0.218306,0.243137,4.79834
1250,0.246863,0.282353,4.7996
1251,0.258134,0.290196,4.80063
1252,0.20496,0.25098,4.80275
1253,0.165756,0.207843,4.80452
1254,0.157869,0.188235,4.80544
1255,0.177956,0.203922,4.80612
1256,0.219574,0.247059,4.80687
1257,0.252444,0.286275,4.80802
1258,0.247515,0.286275,4.80952
1259,0.191455,0.243137,4.81219
1260,0.160458,0.203922,4.81408
1261,0.158218,0.188235,4.81498
1262,0.174278,0.207843,4.81611
1263,0.233904,0.25098,4.8164
1264,0.266283,0.298039,4.81741
1265,0.26018,0.286275,4.81809
1266,0.191579,0.243137,4.82075
1267,0.159156,0.196078,4.82211
1268,0.16531,0.188235,4.82264
1269,0.186755,0.211765,4.82326
1270,0.237241,0.258824,4.82373
1271,0.268403,0.301961,4.82485
1272,0.250156,0.286275,4.82616
1273,0.180223,0.231373,4.82877
1274,0.157411,0.188235,4.82972
1275,0.151043,0.180392,4.83059
1276,0.195684,0.211765,4.83084
1277,0.226674,0.266667,4.83244
1278,0.289966,0.305882,4.8327
1279,0.232445,0.286275,4.83559
1280,0.175984,0.227451,4.83824
1281,0.153983,0.184314,4.83916
1282,0.159695,0.180392,4.83959
