t,predict_test,teacher
1276,0.208237,0.211765,1.95587
1277,0.265019,0.258824,1.9559
1278,0.28105,0.301961,1.95634
1279,0.283366,0.286275,1.95635
1280,0.259971,0.231373,1.95717
1281,0.209118,0.188235,1.9576
1282,0.190319,0.180392,1.9577
1283,0.216413,0.211765,1.95772
1284,0.270343,0.266667,1.95774
1285,0.291272,0.305882,1.95795
1286,0.285939,0.286275,1.95795
1287,0.254132,0.227451,1.95866
1288,0.202019,0.184314,1.95898
1289,0.181248,0.180392,1.95898
1290,0.214165,0.211765,1.95898
1291,0.273367,0.27451,1.95898
1292,0.293664,0.313725,1.95939
1293,0.290053,0.282353,1.95945
1294,0.247007,0.219608,1.9602
1295,0.197531,0.180392,1.96049
1296,0.177516,0.184314,1.96054
1297,0.222186,0.219608,1.96054
1298,0.276321,0.286275,1.96064
1299,0.290669,0.321569,1.9616
1300,0.285194,0.278431,1.96164
1301,0.233074,0.215686,1.96195
1302,0.182774,0.172549,1.96205
1303,0.176904,0.180392,1.96206
1304,0.222073,0.223529,1.96206
1305,0.287554,0.294118,1.96211
1306,0.295009,0.321569,1.96281
1307,0.282477,0.27451,1.96288
1308,0.230416,0.203922,1.96358
1309,0.178927,0.172549,1.96362
1310,0.171683,0.176471,1.96364
1311,0.235572,0.227451,1.96371
1312,0.283153,0.301961,1.96406
1313,0.305987,0.32549,1.96444
1314,0.278693,0.262745,1.9647
1315,0.220147,0.2,1.9651
1316,0.177646,0.160784,1.96539
1317,0.172831,0.180392,1.96544
1318,0.238132,0.235294,1.96545
1319,0.302975,0.313725,1.96557
1320,0.298154,0.329412,1.96654
1321,0.274861,0.262745,1.96669
1322,0.211959,0.188235,1.96725
1323,0.15882,0.156863,1.96726
1324,0.165436,0.176471,1.96738
1325,0.25399,0.239216,1.9676
1326,0.303427,0.321569,1.96793
1327,0.310164,0.333333,1.96846
1328,0.273126,0.254902,1.9688
1329,0.203247,0.184314,1.96915
1330,0.151077,0.156863,1.96919
1331,0.167962,0.176471,1.96926
1332,0.252124,0.247059,1.96929
1333,0.308315,0.333333,1.96991
1334,0.315359,0.333333,1.97024
1335,0.260796,0.243137,1.97055
1336,0.1889,0.172549,1.97081
1337,0.153486,0.152941,1.97081
1338,0.168831,0.176471,1.97087
1339,0.268489,0.254902,1.97106
1340,0.315356,0.345098,1.97194
1341,0.313642,0.333333,1.97233
1342,0.251642,0.239216,1.97248
1343,0.177666,0.164706,1.97265
1344,0.143088,0.14902,1.97269
1345,0.162122,0.176471,1.97289
1346,0.277809,0.262745,1.97312
1347,0.325441,0.352941,1.97388
1348,0.318843,0.337255,1.97422
1349,0.245797,0.235294,1.97433
1350,0.169492,0.164706,1.97435
1351,0.135451,0.145098,1.97444
1352,0.159249,0.176471,1.97474
1353,0.276102,0.266667,1.97483
1354,0.33862,0.368627,1.97573
1355,0.317589,0.341176,1.97628
1356,0.242244,0.227451,1.9765
1357,0.160233,0.156863,1.97651
1358,0.12516,0.141176,1.97677
1359,0.164192,0.180392,1.97703
1360,0.285206,0.278431,1.97708
1361,0.348965,0.376471,1.97784
1362,0.311396,0.337255,1.9785
1363,0.228471,0.223529,1.97853
1364,0.148907,0.14902,1.97853
1365,0.120562,0.141176,1.97895
1366,0.161111,0.180392,1.97933
1367,0.294085,0.286275,1.97939
1368,0.35115,0.388235,1.98076
1369,0.312737,0.341176,1.98157
1370,0.222541,0.211765,1.98169
1371,0.138565,0.145098,1.98173
1372,0.114766,0.137255,1.98224
1373,0.171461,0.180392,1.98232
1374,0.293505,0.286275,1.98237
1375,0.371163,0.392157,1.98281
1376,0.3112,0.337255,1.98349
1377,0.217197,0.211765,1.98352
1378,0.132986,0.141176,1.98358
1379,0.113459,0.133333,1.98398
1380,0.161006,0.180392,1.98435
1381,0.299777,0.294118,1.98439
1382,0.382737,0.407843,1.98502
1383,0.30905,0.341176,1.98605
1384,0.211865,0.203922,1.98611
1385,0.131224,0.133333,1.98612
1386,0.104011,0.129412,1.98676
1387,0.169369,0.172549,1.98677
1388,0.305884,0.298039,1.98683
1389,0.39365,0.415686,1.98732
1390,0.320223,0.341176,1.98776
1391,0.204658,0.2,1.98778
1392,0.115888,0.129412,1.98796
1393,0.113848,0.121569,1.98802
1394,0.157387,0.172549,1.98825
1395,0.304062,0.294118,1.98835
1396,0.419598,0.427451,1.98841
1397,0.310249,0.345098,1.98963
1398,0.205594,0.196078,1.98972
1399,0.121317,0.12549,1.98973
1400,0.0970803,0.117647,1.99016
1401,0.158412,0.168627,1.99026
1402,0.307725,0.298039,1.99036
1403,0.432289,0.431373,1.99036
1404,0.320513,0.352941,1.99141
1405,0.193806,0.196078,1.99141
1406,0.113586,0.12549,1.99156
1407,0.103184,0.113725,1.99167
1408,0.148437,0.160784,1.99182
1409,0.298507,0.294118,1.99184
1410,0.446525,0.443137,1.99185
1411,0.329005,0.360784,1.99286
1412,0.200937,0.196078,1.99288
1413,0.111207,0.117647,1.99292
1414,0.096507,0.109804,1.9931
1415,0.141676,0.152941,1.99323
1416,0.299671,0.286275,1.99341
1417,0.452318,0.45098,1.99341
1418,0.34571,0.376471,1.99436
1419,0.199112,0.196078,1.99437
1420,0.107382,0.117647,1.99447
1421,0.0928169,0.105882,1.99464
1422,0.132032,0.145098,1.99481
1423,0.284876,0.278431,1.99485
1424,0.466674,0.454902,1.99499
1425,0.369217,0.396078,1.99571
1426,0.200562,0.203922,1.99572
1427,0.101527,0.117647,1.99598
1428,0.0874573,0.101961,1.9962
1429,0.11538,0.137255,1.99667
1430,0.272429,0.262745,1.99677
1431,0.465349,0.454902,1.99688
1432,0.394485,0.407843,1.99705
1433,0.212512,0.215686,1.99706
1434,0.103404,0.117647,1.99727
1435,0.0805791,0.0941176,1.99745
1436,0.104271,0.12549,1.9979
1437,0.27068,0.247059,1.99846
1438,0.456443,0.45098,1.99849
1439,0.418884,0.431373,1.99865
1440,0.217204,0.223529,1.99869
1441,0.12064,0.117647,1.99869
1442,0.0833753,0.0941176,1.99881
1443,0.0989554,0.117647,1.99916
1444,0.24688,0.227451,1.99954
1445,0.445627,0.443137,1.99954
1446,0.455539,0.462745,1.99959
1447,0.226149,0.243137,1.99988
1448,0.114477,0.121569,1.99993
1449,0.0783854,0.0901961,2.00007
1450,0.0909401,0.109804,2.00043
1451,0.225957,0.207843,2.00076
1452,0.411749,0.423529,2.0009
1453,0.490439,0.486275,2.00091
1454,0.246155,0.262745,2.00119
1455,0.12418,0.12549,2.00119
1456,0.072711,0.0901961,2.0015
1457,0.0951079,0.101961,2.00154
1458,0.202244,0.184314,2.00186
1459,0.378085,0.396078,2.00219
1460,0.518352,0.513725,2.00221
1461,0.271524,0.298039,2.00291
1462,0.134839,0.137255,2.00292
1463,0.0714832,0.0862745,2.00314
1464,0.0955586,0.0941176,2.00314
1465,0.170759,0.160784,2.00324
1466,0.337054,0.356863,2.00363
1467,0.541073,0.533333,2.00369
1468,0.316825,0.333333,2.00396
1469,0.151558,0.14902,2.00397
1470,0.0658759,0.0862745,2.00439
1471,0.0984176,0.0901961,2.00445
1472,0.141751,0.137255,2.00447
1473,0.300927,0.317647,2.00475
1474,0.546122,0.537255,2.00483
1475,0.377482,0.384314,2.00488
1476,0.156899,0.164706,2.00494
1477,0.0677081,0.0941176,2.00564
1478,0.0911381,0.0784314,2.0058
1479,0.114536,0.121569,2.00585
1480,0.258186,0.270588,2.006
1481,0.547527,0.52549,2.00649
1482,0.441143,0.443137,2.00649
1483,0.182711,0.196078,2.00667
1484,0.0838916,0.0980392,2.00687
1485,0.054079,0.0784314,2.00746
1486,0.089108,0.105882,2.00774
1487,0.23496,0.223529,2.00788
1488,0.492553,0.494118,2.00788
1489,0.525984,0.505882,2.00828
1490,0.207933,0.235294,2.00903
1491,0.0943698,0.105882,2.00916
1492,0.054783,0.0745098,2.00955
1493,0.081001,0.0901961,2.00964
1494,0.191958,0.180392,2.00977
1495,0.414902,0.427451,2.00993
1496,0.577448,0.556863,2.01035
1497,0.264668,0.286275,2.01082
1498,0.115896,0.121569,2.01085
1499,0.0707172,0.0745098,2.01086
1500,0.0862852,0.0784314,2.01093
1501,0.137208,0.145098,2.01099
1502,0.325297,0.356863,2.01199
1503,0.587095,0.584314,2.01199
1504,0.340746,0.356863,2.01225
1505,0.143379,0.145098,2.01226
1506,0.0681615,0.0784314,2.01236
1507,0.0789812,0.0705882,2.01243
1508,0.108593,0.113725,2.01246
1509,0.262857,0.278431,2.0127
1510,0.56654,0.568627,2.0127
1511,0.44913,0.45098,2.01271
1512,0.165099,0.176471,2.01284
1513,0.0834543,0.0862745,2.01285
1514,0.0463581,0.0705882,2.01343
1515,0.0847517,0.0901961,2.01346
1516,0.21383,0.207843,2.0135
1517,0.510278,0.501961,2.01357
1518,0.58462,0.541176,2.01545
1519,0.209799,0.235294,2.0161
1520,0.0840043,0.0980392,2.0163
1521,0.0597042,0.0666667,2.01635
1522,0.0732404,0.0745098,2.01635
1523,0.155395,0.14902,2.01639
1524,0.401903,0.403922,2.0164
1525,0.632626,0.611765,2.01683
1526,0.322698,0.32549,2.01684
1527,0.107954,0.121569,2.01702
1528,0.0624951,0.0705882,2.01709
1529,0.0843902,0.0666667,2.0174
1530,0.0941792,0.113725,2.01779
1531,0.253595,0.290196,2.01913
1532,0.590039,0.603922,2.01932
1533,0.436282,0.443137,2.01937
1534,0.157313,0.164706,2.01942
1535,0.0603485,0.0745098,2.01962
1536,0.0374301,0.0588235,2.02008
1537,0.0772951,0.0823529,2.0201
1538,0.216556,0.2,2.02038
1539,0.511989,0.513725,2.02038
1540,0.600568,0.572549,2.02117
1541,0.205173,0.235294,2.02207
1542,0.104485,0.0941176,2.02218
1543,0.0512776,0.0588235,2.02224
1544,0.0650737,0.0666667,2.02224
1545,0.123344,0.129412,2.02228
1546,0.389197,0.380392,2.02236
1547,0.655884,0.643137,2.02252
1548,0.373464,0.34902,2.02312
1549,0.0989745,0.121569,2.02363
1550,0.0559088,0.0627451,2.02367
1551,0.0825472,0.0588235,2.02424
1552,0.0836691,0.0901961,2.02428
1553,0.217289,0.243137,2.02495
1554,0.564325,0.596078,2.02595
1555,0.51924,0.513725,2.02598
1556,0.169927,0.184314,2.02619
1557,0.0797487,0.0784314,2.02619
1558,0.0312192,0.054902,2.02675
1559,0.0516067,0.0705882,2.02711
1560,0.173596,0.152941,2.02754
1561,0.451591,0.443137,2.02761
1562,0.658138,0.65098,2.02766
1563,0.285213,0.298039,2.02783
1564,0.0934515,0.101961,2.0279
1565,0.0661004,0.0588235,2.02795
1566,0.0641425,0.0509804,2.02813
1567,0.0696329,0.0941176,2.02873
1568,0.255898,0.270588,2.02894
1569,0.623027,0.647059,2.02952
1570,0.516965,0.486275,2.03046
1571,0.156029,0.160784,2.03048
1572,0.0440836,0.0666667,2.03099
1573,0.0217418,0.0470588,2.03164
1574,0.0600188,0.0627451,2.03164
1575,0.169111,0.14902,2.03205
1576,0.460239,0.462745,2.03205
1577,0.66754,0.67451,2.0321
1578,0.271162,0.286275,2.03233
1579,0.104603,0.0980392,2.03237
1580,0.0706255,0.054902,2.03262
1581,0.048659,0.0509804,2.03263
1582,0.0502005,0.0862745,2.03393
1583,0.253323,0.254902,2.03393
1584,0.620342,0.658824,2.03541
1585,0.562705,0.513725,2.03781
1586,0.1571,0.160784,2.03782
1587,0.0302688,0.0666667,2.03915
1588,0.0188503,0.0470588,2.03994
1589,0.053395,0.0588235,2.03997
1590,0.145913,0.12549,2.04039
1591,0.426456,0.419608,2.04044
1592,0.676654,0.721569,2.04245
1593,0.325193,0.333333,2.04252
1594,0.0966244,0.101961,2.04255
1595,0.0764842,0.0509804,2.0432
1596,0.0389293,0.0470588,2.04326
1597,0.0386554,0.0666667,2.04405
1598,0.18792,0.192157,2.04407
1599,0.545044,0.6,2.04709
1600,0.654242,0.627451,2.04781
1601,0.234014,0.203922,2.04871
1602,0.0426033,0.0705882,2.04949
1603,0.0119856,0.0431373,2.05046
1604,-0.00305816,0.0470588,2.05298
1605,0.0925883,0.0901961,2.05298
1606,0.306647,0.286275,2.0534
1607,0.677838,0.737255,2.05693
1608,0.503567,0.482353,2.05738
1609,0.127923,0.137255,2.05746
1610,0.0541382,0.054902,2.05747
1611,0.00264028,0.0431373,2.05911
1612,0.0612548,0.0470588,2.05931
1613,0.118989,0.105882,2.05948
1614,0.351228,0.384314,2.06057
1615,0.701877,0.788235,2.06803
1616,0.358058,0.360784,2.06804
1617,0.087988,0.0980392,2.06814
1618,0.0854295,0.0431373,2.06993
1619,0.0433574,0.0352941,2.06999
1620,0.0498031,0.0431373,2.07004
1621,0.13812,0.117647,2.07046
1622,0.442185,0.470588,2.07126
1623,0.746728,0.8,2.0741
1624,0.371092,0.294118,2.08003
1625,0.0807499,0.0862745,2.08006
1626,0.0530206,0.0392157,2.08025
1627,0.00430266,0.0313725,2.08098
1628,0.0595352,0.0392157,2.08139
1629,0.101211,0.113725,2.08155
1630,0.453296,0.482353,2.08239
1631,0.778033,0.835294,2.08567
1632,0.370962,0.286275,2.09284
1633,0.060503,0.0705882,2.09295
1634,0.0420542,0.0352941,2.09299
1635,0.00713101,0.0313725,2.09358
1636,0.0340099,0.0352941,2.09358
1637,0.0597822,0.0784314,2.09393
1638,0.389502,0.368627,2.09436
1639,0.783416,0.92549,2.11455
1640,0.46789,0.388235,2.12089
1641,0.0979233,0.0784314,2.12127
1642,0.0577014,0.0352941,2.12178
1643,0.0836062,0.0235294,2.12539
1644,0.00464723,0.0235294,2.12574
1645,0.0203016,0.0313725,2.12586
1646,0.188301,0.117647,2.13086
1647,0.629227,0.639216,2.13096
1648,0.655747,0.898039,2.18966
1649,0.353003,0.203922,2.21189
1650,0.018792,0.0470588,2.21269
1651,0.0808626,0.027451,2.21554
1652,0.0448407,0.0196078,2.21618
1653,0.0437315,0.0156863,2.21696
1654,0.00612483,0.0117647,2.21699
1655,0.0836663,0.0117647,2.22216
1656,0.425379,0.027451,2.38051
1657,0.60691,0.164706,2.57605
1658,0.457073,0.207843,2.63817
1659,0.268563,0.0980392,2.66725
1660,0.260104,0.0823529,2.69884
1661,0.20207,0.0941176,2.7105
1662,0.189109,0.152941,2.71181
1663,0.189435,0.27451,2.71904
1664,0.268454,0.34902,2.72553
1665,0.226655,0.282353,2.72864
1666,0.21446,0.184314,2.72955
1667,0.161084,0.145098,2.7298
1668,0.111045,0.14902,2.73124
1669,0.0895108,0.203922,2.74433
1670,0.311285,0.286275,2.74496
1671,0.343492,0.32549,2.74528
1672,0.23896,0.258824,2.74568
1673,0.198981,0.184314,2.74589
1674,0.142228,0.145098,2.7459
1675,0.145928,0.156863,2.74602
1676,0.21743,0.211765,2.74605
1677,0.291988,0.301961,2.74615
1678,0.305958,0.329412,2.7467
1679,0.275237,0.258824,2.74697
1680,0.194971,0.180392,2.74718
1681,0.166995,0.14902,2.74751
1682,0.164974,0.156863,2.74757
1683,0.231438,0.223529,2.74764
1684,0.295071,0.313725,2.74798
1685,0.334026,0.337255,2.74799
1686,0.267974,0.254902,2.74816
1687,0.205078,0.172549,2.74922
1688,0.158785,0.145098,2.74941
1689,0.152604,0.160784,2.74948
1690,0.248249,0.227451,2.74991
1691,0.312829,0.321569,2.74999
1692,0.338357,0.341176,2.74999
1693,0.264284,0.247059,2.75029
1694,0.184236,0.168627,2.75053
1695,0.154819,0.141176,2.75072
1696,0.155787,0.160784,2.75074
1697,0.249243,0.231373,2.75106
1698,0.323839,0.337255,2.75124
1699,0.338887,0.345098,2.75128
1700,0.261464,0.247059,2.75149
1701,0.181072,0.164706,2.75176
1702,0.142749,0.141176,2.75176
1703,0.150714,0.160784,2.75186
1704,0.256728,0.239216,2.75217
1705,0.328901,0.34902,2.75257
1706,0.343673,0.345098,2.75258
1707,0.252105,0.235294,2.75286
1708,0.170279,0.156863,2.75304
1709,0.144227,0.129412,2.75326
1710,0.153014,0.156863,2.75327
1711,0.267642,0.247059,2.7537
1712,0.349921,0.356863,2.75374
1713,0.336784,0.34902,2.75389
1714,0.245402,0.231373,2.75409
1715,0.167063,0.14902,2.75442
1716,0.133828,0.129412,2.75444
1717,0.144058,0.160784,2.75472
1718,0.272901,0.25098,2.7552
1719,0.36189,0.368627,2.75524
1720,0.339378,0.34902,2.75533
1721,0.242114,0.227451,2.75555
1722,0.154514,0.141176,2.75573
1723,0.121781,0.12549,2.75574
1724,0.151406,0.152941,2.75574
1725,0.28197,0.254902,2.75648
1726,0.363555,0.380392,2.75676
1727,0.35166,0.352941,2.75676
1728,0.229,0.219608,2.75685
1729,0.149528,0.141176,2.75692
1730,0.130312,0.121569,2.757
1731,0.141917,0.156863,2.75722
1732,0.275555,0.262745,2.75738
1733,0.391735,0.392157,2.75738
1734,0.33928,0.360784,2.75785
1735,0.223848,0.219608,2.75786
1736,0.140105,0.137255,2.75787
1737,0.112011,0.117647,2.7579
1738,0.137871,0.152941,2.75813
1739,0.28275,0.258824,2.7587
1740,0.399258,0.4,2.7587
1741,0.344032,0.360784,2.75898
1742,0.225858,0.215686,2.75909
1743,0.138393,0.133333,2.75911
1744,0.111808,0.113725,2.75912
1745,0.139187,0.152941,2.75931
1746,0.281473,0.262745,2.75966
1747,0.411474,0.407843,2.75967
1748,0.346496,0.372549,2.76035
1749,0.216051,0.211765,2.76037
1750,0.134997,0.129412,2.7604
1751,0.104545,0.113725,2.76048
1752,0.136623,0.141176,2.7605
1753,0.277329,0.258824,2.76085
1754,0.420794,0.415686,2.76087
1755,0.368716,0.380392,2.76101
1756,0.217112,0.211765,2.76104
1757,0.124103,0.12549,2.76104
1758,0.112023,0.105882,2.76108
1759,0.123885,0.141176,2.76138
1760,0.271141,0.258824,2.76153
1761,0.437669,0.423529,2.76173
1762,0.36978,0.392157,2.76223
1763,0.217153,0.219608,2.76223
1764,0.12557,0.129412,2.76225
1765,0.0926205,0.105882,2.76242
1766,0.11663,0.137255,2.76285
1767,0.26709,0.25098,2.76311
1768,0.435512,0.431373,2.76313
1769,0.383841,0.411765,2.76391
1770,0.220294,0.223529,2.76392
1771,0.12075,0.12549,2.76394
1772,0.0879693,0.0980392,2.76404
1773,0.112915,0.129412,2.76431
1774,0.262221,0.239216,2.76484
1775,0.435256,0.431373,2.76486
1776,0.408488,0.423529,2.76508
1777,0.227627,0.235294,2.76514
1778,0.119421,0.12549,2.76518
1779,0.0853036,0.0980392,2.76534
1780,0.100979,0.121569,2.76577
1781,0.253299,0.223529,2.76665
1782,0.423036,0.427451,2.76667
1783,0.436717,0.443137,2.76671
1784,0.233718,0.243137,2.7668
1785,0.127844,0.12549,2.76681
1786,0.0859471,0.0941176,2.76687
1787,0.100888,0.113725,2.76704
1788,0.23753,0.211765,2.7677
1789,0.409456,0.411765,2.76771
1790,0.463618,0.466667,2.76772
1791,0.239331,0.262745,2.76826
1792,0.128617,0.129412,2.76827
1793,0.0869008,0.0941176,2.76832
1794,0.0938098,0.105882,2.76846
1795,0.215301,0.192157,2.769
1796,0.385707,0.396078,2.76911
1797,0.497931,0.490196,2.76917
1798,0.265807,0.282353,2.76944
1799,0.134411,0.137255,2.76945
1800,0.0784512,0.0901961,2.76959
1801,0.105342,0.0980392,2.76964
1802,0.18648,0.172549,2.76983
1803,0.357403,0.372549,2.77006
1804,0.518819,0.509804,2.77014
1805,0.288314,0.313725,2.77079
1806,0.143855,0.141176,2.7708
1807,0.0782662,0.0901961,2.77094
1808,0.104081,0.0901961,2.77113
1809,0.166355,0.152941,2.77131
1810,0.315763,0.341176,2.77196
1811,0.546747,0.521569,2.77259
1812,0.328418,0.34902,2.77302
1813,0.155289,0.156863,2.77302
1814,0.0741826,0.0901961,2.77328
1815,0.100616,0.0862745,2.77348
1816,0.134934,0.133333,2.77348
1817,0.287702,0.301961,2.77369
1818,0.543735,0.52549,2.77402
1819,0.386476,0.388235,2.77402
1820,0.167082,0.172549,2.77405
1821,0.0819412,0.0901961,2.77412
1822,0.0870903,0.0784314,2.7742
1823,0.114634,0.113725,2.7742
1824,0.265942,0.254902,2.77432
1825,0.530219,0.517647,2.77448
1826,0.458252,0.443137,2.77471
1827,0.182729,0.196078,2.77488
1828,0.100699,0.0980392,2.77489
1829,0.0719456,0.0784314,2.77493
1830,0.0938103,0.101961,2.775
1831,0.230033,0.215686,2.7752
1832,0.486547,0.478431,2.77527
1833,0.527549,0.501961,2.77593
1834,0.20682,0.235294,2.77674
1835,0.102555,0.105882,2.77675
1836,0.0750691,0.0784314,2.77676
1837,0.0828163,0.0862745,2.77677
1838,0.186981,0.176471,2.77688
1839,0.406403,0.419608,2.77706
1840,0.575513,0.545098,2.77798
1841,0.272482,0.286275,2.77817
1842,0.121214,0.121569,2.77817
1843,0.0814032,0.0745098,2.77822
1844,0.0915557,0.0784314,2.77839
1845,0.142206,0.141176,2.77839
1846,0.325639,0.352941,2.77914
1847,0.580645,0.580392,2.77914
1848,0.342473,0.356863,2.77934
1849,0.145474,0.141176,2.77936
1850,0.0710537,0.0784314,2.77942
1851,0.0843337,0.0745098,2.77951
1852,0.112472,0.113725,2.77951
1853,0.256489,0.282353,2.78018
1854,0.568487,0.564706,2.7802
1855,0.451421,0.439216,2.78035
1856,0.161775,0.176471,2.78056
1857,0.0714713,0.0862745,2.78078
1858,0.0564802,0.0705882,2.78098
1859,0.0830189,0.0941176,2.7811
1860,0.225272,0.215686,2.7812
1861,0.515665,0.509804,2.78123
1862,0.563599,0.537255,2.78192
1863,0.202995,0.235294,2.78297
1864,0.0907974,0.0980392,2.78302
1865,0.0499601,0.0705882,2.78345
1866,0.070252,0.0823529,2.78359
1867,0.163415,0.160784,2.7836
1868,0.405602,0.415686,2.7837
1869,0.625458,0.596078,2.78456
1870,0.301766,0.309804,2.78463
1871,0.104066,0.121569,2.78494
1872,0.0525904,0.0666667,2.78513
1873,0.0890811,0.0666667,2.78564
1874,0.108041,0.113725,2.78567
1875,0.276423,0.309804,2.78678
1876,0.590226,0.611765,2.78725
1877,0.418702,0.419608,2.78725
1878,0.153034,0.14902,2.78726
1879,0.0749836,0.0745098,2.78726
1880,0.05122,0.0627451,2.7874
1881,0.0913078,0.0901961,2.7874
1882,0.207424,0.219608,2.78755
1883,0.537465,0.541176,2.78756
1884,0.568899,0.541176,2.78833
1885,0.187336,0.219608,2.78937
1886,0.0906942,0.0941176,2.78938
1887,0.0361031,0.0588235,2.7899
1888,0.0544163,0.0745098,2.7903
1889,0.158172,0.152941,2.79033
1890,0.426577,0.415686,2.79045
1891,0.643026,0.635294,2.79051
1892,0.311652,0.317647,2.79054
1893,0.0889142,0.113725,2.79116
1894,0.0596166,0.0666667,2.79121
1895,0.0784825,0.0627451,2.79146
1896,0.0837338,0.105882,2.79195
1897,0.253181,0.278431,2.79258
1898,0.594843,0.623529,2.79341
1899,0.469955,0.466667,2.79342
1900,0.155559,0.164706,2.7935
1901,0.0510519,0.0745098,2.79405
1902,0.0268896,0.0588235,2.79507
1903,0.0658918,0.0745098,2.79515
1904,0.198058,0.176471,2.79561
1905,0.484441,0.498039,2.7958
1906,0.635054,0.619608,2.79604
1907,0.235172,0.254902,2.79642
1908,0.099018,0.0941176,2.79645
1909,0.0555753,0.054902,2.79645
1910,0.0532351,0.0588235,2.79648
1911,0.089891,0.109804,2.79688
1912,0.325409,0.321569,2.79689
1913,0.652993,0.666667,2.79708
1914,0.453955,0.423529,2.798
1915,0.116868,0.137255,2.79842
1916,0.0405156,0.0627451,2.79891
1917,0.0459803,0.0509804,2.79894
1918,0.0815994,0.0705882,2.79906
1919,0.183323,0.184314,2.79906
1920,0.494012,0.533333,2.80061
1921,0.620781,0.619608,2.80061
1922,0.215872,0.235294,2.80099
1923,0.101141,0.0823529,2.80134
1924,0.0450675,0.0509804,2.80137
1925,0.0308022,0.054902,2.80195
1926,0.103957,0.105882,2.80196
1927,0.328855,0.32549,2.80197
1928,0.67435,0.698039,2.80253
1929,0.46399,0.423529,2.80417
1930,0.108862,0.133333,2.80477
1931,0.0362448,0.0588235,2.80528
1932,0.0390306,0.0470588,2.80534
1933,0.0713045,0.0666667,2.80536
1934,0.172885,0.164706,2.80543
1935,0.460726,0.517647,2.80867
1936,0.640695,0.662745,2.80916
1937,0.240209,0.247059,2.8092
1938,0.0930154,0.0823529,2.80932
1939,0.0412058,0.0509804,2.80941
1940,0.025744,0.0470588,2.80987
1941,0.0819514,0.0862745,2.80988
1942,0.270572,0.266667,2.8099
1943,0.655892,0.694118,2.81136
1944,0.554232,0.505882,2.8137
1945,0.139082,0.152941,2.81389
1946,0.0277953,0.0588235,2.81485
1947,0.013849,0.0431373,2.81571
1948,0.0551871,0.0509804,2.81573
1949,0.131995,0.117647,2.81594
1950,0.396611,0.407843,2.81606
1951,0.695519,0.74902,2.81892
1952,0.333618,0.341176,2.81898
1953,0.0874175,0.0980392,2.81909
1954,0.0800333,0.0470588,2.82018
1955,0.0352041,0.0392157,2.8202
1956,0.0401632,0.054902,2.82041
1957,0.166918,0.160784,2.82045
1958,0.517151,0.560784,2.82236
1959,0.702901,0.698039,2.82238
1960,0.279546,0.231373,2.8247
1961,0.0566719,0.0705882,2.82489
1962,0.0282657,0.0431373,2.82512
1963,-0.0244185,0.0392157,2.82916
1964,0.0686369,0.0666667,2.82917
1965,0.205638,0.207843,2.82917
1966,0.634465,0.682353,2.83147
1967,0.645647,0.619608,2.83214
1968,0.195149,0.172549,2.83266
1969,0.0187215,0.054902,2.83396
1970,-0.0242913,0.0392157,2.838
1971,0.0199578,0.0352941,2.83823
1972,0.0295688,0.0627451,2.83933
1973,0.293972,0.231373,2.84325
1974,0.674281,0.752941,2.84944
1975,0.531174,0.580392,2.85186
1976,0.149495,0.145098,2.85188
1977,0.0547081,0.0509804,2.85189
1978,-0.01952,0.0313725,2.85448
1979,0.0563312,0.0352941,2.85493
1980,0.0423703,0.054902,2.85508
1981,0.257757,0.203922,2.85798
1982,0.663729,0.74902,2.86526
1983,0.524855,0.643137,2.87925
1984,0.180146,0.152941,2.87999
1985,0.0350518,0.0470588,2.88013
1986,-0.0302889,0.0313725,2.88393
1987,0.0710936,0.027451,2.88584
1988,0.0336299,0.0352941,2.88584
1989,0.195599,0.109804,2.8932
1990,0.578451,0.537255,2.8949
1991,0.613023,0.909804,2.98298
1992,0.318661,0.254902,2.98704
1993,-0.00276493,0.0588235,2.99084
1994,-0.021817,0.027451,2.99326
1995,0.0950103,0.0235294,2.99837
1996,-0.0119168,0.0196078,2.99937
1997,-0.0275102,0.0235294,3.00197
1998,0.199079,0.0862745,3.0147
1999,0.66517,0.52549,3.03421
2000,0.588677,1,3.20339
2001,0.352334,0.262745,3.21142
2002,0.110914,0.054902,3.21456
2003,0.0941451,0.0313725,3.2185
2004,0.029689,0.0235294,3.21854
2005,0.0618199,0.0156863,3.22066
2006,0.072421,0.0156863,3.22388
2007,0.0322888,0.0156863,3.22416
2008,0.363328,0.0313725,3.33435
2009,0.599307,0.113725,3.57014
2010,0.514847,0.129412,3.7187
2011,0.275758,0.0901961,3.75314
2012,0.260604,0.0901961,3.78217
2013,0.213575,0.109804,3.79294
2014,0.0578062,0.14902,3.80126
2015,0.146722,0.211765,3.80549
2016,0.201714,0.278431,3.81138
2017,0.212262,0.298039,3.81874
2018,0.119854,0.247059,3.83492
2019,0.188723,0.184314,3.83494
2020,0.106379,0.160784,3.8379
2021,0.0712141,0.172549,3.84817
2022,0.226513,0.219608,3.84821
2023,0.355059,0.282353,3.8535
2024,0.318524,0.290196,3.8543
2025,0.250455,0.243137,3.85436
2026,0.185144,0.184314,3.85436
2027,0.160303,0.160784,3.85436
2028,0.174128,0.184314,3.85446
2029,0.231805,0.239216,3.85452
2030,0.290232,0.301961,3.85465
2031,0.302767,0.294118,3.85473
2032,0.252264,0.235294,3.85502
2033,0.19776,0.180392,3.85532
