t,predict_test,teacher
573,0.02911,0.669769,39.011
574,-0.0764907,-0.288803,39.0561
575,0.182027,0.719462,39.3449
576,-0.102456,0.9212,40.3928
577,0.189964,-0.661053,41.117
578,0.131138,0.567364,41.3073
579,0.0878382,-0.735389,41.985
580,-0.0525488,-0.945323,42.7821
581,-0.0438837,-0.0085615,42.7833
582,0.155097,0.894992,43.3308
583,0.0752051,-0.938231,44.3578
584,0.1942,0.3942,44.3978
585,0.00727349,0.975901,45.3361
586,0.0333528,-0.495951,45.6162
587,-0.13085,-0.473257,45.7335
588,0.0158423,-0.970673,46.7067
589,0.201705,0.989849,47.3279
590,0.0190423,0.649464,47.7253
591,0.0636406,-0.174509,47.782
592,0.0980446,-0.762987,48.5234
593,0.120343,0.50795,48.6736
594,0.161692,0.526619,48.8068
595,-0.0213228,-0.918144,49.6111
596,0.0453353,0.743009,50.0978
597,0.000819894,-0.999932,51.0993
598,0.165212,-0.88644,52.2053
599,0.124377,0.915929,52.8319
600,0.031896,0.900991,53.5872
601,-0.147654,-0.283,53.6055
602,-0.134472,-0.453897,53.7075
603,0.120125,-0.981326,54.9207
604,0.0370583,-0.992098,55.9799
605,0.125656,-0.818769,56.8718
606,0.170051,0.945665,57.4734
607,0.00639211,-0.28063,57.5558
608,0.143005,0.423943,57.6347
609,-0.118419,-0.999222,58.4105
610,0.0414253,-0.308669,58.5331
611,0.211488,0.227821,58.5334
612,-0.0337468,-0.965582,59.4017
613,0.0125949,-0.306785,59.5037
614,-0.0330131,0.53047,59.8212
615,0.15493,-0.892263,60.9178
616,0.0545263,-0.0900724,60.9387
617,0.0109855,-0.678874,61.4146
618,0.104456,-0.716676,62.0889
619,-0.121863,-0.83944,62.6038
620,0.0782778,0.922798,63.317
621,0.0291593,-0.548558,63.6508
622,0.181586,0.479037,63.7392
623,-0.226775,-0.651773,63.9199
624,0.0148698,0.282436,63.9915
625,-0.194368,0.987461,65.3882
626,-0.0418963,-0.806914,65.9734
627,-0.182555,-0.232616,65.9759
628,-0.0239409,0.921784,66.8703
629,0.239183,-0.213776,67.0755
630,-0.0964268,0.995822,68.2685
631,0.015947,0.0712521,68.2716
632,0.0679668,-0.642059,68.7757
633,0.1779,0.999938,69.4515
634,0.000952049,-0.635054,69.856
635,0.127292,-0.185337,69.9537
636,-0.105921,0.995228,71.1662
637,0.010372,0.426876,71.3397
638,0.0220799,-0.896184,72.1829
639,-0.0248171,-0.945598,73.0308
640,0.0421514,0.338248,73.1184
641,-0.0319655,0.879983,73.9501
642,0.0745411,0.156661,73.9568
643,0.198835,0.259063,73.9604
644,-0.19935,-0.713815,74.2251
645,-0.158405,-0.770168,74.5994
646,0.191339,0.619333,74.7826
647,-0.2995,-0.753066,74.9883
648,0.0673078,0.845602,75.594
649,-0.215221,-0.900694,76.0639
650,-0.200679,0.220614,76.2414
651,0.101422,0.0220394,76.2477
652,-0.0896153,0.12265,76.2927
653,0.0519902,-0.897554,77.1944
654,0.0242416,0.0278897,77.1944
655,0.148971,0.905919,77.7674
656,0.00515258,0.997578,78.7523
657,0.179071,0.514345,78.8647
658,-0.151038,-0.218945,78.8693
659,0.0680058,0.991948,79.723
660,-0.138753,0.768256,80.5456
661,-0.0815517,-0.203477,80.5605
662,0.232774,0.997197,81.1448
663,-0.169357,0.46233,81.5439
664,0.0247844,-0.999627,82.5933
665,0.107892,-0.924856,83.6598
666,-0.184136,0.36066,83.9566
667,0.138688,0.238372,83.9666
668,-0.178877,-0.586264,84.1325
669,-0.0676384,0.534842,84.4955
670,0.141762,-0.948397,85.684
671,-0.13072,-0.964929,86.3799
672,0.116645,0.0977164,86.3802
673,0.164777,-0.662235,87.0642
674,-0.0306995,0.998885,88.1242
675,0.0390406,-0.640987,88.5867
676,-0.0562221,0.238586,88.6736
677,-0.188646,-0.970388,89.2847
678,0.215774,0.509642,89.3711
679,-0.188769,-0.538863,89.4936
680,0.103016,0.928367,90.1748
681,0.18604,0.941774,90.746
682,0.0932906,0.205012,90.7584
683,-0.159099,0.588404,91.3172
684,-0.0598228,-0.0734158,91.3174
685,0.13967,0.897322,91.8914
686,0.089816,0.773195,92.3584
687,-0.163123,-0.287154,92.3738
688,-0.0774769,0.692368,92.9665
689,-0.0308668,0.612508,93.3804
690,-0.096272,-0.999894,94.1969
691,-0.0669651,0.947228,95.2255
692,0.16794,0.646493,95.4545
693,-0.054678,0.358754,95.6255
694,0.117402,-0.579444,96.1111
695,0.109627,-0.515999,96.5025
696,0.0558919,-0.621658,96.9615
697,-0.157176,-0.195095,96.963
698,0.00546162,0.920927,97.8011
699,0.161402,0.806484,98.2172
700,0.12992,-0.98448,99.4591
701,0.0187613,0.954398,100.334
702,0.0857356,-0.956564,101.421
703,0.174657,-0.942002,102.668
704,-0.0182952,0.920504,103.549
705,-0.0488814,0.646248,104.032
706,0.0126549,-0.880228,104.83
707,0.0370168,0.504265,105.048
708,-0.223528,-0.493271,105.121
709,0.0542335,-0.662993,105.635
710,-0.111387,0.692586,106.281
711,0.0340557,-0.331766,106.415
712,0.0527003,0.970128,107.257
713,-0.0570726,0.91359,108.199
714,-0.0298288,-0.300173,108.272
715,0.165843,-0.103891,108.345
716,-0.114152,0.995727,109.577
717,-0.0261382,0.309655,109.69
718,0.0230431,-0.759797,110.302
719,0.0546404,-0.997343,111.409
720,0.140146,0.920983,112.019
721,-0.113238,-0.0312508,112.026
722,7.13724e-05,-0.873753,112.789
723,-0.0351258,-0.94084,113.609
724,-0.154356,0.686366,114.316
725,-0.040061,-0.788503,114.876
726,0.214061,0.866267,115.302
727,0.0786893,-0.565137,115.716
728,0.0945002,-0.71747,116.376
729,-0.0991895,-0.770537,116.826
730,0.0720806,0.435722,116.959
731,0.214831,0.843339,117.354
732,-0.131668,0.967942,118.563
733,-0.257364,-0.340521,118.57
734,-0.144397,0.917671,119.698
735,0.210425,-0.116651,119.805
736,-0.0579639,-0.930097,120.565
737,0.0529596,0.982471,121.429
738,0.19285,0.773683,121.767
739,0.197534,0.927361,122.299
740,-0.0280207,0.986447,123.328
741,-0.0374606,0.114516,123.351
742,-0.0404708,0.943355,124.319
743,-0.260898,-0.64394,124.466
744,-0.0676116,-0.443113,124.607
745,-0.0824194,-0.997656,125.445
746,-0.334342,-0.192433,125.465
747,-0.183292,-0.999227,126.131
748,0.257165,0.14068,126.144
749,-0.113541,0.998976,127.382
750,-0.0917016,0.183066,127.457
751,-0.0171744,0.2843,127.548
752,0.131272,-0.158872,127.632
753,-0.143049,0.997242,128.933
754,0.0187348,0.999016,129.894
755,0.237634,0.451055,129.939
756,-0.0105526,0.347008,130.067
757,-0.183911,-0.28129,130.077
758,0.312448,0.936875,130.466
759,-0.258985,-0.855766,130.823
760,0.0065775,0.994308,131.798
761,0.183088,0.176689,131.798
762,0.0140875,0.959934,132.693
763,0.0785314,0.715901,133.099
764,0.134234,0.2397,133.11
765,0.0253713,0.783394,133.685
766,-0.0147199,0.990421,134.695
767,0.140574,-0.705473,135.411
768,-0.153206,-0.886268,135.948
769,0.112707,0.984607,136.709
770,0.0419063,-0.744167,137.326
771,-0.0989632,0.966644,138.462
772,0.0697707,-0.0858838,138.486
773,0.115839,-0.99466,139.719
774,0.0683727,0.478987,139.888
775,-0.0516059,-0.922747,140.647
776,0.0701068,0.87389,141.293
777,-0.138328,-0.991915,142.022
778,-0.107439,0.426548,142.307
779,-0.196943,-0.974895,142.912
780,-0.0920515,-0.189861,142.921
781,0.156547,0.999998,143.633
782,0.0800776,0.992114,144.465
783,0.0702582,-0.740165,145.121
784,0.159177,0.817242,145.555
785,-0.0787468,0.509217,145.9
786,0.114138,-0.491285,146.267
787,0.101285,0.961927,147.007
788,0.0685603,0.443488,147.148
789,-0.0578492,0.948092,148.16
790,-4.43612e-05,0.587636,148.505
791,0.179776,-0.168828,148.627
792,-0.0662496,0.501066,148.949
793,0.023051,0.818581,149.582
794,0.0764043,-0.424786,149.833
795,-0.10845,0.745745,150.562
796,-0.0498333,-0.869869,151.235
797,0.0682579,-0.315549,151.382
798,0.139696,0.976564,152.083
799,-0.143232,0.966092,153.313
800,0.0346575,0.39435,153.442
801,-0.0146448,0.971291,154.415
802,-0.0729373,0.443392,154.681
803,0.141552,0.915956,155.281
804,0.168429,-0.409521,155.615
805,-0.0088872,-0.449191,155.809
806,-0.10319,0.259286,155.94
807,-0.0666976,-0.178385,155.953
808,0.182158,-0.75022,156.822
809,-0.0841924,-0.54683,157.036
810,-0.0152326,0.96844,158.004
811,-0.0800992,0.999988,159.17
812,0.130728,-0.344515,159.396
813,0.0416344,0.81712,159.997
814,-0.0329411,-0.682687,160.42
815,0.0304669,0.111813,160.426
816,0.0912733,-0.0984069,160.462
817,0.0032474,0.208417,160.504
818,0.149894,0.925757,161.106
819,0.0411859,-0.952775,162.094
820,-0.0677127,-0.255263,162.129
821,0.171403,0.853647,162.595
822,0.0207625,-0.867836,163.384
823,-0.00904939,0.366043,163.525
824,-0.0570558,-0.953672,164.329
825,0.0348625,-0.941352,165.282
826,0.180778,0.859951,165.743
827,-0.0284243,-0.945264,166.584
828,-0.0268285,-0.953443,167.443
829,0.196847,-0.425489,167.83
830,0.104663,0.455847,167.953
831,0.0661838,0.181338,167.966
832,-0.030805,-0.933865,168.782
833,0.0435756,-0.150215,168.819
834,0.159095,-0.0233526,168.853
835,-0.074762,-0.300606,168.904
836,0.118332,0.728808,169.276
837,0.0638816,-0.327885,169.43
838,0.0198821,0.985712,170.363
839,0.135539,-0.941013,171.522
840,0.110781,0.107338,171.522
841,0.0874226,-0.320369,171.688
842,-0.152836,-0.691213,171.978
843,0.0384128,-0.976133,173.007
844,-0.00830228,-0.32879,173.11
845,-0.13107,0.993641,174.375
846,0.129224,-0.0766992,174.417
847,-0.0404112,0.309657,174.54
848,-0.198488,-0.999732,175.182
849,-0.111992,-0.883144,175.777
850,-0.0484863,0.279402,175.884
851,0.183469,-0.949853,177.168
852,0.0559474,0.00840254,177.171
853,-0.0513225,-0.287162,177.226
854,-0.163037,0.199578,177.358
855,-0.0918274,0.893964,178.33
856,-0.148591,-0.187372,178.331
857,-0.100216,-0.738179,178.738
858,0.0913987,0.895384,179.384
859,0.0318896,0.945583,180.219
860,0.0292599,-0.295672,180.325
861,-0.127552,-0.338876,180.37
862,0.0817184,0.3952,180.468
863,0.0901502,0.714513,180.858
864,0.237539,0.358983,180.872
865,-0.181847,0.48183,181.313
866,-0.0152941,0.761462,181.916
867,-0.0744031,-0.919242,182.63
868,0.093697,-0.615144,183.132
869,-0.00320501,-0.0540734,183.135
870,0.102771,-0.984275,184.317
871,0.128964,0.330399,184.357
872,0.0144482,0.984094,185.297
873,-0.122508,-0.258644,185.316
874,0.0839885,0.141413,185.319
875,-0.0979805,0.38219,185.55
876,0.134894,0.304925,185.579
877,-0.173425,0.54319,186.092
878,0.0549958,-0.985014,187.174
879,-0.16837,0.0128028,187.207
880,0.00544391,0.999909,188.196
881,0.259841,0.990779,188.73
882,-0.146113,0.916742,189.86
883,-0.00952079,0.442774,190.064
884,-0.0528723,-0.968058,190.902
885,0.00831424,-0.572782,191.239
886,0.0626498,0.958651,192.042
887,0.0231484,-0.136855,192.068
888,0.117891,-0.472456,192.416
889,-0.0871185,0.915061,193.421
890,0.00915317,-0.963465,194.367
891,0.00734737,-0.89468,195.18
892,-0.120198,-0.75409,195.582
893,0.0618439,-0.230135,195.667
894,0.0182669,-0.144533,195.694
895,-0.108584,0.452198,196.008
896,0.200687,-0.443086,196.423
897,-0.0987069,-0.971202,197.184
898,0.092198,0.774178,197.649
899,-0.0340695,-0.298936,197.719
900,-0.0297039,0.47802,197.977
901,0.0461586,-0.571892,198.359
902,-0.225302,0.541714,198.947
903,-0.207989,-0.961707,199.516
904,0.117236,0.685119,199.838
905,-0.25338,-0.363902,199.85
906,-0.142195,-0.995521,200.578
907,0.0509049,-0.96791,201.616
908,-0.168235,0.250655,201.792
909,0.127849,-0.823932,202.698
910,-0.154921,-0.20368,202.7
911,-0.171894,-0.696727,202.976
912,-0.15082,-0.645606,203.22
913,0.125925,-0.809764,204.096
914,0.105341,0.929062,204.774
915,0.119907,0.124824,204.774
916,0.0638009,-0.411387,205
917,-0.19376,-0.929191,205.541
918,-0.124752,-0.384419,205.609
919,0.0544152,0.418381,205.741
920,-0.0820095,0.998533,206.909
921,0.149191,-0.356632,207.164
922,0.0425197,0.86625,207.843
923,-0.0503979,-0.179743,207.86
924,0.0796902,0.990789,208.69
925,0.0272686,0.695115,209.136
926,0.199924,-0.504426,209.632
927,-0.15818,0.83646,210.621
928,0.10172,-0.608208,211.125
929,-0.0417203,-0.51428,211.349
930,0.0960679,0.50433,211.515
931,-0.0233181,-0.971585,212.414
932,0.0754233,-0.532375,212.784
933,0.247506,0.718536,213.006
934,-0.207653,-0.964939,213.579
935,-0.153156,0.962619,214.824
936,0.103566,-0.56265,215.268
937,-0.0703183,-0.94462,216.032
938,0.0381316,-0.726767,216.618
939,0.0851227,-0.929293,217.647
940,-0.138664,-0.60681,217.866
941,-0.238472,-0.684782,218.065
942,0.296108,0.566034,218.138
943,-0.250021,-0.372603,218.153
944,-0.128771,-0.727797,218.512
945,-0.214206,0.577048,219.138
946,0.10381,0.567823,219.353
947,-0.158139,-0.0124236,219.374
948,-0.100922,-0.467838,219.509
949,0.0265747,-0.941009,220.445
950,0.149146,0.9976,221.165
951,0.0541873,-0.733777,221.786
952,-0.0840129,0.516462,222.146
953,0.145245,-0.633109,222.752
954,0.0936175,1,223.574
955,0.0559331,0.000868336,223.577
956,0.121391,0.0137921,223.588
957,0.11436,-0.95984,224.742
958,0.0959759,-0.223367,224.844
959,-0.177365,-0.75123,225.174
960,-0.164005,-0.866289,225.667
961,0.150303,0.780122,226.063
962,-0.0736546,0.590063,226.504
963,-0.125242,-0.642032,226.771
964,-0.238335,-0.915482,227.23
965,-0.0267314,0.310085,227.343
966,0.222408,0.966133,227.896
967,-0.13321,-0.827348,228.378
968,-0.196047,0.933534,229.654
969,0.0406418,0.719322,230.115
970,-0.185972,0.927345,231.354
971,0.106379,0.527436,231.531
972,-0.0770798,-0.997977,232.379
973,0.100517,0.120439,232.38
974,0.0121551,-0.427789,232.573
975,-0.0287978,0.806048,233.27
976,-0.0232624,0.987452,234.292
977,0.194356,0.92864,234.831
978,-0.118805,-0.753848,235.234
979,0.119856,-0.436127,235.543
980,-0.0680435,0.958818,236.598
981,-0.15146,0.691792,237.309
982,-0.0345459,0.774976,237.964
983,-0.152829,0.999307,239.292
984,-0.0498773,-0.438243,239.442
985,-0.0152484,0.929176,240.334
986,-0.0643021,0.849121,241.169
987,0.199535,0.790028,241.517
988,0.16141,-0.512405,241.971
989,-0.0327557,0.883734,242.811
990,-0.136588,0.321576,243.021
991,-0.114254,0.22505,243.136
992,0.0822291,0.987681,243.956
993,-0.150817,-0.862409,244.463
994,0.0325098,0.280065,244.524
995,-0.221865,0.0672147,244.608
996,0.168957,0.0718008,244.617
997,-0.245829,-0.893666,245.037
998,0.0482704,0.674671,245.429
999,-0.221392,-0.996482,246.03
1000,-0.205143,-0.720181,246.295
1001,0.106129,-0.999123,247.517
1002,-0.240786,0.869181,248.749
1003,0.15526,0.344108,248.784
1004,-0.172324,0.0744772,248.845
1005,0.0226919,-0.981145,249.853
1006,0.233747,0.528825,249.94
1007,-0.182578,-0.888874,250.439
1008,-0.072819,-0.0537665,250.439
1009,0.021698,0.769677,250.999
1010,0.0130191,0.906384,251.797
1011,0.267262,0.255806,251.797
1012,-0.0748199,0.908361,252.764
1013,-0.0336887,-0.941977,253.589
1014,0.0721571,0.028366,253.59
1015,-0.113312,0.855812,254.53
1016,-0.0477072,0.774967,255.206
1017,-0.0804798,0.595662,255.664
1018,-0.0831448,0.999937,256.837
1019,0.223979,0.722372,257.085
1020,-0.0770779,-0.999865,257.937
1021,0.0747844,0.346667,258.011
1022,0.111647,-0.601285,258.519
1023,0.127868,0.92071,259.147
1024,-0.0178756,0.79395,259.806
1025,0.0528991,-0.35674,259.974
1026,0.0870876,0.599057,260.236
1027,-0.00264891,0.991912,261.226
1028,-0.103729,0.569508,261.679
1029,0.0223169,-0.599374,262.065
1030,-0.0115086,0.535162,262.364
1031,-0.0563661,0.839349,263.166
1032,0.169564,0.999429,263.855
1033,0.132121,-0.167377,263.945
1034,0.140921,-0.968789,265.176
1035,0.0443996,-0.885687,266.041
1036,0.0631548,0.0347544,266.042
1037,-0.199862,0.999304,267.48
1038,-0.124591,-0.313732,267.516
1039,0.0159485,0.857685,268.224
1040,-0.235239,-0.680721,268.423
1041,-0.0331373,-0.791338,268.998
1042,0.248106,0.792204,269.294
1043,-0.0879996,0.824748,270.127
1044,-0.082158,-0.98955,270.95
1045,0.149959,0.989054,271.654
1046,0.121347,0.579969,271.865
1047,-0.146483,0.708981,272.597
1048,-0.064826,-0.0212029,272.598
1049,0.149257,-0.146255,272.686
1050,0.126555,0.497121,272.823
1051,-0.100231,-0.739664,273.232
1052,-0.1833,0.856629,274.313
1053,-0.0288848,0.00578406,274.315
1054,-0.0857187,0.93253,275.351
1055,0.0912913,-0.947221,276.43
1056,0.0453757,-0.317044,276.561
1057,0.112859,0.366935,276.626
1058,-0.213011,0.890698,277.844
1059,-0.257194,-0.977548,278.363
1060,-0.0362595,-0.654471,278.745
1061,-0.255633,-0.963385,279.246
1062,0.0575763,0.763062,279.744
1063,-0.118037,-0.722743,280.109
1064,0.0952465,0.997961,280.924
1065,0.0339158,-0.931293,281.856
1066,-0.0896375,-0.999999,282.685
1067,-0.187611,-0.243373,282.688
1068,-0.165023,0.925403,283.877
1069,0.0442625,0.73286,284.351
1070,-0.202198,0.974991,285.737
1071,-0.0129261,0.0817565,285.746
1072,-0.102093,0.309728,285.915
1073,0.0379851,0.984852,286.812
1074,0.100213,0.657278,287.122
1075,0.0437495,0.983257,288.005
1076,0.119853,0.894306,288.605
1077,0.10981,0.531874,288.783
1078,0.0657674,-0.955807,289.826
1079,0.074574,-0.549746,290.216
1080,0.0866147,0.183719,290.226
1081,0.125051,-0.0965697,290.275
1082,-0.0595739,0.999855,291.397
1083,0.167449,-0.996444,292.752
1084,0.0641679,0.663009,293.11
1085,-0.266052,-0.66742,293.271
1086,0.238571,-0.97312,294.74
1087,-0.195774,-0.68545,294.979
1088,0.0744208,0.383011,295.075
1089,0.167527,-0.352218,295.345
1090,-0.0528319,-0.957088,296.162
1091,0.000888413,0.561716,296.477
1092,-0.0053653,-0.608995,296.841
1093,-0.131683,-0.123216,296.841
1094,0.190972,0.269534,296.848
1095,-0.00441734,-0.756278,297.413
1096,0.137766,0.946827,298.068
1097,-0.0587895,-0.0292942,298.068
1098,0.0699653,-0.834905,298.887
1099,0.135243,0.467529,298.998
1100,-0.118829,-0.235818,299.011
1101,0.0169006,-0.412653,299.196
1102,-0.125313,0.46724,299.547
1103,-0.0848027,0.00899138,299.556
1104,0.119201,0.821679,300.049
1105,-0.055807,0.866161,300.899
1106,0.135429,-0.861092,301.892
1107,-0.105168,0.905573,302.914
1108,0.0631726,0.5917,303.193
1109,-0.029163,0.563007,303.544
1110,-0.132096,0.0122725,303.565
1111,0.246844,0.971894,304.09
1112,-0.115452,0.0544293,304.119
1113,-0.0996603,-0.199672,304.129
1114,0.0761272,-0.542822,304.512
1115,0.131046,-0.972158,305.729
1116,0.152326,-0.916418,306.872
1117,0.00594826,-0.125824,306.889
1118,0.0823547,-0.971384,307.999
1119,-0.0775883,-0.988168,308.829
1120,-0.0821099,0.507633,309.176
1121,-0.0460364,-0.880185,309.872
1122,0.000991511,-0.535858,310.16
1123,0.0870152,0.505118,310.335
1124,0.0878645,0.933168,311.05
1125,0.106656,0.779315,311.502
1126,0.191711,0.682879,311.743
1127,0.155542,0.652397,311.99
1128,0.0381329,0.410599,312.129
1129,-0.11342,0.0294198,312.149
1130,-0.147703,0.97268,313.405
1131,-0.134786,-0.865772,313.939
1132,0.148867,-0.0920099,313.997
1133,-0.0608743,0.251688,314.095
1134,-0.10514,0.0677109,314.125
1135,-0.00211989,-0.982147,315.085
1136,-0.106941,0.55009,315.517
1137,-0.133997,-0.978703,316.23
1138,0.030939,-0.488687,316.5
1139,0.0999672,-0.449953,316.803
1140,0.0659782,0.999994,317.675
1141,-0.0641369,0.633523,318.162
1142,0.166007,-0.837706,319.169
1143,0.0387248,-0.263568,319.261
1144,0.10915,-0.23205,319.377
1145,-0.097631,-0.519685,319.555
1146,0.0524958,0.379701,319.662
1147,-0.214651,-0.991318,320.265
1148,-0.155683,-0.301088,320.287
1149,-0.125136,0.917197,321.373
1150,0.127103,0.745826,321.756
1151,0.00654283,-0.985237,322.739
1152,0.0989928,-0.353654,322.944
1153,0.0858599,0.99962,323.779
1154,0.0406123,0.856237,324.445
1155,-0.0252245,0.882511,325.269
1156,0.0950463,0.925363,325.958
1157,0.115667,-0.57077,326.429
1158,-0.0335128,0.434141,326.648
1159,-0.118689,-0.394403,326.724
1160,0.036198,0.995972,327.645
1161,-0.0744225,-0.918506,328.358
1162,-0.038253,0.90566,329.249
1163,0.219788,-0.572184,329.876
1164,-0.058567,0.271026,329.984
1165,-0.0281781,0.891145,330.83
1166,0.0597459,-0.0500877,330.842
1167,-0.110594,0.481706,331.192
1168,0.0831244,-0.975517,332.313
1169,0.136175,-0.0928744,332.366
1170,0.0863199,0.97199,333.15
1171,-0.0233809,-0.982089,334.069
1172,-0.0740545,0.529836,334.434
1173,0.141834,0.995401,335.162
1174,0.0789929,-0.466517,335.46
1175,-0.105449,0.528635,335.862
1176,0.0978653,0.751114,336.289
1177,0.0221983,0.742096,336.807
1178,0.158839,-0.607324,337.394
1179,0.100783,0.46524,337.527
1180,0.118005,0.551292,337.715
1181,0.0367993,-0.899754,338.592
1182,0.00739221,0.814156,339.243
1183,0.176379,0.892466,339.755
1184,-0.254792,-0.924632,340.204
1185,-0.209035,0.0866958,340.291
1186,-0.151914,-0.746548,340.645
1187,-0.162404,-0.345877,340.679
1188,0.103802,0.608199,340.933
1189,-0.0829362,-0.786474,341.428
1190,0.110967,-0.807469,342.272
1191,0.126352,0.160169,342.273
1192,0.0571805,0.760765,342.768
1193,-0.253313,-0.330039,342.774
1194,0.1982,-0.535859,343.313
1195,-0.203726,0.996462,344.753
1196,0.0575082,-0.813064,345.511
1197,-0.073163,0.140488,345.557
1198,0.0900793,0.999789,346.384
1199,0.202558,0.210078,346.384
1200,0.200918,0.434027,346.439
1201,0.0776627,0.287883,346.483
1202,-0.111313,0.998287,347.714
1203,-0.0311212,-0.146663,347.727
1204,0.104904,0.98948,348.51
1205,-0.131721,-0.995399,349.256
1206,0.245591,0.171329,349.261
1207,-0.207378,-0.30014,349.27
1208,0.0940391,0.770081,349.727
1209,-0.0670182,0.666415,350.265
1210,-0.0148558,0.257494,350.339
1211,-0.0301249,-0.0575001,350.34
1212,0.111635,-0.707382,351.01
1213,0.0422061,-0.675667,351.526
1214,0.132117,-0.968547,352.737
1215,0.229064,0.757632,353.017
1216,-0.0242493,0.511883,353.304
1217,-0.0473955,0.941981,354.283
1218,0.00968853,0.828416,354.953
1219,0.185916,0.82607,355.363
1220,0.156013,-0.942688,356.57
1221,0.00251795,-0.689183,357.049
1222,0.0357006,0.691958,357.479
1223,0.074109,0.831251,358.053
1224,0.111576,0.0447764,358.057
1225,-0.0597248,-0.595813,358.344
1226,0.16422,0.426128,358.413
1227,-0.181063,0.937575,359.664
1228,-0.121599,0.568493,360.141
1229,-0.0142017,-0.420034,360.305
1230,-0.137698,-0.244672,360.317
1231,0.222899,-0.767369,361.297
1232,-0.136243,-0.885993,361.86
1233,-0.043578,0.716155,362.437
1234,-0.0966725,-0.407456,362.533
1235,0.120732,-0.970208,363.723
1236,-0.00340071,-0.981026,364.679
1237,0.140894,-0.985342,365.948
1238,-0.141679,-0.928421,366.567
1239,-0.219767,-0.83285,366.942
1240,-0.00201508,0.920679,367.794
1241,-0.117399,0.598165,368.306
1242,0.120789,-0.390094,368.567
1243,-0.0782657,-0.0093165,368.572
1244,-0.105149,0.113744,368.62
1245,0.0774572,0.0787655,368.62
1246,0.0336593,0.789035,369.19
1247,0.159458,0.174402,369.19
1248,0.080991,-0.0466143,369.207
1249,-0.180563,0.434283,369.585
1250,-0.0429283,-0.99041,370.482
1251,-0.107067,0.679263,371.101
1252,-0.0614085,0.800242,371.843
1253,0.0179662,0.250373,371.897
1254,-0.0346753,-0.971219,372.774
1255,0.132697,-0.94832,373.943
1256,-0.011488,0.853216,374.691
1257,-0.143285,-0.997126,375.42
1258,0.0370032,0.156743,375.434
1259,0.018586,0.908278,376.226
1260,0.098829,0.921271,376.902
1261,0.102347,0.721706,377.286
1262,-0.124633,-0.996143,378.045
1263,0.132025,-0.775879,378.869
1264,0.176192,-0.887647,380.001
1265,-0.121468,-0.986968,380.75
1266,-0.0681697,-0.812794,381.305
1267,0.116387,0.951935,382.003
1268,-0.182045,0.546162,382.533
1269,-0.240505,-0.700489,382.745
1270,0.0738646,-0.798524,383.506
1271,-0.195276,-0.0314845,383.533
1272,-0.0912463,-0.590042,383.781
1273,0.283619,0.747509,383.997
