t,predict_test,teacher
607,0.204031,0.234003,0.0879376
608,0.248885,0.27849,0.088814
609,0.259122,0.290908,0.0898244
610,0.309583,0.323381,0.0900148
611,0.242824,0.241633,0.0900162
612,0.223967,0.197732,0.0907045
613,0.169319,0.132859,0.0920338
614,0.291532,0.286799,0.0920562
615,0.296874,0.311971,0.0922841
616,0.213831,0.191694,0.0927742
617,0.349613,0.357467,0.0928359
618,0.355709,0.363208,0.0928921
619,0.373909,0.41452,0.0945413
620,0.154879,0.226102,0.099614
621,0.183456,0.214383,0.100571
622,0.193654,0.165668,0.101354
623,0.131005,0.131556,0.101354
624,0.0916088,0.0915382,0.101354
625,0.13358,0.117658,0.101608
626,0.296985,0.332163,0.102845
627,0.195286,0.205375,0.102947
628,0.217296,0.231114,0.103138
629,0.251915,0.271796,0.103533
630,0.227829,0.163652,0.107652
631,0.299444,0.253854,0.10973
632,0.323621,0.306854,0.110011
633,0.258419,0.205225,0.112841
634,0.12932,0.116425,0.113007
635,0.170353,0.144682,0.113666
636,0.101676,0.0983284,0.113677
637,0.104067,0.0971838,0.113725
638,0.0575423,0.0652007,0.113783
639,0.188568,0.17849,0.113885
640,0.320559,0.339545,0.114245
641,0.122967,0.174091,0.116859
642,0.110991,0.129265,0.117193
643,0.251415,0.286805,0.118445
644,0.174588,0.145275,0.119305
645,0.188092,0.194796,0.119349
646,0.123976,0.109261,0.119566
647,0.0111951,0.063,0.12225
648,0.108821,0.122418,0.122435
649,0.0704116,0.0923374,0.122915
650,0.148441,0.15159,0.122925
651,0.181411,0.185153,0.122939
652,0.24012,0.215914,0.123525
653,0.309022,0.291429,0.123835
654,0.343659,0.352997,0.123922
655,0.129508,0.172386,0.12576
656,0.108744,0.130796,0.126247
657,0.227836,0.200354,0.127002
658,0.0923184,0.101091,0.127079
659,0.195955,0.238456,0.128885
660,0.0395771,0.115067,0.134584
661,0.088185,0.0850068,0.134594
662,0.209795,0.235516,0.135256
663,0.0456628,0.119974,0.140778
664,0.17443,0.226742,0.143514
665,0.134842,0.158097,0.144055
666,0.210814,0.192301,0.144398
667,0.276431,0.320166,0.146311
668,0.172567,0.163826,0.146387
669,0.157332,0.10953,0.148672
670,0.228243,0.221691,0.148715
671,0.134619,0.153364,0.149066
672,0.158608,0.169455,0.149184
673,0.253954,0.258279,0.149203
674,0.100814,0.133565,0.150275
675,0.206925,0.252842,0.152384
676,0.150322,0.126433,0.152954
677,0.121109,0.0882043,0.154037
678,0.262892,0.294371,0.155028
679,0.174689,0.187246,0.155186
680,0.10895,0.13008,0.155632
681,0.163672,0.130217,0.156751
682,0.172601,0.0817443,0.165006
683,0.238399,0.212355,0.165685
684,0.168723,0.103267,0.169969
685,0.100461,0.0771117,0.170514
686,0.162128,0.130067,0.171542
687,0.160235,0.148932,0.17167
688,0.106105,0.106643,0.17167
689,0.256886,0.313629,0.17489
690,0.103465,0.142598,0.176421
691,0.214552,0.230121,0.176664
692,0.360813,0.400691,0.178254
693,0.26313,0.270912,0.178315
694,0.104312,0.127434,0.178849
695,0.0729893,0.0901782,0.179145
696,0.285508,0.367008,0.185787
697,0.286069,0.338689,0.188556
698,0.147623,0.163875,0.18882
699,0.123537,0.126589,0.188829
700,0.205955,0.187305,0.189177
701,0.150128,0.155525,0.189206
702,0.105238,0.124231,0.189567
703,0.248744,0.278627,0.19046
704,0.193584,0.205018,0.190591
705,0.15216,0.12936,0.19111
706,0.228246,0.206512,0.191583
707,0.118671,0.123718,0.191608
708,0.0732554,0.0660736,0.19166
709,0.113847,0.106872,0.191708
710,0.208966,0.181003,0.19249
711,0.248905,0.239772,0.192574
712,0.264956,0.254027,0.192693
713,0.155372,0.153714,0.192696
714,0.201734,0.173923,0.193469
715,0.160734,0.147854,0.193635
716,0.165103,0.150328,0.193854
717,0.240493,0.244499,0.19387
718,0.187623,0.179314,0.193939
719,0.107824,0.101029,0.193985
720,0.103169,0.0938569,0.194072
721,0.0208169,0.0552553,0.195258
722,0.0668462,0.0747094,0.195319
723,0.211673,0.232904,0.19577
724,0.21861,0.215847,0.195778
725,0.222873,0.213383,0.195868
726,0.166919,0.170396,0.19588
727,0.158791,0.124758,0.197038
728,0.221638,0.172767,0.199426
729,0.127113,0.106875,0.199836
730,0.105701,0.075723,0.200735
731,0.163002,0.0859449,0.206673
732,0.195301,0.144489,0.209254
733,0.134789,0.113443,0.20971
734,0.130602,0.108095,0.210217
735,0.144044,0.098079,0.212329
736,0.170696,0.128976,0.21407
737,0.279504,0.257372,0.21456
738,0.288725,0.264425,0.21515
739,0.223338,0.19646,0.215873
740,0.0791529,0.0931504,0.216069
741,0.173306,0.188634,0.216304
742,0.216081,0.17663,0.21786
743,0.0704769,0.082655,0.218008
744,0.000881911,0.045157,0.219969
745,0.117888,0.0832925,0.221165
746,0.137303,0.0932549,0.223106
747,0.0660742,0.0666209,0.223106
748,0.10885,0.139596,0.224051
749,0.244904,0.278919,0.225208
750,0.190466,0.174381,0.225467
751,0.163625,0.153463,0.22557
752,0.239574,0.254013,0.225779
753,0.208835,0.212351,0.225791
754,0.0488697,0.0988953,0.228294
755,0.183911,0.221511,0.229708
756,0.0674514,0.104299,0.231065
757,-0.0084568,0.0534346,0.234896
758,0.0779728,0.0496753,0.235697
759,0.196564,0.216099,0.236078
760,0.118735,0.129872,0.236202
761,0.126868,0.12891,0.236206
762,0.190279,0.199788,0.236297
763,0.208369,0.216385,0.236361
764,0.176679,0.149202,0.237116
765,0.058008,0.080747,0.237633
766,0.247002,0.311775,0.241829
767,0.259224,0.274153,0.242052
768,0.0890032,0.136055,0.244265
769,0.220693,0.241357,0.244692
770,0.159849,0.122499,0.246087
771,0.178137,0.153367,0.246701
772,0.263749,0.233605,0.24761
773,0.265984,0.25878,0.247662
774,0.181265,0.175698,0.247693
775,0.174407,0.125562,0.250078
776,0.122779,0.0807357,0.251846
777,0.114,0.0879779,0.252523
778,0.291066,0.345008,0.255433
779,0.203227,0.177765,0.256081
780,0.310357,0.311725,0.256083
781,0.279958,0.279758,0.256083
782,0.0987262,0.144654,0.258193
783,0.184991,0.186896,0.258196
784,0.29716,0.317393,0.258606
785,0.277007,0.300437,0.259155
786,0.194725,0.200843,0.259192
787,0.236359,0.240924,0.259213
788,0.221491,0.193065,0.260021
789,0.104061,0.111581,0.260077
790,0.0832596,0.0728683,0.260185
791,0.103017,0.0901805,0.26035
792,0.169849,0.112085,0.263687
793,0.155351,0.125593,0.264572
794,0.29246,0.30661,0.264773
795,0.324622,0.350769,0.265456
796,0.124113,0.176298,0.268179
797,0.186716,0.220722,0.269336
798,0.187001,0.205818,0.26969
799,0.131949,0.142592,0.269803
800,0.173018,0.165431,0.269861
801,0.239812,0.249584,0.269956
802,0.259448,0.259808,0.269956
803,0.152352,0.168973,0.270233
804,0.113192,0.127237,0.27043
805,0.241468,0.260662,0.270798
806,0.146274,0.152779,0.270841
807,0.103618,0.109856,0.27088
808,0.137644,0.104702,0.271965
809,0.25206,0.247394,0.271987
810,0.168025,0.149745,0.272321
811,0.197714,0.178338,0.272696
812,0.154702,0.154262,0.272696
813,0.169812,0.138381,0.273684
814,0.192225,0.176389,0.273935
815,0.364913,0.38522,0.274347
816,0.282447,0.292012,0.274439
817,0.153306,0.168974,0.274684
818,0.153746,0.142695,0.274807
819,0.225531,0.221698,0.274821
820,0.158534,0.167758,0.274906
821,0.143401,0.141877,0.274909
822,0.0915243,0.0978665,0.274949
823,0.265062,0.285706,0.275375
824,0.227164,0.231905,0.275397
825,0.149529,0.158602,0.27548
826,0.235896,0.243245,0.275534
827,0.33168,0.365771,0.276696
828,0.255624,0.260109,0.276716
829,0.291388,0.289541,0.276719
830,0.286966,0.308482,0.277182
831,0.24938,0.221122,0.277981
832,0.207817,0.171523,0.279298
833,0.239663,0.22151,0.279628
834,0.213733,0.20009,0.279814
835,0.187682,0.19294,0.279841
836,0.255954,0.244371,0.279976
837,0.382604,0.441946,0.283497
838,0.283269,0.321027,0.284923
839,0.093766,0.169186,0.290611
840,0.257634,0.297369,0.29219
841,0.292345,0.32539,0.293282
842,0.183173,0.204489,0.293736
843,0.233954,0.244751,0.293853
844,0.213475,0.228165,0.294068
845,0.183271,0.137938,0.296124
846,0.0681134,0.0945167,0.296821
847,0.102377,0.109862,0.296877
848,0.23526,0.248807,0.29706
849,0.247719,0.247364,0.29706
850,0.274565,0.254052,0.297481
851,0.257238,0.241211,0.297738
852,0.221148,0.199392,0.298211
853,0.0429516,0.103437,0.30187
854,0.0539911,0.0633828,0.301958
855,0.175601,0.210444,0.303172
856,0.174323,0.14534,0.304012
857,0.214748,0.194207,0.304434
858,0.0654117,0.0960148,0.305371
859,0.0883208,0.0646364,0.305931
860,0.171306,0.117986,0.308774
861,0.204245,0.12415,0.31519
862,0.184167,0.0984843,0.322531
863,0.181615,0.124425,0.325802
864,0.145363,0.101535,0.327723
865,0.154956,0.128608,0.328417
866,0.14424,0.123529,0.328846
867,0.105636,0.0813002,0.329438
868,0.111768,0.0505991,0.33318
869,0.203579,0.183527,0.333582
870,0.163195,0.138852,0.334174
871,0.184451,0.170487,0.334369
872,0.0789639,0.0779165,0.334371
873,0.205976,0.225753,0.334762
874,0.189954,0.159851,0.335668
875,0.254276,0.225014,0.336524
876,0.101928,0.108418,0.336566
877,0.122762,0.120382,0.336572
878,0.192318,0.151184,0.338264
879,0.1551,0.111877,0.340132
880,0.129399,0.113366,0.340389
881,0.129505,0.117398,0.340536
882,0.211248,0.197767,0.340718
883,0.213148,0.20194,0.340843
884,0.164699,0.14013,0.341447
885,0.241633,0.243671,0.341451
886,0.16092,0.159485,0.341453
887,0.2404,0.242426,0.341457
888,0.143812,0.141953,0.341461
889,0.0732925,0.0743751,0.341462
890,0.102175,0.0926228,0.341553
891,0.189613,0.189278,0.341553
892,0.222316,0.198564,0.342117
893,0.176365,0.14201,0.343298
894,0.0863345,0.0994762,0.34347
895,0.117458,0.106486,0.343591
896,0.115602,0.11832,0.343598
897,0.1806,0.1799,0.343599
898,0.223279,0.221573,0.343601
899,0.169029,0.132073,0.344967
900,0.0525684,0.070172,0.345277
901,0.190017,0.209644,0.345662
902,0.114219,0.129992,0.345911
903,-0.0172814,0.0631449,0.352379
904,0.173048,0.252624,0.358712
905,0.133791,0.162254,0.359522
906,0.182203,0.177875,0.359541
907,0.155702,0.145548,0.359644
908,0.0355028,0.0768949,0.361357
909,0.0520929,0.0460768,0.361393
910,0.156086,0.154901,0.361395
911,0.242545,0.230482,0.36154
912,0.287756,0.305048,0.361839
913,0.162135,0.166655,0.36186
914,0.0343901,0.0828394,0.364207
915,0.0902098,0.0679074,0.364704
916,0.125481,0.100214,0.365343
917,0.0192209,0.0538636,0.366543
918,0.201312,0.307378,0.377793
919,0.151027,0.176935,0.378464
920,0.191784,0.177051,0.378681
921,0.163005,0.140689,0.379179
922,0.120269,0.0896168,0.380119
923,0.126398,0.0539839,0.385362
924,0.151588,0.0728223,0.391567
925,0.2271,0.208479,0.391913
926,0.25417,0.232903,0.392366
927,0.283787,0.282552,0.392367
928,0.167781,0.165343,0.392373
929,0.148952,0.106415,0.394182
930,0.282139,0.315561,0.395299
931,0.0599562,0.145188,0.402564
932,0.125322,0.124151,0.402565
933,0.199597,0.192486,0.402616
934,0.106283,0.119836,0.4028
935,0.221,0.233173,0.402948
936,0.230743,0.231971,0.402949
937,0.261977,0.243791,0.40328
938,0.0502679,0.117044,0.407739
939,0.252782,0.281947,0.40859
940,0.0655957,0.137905,0.413818
941,0.141947,0.144232,0.413824
942,0.0849489,0.104342,0.4142
943,0.202148,0.223137,0.41464
944,0.143182,0.107027,0.415947
945,0.0358384,0.0599587,0.416529
946,0.0333346,0.0614354,0.417319
947,0.196686,0.250329,0.420196
948,0.181991,0.180358,0.420199
949,0.13474,0.113653,0.420644
950,0.19308,0.19085,0.420649
951,0.205564,0.205964,0.420649
952,0.127504,0.10178,0.421311
953,0.278401,0.300228,0.421787
954,0.168345,0.140033,0.422589
955,0.14057,0.129923,0.422702
956,0.106827,0.0957087,0.422826
957,0.071658,0.0559852,0.423071
958,0.0902819,0.0331253,0.426338
959,0.076655,0.0491211,0.427096
960,0.0383366,0.033212,0.427122
961,0.106106,0.0456123,0.430782
962,0.19268,0.125934,0.435237
963,0.191141,0.100924,0.443376
964,0.189414,0.131105,0.446776
965,0.152035,0.0993112,0.449556
966,0.19916,0.164707,0.450743
967,0.130204,0.108409,0.451218
968,0.241966,0.234416,0.451275
969,0.175003,0.154597,0.451691
970,0.180428,0.172445,0.451755
971,0.10374,0.0814649,0.452251
972,0.227292,0.234964,0.45231
973,0.187332,0.16634,0.452751
974,0.139925,0.0833367,0.455953
975,0.0467733,0.0484159,0.455956
976,0.141607,0.128796,0.45612
977,0.217835,0.188534,0.456979
978,0.088896,0.103682,0.457197
979,0.053483,0.0689107,0.457435
980,0.0729781,0.06739,0.457466
981,0.0367647,0.0480211,0.457593
982,0.139663,0.145377,0.457626
983,0.0382047,0.0832751,0.459657
984,0.218878,0.253783,0.460876
985,0.24699,0.264373,0.461178
986,0.201826,0.191079,0.461293
987,0.101835,0.125947,0.461875
988,0.183469,0.166659,0.462157
989,0.170101,0.138957,0.463127
990,0.161297,0.125021,0.464443
991,0.152397,0.154874,0.464449
992,0.0868382,0.0857484,0.46445
993,0.145445,0.141626,0.464465
994,0.0121701,0.0689677,0.467691
995,0.0789314,0.0839532,0.467716
996,0.101961,0.094595,0.46777
997,0.0290142,0.0530553,0.468348
998,0.235848,0.327772,0.476798
999,0.196213,0.187601,0.476873
1000,0.185127,0.182424,0.47688
1001,0.0425144,0.0911638,0.479247
1002,0.113581,0.12159,0.479311
1003,0.269348,0.305137,0.480592
1004,0.0861417,0.139317,0.483419
1005,0.114688,0.119914,0.483447
1006,0.135684,0.115675,0.483847
1007,0.210742,0.213972,0.483857
1008,0.174048,0.110858,0.48785
1009,0.151202,0.133366,0.488168
1010,0.100582,0.106417,0.488202
1011,0.077024,0.0680494,0.488283
1012,0.12371,0.0802171,0.490175
1013,0.0623922,0.0596691,0.490182
1014,0.186094,0.171039,0.490409
1015,0.0862707,0.0917676,0.490439
1016,0.245773,0.267496,0.490911
1017,0.213476,0.201805,0.491047
1018,0.121351,0.104691,0.491325
1019,0.137994,0.113372,0.491931
1020,0.254395,0.262279,0.491993
1021,0.184217,0.188498,0.492011
1022,0.289176,0.304525,0.492247
1023,0.237277,0.229915,0.492301
1024,0.162308,0.161898,0.492301
1025,0.10628,0.100161,0.492339
1026,0.0816001,0.075811,0.492372
1027,0.121317,0.105253,0.49263
1028,0.123458,0.118568,0.492654
1029,0.215823,0.182964,0.493734
1030,0.318596,0.351723,0.494831
1031,0.256078,0.238627,0.495136
1032,0.23795,0.237242,0.495136
1033,0.265019,0.26203,0.495145
1034,0.192618,0.166608,0.495822
1035,0.131339,0.124511,0.495868
1036,0.155617,0.148203,0.495923
1037,0.127425,0.0815264,0.49803
1038,0.107903,0.0799733,0.49881
1039,0.153104,0.0850842,0.503437
1040,0.161873,0.140095,0.503911
1041,0.0830538,0.0792676,0.503925
1042,0.171686,0.159509,0.504074
1043,0.2902,0.321698,0.505066
1044,0.203226,0.199398,0.50508
1045,0.153756,0.127165,0.505788
1046,0.254147,0.27949,0.50643
1047,0.263794,0.269096,0.506458
1048,0.0987808,0.13904,0.508079
1049,0.031522,0.0826406,0.510692
1050,0.0760253,0.0854899,0.510781
1051,0.0369213,0.0467944,0.510879
1052,0.104826,0.095931,0.510958
1053,0.28343,0.319955,0.512292
1054,0.263753,0.279007,0.512525
1055,0.0524331,0.1323,0.518904
1056,0.0905939,0.0868999,0.518917
1057,0.163719,0.174483,0.519033
1058,0.0509146,0.0889816,0.520482
1059,0.0639785,0.0686129,0.520504
1060,0.120192,0.0632492,0.523746
1061,0.243105,0.250283,0.523798
1062,0.185645,0.175997,0.523891
1063,0.0531841,0.0933621,0.525505
1064,0.0132996,0.0578615,0.527491
1065,0.0109854,0.0430231,0.528517
1066,0.147502,0.167665,0.528924
1067,0.14016,0.120703,0.529302
1068,0.15214,0.138907,0.529477
1069,0.0487951,0.0706066,0.529953
1070,0.0533382,0.0490847,0.529971
1071,0.151988,0.156843,0.529995
1072,0.0924306,0.0823184,0.530097
1073,0.185583,0.19661,0.530219
1074,0.137575,0.107413,0.531128
1075,0.231,0.22736,0.531142
1076,0.236998,0.243276,0.531181
1077,0.19249,0.178985,0.531363
1078,0.132747,0.108335,0.531959
1079,0.0743598,0.0742653,0.531959
1080,0.182986,0.218332,0.533209
1081,0.173228,0.147244,0.533884
1082,0.0606551,0.0783307,0.534196
1083,0.0973958,0.076254,0.534643
1084,0.0529685,0.0455364,0.534699
1085,0.178102,0.165576,0.534855
1086,0.23096,0.252828,0.535334
1087,0.23204,0.235821,0.535348
1088,0.232482,0.216786,0.535594
1089,0.268987,0.257958,0.535716
1090,0.121722,0.14131,0.5361
1091,0.290014,0.327692,0.537519
1092,0.310842,0.326224,0.537756
1093,0.26585,0.243676,0.538248
1094,0.236655,0.209205,0.539001
1095,0.308219,0.322974,0.539219
1096,0.227628,0.176803,0.541802
1097,0.222661,0.180636,0.543568
1098,0.116233,0.096985,0.543939
1099,0.114685,0.0898344,0.544556
1100,0.174022,0.117523,0.547748
1101,0.228083,0.194065,0.548905
1102,0.189992,0.173107,0.549191
1103,0.264549,0.252811,0.549328
1104,0.0747263,0.130326,0.55242
1105,0.236083,0.260015,0.552992
1106,0.273219,0.289,0.553242
1107,0.23354,0.220587,0.553409
1108,0.241892,0.211261,0.554348
1109,0.167022,0.129058,0.555789
1110,0.134399,0.0943313,0.557394
1111,0.142398,0.117887,0.557995
1112,0.211678,0.210912,0.557996
1113,0.194764,0.158928,0.55928
1114,0.140761,0.123339,0.559583
1115,0.236628,0.243851,0.559636
1116,0.152292,0.164911,0.559795
1117,0.145116,0.111187,0.560946
1118,0.0730021,0.0746672,0.560949
1119,0.167122,0.17446,0.561003
1120,0.281101,0.336354,0.564055
1121,0.283642,0.25802,0.564712
1122,0.397916,0.421452,0.565266
1123,0.282814,0.229178,0.568143
1124,0.229503,0.144678,0.575338
1125,0.273955,0.235061,0.576851
1126,0.240372,0.207836,0.577909
1127,0.219975,0.149518,0.582873
1128,0.160111,0.0923732,0.587462
1129,0.238479,0.215879,0.587973
1130,0.16504,0.142824,0.588466
1131,0.114754,0.0911676,0.589022
1132,0.110797,0.0956505,0.589252
1133,0.0849416,0.0797191,0.589279
1134,0.102003,0.0613027,0.590936
1135,0.214637,0.184822,0.591825
1136,0.35082,0.356845,0.591861
1137,0.425689,0.413592,0.592007
1138,0.330931,0.298508,0.593059
1139,0.359789,0.356814,0.593067
1140,0.267501,0.234468,0.594159
1141,0.208519,0.15714,0.596798
1142,0.131368,0.0919753,0.59835
1143,0.188305,0.201605,0.598527
1144,0.125465,0.108085,0.598829
1145,0.0851375,0.0713056,0.59902
1146,0.0919908,0.0647152,0.599764
1147,0.121539,0.0705892,0.60236
1148,0.0748036,0.0480887,0.603074
1149,0.172309,0.12575,0.605242
1150,0.263282,0.285942,0.605755
1151,0.272515,0.279266,0.605801
1152,0.145683,0.171631,0.606474
1153,0.302825,0.320113,0.606773
1154,0.304866,0.322476,0.607083
1155,0.25142,0.238399,0.607253
1156,0.121578,0.127072,0.607283
1157,0.17821,0.182667,0.607303
1158,0.107064,0.0972827,0.607398
1159,0.0422601,0.0636432,0.607856
1160,0.108723,0.0819916,0.60857
1161,0.169096,0.150255,0.608925
1162,0.179048,0.16209,0.609213
1163,0.184379,0.192035,0.609271
1164,0.134914,0.126408,0.609344
1165,0.193735,0.194383,0.609344
1166,0.226865,0.204232,0.609856
1167,0.263937,0.252024,0.609998
1168,0.304828,0.310761,0.610033
1169,0.130753,0.15782,0.610766
1170,0.156161,0.107904,0.613095
1171,0.218568,0.193366,0.61373
1172,0.119144,0.121231,0.613734
1173,0.15955,0.158878,0.613735
1174,0.252708,0.260541,0.613796
1175,0.265258,0.246796,0.614137
1176,0.274036,0.269645,0.614156
1177,0.26092,0.269962,0.614238
1178,0.172581,0.158671,0.614431
1179,0.25475,0.255791,0.614432
1180,0.348142,0.366593,0.614773
1181,0.170908,0.18673,0.615023
1182,0.156842,0.121661,0.616261
1183,0.0863158,0.0777882,0.616334
1184,0.132572,0.0761938,0.619512
1185,0.252663,0.239102,0.619696
1186,0.118416,0.135332,0.619982
1187,0.2808,0.298388,0.620292
1188,0.2832,0.306801,0.620849
1189,0.423946,0.428463,0.620869
1190,0.200904,0.212072,0.620994
1191,0.318062,0.335849,0.62131
1192,0.218185,0.202566,0.621554
1193,0.20301,0.229705,0.622267
1194,0.186641,0.173119,0.62245
1195,0.108999,0.101487,0.622506
1196,0.172467,0.0943004,0.628616
1197,0.18501,0.152369,0.629681
1198,0.126213,0.0983921,0.630455
1199,0.181688,0.155151,0.63116
1200,0.138876,0.121633,0.631457
1201,0.315161,0.357025,0.63321
1202,0.282826,0.299216,0.633478
1203,0.373339,0.433016,0.63704
1204,0.100095,0.210251,0.649174
1205,0.216068,0.262156,0.651298
1206,0.117332,0.148339,0.65226
1207,0.122534,0.145017,0.652765
1208,0.0868614,0.104203,0.653066
1209,0.245579,0.280267,0.654269
1210,0.330136,0.369233,0.655798
1211,0.430694,0.455523,0.656414
1212,0.392998,0.408566,0.656657
1213,0.213934,0.247339,0.657772
1214,0.159564,0.183008,0.658322
1215,0.227198,0.228419,0.658323
1216,0.268166,0.280413,0.658473
1217,0.361796,0.416356,0.66145
1218,0.165584,0.219666,0.664375
1219,0.19333,0.219558,0.665063
1220,0.214351,0.209461,0.665087
1221,0.259585,0.241396,0.665418
1222,0.199817,0.200335,0.665418
1223,0.304423,0.339896,0.666676
1224,0.206809,0.222183,0.666913
1225,0.189907,0.178899,0.667034
1226,0.311591,0.326174,0.667246
1227,0.150328,0.194036,0.669157
1228,0.203384,0.211827,0.669228
1229,0.116205,0.143893,0.669995
1230,0.225872,0.212156,0.670183
1231,0.186432,0.178934,0.670239
1232,0.257386,0.225176,0.671277
1233,0.269688,0.239268,0.672202
1234,0.345607,0.349827,0.67222
1235,0.260586,0.250659,0.672318
1236,0.114322,0.13407,0.672708
1237,0.243803,0.234489,0.672795
1238,0.0868764,0.130806,0.674725
1239,0.123799,0.124819,0.674726
1240,0.17963,0.168398,0.674852
1241,0.0708726,0.0946217,0.675416
1242,0.258516,0.303073,0.677402
1243,0.177864,0.190598,0.677564
1244,0.257649,0.231026,0.678272
1245,0.185116,0.168997,0.678532
1246,0.173692,0.12175,0.68123
1247,0.138369,0.126514,0.681371
1248,0.164757,0.104913,0.684952
1249,0.0876807,0.0850089,0.684959
1250,0.0769581,0.0529052,0.685538
1251,0.133877,0.127761,0.685575
1252,0.172334,0.11879,0.688442
1253,0.188768,0.158413,0.689364
1254,0.0632904,0.0817321,0.689704
1255,0.0583152,0.0627848,0.689724
1256,0.194258,0.201021,0.689769
1257,0.249825,0.238379,0.6899
1258,0.351179,0.375619,0.690498
1259,0.186596,0.176994,0.69059
1260,0.165733,0.117537,0.692913
1261,0.194712,0.136677,0.696281
1262,0.065143,0.0770106,0.696422
1263,0.0789124,0.0941317,0.696653
1264,0.186665,0.209292,0.697165
1265,0.10973,0.126599,0.69745
1266,0.111706,0.070219,0.699171
1267,0.110322,0.0973188,0.69934
1268,0.0123536,0.0517365,0.700891
1269,0.097006,0.110105,0.701063
1270,0.235288,0.254823,0.701444
1271,0.121195,0.116778,0.701464
1272,0.199787,0.211985,0.701612
1273,0.16986,0.115421,0.704576
1274,0.316992,0.320422,0.704588
1275,0.330872,0.343358,0.704744
1276,0.214824,0.208637,0.704782
1277,0.116799,0.116395,0.704782
1278,0.211245,0.236898,0.70544
1279,0.210768,0.177143,0.706571
1280,0.145686,0.0934539,0.709299
1281,0.133825,0.0964879,0.710693
1282,0.10894,0.0753819,0.711819
1283,0.0455042,0.0536019,0.711885
1284,0.298874,0.353786,0.7149
