t,predict_test,teacher
276,0.283226,0.239216,1.25633
277,0.0879492,0.109804,1.25681
278,0.0440686,0.0745098,1.25774
279,0.107607,0.0823529,1.25838
280,0.13808,0.168627,1.25931
281,0.404112,0.407843,1.25932
282,0.552537,0.556863,1.25934
283,0.348742,0.298039,1.26191
284,0.112602,0.12549,1.26208
285,0.0538828,0.0745098,1.2625
286,0.0950803,0.0784314,1.26278
287,0.106661,0.137255,1.26372
288,0.345482,0.337255,1.26378
289,0.538469,0.576471,1.26523
290,0.420093,0.368627,1.26788
291,0.148383,0.145098,1.26789
292,0.059894,0.0784314,1.26823
293,0.0730988,0.0666667,1.26827
294,0.0956925,0.109804,1.26847
295,0.269296,0.266667,1.26848
296,0.511326,0.552941,1.27021
297,0.495064,0.458824,1.27152
298,0.20318,0.180392,1.27204
299,0.0735935,0.0862745,1.2722
300,0.0411373,0.0705882,1.27307
301,0.0908785,0.0901961,1.27307
302,0.189539,0.2,1.27318
303,0.457435,0.486275,1.27401
304,0.550537,0.545098,1.27404
305,0.277084,0.243137,1.2752
306,0.0866281,0.101961,1.27543
307,0.0354096,0.0627451,1.27618
308,0.100138,0.0745098,1.27683
309,0.123278,0.145098,1.27731
310,0.396047,0.388235,1.27737
311,0.566055,0.6,1.27852
312,0.370341,0.321569,1.2809
313,0.126322,0.121569,1.28093
314,0.0499789,0.0666667,1.2812
315,0.0879469,0.0666667,1.28166
316,0.091389,0.109804,1.282
317,0.309467,0.282353,1.28273
318,0.532772,0.596078,1.28674
319,0.466971,0.443137,1.28731
320,0.183252,0.164706,1.28765
321,0.0716404,0.0784314,1.2877
322,0.0434475,0.0588235,1.28793
323,0.079922,0.0823529,1.28794
324,0.201785,0.2,1.28794
325,0.467177,0.513725,1.29011
326,0.55967,0.564706,1.29013
327,0.269488,0.239216,1.29105
328,0.0901568,0.0941176,1.29107
329,0.0224283,0.0627451,1.29269
330,0.0889832,0.0705882,1.29303
331,0.118898,0.137255,1.29337
332,0.385644,0.384314,1.29337
333,0.575758,0.635294,1.29691
334,0.372859,0.345098,1.29768
335,0.132979,0.121569,1.29781
336,0.0491145,0.0627451,1.298
337,0.0793937,0.0588235,1.29842
338,0.0788539,0.0941176,1.29866
339,0.283903,0.254902,1.2995
340,0.522506,0.6,1.3055
341,0.493131,0.498039,1.30553
342,0.214063,0.176471,1.30694
343,0.0802229,0.0784314,1.30694
344,0.027318,0.0588235,1.30794
345,0.0770074,0.0745098,1.30794
346,0.169185,0.160784,1.30801
347,0.430224,0.462745,1.30907
348,0.589728,0.635294,1.31115
349,0.307667,0.282353,1.31179
350,0.106506,0.101961,1.31181
351,0.0282152,0.0588235,1.31275
352,0.0943276,0.0588235,1.31401
353,0.0904774,0.101961,1.31414
354,0.327847,0.294118,1.31528
355,0.559015,0.65098,1.32373
356,0.437196,0.45098,1.32392
357,0.187859,0.152941,1.32514
358,0.0776028,0.0705882,1.32519
359,0.0391964,0.054902,1.32544
360,0.062536,0.0705882,1.3255
361,0.196632,0.168627,1.32629
362,0.450126,0.501961,1.32897
363,0.579446,0.639216,1.33255
364,0.292864,0.258824,1.33371
365,0.103687,0.0941176,1.3338
366,0.0177317,0.054902,1.33518
367,0.0935817,0.054902,1.33667
368,0.100899,0.0980392,1.33668
369,0.328232,0.298039,1.33759
370,0.574875,0.678431,1.34832
371,0.41665,0.454902,1.34978
372,0.195593,0.141176,1.35274
373,0.0794596,0.0627451,1.35302
374,0.0354093,0.0470588,1.35316
375,0.0540094,0.0588235,1.35318
376,0.192962,0.152941,1.35478
377,0.436225,0.486275,1.35729
378,0.594609,0.67451,1.36367
379,0.309933,0.270588,1.36522
380,0.113629,0.0862745,1.36597
381,0.0157036,0.0509804,1.36721
382,0.0923099,0.0470588,1.36926
383,0.0919524,0.0784314,1.36944
384,0.297058,0.25098,1.37157
385,0.554567,0.666667,1.38413
386,0.447857,0.52549,1.39016
387,0.233336,0.156863,1.39601
388,0.096794,0.0627451,1.39717
389,0.0104549,0.0431373,1.39823
390,0.051448,0.0470588,1.39825
391,0.154888,0.113725,1.39995
392,0.392012,0.380392,1.40008
393,0.621787,0.745098,1.41529
394,0.357809,0.356863,1.41529
395,0.144674,0.101961,1.41711
396,0.035827,0.0470588,1.41724
397,0.0612275,0.0392157,1.41773
398,0.0453502,0.054902,1.41782
399,0.197943,0.160784,1.4192
400,0.440957,0.541176,1.42924
401,0.541927,0.698039,1.45361
402,0.33766,0.239216,1.4633
403,0.12433,0.0745098,1.46579
404,-0.0193305,0.0392157,1.46921
405,0.0837203,0.0392157,1.47119
406,0.114295,0.0627451,1.47385
407,0.274657,0.207843,1.47831
408,0.558808,0.670588,1.49081
409,0.445672,0.607843,1.51711
410,0.273965,0.168627,1.52821
411,0.118102,0.0588235,1.53172
412,-0.0172394,0.0392157,1.53491
413,0.051479,0.0352941,1.53517
414,0.115971,0.0666667,1.5376
415,0.331743,0.247059,1.54477
416,0.624288,0.756863,1.56235
417,0.426614,0.545098,1.57639
418,0.204802,0.137255,1.58095
419,0.0833141,0.0470588,1.58226
420,-0.0100719,0.0352941,1.58432
421,0.00910695,0.0313725,1.58482
422,0.0630635,0.0627451,1.58482
423,0.305847,0.239216,1.58926
424,0.627624,0.792157,1.61633
425,0.473626,0.560784,1.62392
426,0.201424,0.129412,1.62911
427,0.0402715,0.0470588,1.62916
428,-0.0120158,0.0313725,1.63104
429,0.0224258,0.0235294,1.63104
430,-0.00143423,0.0431373,1.63303
431,0.252589,0.160784,1.64145
432,0.630315,0.698039,1.64604
433,0.529757,0.745098,1.69241
434,0.25336,0.176471,1.69832
435,0.0534506,0.0509804,1.69833
436,-0.0101924,0.0313725,1.70006
437,0.144359,0.0235294,1.71466
438,0.000740933,0.027451,1.71537
439,0.257554,0.0509804,1.75804
440,0.571701,0.254902,1.85841
441,0.549843,0.976471,2.04042
442,0.312836,0.54902,2.0962
443,0.253558,0.0980392,2.12039
444,0.0102911,0.0352941,2.12101
445,0.0894673,0.027451,2.12486
446,0.000156945,0.0196078,2.12524
447,-0.0800554,0.0196078,2.13517
448,0.059399,0.0117647,2.13744
449,0.65164,0.00784314,2.55191
450,0.588683,0.00784314,2.88929
451,0.415554,0.00392157,3.05873
452,0.243343,0,3.11794
453,0.275238,0,3.1937
454,0.557282,0,3.50426
455,0.360384,0,3.63414
456,0.427664,0,3.81704
457,0.329571,0,3.92565
458,0.440649,0,4.11982
459,0.297355,0.0156863,4.19916
460,0.366884,0.054902,4.29649
461,0.273197,0.180392,4.30511
462,0.337216,0.372549,4.30636
463,0.248974,0.34902,4.31636
464,0.227038,0.196078,4.31732
465,0.0509454,0.121569,4.32231
466,0.0556652,0.113725,4.32568
467,0.0447361,0.168627,4.34103
468,0.159386,0.282353,4.35615
469,0.308223,0.360784,4.35891
470,0.345221,0.286275,4.36239
471,0.163957,0.180392,4.36266
472,0.0635344,0.12549,4.3665
473,0.0603912,0.129412,4.37126
474,0.107367,0.188235,4.3778
475,0.256173,0.298039,4.37955
476,0.3833,0.368627,4.37977
477,0.309169,0.290196,4.38013
478,0.156242,0.180392,4.38071
479,0.0745198,0.129412,4.38373
480,0.0858854,0.133333,4.38598
481,0.155717,0.192157,4.3873
482,0.296706,0.313725,4.38759
483,0.393687,0.376471,4.38789
484,0.320428,0.286275,4.38906
485,0.15323,0.172549,4.38943
486,0.0775781,0.12549,4.39173
487,0.0991242,0.129412,4.39264
488,0.168112,0.196078,4.39343
489,0.315943,0.321569,4.39346
490,0.416359,0.388235,4.39425
491,0.323996,0.286275,4.39567
492,0.152434,0.168627,4.39593
493,0.0809529,0.121569,4.39758
494,0.103543,0.129412,4.39825
495,0.174861,0.196078,4.3987
496,0.326894,0.329412,4.39871
497,0.430031,0.396078,4.39986
498,0.328512,0.282353,4.40199
499,0.151004,0.164706,4.40218
500,0.0779166,0.117647,4.40376
501,0.112149,0.12549,4.40394
502,0.173694,0.196078,4.40444
503,0.338925,0.337255,4.40444
504,0.440248,0.403922,4.40576
505,0.33488,0.286275,4.40812
506,0.14394,0.164706,4.40855
507,0.0816226,0.113725,4.40958
508,0.107092,0.117647,4.4097
509,0.173264,0.192157,4.41005
510,0.341916,0.341176,4.41005
511,0.452236,0.411765,4.41169
512,0.339799,0.286275,4.41456
513,0.148615,0.160784,4.4147
514,0.0787318,0.109804,4.41567
515,0.104503,0.117647,4.41584
516,0.169235,0.192157,4.41637
517,0.345854,0.345098,4.41637
518,0.458253,0.427451,4.41732
519,0.343695,0.290196,4.42018
520,0.145635,0.156863,4.42031
521,0.0718842,0.109804,4.42174
522,0.102632,0.113725,4.42187
523,0.166089,0.180392,4.42207
524,0.342377,0.345098,4.42208
525,0.468437,0.443137,4.42272
526,0.356405,0.298039,4.42612
527,0.143085,0.160784,4.42644
528,0.0720947,0.109804,4.42786
529,0.103576,0.113725,4.42796
530,0.151017,0.180392,4.42883
531,0.333228,0.345098,4.42897
532,0.477288,0.45098,4.42966
533,0.363783,0.309804,4.43257
534,0.143106,0.164706,4.43304
535,0.0718256,0.105882,4.4342
536,0.0974965,0.109804,4.43435
537,0.144522,0.172549,4.43514
538,0.329508,0.341176,4.43527
539,0.479586,0.466667,4.43544
540,0.380272,0.32549,4.43844
541,0.150177,0.164706,4.43865
542,0.0677374,0.105882,4.44011
543,0.0894531,0.105882,4.44038
544,0.140136,0.164706,4.44098
545,0.311899,0.333333,4.44144
546,0.485798,0.482353,4.44145
547,0.399152,0.34902,4.44396
548,0.157526,0.176471,4.44432
549,0.0648387,0.109804,4.44635
550,0.0823657,0.101961,4.44673
551,0.127776,0.152941,4.44736
552,0.288295,0.313725,4.44801
553,0.487295,0.490196,4.44802
554,0.4204,0.368627,4.4507
555,0.177923,0.184314,4.45074
556,0.0680055,0.109804,4.45249
557,0.0787064,0.101961,4.45303
558,0.120924,0.145098,4.45361
559,0.264369,0.294118,4.4545
560,0.480189,0.494118,4.45469
561,0.443093,0.396078,4.4569
562,0.196139,0.196078,4.4569
563,0.0694815,0.109804,4.45853
564,0.072682,0.0980392,4.45917
565,0.117666,0.137255,4.45955
566,0.238489,0.27451,4.46085
567,0.469959,0.490196,4.46126
568,0.468964,0.431373,4.46267
569,0.219083,0.211765,4.46273
570,0.0716503,0.113725,4.4645
571,0.0604488,0.0980392,4.46591
572,0.114919,0.12549,4.46602
573,0.207564,0.243137,4.46729
574,0.451755,0.478431,4.468
575,0.494828,0.470588,4.46859
576,0.254721,0.239216,4.46883
577,0.0771591,0.12549,4.47116
578,0.0557689,0.0941176,4.47263
579,0.112916,0.113725,4.47263
580,0.166073,0.219608,4.4755
581,0.425616,0.45098,4.47614
582,0.516563,0.505882,4.47626
583,0.298036,0.262745,4.4775
584,0.0917867,0.12549,4.47864
585,0.0537654,0.0901961,4.47997
586,0.107659,0.101961,4.48
587,0.146749,0.188235,4.48172
588,0.393111,0.407843,4.48194
589,0.530777,0.537255,4.48198
590,0.345797,0.305882,4.48357
591,0.109339,0.141176,4.48459
592,0.0552768,0.0901961,4.4858
593,0.101535,0.0980392,4.48582
594,0.122277,0.160784,4.4873
595,0.347119,0.364706,4.48761
596,0.527408,0.556863,4.48848
597,0.400169,0.352941,4.49071
598,0.134654,0.14902,4.49091
599,0.0588451,0.0941176,4.49216
600,0.0877763,0.0862745,4.49216
601,0.111981,0.137255,4.4928
602,0.292266,0.305882,4.49298
603,0.516533,0.556863,4.49461
604,0.458422,0.407843,4.49717
605,0.170476,0.176471,4.4972
606,0.0697884,0.0941176,4.4978
607,0.0688451,0.0784314,4.49789
608,0.10486,0.109804,4.49791
609,0.224619,0.247059,4.49842
610,0.491551,0.521569,4.49932
611,0.50471,0.486275,4.49966
612,0.238239,0.211765,4.50036
613,0.0794289,0.0980392,4.5007
614,0.0500025,0.0784314,4.50151
615,0.103267,0.0941176,4.5016
616,0.176024,0.196078,4.502
617,0.432952,0.466667,4.50314
618,0.552834,0.54902,4.50315
619,0.296067,0.262745,4.50426
620,0.0938265,0.117647,4.50483
621,0.0430671,0.0784314,4.50608
622,0.108591,0.0823529,4.50677
623,0.1136,0.14902,4.50802
624,0.383121,0.384314,4.50802
625,0.554874,0.592157,4.50941
626,0.379895,0.337255,4.51123
627,0.125713,0.133333,4.51129
628,0.0615121,0.0784314,4.51158
629,0.0888616,0.0745098,4.51178
630,0.0952581,0.121569,4.51247
631,0.298765,0.298039,4.51247
632,0.529557,0.592157,4.51639
633,0.462608,0.435294,4.51714
634,0.177215,0.168627,4.51721
635,0.0704111,0.0823529,4.51736
636,0.0526263,0.0705882,4.51768
637,0.0881869,0.0941176,4.51771
638,0.209951,0.219608,4.51781
639,0.475025,0.52549,4.52035
640,0.54352,0.537255,4.52039
641,0.255049,0.223529,4.52139
642,0.0836262,0.0941176,4.5215
643,0.0338804,0.0666667,4.52257
644,0.101125,0.0823529,4.52292
645,0.137357,0.156863,4.5233
646,0.406913,0.419608,4.52346
647,0.574543,0.615686,4.52516
648,0.342872,0.317647,4.52579
649,0.114107,0.121569,4.52585
650,0.0441228,0.0705882,4.52655
651,0.0942015,0.0666667,4.52731
652,0.0907481,0.113725,4.52784
653,0.318007,0.301961,4.52809
654,0.543188,0.619608,4.53393
655,0.455297,0.443137,4.53408
656,0.176786,0.160784,4.53434
657,0.0740171,0.0784314,4.53436
658,0.0461532,0.0666667,4.53478
659,0.0763922,0.0901961,4.53497
660,0.203703,0.207843,4.53499
661,0.466972,0.529412,4.53888
662,0.556412,0.584314,4.53966
663,0.263488,0.239216,4.54025
664,0.0861581,0.0980392,4.54039
665,0.0216835,0.0705882,4.54278
666,0.0969405,0.0745098,4.54329
667,0.119463,0.141176,4.54376
668,0.375684,0.384314,4.54383
669,0.582434,0.662745,4.55028
670,0.366189,0.360784,4.55031
671,0.135515,0.129412,4.55035
672,0.0552998,0.0745098,4.55072
673,0.0811885,0.0666667,4.55093
674,0.0743955,0.0980392,4.55149
675,0.266015,0.247059,4.55185
676,0.508893,0.607843,4.56164
677,0.499409,0.537255,4.56307
678,0.220173,0.2,4.56348
679,0.0882879,0.0862745,4.56348
680,0.0259628,0.0627451,4.56484
681,0.0813465,0.0745098,4.56488
682,0.151276,0.152941,4.56489
683,0.41035,0.435294,4.56551
684,0.598859,0.678431,4.57184
685,0.32749,0.321569,4.57187
686,0.120246,0.117647,4.57188
687,0.03835,0.0705882,4.57292
688,0.0925476,0.0666667,4.57359
689,0.0811002,0.0980392,4.57388
690,0.280047,0.262745,4.57418
691,0.529506,0.643137,4.58709
692,0.462575,0.52549,4.59105
693,0.218711,0.180392,4.59251
694,0.0932512,0.0862745,4.59256
695,0.0274845,0.0588235,4.59355
696,0.074911,0.0745098,4.59355
697,0.163555,0.145098,4.59389
698,0.410719,0.439216,4.5947
699,0.605934,0.705882,4.60469
700,0.318417,0.329412,4.60481
701,0.123913,0.109804,4.60501
702,0.0388142,0.0666667,4.60578
703,0.0893535,0.054902,4.60697
704,0.0783276,0.0862745,4.60703
705,0.262329,0.235294,4.60776
706,0.519103,0.639216,4.62219
707,0.483782,0.572549,4.63007
708,0.244189,0.192157,4.63278
709,0.104606,0.0784314,4.63346
710,0.0123865,0.054902,4.63527
711,0.0729544,0.0627451,4.63538
712,0.14104,0.117647,4.63592
713,0.379301,0.372549,4.63597
714,0.616174,0.741176,4.65159
715,0.362224,0.388235,4.65227
716,0.147577,0.121569,4.65295
717,0.0569285,0.0627451,4.65298
718,0.0646548,0.0509804,4.65317
719,0.0520393,0.0705882,4.65351
720,0.191918,0.160784,4.65448
721,0.446585,0.537255,4.6627
722,0.542731,0.698039,4.68682
723,0.324816,0.25098,4.69227
724,0.12015,0.0862745,4.69342
725,0.00469916,0.054902,4.69594
726,0.0994991,0.0509804,4.6983
727,0.117581,0.0784314,4.69983
728,0.271227,0.231373,4.70142
729,0.563417,0.690196,4.71749
730,0.429705,0.588235,4.74262
731,0.25434,0.172549,4.74931
732,0.116957,0.0705882,4.75146
733,-0.00176288,0.0470588,4.75385
734,0.0542946,0.0470588,4.7539
735,0.126314,0.0862745,4.7555
736,0.347925,0.301961,4.75761
737,0.62859,0.780392,4.78066
738,0.398106,0.482353,4.78776
739,0.178492,0.129412,4.79016
740,0.0723734,0.054902,4.79047
741,0.0175803,0.0431373,4.79112
742,0.0161959,0.0431373,4.79185
743,0.0924932,0.0901961,4.79185
744,0.333669,0.337255,4.79187
745,0.615611,0.835294,4.84013
746,0.437187,0.439216,4.84013
747,0.171049,0.105882,4.84438
748,0.0147846,0.0470588,4.84542
749,0.0236639,0.0392157,4.84566
750,0.0217753,0.0392157,4.84597
751,0.0396268,0.0823529,4.84779
752,0.275826,0.301961,4.84847
753,0.609343,0.866667,4.91469
754,0.495804,0.490196,4.91472
755,0.213784,0.109804,4.92553
756,-0.0145364,0.0470588,4.92933
757,0.00812406,0.0392157,4.93029
758,0.0413287,0.0313725,4.93039
759,-0.0211107,0.0509804,4.93559
760,0.210338,0.168627,4.93733
761,0.62796,0.729412,4.94762
762,0.556955,0.764706,4.99078
763,0.281158,0.172549,5.00258
764,0.0245337,0.054902,5.0035
765,0.0138037,0.0352941,5.00396
766,0.1855,0.0313725,5.02772
767,-0.00800963,0.027451,5.02898
768,0.241241,0.0392157,5.06979
769,0.567852,0.145098,5.24851
770,0.553823,0.768627,5.29465
771,0.319013,0.85098,5.57764
772,0.309101,0.168627,5.59737
773,0.0466875,0.0470588,5.59737
774,0.102205,0.0313725,5.60239
775,0.162485,0.0313725,5.61958
776,-0.0538115,0.0235294,5.62556
777,0.147411,0.0196078,5.6419
778,0.532044,0.027451,5.89651
779,0.576112,0.0705882,6.15207
780,0.402317,0.211765,6.18838
781,0.379109,0.203922,6.21907
782,0.20148,0.156863,6.22106
783,0.317495,0.145098,6.25078
784,0.344508,0.160784,6.28453
785,0.256751,0.2,6.28775
786,0.24602,0.254902,6.28783
787,0.363027,0.290196,6.29314
788,0.305283,0.282353,6.29366
789,0.18457,0.235294,6.29623
790,0.1059,0.196078,6.30437
791,0.144036,0.184314,6.30599
792,0.128342,0.211765,6.31295
793,0.23803,0.258824,6.31338
794,0.254157,0.298039,6.31531
795,0.288538,0.282353,6.31534
796,0.183518,0.231373,6.31763
797,0.172415,0.192157,6.31802
798,0.120789,0.188235,6.32257
799,0.207419,0.219608,6.32272
800,0.229097,0.270588,6.32444
801,0.324049,0.309804,6.32465
