t,predict_test,teacher
577,-1.11295,-1.08182,0.0641969
578,-0.282934,-0.275873,0.0642467
579,0.560496,0.570957,0.0643562
580,0.489326,0.458618,0.0652992
581,0.904965,0.87301,0.0663203
582,0.0493712,0.0725594,0.066858
583,1.2693,1.24988,0.0672353
584,-1.17255,-1.16578,0.0672812
585,-0.561671,-0.526561,0.0685139
586,0.233128,0.262381,0.0693697
587,0.782626,0.741042,0.0710989
588,0.315635,0.304428,0.0712244
589,1.10396,1.09125,0.0713861
590,-0.566715,-0.574797,0.0714514
591,0.875016,0.855809,0.0718203
592,-0.239415,-0.206202,0.0729235
593,1.19729,1.1957,0.072926
594,-1.02792,-1.06684,0.0744408
595,-0.198635,-0.227156,0.0752542
596,0.620219,0.60013,0.0756578
597,0.467549,0.430507,0.0770299
598,0.954356,0.917906,0.0783585
599,-0.0576052,-0.0514869,0.0783959
600,1.2725,1.26373,0.0784728
601,-1.26158,-1.24955,0.0786175
602,-0.84075,-0.793415,0.0808581
603,-0.232282,-0.261211,0.081695
604,0.68824,0.666039,0.0821879
605,0.300576,0.304177,0.0822009
606,1.09188,1.06966,0.0826949
607,-0.515415,-0.513142,0.0827
608,0.945659,0.94431,0.0827019
609,-0.423749,-0.404546,0.0830706
610,1.06371,1.04504,0.083419
611,-0.629967,-0.64848,0.0837617
612,0.732891,0.725776,0.0838123
613,0.131546,0.0695658,0.0876539
614,1.18521,1.21838,0.0887542
615,-1.07103,-1.05559,0.0889926
616,-0.201595,-0.200584,0.0889936
617,0.578113,0.62561,0.0912495
618,0.404275,0.381096,0.0917868
619,1.01072,0.997445,0.091963
620,-0.235189,-0.277837,0.0937818
621,1.20927,1.18497,0.0943727
622,-1.07414,-1.04581,0.0951751
623,-0.189852,-0.1821,0.0952352
624,0.618337,0.634399,0.0954932
625,0.379141,0.38016,0.0954942
626,1.03827,0.98804,0.0980169
627,-0.247738,-0.259008,0.0981439
628,1.21037,1.20372,0.0981881
629,-1.07183,-1.09954,0.0989561
630,-0.340472,-0.333875,0.0989996
631,0.478646,0.515906,0.100388
632,0.550328,0.521907,0.101196
633,0.801085,0.779806,0.101649
634,0.313133,0.307713,0.101678
635,1.11523,1.10639,0.101756
636,-0.623679,-0.615544,0.101822
637,0.783017,0.802399,0.102198
638,-0.128291,-0.0757505,0.104958
639,1.23377,1.2326,0.10496
640,-1.18123,-1.14957,0.105963
641,-0.498637,-0.487246,0.106092
642,0.350416,0.324346,0.106772
643,0.727407,0.707925,0.107151
644,0.41374,0.396246,0.107457
645,0.991492,0.991441,0.107457
646,-0.269217,-0.266376,0.107466
647,1.2201,1.21035,0.107561
648,-1.07694,-1.13025,0.110402
649,-0.396964,-0.421401,0.111
650,0.379961,0.413236,0.112107
651,0.685051,0.631846,0.114938
652,0.581207,0.555358,0.115606
653,0.740964,0.757351,0.115874
654,0.369278,0.359441,0.115971
655,1.08098,1.03778,0.117838
656,-0.439364,-0.400036,0.119384
657,1.11199,1.08364,0.120188
658,-0.748651,-0.762696,0.120385
659,0.539288,0.508656,0.121324
660,0.422193,0.409841,0.121476
661,0.869627,0.921629,0.124181
662,-0.11558,-0.0602282,0.127245
663,1.29894,1.27828,0.127671
664,-1.28636,-1.2979,0.127804
665,-1.0277,-0.97353,0.130739
666,-0.657173,-0.716236,0.134228
667,-0.0421642,-0.014638,0.134985
668,0.71148,0.779433,0.139603
669,0.0902568,0.146617,0.142779
670,1.23386,1.20087,0.143868
671,-0.962918,-0.96722,0.143886
672,-0.0267546,0.0516192,0.150029
673,0.618479,0.709427,0.1583
674,0.293509,0.314457,0.158739
675,1.08064,1.06882,0.158879
676,-0.53098,-0.519077,0.159021
677,0.952738,0.945868,0.159068
678,-0.359179,-0.405666,0.161229
679,1.09469,1.05877,0.16252
680,-0.651546,-0.69255,0.164201
681,0.663703,0.642688,0.164643
682,0.247412,0.21634,0.165608
683,1.09271,1.1326,0.167199
684,-0.771672,-0.734049,0.168615
685,0.602129,0.579437,0.16913
686,0.282307,0.309061,0.169845
687,1.02086,1.03246,0.16998
688,-0.490265,-0.403423,0.177522
689,1.11564,1.08868,0.178248
690,-0.70733,-0.780705,0.183632
691,0.517663,0.469452,0.185956
692,0.441262,0.44925,0.18602
693,0.795069,0.863621,0.190719
694,0.0613209,0.0925794,0.191696
695,1.28988,1.25071,0.193231
696,-1.1643,-1.1602,0.193247
697,-0.534574,-0.506342,0.194044
698,0.230145,0.297341,0.19856
699,0.763043,0.723219,0.200146
700,0.366683,0.351352,0.200381
701,1.0419,1.03392,0.200444
702,-0.416441,-0.393237,0.200983
703,1.11977,1.09104,0.201808
704,-0.771954,-0.78793,0.202063
705,0.487905,0.461011,0.202787
706,0.487687,0.460754,0.203512
707,0.800623,0.838355,0.204936
708,0.0936518,0.158769,0.209176
709,1.25896,1.22411,0.21039
710,-1.02844,-1.05376,0.211031
711,-0.195279,-0.194693,0.211032
712,0.540961,0.632381,0.219389
713,0.413838,0.381031,0.220466
714,1.03207,0.995546,0.2218
715,-0.255944,-0.281361,0.222446
716,1.1962,1.17884,0.222747
717,-1.0443,-1.03468,0.22284
718,-0.118579,-0.143179,0.223445
719,0.659064,0.663622,0.223466
720,0.38146,0.341197,0.225087
721,1.07063,1.0268,0.227008
722,-0.408777,-0.369223,0.228573
723,1.10924,1.12144,0.228722
724,-0.823398,-0.873604,0.231242
725,0.279315,0.271846,0.231298
726,0.622372,0.631439,0.23138
727,0.48967,0.528966,0.232924
728,0.775369,0.796804,0.233384
729,0.273787,0.261426,0.233537
730,1.13651,1.13592,0.233537
731,-0.74455,-0.731266,0.233714
732,0.612307,0.597794,0.233924
733,0.270329,0.276028,0.233957
734,1.07721,1.0726,0.233978
735,-0.593067,-0.522002,0.239028
736,0.965353,0.938858,0.23973
737,-0.378482,-0.391624,0.239903
738,1.07971,1.06506,0.240118
739,-0.680075,-0.710332,0.241033
740,0.637008,0.619384,0.241344
741,0.316552,0.247004,0.246181
742,1.08038,1.09928,0.246538
743,-0.686641,-0.617099,0.251374
744,0.822084,0.785726,0.252696
745,-0.0645715,-0.0502553,0.252901
746,1.22463,1.24127,0.253178
747,-1.14879,-1.17024,0.253638
748,-0.550451,-0.548966,0.25364
749,0.236297,0.231168,0.253666
750,0.777298,0.759952,0.253967
751,0.26592,0.264114,0.253971
752,1.13962,1.13011,0.254061
753,-0.710107,-0.712973,0.254069
754,0.621823,0.626111,0.254088
755,0.197081,0.23165,0.255283
756,1.09664,1.11607,0.25566
757,-0.716808,-0.664655,0.25838
758,0.72766,0.718341,0.258467
759,0.0650607,0.0774619,0.258621
760,1.18843,1.20722,0.258974
761,-1.06773,-1.01174,0.262109
762,-0.0823902,-0.0772564,0.262135
763,0.646173,0.691902,0.264226
764,0.308585,0.301494,0.264277
765,1.10181,1.07807,0.26484
766,-0.545768,-0.533403,0.264993
767,0.921976,0.931553,0.265085
768,-0.348681,-0.368301,0.26547
769,1.09257,1.08858,0.265486
770,-0.766723,-0.766998,0.265486
771,0.499639,0.498951,0.265486
772,0.446126,0.422874,0.266027
773,0.844909,0.9041,0.26953
774,-0.0721665,-0.012552,0.273084
775,1.29595,1.2701,0.273752
776,-1.27403,-1.26453,0.273843
777,-0.874549,-0.854001,0.274265
778,-0.352822,-0.401344,0.276619
779,0.514012,0.516707,0.276627
780,0.498102,0.491688,0.276668
781,0.777334,0.820256,0.27851
782,0.223757,0.20193,0.278986
783,1.2212,1.18863,0.280047
784,-0.946114,-0.926676,0.280425
785,0.166807,0.154825,0.280569
786,0.625193,0.68798,0.284511
787,0.400604,0.386069,0.284722
788,0.992058,0.998258,0.284761
789,-0.279214,-0.285798,0.284804
790,1.19217,1.17859,0.284988
791,-1.02456,-1.03753,0.285157
792,-0.117989,-0.15401,0.286454
793,0.659764,0.65802,0.286457
794,0.39055,0.346874,0.288365
795,1.06545,1.03243,0.289455
796,-0.384965,-0.383155,0.289458
797,1.09439,1.10667,0.289609
798,-0.81459,-0.838109,0.290162
799,0.372796,0.348785,0.290739
800,0.586451,0.586209,0.290739
801,0.610209,0.628452,0.291071
802,0.574514,0.62292,0.293415
803,0.640015,0.643731,0.293428
804,0.596472,0.605658,0.293513
805,0.699233,0.670965,0.294312
806,0.541695,0.560809,0.294677
807,0.801112,0.763032,0.296127
808,0.379799,0.360124,0.296514
809,1.06483,1.04918,0.296759
810,-0.43842,-0.43054,0.296821
811,1.06297,1.0595,0.296833
812,-0.686847,-0.700516,0.29702
813,0.664692,0.633993,0.297962
814,0.248357,0.223017,0.298605
815,1.08796,1.12605,0.300055
816,-0.738863,-0.708092,0.301002
817,0.660924,0.631724,0.301855
818,0.202384,0.221509,0.30222
819,1.09829,1.12543,0.302957
820,-0.74426,-0.70574,0.304441
821,0.667264,0.637354,0.305335
822,0.202008,0.218865,0.305619
823,1.1072,1.12112,0.305813
824,-0.768471,-0.693771,0.311393
825,0.680386,0.655717,0.312002
826,0.184643,0.197598,0.31217
827,1.12834,1.13939,0.312292
828,-0.838605,-0.765077,0.317698
829,0.536418,0.527724,0.317774
830,0.395091,0.384916,0.317877
831,0.958846,0.957454,0.317879
832,-0.243936,-0.163744,0.32431
833,1.26682,1.24844,0.324648
834,-1.23028,-1.23165,0.32465
835,-0.755743,-0.743231,0.324806
836,-0.113705,-0.14058,0.325528
837,0.766369,0.74761,0.32588
838,0.179147,0.184214,0.325906
839,1.2077,1.17051,0.327289
840,-0.875768,-0.851762,0.327865
841,0.268134,0.341325,0.333222
842,0.515715,0.578057,0.337109
843,0.578741,0.639386,0.340787
844,0.553728,0.601617,0.34308
845,0.701303,0.676463,0.343697
846,0.519218,0.545968,0.344413
847,0.822897,0.792409,0.345342
848,0.309579,0.275563,0.346499
849,1.13666,1.12222,0.346708
850,-0.718777,-0.68576,0.347798
851,0.720924,0.680784,0.349409
852,0.150861,0.15136,0.349409
853,1.19122,1.1678,0.349958
854,-0.943222,-0.867257,0.355729
855,0.306579,0.297551,0.35581
856,0.60526,0.613716,0.355882
857,0.544827,0.564806,0.356281
858,0.695627,0.744265,0.358646
859,0.414648,0.400201,0.358855
860,1.0099,0.998616,0.358983
861,-0.292196,-0.279231,0.359151
862,1.19627,1.19155,0.359173
863,-1.05274,-1.07849,0.359836
864,-0.221919,-0.267308,0.361896
865,0.573777,0.578683,0.36192
866,0.514892,0.454828,0.365528
867,0.921948,0.883857,0.366979
868,0.0254197,0.0374659,0.367124
869,1.26126,1.26213,0.367125
870,-1.2115,-1.21326,0.367128
871,-0.724084,-0.682887,0.368825
872,-0.0293603,-0.0206225,0.368901
873,0.788709,0.792593,0.368916
874,0.12729,0.112879,0.369124
875,1.25837,1.22953,0.369956
876,-1.01774,-1.07784,0.373568
877,-0.306272,-0.264504,0.375313
878,0.483711,0.576894,0.383996
879,0.451164,0.450323,0.383997
880,0.926339,0.890844,0.385257
881,0.0264627,0.0362896,0.385353
882,1.28318,1.26183,0.385809
883,-1.24135,-1.21604,0.38645
884,-0.756758,-0.688871,0.391058
885,-0.0331776,-0.0234571,0.391153
886,0.801028,0.796274,0.391175
887,0.121877,0.112659,0.39126
888,1.246,1.22372,0.391757
889,-1.04189,-1.0521,0.391861
890,-0.264283,-0.192619,0.396997
891,0.535737,0.631089,0.406089
892,0.35786,0.382614,0.406702
893,1.02933,0.984059,0.408751
894,-0.244512,-0.238789,0.408784
895,1.22195,1.21444,0.40884
896,-1.11967,-1.12848,0.408918
897,-0.453684,-0.413642,0.410522
898,0.386309,0.41968,0.411635
899,0.660908,0.626796,0.412799
900,0.59495,0.566569,0.413604
901,0.726416,0.740374,0.413799
902,0.412618,0.391956,0.414226
903,1.03163,1.00599,0.414884
904,-0.314485,-0.297494,0.415172
905,1.21474,1.17931,0.416428
906,-1.02013,-1.03535,0.41666
907,-0.128916,-0.153515,0.417265
908,0.635028,0.659893,0.417883
909,0.359841,0.349228,0.417996
910,1.07488,1.02606,0.420379
911,-0.388656,-0.362848,0.421045
912,1.10391,1.12263,0.421396
913,-0.860329,-0.869883,0.421487
914,0.266892,0.274143,0.421539
915,0.612147,0.633748,0.422006
916,0.467892,0.527183,0.425521
917,0.785097,0.801149,0.425779
918,0.258506,0.266228,0.425839
919,1.14219,1.14083,0.425841
920,-0.751047,-0.739049,0.425985
921,0.55346,0.579873,0.426682
922,0.263191,0.306546,0.428562
923,1.02978,1.0373,0.428618
924,-0.497458,-0.414671,0.435472
925,1.10274,1.06634,0.436797
926,-0.686283,-0.711066,0.437412
927,0.629035,0.609979,0.437775
928,0.268457,0.26778,0.437775
929,1.03154,1.08428,0.440557
930,-0.617132,-0.56386,0.443394
931,0.897169,0.885523,0.44353
932,-0.245797,-0.26642,0.443955
933,1.18758,1.1656,0.444439
934,-0.980228,-0.983095,0.444447
935,0.00982417,0.00136869,0.444518
936,0.713581,0.708048,0.444549
937,0.313185,0.298378,0.444768
938,1.09354,1.08524,0.444837
939,-0.571636,-0.555642,0.445093
940,0.876065,0.892564,0.445365
941,-0.279321,-0.286821,0.445421
942,1.15486,1.15633,0.445423
943,-0.914581,-0.967129,0.448185
944,0.08809,0.0334461,0.451171
945,0.729083,0.709669,0.451548
946,0.311801,0.313518,0.451551
947,1.09446,1.07964,0.45177
948,-0.53795,-0.538265,0.45177
949,0.890691,0.920386,0.452652
950,-0.343755,-0.354613,0.45277
951,1.12055,1.10019,0.453184
952,-0.760971,-0.803655,0.455006
953,0.462847,0.429814,0.456098
954,0.539035,0.491203,0.458385
955,0.74383,0.78682,0.460233
956,0.215927,0.282613,0.46468
957,1.16957,1.12067,0.467072
958,-0.688004,-0.669257,0.467423
959,0.71114,0.705557,0.467454
960,0.0591592,0.102265,0.469312
961,1.18462,1.18931,0.469334
962,-1.01409,-0.950922,0.473324
963,0.1026,0.0908799,0.473461
964,0.689513,0.700988,0.473593
965,0.335536,0.33294,0.4736
966,1.04737,1.05446,0.47365
967,-0.449514,-0.461759,0.4738
968,1.03376,1.01285,0.474237
969,-0.565507,-0.572134,0.474281
970,0.863415,0.849548,0.474473
971,-0.137902,-0.187452,0.476928
972,1.20157,1.20293,0.47693
973,-1.06174,-1.07672,0.477155
974,-0.260328,-0.255375,0.477179
975,0.572753,0.586812,0.477377
976,0.476715,0.437997,0.478876
977,0.92624,0.916056,0.47898
978,-0.0288795,-0.0441898,0.479214
979,1.28076,1.27109,0.479308
980,-1.28405,-1.27811,0.479343
981,-0.92487,-0.891584,0.480451
982,-0.451105,-0.499889,0.482831
983,0.406937,0.380634,0.483523
984,0.614424,0.648003,0.48465
985,0.49043,0.522861,0.485702
986,0.801955,0.807319,0.485731
987,0.230393,0.251052,0.486158
988,1.1666,1.1501,0.48643
989,-0.806845,-0.777159,0.487311
990,0.484644,0.490387,0.487344
991,0.377393,0.423868,0.489504
992,0.861632,0.901955,0.49113
993,-0.0409561,-0.00413521,0.492486
994,1.31028,1.26908,0.494183
995,-1.27127,-1.25192,0.494558
996,-0.858076,-0.813945,0.496505
997,-0.274918,-0.303918,0.497346
998,0.60241,0.62302,0.497771
999,0.368264,0.363226,0.497796
1000,1.00451,1.00443,0.497796
1001,-0.292637,-0.311223,0.498142
1002,1.18038,1.1696,0.498258
1003,-0.986055,-1.01544,0.499122
1004,-0.0495973,-0.0952221,0.501203
1005,0.665473,0.681565,0.501462
1006,0.342547,0.322346,0.50187
1007,1.09884,1.05575,0.503727
1008,-0.474414,-0.450027,0.504322
1009,1.00555,1.0363,0.505268
1010,-0.625777,-0.646721,0.505706
1011,0.729981,0.722243,0.505766
1012,0.106301,0.0764267,0.506659
1013,1.19732,1.22347,0.507343
1014,-1.04665,-1.07663,0.508242
1015,-0.244067,-0.24793,0.508257
1016,0.532179,0.594795,0.512177
1017,0.495655,0.432259,0.516196
1018,0.937244,0.91073,0.516899
1019,-0.0651792,-0.0244448,0.518559
1020,1.27882,1.27105,0.518619
1021,-1.25977,-1.26147,0.518622
1022,-0.919734,-0.842398,0.524603
1023,-0.347486,-0.371027,0.525157
1024,0.529486,0.554505,0.525783
1025,0.455845,0.456044,0.525783
1026,0.857576,0.867984,0.525891
1027,0.0579778,0.0877859,0.52678
1028,1.26873,1.25698,0.526918
1029,-1.16992,-1.18021,0.527024
1030,-0.63518,-0.573606,0.530815
1031,0.125887,0.179261,0.533664
1032,0.791805,0.779756,0.533809
1033,0.214663,0.20256,0.533956
1034,1.2081,1.18131,0.534673
1035,-0.862278,-0.886616,0.535266
1036,0.217265,0.262744,0.537334
1037,0.54388,0.640852,0.546738
1038,0.484312,0.506518,0.547231
1039,0.786212,0.826844,0.548882
1040,0.175621,0.193236,0.549192
1041,1.20776,1.19315,0.549405
1042,-0.930922,-0.926002,0.549429
1043,0.121271,0.158989,0.550852
1044,0.599046,0.693793,0.559829
1045,0.368128,0.371834,0.559843
1046,0.993193,1.01571,0.56035
1047,-0.339642,-0.334425,0.560377
1048,1.15761,1.15622,0.560379
1049,-0.926075,-0.97172,0.562462
1050,0.0444249,0.0236364,0.562895
1051,0.67082,0.710566,0.564474
1052,0.29784,0.298083,0.564474
1053,1.10463,1.09626,0.564544
1054,-0.57099,-0.589381,0.564883
1055,0.824527,0.849445,0.565503
1056,-0.192636,-0.182823,0.5656
1057,1.20869,1.20525,0.565612
1058,-1.11201,-1.08646,0.566264
1059,-0.298498,-0.291273,0.566316
1060,0.564472,0.553448,0.566438
1061,0.511561,0.482448,0.567285
1062,0.868911,0.833688,0.568526
1063,0.149794,0.169044,0.568897
1064,1.22099,1.2119,0.568979
1065,-0.985363,-1.00634,0.569419
1066,-0.0706221,-0.0634199,0.569471
1067,0.607088,0.692141,0.576705
1068,0.317597,0.306929,0.576819
1069,1.1146,1.07651,0.57827
1070,-0.523674,-0.528151,0.57829
1071,0.928243,0.936376,0.578356
1072,-0.370272,-0.387503,0.578653
1073,1.08234,1.06447,0.578973
1074,-0.693593,-0.693149,0.578973
1075,0.642127,0.645841,0.578987
1076,0.241639,0.206862,0.580196
1077,1.07902,1.13838,0.583719
1078,-0.791348,-0.755269,0.585021
1079,0.566051,0.533159,0.586103
1080,0.341506,0.377577,0.587404
1081,0.934541,0.952974,0.587743
1082,-0.248139,-0.149811,0.597412
1083,1.27884,1.25599,0.597934
1084,-1.221,-1.24592,0.598555
1085,-0.840402,-0.793094,0.600793
1086,-0.233862,-0.253441,0.601176
1087,0.656937,0.673507,0.601451
1088,0.29948,0.282143,0.601751
1089,1.09544,1.09288,0.601758
1090,-0.570393,-0.588657,0.602091
1091,0.849418,0.846197,0.602102
1092,-0.188681,-0.179064,0.602194
1093,1.21533,1.19958,0.602442
1094,-1.10355,-1.06452,0.603966
1095,-0.23379,-0.227848,0.604001
1096,0.620921,0.606566,0.604207
1097,0.434228,0.411186,0.604738
1098,0.973025,0.949114,0.60531
1099,-0.128173,-0.136138,0.605373
1100,1.27094,1.2525,0.605714
1101,-1.25203,-1.23541,0.60599
1102,-0.792299,-0.761391,0.606945
1103,-0.132662,-0.178667,0.609062
1104,0.72193,0.716902,0.609087
1105,0.219537,0.219017,0.609087
1106,1.16814,1.14692,0.609538
1107,-0.74027,-0.771851,0.610535
1108,0.497749,0.505517,0.610595
1109,0.350815,0.411187,0.61424
1110,0.864894,0.909843,0.616261
1111,-0.118746,-0.024741,0.625098
1112,1.3029,1.2742,0.625921
1113,-1.26249,-1.27102,0.625994
1114,-0.948609,-0.872911,0.631724
1115,-0.433625,-0.451189,0.632033
1116,0.429288,0.443131,0.632224
1117,0.562562,0.593985,0.633212
1118,0.621093,0.641039,0.633609
1119,0.606311,0.60276,0.633622
1120,0.674843,0.677371,0.633628
1121,0.511576,0.540338,0.634456
1122,0.806552,0.801722,0.634479
1123,0.289049,0.260065,0.635319
1124,1.16643,1.15155,0.63554
1125,-0.776244,-0.778603,0.635546
1126,0.508018,0.49631,0.635683
1127,0.36113,0.414406,0.638521
1128,0.886469,0.910138,0.639082
1129,-0.0862619,-0.0397534,0.641245
1130,1.31563,1.27617,0.642802
1131,-1.25721,-1.29531,0.644254
1132,-0.958319,-0.968695,0.644362
1133,-0.608202,-0.706037,0.653933
1134,0.00235677,0.00979373,0.653989
1135,0.721729,0.787047,0.658255
1136,0.0913485,0.129054,0.659677
1137,1.23235,1.21967,0.659837
1138,-0.993786,-1.05006,0.663005
1139,-0.204673,-0.182388,0.663501
1140,0.563653,0.638174,0.669055
1141,0.397991,0.366314,0.670058
1142,1.03431,0.9988,0.671319
1143,-0.294852,-0.272016,0.67184
1144,1.20521,1.19354,0.671976
1145,-1.07136,-1.08,0.672051
1146,-0.294,-0.280292,0.672239
1147,0.562264,0.568998,0.672284
1148,0.502641,0.463581,0.67381
1149,0.911962,0.870689,0.675514
1150,0.0641116,0.0665819,0.67552
1151,1.25678,1.2554,0.675522
1152,-1.17179,-1.18793,0.675782
1153,-0.604798,-0.59369,0.675906
1154,0.119292,0.158188,0.677419
1155,0.828561,0.779584,0.679817
1156,0.1837,0.188249,0.679838
1157,1.19848,1.1864,0.679984
1158,-0.872246,-0.908521,0.6813
1159,0.179552,0.194797,0.681532
1160,0.576455,0.673865,0.691021
1161,0.377347,0.422183,0.693031
1162,0.938584,0.954064,0.693271
1163,-0.143058,-0.147426,0.69329
1164,1.26703,1.25273,0.693495
1165,-1.23982,-1.24264,0.693502
1166,-0.798234,-0.791108,0.693553
1167,-0.17595,-0.247244,0.698636
1168,0.666593,0.679094,0.698792
1169,0.300173,0.280909,0.699163
1170,1.10287,1.09327,0.699256
1171,-0.589535,-0.599878,0.699363
1172,0.833106,0.824523,0.699436
1173,-0.130246,-0.120211,0.699537
1174,1.24356,1.22626,0.699836
1175,-1.17603,-1.13769,0.701306
1176,-0.475571,-0.438176,0.702705
1177,0.39381,0.390433,0.702716
1178,0.698016,0.658176,0.704303
1179,0.524698,0.506775,0.704624
1180,0.825441,0.835724,0.70473
1181,0.160823,0.16767,0.704777
1182,1.23938,1.21036,0.705619
1183,-1.01385,-1.00303,0.705736
1184,-0.0425441,-0.0458575,0.705747
1185,0.624715,0.697607,0.71106
1186,0.335322,0.298931,0.712384
1187,1.10755,1.07785,0.713266
1188,-0.5499,-0.535238,0.713481
1189,0.92504,0.926451,0.713483
1190,-0.331407,-0.353807,0.713985
1191,1.10515,1.10046,0.714007
1192,-0.803553,-0.802789,0.714007
1193,0.428375,0.424131,0.714025
1194,0.537726,0.504966,0.715098
1195,0.717368,0.777525,0.718717
1196,0.265517,0.299119,0.719846
1197,1.12647,1.11051,0.720101
1198,-0.647927,-0.638909,0.720182
1199,0.791336,0.766183,0.720815
1200,-0.0366209,-0.0140804,0.721323
1201,1.24828,1.22226,0.722
1202,-1.14917,-1.09893,0.724525
1203,-0.311024,-0.323611,0.724683
1204,0.537562,0.522091,0.724923
1205,0.565739,0.519691,0.727043
1206,0.802628,0.777736,0.727663
1207,0.300752,0.311929,0.727788
1208,1.1101,1.08808,0.728272
1209,-0.595212,-0.571556,0.728832
1210,0.878153,0.866887,0.728959
1211,-0.214358,-0.235945,0.729425
1212,1.22573,1.18477,0.731103
1213,-0.981248,-1.04069,0.734635
1214,-0.108851,-0.16116,0.737372
1215,0.663447,0.656367,0.737422
1216,0.389156,0.3536,0.738686
1217,1.05295,1.02469,0.739485
1218,-0.376103,-0.36382,0.739636
1219,1.10831,1.12498,0.739914
1220,-0.855479,-0.879673,0.740499
1221,0.264187,0.265232,0.7405
1222,0.623392,0.638264,0.740721
1223,0.487724,0.504355,0.740998
1224,0.785629,0.838772,0.743822
1225,0.181889,0.164055,0.74414
1226,1.23094,1.22022,0.744255
1227,-1.01936,-1.04108,0.744727
1228,-0.152518,-0.148158,0.744746
1229,0.575705,0.650451,0.750333
1230,0.405294,0.367436,0.751766
1231,1.0526,1.01432,0.753232
1232,-0.305051,-0.327353,0.753729
1233,1.14277,1.1561,0.753907
1234,-0.960888,-0.972962,0.754052
1235,0.0340907,0.0240886,0.754152
1236,0.687146,0.704114,0.75444
1237,0.313772,0.320899,0.754491
1238,1.09424,1.07251,0.754963
1239,-0.500396,-0.513519,0.755136
1240,0.925448,0.959674,0.756307
1241,-0.426957,-0.444213,0.756605
1242,1.03204,1.01314,0.756962
1243,-0.541422,-0.569665,0.75776
1244,0.864446,0.857554,0.757807
1245,-0.127897,-0.203411,0.76351
1246,1.20316,1.19411,0.763591
1247,-1.06082,-1.05442,0.763633
1248,-0.194745,-0.198605,0.763647
1249,0.628986,0.633787,0.76367
1250,0.406697,0.383876,0.764191
1251,1.01709,0.985243,0.765205
1252,-0.263742,-0.246795,0.765492
1253,1.2022,1.21136,0.765576
1254,-1.10185,-1.12399,0.766067
1255,-0.416513,-0.398466,0.766392
1256,0.407138,0.433188,0.767071
1257,0.655012,0.625269,0.767956
1258,0.622662,0.580382,0.769743
1259,0.710558,0.72172,0.769868
1260,0.439388,0.434773,0.769889
1261,0.959632,0.948362,0.770016
1262,-0.15633,-0.125421,0.770972
1263,1.30328,1.25253,0.773547
1264,-1.2586,-1.22661,0.774571
