t,predict_test,teacher
138,-0.0256586,-0.528347,69.2661
139,-0.232807,0.907476,70.5664
140,0.303578,-0.311421,70.9446
141,0.512831,1.13647,71.3335
142,0.0766045,-0.901605,72.2904
143,0.514599,0.202893,72.3876
144,0.0351264,0.671887,72.793
145,0.279643,0.428863,72.8153
146,0.38495,0.944073,73.1279
147,-0.116517,-0.119125,73.1279
148,0.61767,1.26335,73.5448
149,-0.324748,-1.27023,74.4388
150,-0.0916331,-0.879868,75.0601
151,0.201581,-0.464904,75.5043
152,0.284274,0.433449,75.5265
153,0.592882,0.597499,75.5266
154,0.775548,0.630227,75.5477
155,0.151007,0.623189,75.7706
156,0.10682,0.645358,76.0607
157,0.02716,0.603875,76.3933
158,-0.223268,0.683076,77.2147
159,0.22925,0.527933,77.3039
160,0.268043,0.814724,77.6028
161,0.340385,0.229096,77.6152
162,0.318382,1.17094,78.342
163,0.28684,-0.850806,79.6363
164,0.333332,0.337862,79.6363
165,0.197943,0.584947,79.7861
166,0.266193,0.62233,79.9129
167,0.196545,0.633272,80.1036
168,0.273726,0.625253,80.2272
169,0.396849,0.642664,80.2876
170,-0.132826,0.609352,80.8384
171,0.278075,0.672966,80.9944
172,0.160516,0.548769,81.1451
173,0.381696,0.780284,81.304
174,0.304674,0.31225,81.3041
175,0.317768,1.09758,81.9122
176,0.291782,-0.592895,82.6948
177,0.331327,0.837142,82.9507
178,0.223859,-0.158997,83.0972
179,0.295271,1.21575,83.9445
180,0.100235,-1.11697,85.4261
181,0.514957,-0.381939,86.2305
182,0.0268453,0.460681,86.4187
183,0.469549,0.5883,86.4329
184,0.577901,0.653668,86.4386
185,0.357752,0.578295,86.4872
186,0.425783,0.727905,86.5785
187,0.280364,0.431704,86.6014
188,-0.156695,0.957456,87.8427
189,-0.0490926,-0.153899,87.8537
190,0.330104,1.25408,88.7075
191,0.301077,-1.24797,91.107
192,0.322959,-0.804162,92.3774
193,0.100311,-0.279737,92.5218
194,0.267847,0.649197,92.6673
195,0.542677,0.326039,92.7142
196,0.644532,1.04594,92.8753
197,0.269919,-0.433768,93.3705
198,0.286466,1.05036,93.954
199,-0.0665119,-0.674703,94.3239
200,-0.152902,0.677796,95.014
201,0.301258,0.154419,95.0356
202,0.499303,1.16996,95.4853
203,0.131156,-0.869989,96.4876
204,0.460864,0.291354,96.5163
205,0.0105009,0.620161,96.888
206,0.395056,0.548966,96.9117
207,0.430608,0.764139,97.023
208,-0.156457,0.347219,97.2767
209,0.668667,1.06046,97.4302
210,-0.224083,-0.47023,97.4907
211,0.135383,1.00857,98.2532
212,0.250338,-0.56518,98.9183
213,0.306298,0.855373,99.2198
214,0.105708,-0.193882,99.3095
215,0.480805,1.20399,99.8325
216,0.0872089,-1.08758,101.213
217,0.507584,-0.29476,101.856
218,0.00156971,0.552089,102.159
219,0.308548,0.484848,102.191
220,0.567623,0.836518,102.263
221,0.161523,0.165787,102.263
222,0.55983,1.21248,102.689
223,0.132656,-1.0084,103.991
224,-0.13757,-0.0598808,103.997
225,-0.138588,0.692459,104.687
226,0.150641,0.310736,104.713
227,0.378329,1.07256,105.195
228,-0.0362353,-0.517314,105.427
229,0.805993,0.947108,105.446
230,-0.304391,-0.411013,105.458
231,0.968845,1.04763,105.464
232,-0.232952,-0.659837,105.646
233,0.638476,0.704749,105.651
234,0.0459652,0.106709,105.654
235,0.513722,1.19548,106.119
236,0.220005,-0.96884,107.532
237,0.117545,0.0445332,107.538
238,0.0835191,0.706571,107.926
239,0.41325,0.314419,107.936
240,0.523252,1.07357,108.239
241,-0.149105,-0.519242,108.376
242,0.918581,0.944614,108.376
243,-0.386812,-0.404985,108.377
244,1.07328,1.05377,108.377
245,-0.230425,-0.676087,108.576
246,0.639498,0.676199,108.577
247,0.0458924,0.15703,108.589
248,0.512941,1.16834,109.019
249,0.231417,-0.86391,110.219
250,0.102116,0.305625,110.26
251,0.105154,0.610058,110.515
252,0.414332,0.570649,110.539
253,0.419743,0.727121,110.634
254,-0.151072,0.431007,110.973
255,0.650374,0.958062,111.067
256,-0.198026,-0.155734,111.069
257,0.190418,1.25346,112.199
258,0.230748,-1.24636,114.381
259,0.343626,-0.798748,115.686
260,0.11565,-0.267105,115.833
261,0.268928,0.660492,115.986
262,0.541649,0.309118,116.04
263,0.635927,1.06437,116.224
264,0.278814,-0.493307,116.82
265,0.296457,0.978619,117.285
266,-0.0148901,-0.488765,117.51
267,-0.253168,0.959137,118.979
268,0.303399,-0.434552,119.524
269,0.514431,1.02337,119.783
270,0.065783,-0.596571,120.222
271,0.517551,0.808757,120.306
272,0.0865858,-0.0946931,120.339
273,0.24795,1.23007,121.304
274,0.159867,-1.14672,123.011
275,0.190678,-0.471934,123.45
276,0.03394,0.344173,123.546
277,0.361454,0.692583,123.656
278,0.642418,0.431713,123.7
279,0.634125,0.946849,123.798
280,0.335484,-0.125618,124.011
281,0.417942,1.26196,124.723
282,-0.66609,-1.26726,125.085
283,0.323776,-0.869723,126.509
284,0.293074,-0.439162,127.045
285,0.306278,0.469075,127.072
286,0.57914,0.560207,127.072
287,0.756623,0.701357,127.075
288,0.164989,0.479399,127.174
289,0.135164,0.888654,127.742
290,-0.0957519,0.0382314,127.76
291,0.01683,1.26455,129.316
292,0.125061,-1.22725,131.145
293,0.21332,-0.72924,132.034
294,0.212682,-0.112684,132.139
295,0.220574,0.763451,132.434
296,0.507375,0.150194,132.562
297,0.16555,1.19745,133.627
298,0.759076,-0.962395,136.59
299,0.444084,0.0625492,136.736
300,0.783719,0.705804,136.742
301,0.236238,0.321342,136.749
302,0.026487,1.06718,137.832
303,0.0787224,-0.498009,138.165
304,0.814124,0.972934,138.19
305,-0.404,-0.474644,138.195
306,0.924365,0.976478,138.197
307,-0.195715,-0.477307,138.277
308,0.625975,0.973992,138.398
309,0.0614508,-0.471318,138.682
310,0.517859,0.981201,138.896
311,0.108384,-0.489254,139.254
312,0.232831,0.959244,139.781
313,0.0982747,-0.434984,140.066
314,0.257999,1.02288,140.651
315,0.106267,-0.595285,141.143
316,0.250133,0.810753,141.457
317,0.0841726,-0.098834,141.491
318,0.26995,1.22955,142.411
319,0.159888,-1.14616,144.117
320,0.190935,-0.470298,144.554
321,0.0336364,0.346499,144.652
322,0.360161,0.690824,144.762
323,0.640954,0.435816,144.804
324,0.625357,0.941337,144.904
325,0.331447,-0.109817,145.098
326,0.415101,1.26552,145.822
327,-0.660662,-1.27509,146.199
328,0.323123,-0.896553,147.687
329,0.296203,-0.507857,148.333
330,0.297088,0.369948,148.338
331,0.587164,0.656037,148.343
332,0.794389,0.508446,148.425
333,0.135197,0.834887,148.915
334,0.0557866,0.176684,148.929
335,0.307557,1.20676,149.738
336,-0.553266,-0.985778,149.925
337,0.407889,0.00156572,150.09
338,0.272686,0.704263,150.276
339,0.256542,0.306089,150.279
340,0.304718,1.08011,150.88
341,0.00244753,-0.541474,151.176
342,0.748004,0.913563,151.203
343,-0.369572,-0.330878,151.205
344,1.24224,1.1208,151.219
345,-0.273072,-0.857923,151.561
346,0.652908,0.305795,151.682
347,0.0345706,0.611709,152.015
348,0.501314,0.567876,152.019
349,0.369562,0.732036,152.151
350,-0.0963163,0.420136,152.418
351,0.51772,0.972491,152.624
352,-0.183693,-0.197994,152.625
353,0.195828,1.23687,153.708
354,0.23718,-1.20117,155.777
355,0.339635,-0.648867,156.754
356,0.109743,0.0502105,156.758
357,0.292185,0.80181,157.018
358,0.497401,0.115003,157.164
359,0.41882,1.22203,157.809
360,0.51538,-1.05619,160.279
361,0.434882,-0.195143,160.676
362,0.761167,0.62983,160.693
363,0.330118,0.386097,160.696
364,0.0363884,0.98025,161.587
365,0.0447997,-0.229417,161.662
366,0.967765,1.22039,161.726
367,-0.0855106,-1.15392,162.867
368,-0.328295,-0.498017,162.896
369,-0.0375736,0.306596,163.015
370,0.366188,0.718994,163.139
371,0.480052,0.368246,163.152
372,0.276089,1.02585,163.714
373,0.683337,-0.362843,164.808
374,0.369039,1.12344,165.377
375,-0.696938,-0.875812,165.409
376,0.270728,0.263167,165.409
377,0.245087,0.640297,165.566
378,0.492409,0.504978,165.566
379,0.241879,0.835085,165.918
380,0.271282,0.175178,165.927
381,0.417294,1.20756,166.551
382,-0.268024,-0.988939,167.071
383,0.0234698,-0.00693097,167.072
384,0.270675,0.703251,167.259
385,0.236286,0.305534,167.264
386,0.317093,1.08028,167.847
387,-0.00341601,-0.542159,168.137
388,0.756354,0.912574,168.161
389,-0.362201,-0.328556,168.162
390,1.24187,1.12264,168.177
391,-0.27414,-0.863028,168.523
392,0.65321,0.29405,168.652
393,0.0342571,0.62004,168.995
394,0.500902,0.549985,168.998
395,0.37368,0.762535,169.149
396,-0.101091,0.350953,169.353
397,0.530488,1.05633,169.63
398,-0.204313,-0.456867,169.694
399,0.150159,1.02468,170.458
400,0.253228,-0.607016,171.198
401,0.308685,0.791549,171.432
402,0.104202,-0.0592735,171.458
403,0.473238,1.23255,172.035
404,0.102061,-1.14462,173.589
405,0.4949,-0.46445,174.509
406,-0.0158448,0.354614,174.647
407,0.350558,0.684613,174.758
408,0.650209,0.450211,174.798
409,0.643589,0.921617,174.876
410,0.426238,-0.0540669,175.106
411,0.414226,1.27239,175.843
412,-0.639337,-1.2828,176.257
413,0.317281,-0.922076,177.793
414,0.307118,-0.575153,178.571
415,0.27024,0.260255,178.571
416,0.592862,0.732628,178.591
417,0.741617,0.326635,178.763
418,0.223604,1.07042,179.48
419,-0.0244237,-0.506133,179.712
420,0.909257,0.962488,179.715
421,-0.495294,-0.448776,179.717
422,0.161081,1.00679,180.432
423,0.185133,-0.553699,180.978
424,0.575244,0.87282,181.067
425,0.053988,-0.23265,181.149
426,0.516719,1.18607,181.597
427,0.151711,-1.03926,183.015
428,0.196378,-0.156266,183.14
429,0.0363272,0.654035,183.521
430,0.322011,0.354254,183.522
431,0.517824,1.02052,183.775
432,-0.0251585,-0.35176,183.882
433,0.691651,1.13293,184.076
434,-0.102817,-0.902457,184.716
435,-0.0220869,0.199677,184.765
436,-0.0697825,0.673444,185.317
437,0.493866,0.424966,185.322
438,0.263462,0.949198,185.792
439,0.241962,-0.133878,185.934
440,0.493295,1.25967,186.521
441,-0.340437,-1.26163,187.37
442,-0.087215,-0.850487,187.952
443,0.194874,-0.391147,188.296
444,0.294227,0.530659,188.352
445,0.583689,0.488417,188.361
446,0.730085,0.825227,188.37
447,0.190662,0.193126,188.37
448,0.186324,1.19535,189.388
449,-0.226984,-0.942472,189.9
450,0.334744,0.11505,189.948
451,0.0757753,0.698727,190.336
452,0.11708,0.351007,190.391
453,0.339993,1.03713,190.877
454,0.0924707,-0.40059,191.12
455,0.641015,1.08648,191.318
456,-0.407884,-0.772783,191.451
457,0.406919,0.489871,191.458
458,-0.052532,0.432202,191.693
459,0.544081,0.885444,191.81
460,0.183017,0.0320451,191.833
461,0.381931,1.2642,192.611
462,0.158323,-1.22785,194.533
463,0.18641,-0.731414,195.375
464,-0.0883978,-0.117308,195.376
465,-0.0291723,0.76131,196.001
466,0.614003,0.153377,196.213
467,0.229813,1.19546,197.145
468,0.734009,-0.954758,199.997
469,0.442269,0.0824509,200.127
470,0.764081,0.704055,200.13
471,0.185024,0.330764,200.152
472,0.0349991,1.05805,201.198
473,0.0832714,-0.468029,201.502
474,0.795271,1.01074,201.549
475,-0.408616,-0.570653,201.575
476,0.735295,0.84732,201.587
477,-0.14725,-0.176328,201.588
478,0.603551,1.21067,201.957
479,0.0908577,-1.1049,203.387
480,0.5069,-0.345931,204.114
481,-0.00171646,0.500994,204.367
482,0.31398,0.544828,204.42
483,0.586837,0.734725,204.442
484,0.262498,0.407699,204.463
485,0.489107,0.987711,204.711
486,0.219696,-0.243494,204.926
487,-0.0561486,1.21331,206.538
488,-0.151955,-1.13401,207.502
489,0.243665,-0.436387,207.964
490,0.158026,0.393189,208.02
491,0.324011,0.652647,208.128
492,0.435909,0.52163,208.135
493,0.222372,0.814858,208.486
494,0.737248,0.226899,208.747
495,0.30168,1.17238,209.505
496,-0.477847,-0.856198,209.648
497,0.225677,0.325409,209.658
498,0.350133,0.594893,209.718
499,0.267843,0.602165,209.83
500,0.219544,0.670824,210.033
501,0.263657,0.550643,210.116
502,0.410924,0.776757,210.249
503,-0.158108,0.320502,210.478
504,0.25185,1.08922,211.18
505,0.190904,-0.564801,211.751
506,0.378298,0.880165,212.003
507,0.232781,-0.254006,212.24
508,0.296459,1.17372,213.009
509,0.0952171,-1.00488,214.219
510,0.513343,-0.0615716,214.55
511,0.027378,0.693229,214.993
512,0.485323,0.308735,215.024
513,0.490421,1.07452,215.366
514,-0.101515,-0.523825,215.544
515,0.724776,0.938208,215.589
516,-0.241133,-0.389475,215.611
517,1.01872,1.0691,215.614
518,-0.22991,-0.716994,215.851
519,0.637815,0.601016,215.853
520,0.0422399,0.279193,215.909
521,0.510958,1.07118,216.223
522,0.260627,-0.522628,216.836
523,0.0601936,0.938957,217.608
524,0.174866,-0.391084,217.929
525,0.374459,1.06756,218.409
526,0.0572621,-0.712889,219.002
527,0.271003,0.608773,219.116
528,0.0467956,0.267287,219.165
529,0.50984,1.08261,219.493
530,0.257045,-0.560684,220.162
531,0.0652175,0.884671,220.833
532,0.166833,-0.263905,221.019
533,0.381604,1.1679,221.637
534,0.0943964,-0.988749,222.81
535,0.24529,-0.0183049,222.88
536,0.0433496,0.702906,223.315
537,0.488051,0.3028,223.349
538,0.477333,1.08251,223.715
539,-0.121573,-0.549714,223.898
540,0.727543,0.901692,223.929
541,-0.29144,-0.303183,223.929
542,1.28086,1.14182,223.948
543,-0.270109,-0.916208,224.366
544,0.651718,0.167333,224.6
545,0.0319286,0.685937,225.028
546,0.496226,0.391486,225.039
547,0.417128,0.991215,225.369
548,-0.138067,-0.258064,225.383
549,0.648851,1.20413,225.691
550,-0.349751,-1.10732,226.265
551,0.0181297,-0.355367,226.405
552,0.111707,0.491005,226.549
553,0.399906,0.555869,226.573
554,0.429062,0.714715,226.655
555,0.183986,0.451616,226.726
556,0.776453,0.928875,226.749
557,0.193225,-0.0724465,226.82
558,-0.0566115,1.27131,228.583
559,-0.135275,-1.28447,229.904
560,0.267836,-0.928417,231.335
561,0.181159,-0.592082,231.933
562,0.236144,0.23069,231.933
563,0.578784,0.747871,231.962
564,0.791133,0.286172,232.217
565,0.160547,1.10971,233.117
566,-0.0508367,-0.638183,233.462
567,1.07826,0.762725,233.562
568,-0.358331,-0.00590313,233.686
569,-0.00824442,1.22877,235.216
570,0.174001,-1.11559,236.879
571,0.558642,-0.373733,237.749
572,0.048583,0.469775,237.926
573,0.454292,0.578916,237.942
574,0.559881,0.671731,237.954
575,0.451109,0.541963,237.962
576,0.692236,0.790307,237.972
577,0.279449,0.288171,237.972
578,-0.136409,1.12083,239.553
579,-0.080787,-0.672322,239.903
580,0.314795,0.703427,240.054
581,0.265935,0.10557,240.079
582,0.281021,1.19543,240.916
583,0.123822,-0.968986,242.11
584,0.492474,0.0441194,242.311
585,0.0715696,0.706579,242.714
586,0.437769,0.31428,242.729
587,0.409721,1.07369,243.17
588,-0.138149,-0.519658,243.316
589,0.919981,0.944045,243.316
590,-0.386174,-0.403607,243.317
591,1.07632,1.05515,243.317
592,-0.231109,-0.679775,243.518
593,0.639742,0.669615,243.519
594,0.0456338,0.16833,243.534
595,0.51277,1.16122,243.955
596,0.234011,-0.83729,245.103
597,0.0985211,0.366888,245.175
598,0.110564,0.560364,245.377
599,0.413406,0.670456,245.443
600,0.391722,0.538793,245.465
601,-0.123519,0.79472,246.308
602,0.568912,0.277426,246.393
603,-0.0738178,1.13066,247.843
604,0.293054,-0.706536,248.843
605,0.0795922,0.640329,249.157
606,0.330862,0.214009,249.171
607,0.272587,1.12798,249.902
608,0.136909,-0.717069,250.632
609,0.468913,0.618531,250.654
610,0.111666,0.249267,250.673
611,0.402907,1.09857,251.157
612,0.129716,-0.614823,251.711
613,0.0561621,0.800361,252.265
614,0.23842,-0.0812563,252.367
615,0.384685,1.23086,253.083
616,0.0312676,-1.14542,254.468
617,0.19625,-0.46751,254.908
618,0.0733254,0.350383,254.985
619,0.462049,0.687871,255.036
620,0.596996,0.442682,255.06
621,0.65184,0.932008,255.139
622,0.360749,-0.0832892,255.336
623,0.415972,1.26989,256.065
624,-0.651005,-1.28266,256.464
625,0.320996,-0.922325,258.01
626,0.301446,-0.575755,258.779
627,0.283195,0.259212,258.78
628,0.594348,0.733207,258.799
629,0.807198,0.325135,259.031
630,0.140236,1.07196,259.9
631,-0.0293011,-0.511211,260.132
632,0.9112,0.955718,260.134
633,-0.490788,-0.43212,260.137
634,0.155196,1.0253,260.894
635,0.184637,-0.601363,261.512
636,0.576637,0.801297,261.563
637,0.0502666,-0.0793157,261.579
638,0.5155,1.23158,262.092
639,0.181358,-1.14731,263.857
640,0.165391,-0.473359,264.266
641,0.0371164,0.342113,264.359
642,0.366967,0.694135,264.466
643,0.646584,0.428081,264.513
644,0.652944,0.951686,264.603
645,0.362997,-0.139564,264.855
646,0.422542,1.25824,265.554
647,-0.670609,-1.25829,265.899
648,0.32396,-0.839146,267.252
649,0.290316,-0.363319,267.679
650,0.314928,0.563456,267.741
651,0.56983,0.446529,267.756
652,0.707723,0.889893,267.789
653,0.209852,0.0252855,267.823
654,0.213354,1.26607,268.931
655,-0.244692,-1.23653,269.915
656,0.365268,-0.76079,271.183
657,0.129166,-0.181281,271.279
658,0.152127,0.725755,271.609
659,0.586735,0.208207,271.752
660,0.268106,1.15704,272.542
661,0.690663,-0.811763,274.799
662,0.402918,0.424568,274.8
663,0.449704,0.50411,274.803
664,-0.404265,0.771592,276.185
665,0.174617,0.317737,276.206
666,0.254907,1.09014,276.903
667,0.398869,-0.568441,277.839
668,0.0530224,0.874666,278.514
669,0.132653,-0.241589,278.654
670,-0.067576,1.18069,280.212
671,0.256695,-1.02411,281.853
672,0.523752,-0.11412,282.26
673,0.0266179,0.674534,282.68
674,0.483239,0.32877,282.703
675,0.506126,1.05103,283
676,-0.0660689,-0.447912,283.146
677,0.709432,1.03443,283.252
678,-0.167992,-0.632451,283.468
679,0.433354,0.750339,283.568
680,-0.139092,0.0220526,283.594
681,0.583921,1.22442,284.004
682,0.112332,-1.09227,285.455
683,0.484516,-0.302959,286.075
684,-0.0133498,0.54382,286.386
685,0.376035,0.495076,286.4
686,0.625608,0.820006,286.438
687,0.275925,0.207149,286.443
688,0.831815,1.18593,286.568
689,0.148568,-0.906847,287.682
690,-0.13798,0.204458,287.799
691,-0.150478,0.669422,288.471
692,0.157496,0.433962,288.548
693,0.30969,0.937174,288.942
694,0.165491,-0.0994249,289.012
695,0.54553,1.26731,289.533
696,-0.350214,-1.27834,290.394
697,-0.0990326,-0.907627,291.048
698,0.201795,-0.536805,291.593
699,0.271942,0.324288,291.596
700,0.601615,0.691731,291.604
701,0.80847,0.427399,291.75
702,0.129989,0.951782,292.425
703,0.0207114,-0.140024,292.451
704,0.544293,1.25809,292.96
705,-0.631045,-1.2579,293.353
706,0.411156,-0.8378,294.913
707,0.232714,-0.360042,295.264
708,0.316315,0.567177,295.327
709,0.570573,0.441621,295.344
710,0.706002,0.897112,295.38
711,0.211724,0.00575217,295.423
712,0.216551,1.26909,296.531
713,-0.244001,-1.25309,297.549
714,0.36032,-0.817602,298.937
715,0.137652,-0.31179,299.139
716,0.162049,0.618621,299.347
717,0.603392,0.370694,299.401
718,0.407543,0.993207,299.744
719,0.568529,-0.269837,300.447
720,0.294832,1.19603,301.259
721,-0.146816,-1.08362,302.137
722,0.109966,-0.285115,302.293
723,0.261688,0.561108,302.382
724,0.385543,0.473687,302.39
725,0.411032,0.854201,302.587
726,0.164249,0.120582,302.589
727,0.791545,1.2359,302.786
728,0.0863753,-1.10227,304.199
729,-0.15883,-0.330224,304.228
730,-0.12349,0.516652,304.638
731,0.14947,0.527232,304.781
732,0.454033,0.765833,304.878
733,-0.133797,0.337069,305.1
734,0.960347,1.07069,305.112
735,0.162696,-0.5038,305.556
736,-0.0891998,0.965866,306.669
737,-0.165128,-0.457195,306.755
738,0.206588,0.997121,307.379
739,0.163608,-0.52911,307.859
740,0.501607,0.907196,308.024
741,0.0562987,-0.31094,308.159
742,0.516484,1.1368,308.543
743,0.137432,-0.902527,309.625
744,0.209477,0.200663,309.625
745,0.0483797,0.67287,310.015
746,0.303026,0.426344,310.03
747,0.387141,0.947384,310.344
748,-0.11762,-0.128649,310.344
749,0.619684,1.26104,310.756
750,-0.326694,-1.26492,311.636
751,-0.0892456,-0.861724,312.233
752,0.196804,-0.419072,312.612
753,0.290625,0.495613,312.654
754,0.587227,0.530393,312.657
755,0.74802,0.754841,312.657
756,0.174412,0.361419,312.692
757,0.157343,1.04358,313.478
758,-0.166241,-0.416253,313.54
759,0.182151,1.0705,314.329
760,0.0786709,-0.729235,314.982
761,0.160462,0.576653,315.155
762,0.16451,0.315689,315.178
763,0.452482,1.03347,315.516
764,0.155121,-0.400585,315.824
765,0.421171,1.08539,316.266
766,0.0751245,-0.769463,316.979
767,0.329234,0.496714,317.007
768,-0.0402628,0.423747,317.222
769,0.289396,0.897628,317.592
770,0.16969,-0.000906481,317.621
771,0.383167,1.26929,318.407
772,0.156087,-1.2558,320.4
773,0.200556,-0.827054,321.456
774,-0.105298,-0.334366,321.508
775,-0.00747381,0.595363,321.872
776,0.636771,0.403451,321.926
777,0.4631,0.950727,322.164
778,0.530017,-0.1444,322.619
779,0.272859,1.25603,323.585
780,-0.196327,-1.25196,324.7
781,0.262544,-0.817568,325.866
782,0.208257,-0.311373,326.137
783,0.271552,0.618995,326.257
784,0.589401,0.370171,326.305
785,0.692846,0.993861,326.396
786,0.234047,-0.271811,326.652
787,0.262985,1.19472,327.52
788,-0.169973,-1.07986,328.348
789,0.108495,-0.274106,328.494
790,0.262221,0.570855,328.589
791,0.387297,0.461542,328.595
792,0.407531,0.873027,328.812
793,0.161491,0.0714155,328.82
794,0.792579,1.25477,329.033
795,0.0689334,-1.18279,330.6
796,-0.198975,-0.582175,330.747
797,-0.105511,0.170663,330.823
798,0.15615,0.784571,331.218
799,0.528285,0.189425,331.333
800,-0.0166849,1.18514,332.777
801,0.912328,-0.909541,336.097
802,0.486125,0.197371,336.18
803,-0.024503,0.6726,336.666
804,-0.376282,0.425863,337.309
805,0.175228,0.947877,337.906
806,0.157594,-0.130099,337.989
807,0.610042,1.26067,338.412
808,-0.358513,-1.26402,339.232
809,-0.0914915,-0.858656,339.821
810,0.186596,-0.411414,340.179
811,0.291706,0.505437,340.224
812,0.586482,0.518923,340.229
813,0.743257,0.774638,340.23
814,0.178708,0.315587,340.249
815,0.165438,1.09296,341.109
816,-0.187236,-0.577705,341.261
817,0.23455,0.860647,341.653
818,0.0708807,-0.21031,341.732
819,0.143028,1.19627,342.842
820,0.185746,-1.06658,344.41
821,0.520823,-0.233763,344.979
822,0.0259177,0.603521,345.313
823,0.477684,0.419938,345.316
824,0.540145,0.934169,345.472
