t,predict_test,teacher
1297,0.45336,0.687174,205.138
1298,0.71781,0.444299,205.213
1299,0.284069,0.92979,205.63
1300,0.698403,-0.077024,206.231
1301,1.22363,1.27063,206.233
1302,-0.409985,-1.28341,206.996
1303,-0.606451,-0.924818,207.098
1304,0.0701081,-0.582426,207.524
1305,0.330444,0.247646,207.53
1306,0.580642,0.739412,207.556
1307,0.538668,0.308871,207.608
1308,0.994575,1.08826,207.617
1309,0.0159543,-0.565377,207.955
1310,0.757733,0.878967,207.97
1311,-0.604027,-0.251229,208.094
1312,1.22673,1.17533,208.097
1313,-0.264401,-1.00932,208.652
1314,0.221963,-0.0736231,208.739
1315,0.718209,0.689615,208.74
1316,0.648604,0.312116,208.853
1317,0.757168,1.0705,208.951
1318,0.37254,-0.510727,209.732
1319,0.65391,0.955972,209.823
1320,-0.612895,-0.432653,209.855
1321,0.638081,1.02473,210.005
1322,-0.195816,-0.59989,210.168
1323,0.482421,0.803603,210.271
1324,-0.0176156,-0.0840554,210.276
1325,0.544382,1.23119,210.747
1326,-0.654732,-1.14737,210.99
1327,0.273545,-0.4737,211.548
1328,0.634324,0.341639,211.634
1329,0.501276,0.694486,211.671
1330,0.698655,0.427257,211.745
1331,0.287086,0.952777,212.188
1332,0.675088,-0.142721,212.857
1333,1.2569,1.25732,212.857
1334,-0.323292,-1.256,213.727
1335,-0.566851,-0.831348,213.797
1336,0.101034,-0.344395,213.995
1337,0.309866,0.584545,214.071
1338,0.635435,0.418312,214.118
1339,0.564227,0.930385,214.252
1340,0.62551,-0.086368,214.759
1341,0.128933,1.26867,216.058
1342,-0.364817,-1.27925,216.894
1343,0.0605583,-0.910475,217.837
1344,-0.242949,-0.544326,217.928
1345,0.941377,0.31205,218.324
1346,0.492514,0.700377,218.367
1347,0.483069,0.406877,218.373
1348,0.925948,0.978345,218.376
1349,0.105717,-0.217958,218.48
1350,0.892907,1.227,218.592
1351,-0.737423,-1.17311,218.782
1352,-0.380268,-0.558568,218.814
1353,0.107883,0.211269,218.824
1354,0.253398,0.769941,219.091
1355,0.71952,0.233447,219.327
1356,0.559171,1.15469,219.682
1357,-0.476595,-0.796584,219.784
1358,0.926632,0.458041,220.004
1359,0.338998,0.467303,220.02
1360,0.803993,0.831692,220.021
1361,0.495288,0.171795,220.126
1362,-0.227168,1.20819,222.186
1363,-0.236926,-0.99207,222.756
1364,0.0139599,-0.0154264,222.757
1365,-0.503409,0.702046,224.21
1366,1.25661,0.305356,225.115
1367,-0.0798256,1.08007,226.461
1368,0.484667,-0.541578,227.514
1369,0.857471,0.913393,227.517
1370,-0.866053,-0.330474,227.804
1371,1.0387,1.12112,227.81
1372,-0.300179,-0.858815,228.123
1373,0.532597,0.303747,228.175
1374,0.646132,0.613189,228.176
1375,0.714408,0.564724,228.198
1376,0.495755,0.737479,228.257
1377,0.360826,0.407992,228.259
1378,0.705193,0.988203,228.339
1379,-0.206605,-0.244766,228.341
1380,0.045737,1.21259,229.702
1381,-0.58025,-1.13194,230.006
1382,-0.68343,-0.430033,230.071
1383,0.307332,0.401517,230.08
1384,0.634819,0.645287,230.08
1385,0.713039,0.537501,230.11
1386,0.470383,0.789116,230.212
1387,0.938917,0.289465,230.634
1388,0.802432,1.11943,230.734
1389,-0.799844,-0.66753,230.752
1390,-0.13539,0.711993,231.47
1391,-0.472326,0.0900332,231.786
1392,0.666946,1.20225,232.073
1393,0.158078,-0.996556,233.406
1394,0.537902,-0.0296974,233.728
1395,0.48912,0.699799,233.772
1396,0.589034,0.305485,233.853
1397,0.497271,1.07929,234.192
1398,0.174335,-0.539167,234.701
1399,0.682012,0.916805,234.756
1400,-0.819975,-0.338495,234.988
1401,0.839461,1.11463,235.063
1402,-0.274602,-0.840913,235.384
1403,0.471316,0.344402,235.4
1404,0.629115,0.581669,235.402
1405,0.72282,0.629646,235.411
1406,0.430682,0.619464,235.447
1407,0.370419,0.651664,235.526
1408,0.680424,0.591307,235.534
1409,-0.0657586,0.705997,236.129
1410,0.71564,0.479587,236.185
1411,0.34617,0.889794,236.481
1412,-0.0436882,0.0354497,236.487
1413,0.86854,1.26518,236.644
1414,-0.774327,-1.23031,236.852
1415,-0.377185,-0.739586,236.983
1416,0.164041,-0.134877,237.073
1417,0.637958,0.752656,237.086
1418,0.50768,0.16645,237.202
1419,0.324366,1.18701,237.947
1420,-1.02619,-0.922651,237.957
1421,-0.0342697,0.164303,237.997
1422,0.37052,0.685411,238.096
1423,0.209838,0.391588,238.129
1424,0.832704,0.990946,238.154
1425,-0.130588,-0.257287,238.17
1426,1.01441,1.20461,238.206
1427,-0.811079,-1.1087,238.295
1428,-0.133296,-0.359519,238.346
1429,0.0605786,0.486434,238.527
1430,0.618935,0.560879,238.531
1431,0.777002,0.705511,238.536
1432,0.502038,0.471419,238.537
1433,0.827666,0.900523,238.542
1434,-0.329938,0.00610638,238.655
1435,0.0401419,1.2701,240.168
1436,-0.26072,-1.2566,241.16
1437,-0.857265,-0.829632,241.16
1438,0.46409,-0.340586,241.808
1439,0.709924,0.588712,241.822
1440,0.369042,0.41261,241.824
1441,0.390213,0.938268,242.125
1442,0.591449,-0.108703,242.615
1443,0.0526943,1.26494,244.085
1444,-0.341434,-1.2727,244.952
1445,0.0897579,-0.888208,245.908
1446,-0.241055,-0.486289,245.968
1447,0.946087,0.40247,246.264
1448,0.510113,0.627339,246.278
1449,0.484172,0.569766,246.285
1450,0.896092,0.733716,246.311
1451,0.184954,0.417255,246.365
1452,0.859573,0.976372,246.379
1453,-1.43382,-0.209446,247.878
1454,0.408812,1.2315,248.555
1455,-0.752477,-1.18605,248.743
1456,-0.842484,-0.599957,248.802
1457,0.406208,0.140256,248.872
1458,0.575046,0.792472,248.92
1459,0.724401,0.16286,249.235
1460,0.464488,1.20061,249.777
1461,-1.10905,-0.969189,249.796
1462,0.440735,0.0451242,249.953
1463,0.640723,0.706393,249.957
1464,0.570633,0.314951,250.023
1465,0.875376,1.07305,250.062
1466,-0.159352,-0.517515,250.19
1467,1.08164,0.946964,250.208
1468,-0.629028,-0.410691,250.256
1469,1.41322,1.04796,250.389
1470,-0.351538,-0.660702,250.485
1471,0.790703,0.703249,250.492
1472,0.180466,0.109406,250.497
1473,0.701062,1.19422,250.741
1474,-0.412413,-0.963795,251.045
1475,0.395751,0.057803,251.159
1476,0.257559,0.706184,251.36
1477,0.686864,0.319167,251.495
1478,0.5048,1.06924,251.814
1479,0.211248,-0.504834,252.327
1480,0.787574,0.963971,252.358
1481,-0.556084,-0.452387,252.369
1482,1.30593,1.00268,252.461
1483,-0.332279,-0.543219,252.505
1484,0.800055,0.887681,252.513
1485,-0.192011,-0.266135,252.518
1486,0.52784,1.16715,252.927
1487,-0.746958,-0.98696,252.984
1488,0.180649,-0.0135822,253.022
1489,0.640316,0.703654,253.026
1490,0.490004,0.302745,253.061
1491,0.792833,1.08278,253.145
1492,0.40336,-0.550553,254.055
1493,0.67683,0.900482,254.105
1494,-0.684643,-0.300382,254.253
1495,0.920601,1.14382,254.303
1496,-0.265542,-0.92178,254.733
1497,0.477442,0.153596,254.838
1498,0.701206,0.690437,254.838
1499,0.641669,0.378694,254.908
1500,0.657826,1.00636,255.029
1501,0.387777,-0.304253,255.508
1502,0.752722,1.17231,255.684
1503,-0.548223,-1.01531,255.902
1504,-0.00437536,-0.0915042,255.91
1505,0.0499864,0.683685,256.311
1506,0.611381,0.318154,256.397
1507,0.792006,1.06339,256.471
1508,0.458104,-0.487685,257.366
1509,0.890172,0.986047,257.375
1510,-0.589239,-0.50751,257.381
1511,0.646923,0.935221,257.465
1512,-0.161136,-0.376747,257.511
1513,0.535185,1.08185,257.81
1514,-0.580858,-0.751593,257.839
1515,0.257625,0.533708,257.915
1516,0.0824432,0.375741,258.001
1517,0.485069,0.962459,258.229
1518,0.160393,-0.184136,258.348
1519,0.704232,1.24127,258.636
1520,-1.16812,-1.21229,258.638
1521,0.401478,-0.685125,259.819
1522,-0.0729286,-0.0208426,259.822
1523,0.700553,0.793854,259.83
1524,0.58623,0.111461,260.056
1525,0.418144,1.22076,260.7
1526,-1.2633,-1.05293,260.744
1527,0.181769,-0.185897,260.879
1528,0.79029,0.63574,260.903
1529,0.516613,0.378399,260.922
1530,1.03488,0.990262,260.924
1531,-0.128148,-0.259346,260.942
1532,0.985262,1.20291,260.989
1533,-0.504322,-1.10361,261.348
1534,-0.098106,-0.344252,261.409
1535,0.0242894,0.503005,261.638
1536,0.60631,0.542505,261.642
1537,0.707711,0.738865,261.643
1538,0.406591,0.398462,261.643
1539,0.792894,0.999379,261.686
1540,-0.37929,-0.278722,261.696
1541,0.237011,1.19105,262.606
1542,-0.439329,-1.06967,263.003
1543,-0.746317,-0.244548,263.255
1544,0.507659,0.595375,263.263
1545,0.634677,0.430376,263.304
1546,0.643351,0.919299,263.381
1547,0.457057,-0.054043,263.642
1548,0.800889,1.2717,263.863
1549,-0.462085,-1.28033,264.533
1550,0.287602,-0.913416,265.975
1551,-0.227288,-0.552158,266.081
1552,0.830429,0.299146,266.363
1553,0.444628,0.709069,266.433
1554,0.438922,0.385853,266.436
1555,0.928017,1.00429,266.442
1556,0.0785859,-0.29627,266.582
1557,0.851215,1.1784,266.689
1558,-0.663509,-1.03296,266.826
1559,-0.125445,-0.140279,266.826
1560,0.0572529,0.662564,267.192
1561,0.26703,0.34333,267.198
1562,0.768379,1.03374,267.269
1563,0.518193,-0.393078,268.099
1564,0.918504,1.09381,268.13
1565,-0.400977,-0.792908,268.283
1566,0.307354,0.447959,268.303
1567,-0.0393413,0.481193,268.574
1568,0.643359,0.810222,268.602
1569,0.0621746,0.225314,268.629
1570,0.444958,1.17199,269.157
1571,-0.0921494,-0.855402,269.74
1572,-0.0292898,0.327201,269.867
1573,-0.347406,0.593495,270.752
1574,1.1028,0.605029,271
1575,-0.156092,0.665564,271.675
1576,0.45505,0.561343,271.686
1577,0.82425,0.758521,271.691
1578,-0.306868,0.362907,272.139
1579,0.629062,1.04317,272.311
1580,-0.314741,-0.414624,272.321
1581,0.950849,1.07227,272.335
1582,-0.4377,-0.734067,272.423
1583,-0.0379303,0.567285,272.79
1584,0.249669,0.329242,272.796
1585,0.637373,1.01843,272.941
1586,-0.239991,-0.353294,272.954
1587,0.795399,1.13078,273.066
1588,-1.02322,-0.896132,273.083
1589,0.908416,0.214963,273.563
1590,-0.00272176,0.666468,274.011
1591,0.704622,0.442638,274.08
1592,0.538903,0.925641,274.23
1593,0.171513,-0.0667445,274.286
1594,0.972681,1.27146,274.376
1595,-0.573472,-1.28326,274.879
1596,-0.433228,-0.92403,275.12
1597,0.140596,-0.580343,275.64
1598,0.611271,0.251274,275.77
1599,0.57861,0.737503,275.795
1600,0.486853,0.313907,275.825
1601,0.974607,1.0833,275.837
1602,0.0211154,-0.548777,276.161
1603,0.761029,0.903371,276.182
1604,-0.602331,-0.307144,276.269
1605,1.17758,1.13894,276.27
1606,-0.255504,-0.908198,276.696
1607,0.239224,0.186929,276.699
1608,0.695771,0.678621,276.699
1609,0.758346,0.411341,276.82
1610,0.661791,0.966704,276.913
1611,0.381746,-0.184922,277.234
1612,0.74086,1.24214,277.485
1613,-0.537968,-1.21554,277.944
1614,-0.392116,-0.695919,278.036
1615,0.136887,-0.0426868,278.069
1616,0.58354,0.788673,278.111
1617,0.7014,0.116386,278.453
1618,0.51821,1.21764,278.942
1619,-1.23791,-1.04078,278.981
1620,0.158964,-0.151231,279.077
1621,0.671505,0.655746,279.078
1622,0.374988,0.352627,279.078
1623,1.04832,1.02264,279.079
1624,-0.200846,-0.358321,279.103
1625,1.0089,1.12704,279.117
1626,-0.55434,-0.885805,279.227
1627,0.161635,0.239601,279.233
1628,-0.0243684,0.653886,279.693
1629,0.620521,0.473286,279.715
1630,0.516746,0.882566,279.849
1631,0.219163,0.0514947,279.877
1632,0.93893,1.26106,279.981
1633,-0.518282,-1.21092,280.461
1634,-0.429924,-0.674553,280.52
1635,0.0801172,-0.000306642,280.527
1636,0.674051,0.797634,280.542
1637,0.450862,0.1092,280.659
1638,0.435225,1.2226,281.279
1639,-1.27572,-1.05988,281.325
1640,0.0869086,-0.205895,281.411
1641,0.854994,0.622687,281.465
1642,0.554057,0.395397,281.49
1643,1.03106,0.967932,281.494
1644,-0.100338,-0.19303,281.503
1645,0.957282,1.23821,281.582
1646,-0.526245,-1.20436,282.042
1647,-0.0642175,-0.659196,282.396
1648,-0.0322828,0.030339,282.4
1649,0.669922,0.800953,282.417
1650,0.621422,0.110966,282.677
1651,0.443594,1.22305,283.285
1652,-1.29866,-1.06089,283.341
1653,0.203299,-0.208772,283.511
1654,0.832772,0.620713,283.556
1655,0.577092,0.39797,283.588
1656,1.01684,0.964481,283.591
1657,-0.106462,-0.182923,283.597
1658,0.952049,1.2425,283.681
1659,-0.531733,-1.2162,284.15
1660,-0.0450122,-0.698061,284.576
1661,-0.0459488,-0.0470652,284.576
1662,0.681762,0.787481,284.587
1663,0.60787,0.117704,284.828
1664,0.446444,1.21685,285.421
1665,-1.26236,-1.0377,285.472
1666,0.155486,-0.142483,285.56
1667,0.63815,0.660269,285.561
1668,0.335713,0.346917,285.561
1669,1.05212,1.02959,285.561
1670,-0.221121,-0.379999,285.587
1671,1.01123,1.10672,285.596
1672,-0.580764,-0.828754,285.657
1673,0.249931,0.370448,285.672
1674,-0.0507876,0.559249,286.044
1675,0.64341,0.673271,286.045
1676,0.264748,0.533164,286.117
1677,0.237435,0.804013,286.438
1678,0.835242,0.254939,286.775
1679,-0.0954487,1.15021,288.326
1680,0.509361,-0.775703,289.978
1681,0.286845,0.502662,290.024
1682,-0.19956,0.413552,290.4
1683,1.05205,0.911363,290.42
1684,0.0061549,-0.0387498,290.422
1685,0.149108,1.27131,291.681
1686,-0.909619,-1.27433,291.814
1687,0.0883909,-0.892106,292.776
1688,-0.374699,-0.496495,292.791
1689,1.13376,0.387258,293.348
1690,0.316675,0.641095,293.453
1691,0.50479,0.540773,293.454
1692,0.910854,0.782919,293.471
1693,0.139384,0.304086,293.498
1694,1.01101,1.10542,293.507
1695,-1.45233,-0.61951,294.2
1696,-0.0462522,0.794316,294.907
1697,-0.430549,-0.0691668,295.038
1698,0.519351,1.2316,295.545
1699,0.196843,-1.14431,297.344
1700,0.572775,-0.463759,298.418
1701,0.667433,0.355605,298.515
1702,0.504344,0.683836,298.547
1703,0.656237,0.451997,298.589
1704,0.204752,0.919129,299.099
1705,0.725125,-0.047117,299.696
1706,1.2228,1.27263,299.698
1707,-0.453428,-1.28156,300.384
1708,-0.612715,-0.917562,300.477
1709,0.0503932,-0.563155,300.854
1710,0.343136,0.28073,300.857
1711,0.556228,0.72072,300.884
1712,0.523878,0.357007,300.912
1713,0.988383,1.03778,300.915
1714,0.0538115,-0.400683,301.121
1715,0.806235,1.08657,301.2
1716,-0.610311,-0.77309,301.226
1717,0.435761,0.489236,301.229
1718,-0.0796567,0.43298,301.492
1719,0.380298,0.88431,301.746
1720,-0.0405863,0.0350876,301.752
1721,0.774549,1.26357,301.991
1722,-0.803976,-1.22472,302.168
1723,-0.0103825,-0.72086,302.673
1724,-0.167582,-0.0949122,302.678
1725,0.850554,0.77113,302.684
1726,0.254771,0.139028,302.698
1727,0.493562,1.20428,303.203
1728,-1.19493,-0.988695,303.245
1729,-0.013886,-0.00724069,303.245
1730,0.32466,0.703318,303.389
1731,-0.016415,0.305309,303.492
1732,1.02832,1.0805,303.495
1733,-0.3555,-0.542869,303.53
1734,1.04794,0.911559,303.549
1735,-0.871698,-0.326176,303.846
1736,1.09058,1.12452,303.847
1737,-0.310498,-0.868217,304.159
1738,0.568005,0.282034,304.24
1739,0.654968,0.628174,304.241
1740,0.710803,0.532166,304.273
1741,0.527623,0.791972,304.343
1742,0.362055,0.281543,304.349
1743,0.712207,1.12662,304.521
1744,-0.296083,-0.692514,304.678
1745,-0.324143,0.66658,305.66
1746,-0.265316,0.170186,305.849
1747,0.835768,1.15943,305.954
1748,0.108626,-0.830918,306.837
1749,0.484303,0.381233,306.848
1750,-0.247644,0.547251,307.479
1751,0.736368,0.695093,307.481
1752,0.298636,0.487759,307.517
1753,0.217266,0.875455,307.95
1754,0.630457,0.0733367,308.26
1755,-0.0767533,1.25511,310.034
1756,0.0589067,-1.18341,311.578
1757,-0.448843,-0.584112,311.596
1758,0.0172591,0.167316,311.618
1759,0.855887,0.785574,311.623
1760,0.284996,0.186218,311.633
1761,0.393418,1.18712,312.263
1762,-0.951662,-0.917104,312.264
1763,0.455832,0.178625,312.341
1764,0.581243,0.680199,312.351
1765,0.597442,0.405848,312.388
1766,0.78808,0.973462,312.422
1767,-0.158806,-0.204925,312.424
1768,1.03919,1.23325,312.462
1769,-0.753689,-1.19073,312.653
1770,-0.257587,-0.615012,312.781
1771,0.0830925,0.113245,312.781
1772,0.61208,0.797542,312.816
1773,0.723623,0.14347,313.152
1774,0.517312,1.21045,313.633
1775,-1.1917,-1.00821,313.667
1776,0.331253,-0.0599453,313.82
1777,0.710131,0.692507,313.82
1778,0.551074,0.310625,313.878
1779,0.937452,1.07267,313.896
1780,-0.150726,-0.517679,314.031
1781,0.971361,0.946613,314.031
1782,-0.87452,-0.40981,314.247
1783,0.756782,1.04886,314.333
1784,-0.236715,-0.663098,314.514
1785,0.482082,0.69908,314.561
1786,0.197717,0.116872,314.568
1787,0.641867,1.1906,314.869
1788,-0.4138,-0.949482,315.156
1789,0.403574,0.0950575,315.251
1790,0.201527,0.702505,315.502
1791,0.699341,0.337599,315.633
1792,0.491414,1.05119,315.946
1793,0.209918,-0.44572,316.376
1794,0.787754,1.03722,316.439
1795,-0.620363,-0.639883,316.439
1796,0.952651,0.737936,316.485
1797,-0.233283,0.0456647,316.563
1798,0.803083,1.21846,316.735
1799,-0.60313,-1.06481,316.948
1800,0.33195,-0.221806,317.255
1801,0.646002,0.61168,317.256
1802,0.52892,0.409644,317.271
1803,0.632583,0.948573,317.37
1804,0.235166,-0.136813,317.509
1805,0.601486,1.25837,317.94
1806,-0.481891,-1.25793,318.542
1807,0.013786,-0.837819,319.268
1808,-0.11971,-0.360096,319.326
1809,0.738194,0.567118,319.355
1810,0.546278,0.4417,319.366
1811,0.4528,0.896997,319.563
1812,0.646959,0.0060643,319.974
1813,0.152331,1.26905,321.221
1814,-0.403887,-1.25286,321.942
1815,-0.0437479,-0.816791,322.539
1816,-0.253272,-0.309864,322.542
1817,0.937527,0.62054,322.643
1818,0.424464,0.367942,322.646
1819,0.459832,0.996628,322.934
1820,0.349555,-0.280192,323.331
1821,0.0026125,1.18908,324.738
1822,-0.168002,-1.06353,325.54
1823,0.715752,-0.226802,326.429
1824,-0.30796,0.608927,327.27
1825,1.00642,0.41285,327.622
1826,0.651864,0.944055,327.707
1827,0.387943,-0.123881,327.969
1828,0.810393,1.26173,328.173
1829,-0.409014,-1.26592,328.907
1830,0.130154,-0.865045,329.898
1831,-0.129305,-0.427399,329.986
1832,0.759288,0.484748,330.062
1833,0.52251,0.542807,330.062
1834,0.451963,0.73293,330.141
1835,0.831435,0.410782,330.318
1836,0.194445,0.98364,330.941
1837,-0.305173,-0.231333,330.946
1838,-0.37938,1.22017,333.505
1839,-0.315437,-1.15374,334.208
1840,-0.863844,-0.497527,334.342
1841,0.595166,0.30733,334.425
1842,0.662522,0.718509,334.428
1843,0.602984,0.369441,334.482
1844,0.46971,1.02447,334.79
1845,0.738391,-0.358526,335.993
1846,1.27698,1.12738,336.016
1847,-0.0696186,-0.88695,336.684
1848,0.066868,0.236863,336.713
1849,0.061478,0.65537,337.065
1850,0.362888,0.469746,337.077
1851,0.52432,0.887685,337.209
1852,0.389125,0.037745,337.332
1853,0.972222,1.26431,337.418
1854,-0.535099,-1.22655,337.896
1855,-0.432894,-0.726907,337.982
1856,0.0894059,-0.107717,338.021
1857,0.664477,0.765684,338.031
1858,0.466617,0.146905,338.134
1859,0.441213,1.19949,338.709
1860,-1.12753,-0.970221,338.733
1861,-0.0191785,0.0419873,338.737
1862,0.316544,0.706466,338.889
1863,0.0123529,0.313865,338.98
1864,0.97994,1.07402,338.989
1865,-0.311926,-0.520779,339.032
1866,1.09685,0.942513,339.056
1867,-0.684548,-0.399896,339.137
1868,1.39424,1.05887,339.25
1869,-0.348441,-0.689659,339.366
1870,0.782744,0.651781,339.383
1871,0.270662,0.198357,339.389
1872,0.739716,1.14045,339.549
1873,-0.271037,-0.761371,339.79
1874,0.502279,0.530576,339.79
1875,-0.669998,0.377474,340.888
1876,0.881452,0.959692,340.894
1877,0.299398,-0.17617,341.12
1878,0.0808,1.24446,342.474
1879,-1.16967,-1.22099,342.477
1880,0.505323,-0.713822,343.963
1881,-0.348545,-0.0796567,344.035
1882,1.06161,0.77697,344.116
1883,0.521173,0.130947,344.269
1884,0.432658,1.20908,344.871
1885,-1.19264,-1.00736,344.906
1886,0.0967107,-0.0579497,344.93
1887,0.371932,0.693091,345.033
1888,0.0406626,0.310089,345.105
1889,1.0557,1.07331,345.106
1890,-0.358548,-0.519766,345.132
1891,1.00984,0.943774,345.136
1892,-0.923132,-0.402922,345.407
1893,0.748316,1.05585,345.501
1894,-0.236286,-0.681616,345.7
1895,0.477806,0.666313,345.735
1896,0.25714,0.173952,345.742
1897,0.668268,1.15753,345.981
1898,-0.323873,-0.823643,346.231
1899,0.467043,0.397517,346.236
1900,-0.403364,0.531679,347.11
1901,0.817687,0.723499,347.119
1902,0.36302,0.426672,347.123
1903,0.18578,0.962181,347.726
1904,0.54413,-0.168107,348.233
1905,-0.0444271,1.24909,349.906
1906,-0.325127,-1.23475,350.734
1907,-0.607178,-0.75972,350.757
1908,0.0545377,-0.178469,350.811
1909,0.757828,0.727492,350.812
1910,0.546186,0.205516,350.928
1911,0.475682,1.15912,351.395
1912,-0.773001,-0.819316,351.398
1913,0.0662555,0.407945,351.514
1914,0.444089,0.521218,351.52
1915,0.599958,0.742048,351.541
1916,0.5576,0.385476,351.57
1917,0.129932,1.01459,352.353
1918,0.567614,-0.325497,353.15
1919,-0.140224,1.15605,354.831
1920,-0.451195,-0.968676,355.099
1921,-0.212931,0.0331481,355.159
1922,-0.0254538,0.707859,355.697
1923,0.79078,0.308455,355.929
1924,0.617404,1.07916,356.143
1925,0.410483,-0.537872,357.042
1926,0.985084,0.918718,357.046
1927,-0.523603,-0.343022,357.079
1928,1.36745,1.11089,357.145
1929,-0.312357,-0.8306,357.413
1930,0.693637,0.367411,357.52
1931,0.597841,0.561833,357.521
1932,0.775228,0.668304,357.533
1933,0.4014,0.543267,357.553
1934,0.38642,0.787296,357.713
1935,0.641354,0.29521,357.833
1936,-0.0210105,1.11418,359.122
1937,0.502362,-0.649393,360.448
1938,0.462639,0.743858,360.528
1939,-0.286415,0.0305282,360.628
1940,0.997056,1.22185,360.679
1941,-0.044222,-1.08093,361.753
1942,0.529079,-0.269232,362.391
1943,0.662052,0.57424,362.398
1944,0.527549,0.457579,362.403
1945,0.57327,0.879142,362.497
1946,0.169432,0.0552264,362.51
1947,0.569453,1.25947,362.986
1948,-0.537363,-1.20421,363.431
1949,0.380087,-0.652336,364.497
1950,-0.341447,0.0429774,364.644
1951,0.903455,0.801713,364.655
1952,0.349524,0.113051,364.711
1953,0.398778,1.22262,365.389
1954,-1.32163,-1.05881,365.458
1955,0.0932334,-0.202719,365.546
1956,0.841783,0.624825,365.593
1957,0.553367,0.392616,365.619
1958,1.01632,0.971641,365.621
1959,-0.110004,-0.203936,365.63
1960,0.961181,1.23327,365.704
1961,-0.519999,-1.19051,366.153
1962,-0.0793311,-0.614245,366.439
1963,-0.0185133,0.114633,366.457
1964,0.657285,0.79733,366.477
1965,0.636155,0.144362,366.719
1966,0.439702,1.21002,367.312
1967,-1.21418,-1.00651,367.355
1968,0.339901,-0.0552729,367.511
1969,0.707554,0.693771,367.512
1970,0.552084,0.309573,367.57
1971,0.935277,1.07396,367.59
1972,-0.151205,-0.521878,367.727
1973,0.971935,0.940889,367.728
1974,-0.886793,-0.395944,367.969
1975,0.774036,1.06279,368.052
1976,-0.242657,-0.700105,368.261
1977,0.474892,0.63263,368.286
1978,0.313854,0.229659,368.293
1979,0.692093,1.11595,368.473
1980,-0.229279,-0.67458,368.671
1981,0.560536,0.697704,368.69
1982,-0.912881,0.116119,369.749
1983,0.975213,1.19043,369.795
1984,0.21405,-0.949151,371.148
1985,0.421503,0.0958883,371.254
1986,0.223134,0.702382,371.484
1987,0.73328,0.338089,371.64
1988,0.416484,1.05069,372.043
1989,0.183853,-0.444099,372.437
1990,0.792192,1.03909,372.498
1991,-0.62046,-0.64483,372.498
1992,0.940307,0.7296,372.543
1993,-0.231696,0.0613085,372.629
1994,0.802108,1.21362,372.798
1995,-0.590373,-1.04362,373.003
1996,0.339818,-0.160722,373.254
1997,0.610439,0.650749,373.256
1998,0.545834,0.35892,373.291
1999,0.615828,1.01487,373.45
2000,0.229925,-0.334275,373.768
2001,0.665606,1.14803,374.001
2002,-0.436731,-0.945431,374.26
2003,0.0190218,0.0930332,374.265
2004,0.00105991,0.704254,374.76
2005,0.593932,0.333548,374.827
2006,0.671696,1.05552,374.975
2007,0.289685,-0.459709,375.536
2008,0.989843,1.02079,375.537
2009,-0.544497,-0.596733,375.54
2010,1.05572,0.80771,375.601
2011,-0.203962,-0.0923745,375.614
2012,0.769329,1.23037,375.826
2013,-0.677432,-1.14704,376.047
2014,0.285053,-0.472858,376.621
2015,0.719459,0.342857,376.763
2016,0.443474,0.693572,376.826
2017,0.736548,0.429399,376.92
2018,0.301824,0.949935,377.34
2019,0.67767,-0.134508,378
2020,1.2571,1.25965,378
2021,-0.335135,-1.26176,378.858
2022,-0.573209,-0.850966,378.936
2023,0.0976987,-0.392329,379.176
2024,0.311769,0.52922,379.223
2025,0.628386,0.490199,379.242
2026,0.561744,0.822353,379.31
2027,0.80721,0.200289,379.678
2028,0.175063,1.19054,380.71
2029,-0.415968,-0.924267,380.968
2030,-0.138039,0.161186,381.057
2031,-0.315533,0.686347,382.061
2032,0.959442,0.388855,382.387
2033,0.280396,0.994212,382.896
2034,0.385222,-0.267185,383.322
2035,0.893188,1.19832,383.415
2036,-0.775623,-1.09052,383.514
2037,-0.0590829,-0.305423,383.575
2038,0.0441453,0.542249,383.823
2039,0.620906,0.496726,383.838
2040,0.783581,0.817243,383.84
2041,0.495407,0.213977,383.919
2042,0.793973,1.18107,384.069
2043,-0.451585,-0.888711,384.26
2044,0.465424,0.248591,384.307
2045,-0.396396,0.64687,385.395
2046,0.956696,0.488759,385.614
2047,0.208576,0.859621,386.038
2048,0.337826,0.1121,386.089
2049,0.855113,1.24029,386.237
2050,-0.625816,-1.12003,386.482
2051,-0.40099,-0.384163,386.482
2052,-0.0292494,0.457377,386.719
2053,0.746292,0.59188,386.742
2054,0.376286,0.646763,386.816
2055,0.411355,0.591941,386.848
2056,0.845668,0.703478,386.868
2057,-0.285951,0.484749,387.462
2058,-0.370727,0.882069,389.032
2059,0.414072,0.0561604,389.16
2060,0.403462,1.26021,389.894
2061,-0.351951,-1.20652,390.624
2062,-0.269614,-0.659891,390.777
2063,-0.0192947,0.0284074,390.779
2064,0.712809,0.800903,390.787
2065,0.49993,0.110498,390.938
2066,0.316393,1.22318,391.761
2067,-1.27429,-1.06148,391.806
2068,0.0753421,-0.210475,391.888
2069,0.852706,0.619537,391.942
2070,0.55813,0.399501,391.967
2071,1.02195,0.962419,391.971
2072,-0.102939,-0.176901,391.976
2073,0.949535,1.24491,392.063
2074,-0.535889,-1.22281,392.535
2075,-0.0332438,-0.719882,393.007
2076,-0.0546188,-0.0923649,393.008
2077,0.689057,0.772091,393.015
2078,0.599846,0.137715,393.229
2079,0.447867,1.20508,393.802
2080,-1.18887,-0.991776,393.841
2081,0.0849499,-0.0155451,393.851
2082,0.315744,0.702129,394
