t,predict_test,teacher
733,-0.0598866,-0.955029,113.26
734,0.101265,0.231138,113.277
735,0.0480929,0.668775,113.662
736,-0.0383063,0.0344876,113.668
737,-0.0644715,-0.559053,113.912
738,0.0826372,-0.782228,114.66
739,-0.0324597,0.403176,114.85
740,-0.194963,-0.96499,115.443
741,-0.137307,-0.833,115.927
742,-0.080458,0.497476,116.261
743,-0.0743388,0.0344236,116.273
744,0.0545879,-0.998454,117.382
745,0.0762644,0.978054,118.195
746,-0.0144971,-0.137285,118.21
747,0.0606988,-0.721483,118.822
748,0.0600886,0.998313,119.702
749,0.0213853,0.896301,120.467
750,-0.0910305,-0.621505,120.749
751,0.0122596,0.169831,120.774
752,0.0338602,-0.256044,120.858
753,-0.0681753,0.086375,120.882
754,0.0120927,0.836214,121.561
755,0.115312,0.178406,121.565
756,-0.0285879,-0.989683,122.488
757,-0.15589,-0.990162,123.184
758,-0.0469595,0.408192,123.392
759,0.000194602,-0.389143,123.543
760,0.00881859,-0.934454,124.433
761,0.118566,0.952909,125.129
762,-0.0406129,-0.992191,126.035
763,-0.0534747,-0.998581,126.928
764,0.048513,0.528173,127.158
765,-0.0709274,0.646589,127.673
766,-0.101631,-0.644933,127.968
767,-0.0353657,0.834158,128.724
768,-0.0963547,0.490616,129.069
769,-0.101296,-0.383323,129.148
770,0.0414533,0.816363,129.749
771,-0.0248082,0.668874,130.23
772,0.0381751,-0.249134,130.312
773,0.0759777,0.232631,130.337
774,-0.0424825,-0.0257941,130.337
775,-0.150024,-0.12573,130.338
776,-0.0481697,0.894265,131.226
777,-0.0582338,-0.556305,131.474
778,0.00751532,0.806195,132.112
779,-0.00186344,-0.679605,132.571
780,0.171321,0.476014,132.664
781,0.0626133,0.858426,133.297
782,-0.000146649,-0.362981,133.429
783,-0.119312,-0.89074,134.024
784,-0.0526873,0.733256,134.642
785,-0.0308521,0.0641205,134.651
786,-0.038262,0.565585,135.015
787,0.0149598,-0.15327,135.044
788,-0.037108,0.889636,135.903
789,-0.0595108,0.763326,136.58
790,-0.0240911,0.720575,137.134
791,0.0120143,-0.998201,138.155
792,-0.084995,0.187327,138.229
793,-0.109077,0.260237,138.365
794,-0.00574978,-0.987746,139.33
795,-0.0296078,0.608998,139.737
796,-0.00903662,0.879159,140.526
797,0.0266359,-0.0616244,140.534
798,0.000852743,-0.589662,140.883
799,-0.148184,0.21613,141.016
800,-0.0690068,0.659626,141.546
801,0.0177976,0.233258,141.593
802,0.00585804,0.731739,142.12
803,0.0364312,-0.973862,143.14
804,0.00839185,-0.175433,143.174
805,-0.057872,0.789057,143.892
806,-0.0846568,-0.480952,144.049
807,0.00310758,-0.139304,144.069
808,-0.00530113,-0.852716,144.787
809,-0.0219592,-0.359715,144.901
810,-0.0873485,-0.365156,144.978
811,0.0456207,-0.695349,145.527
812,0.00958419,-0.973059,146.493
813,0.0678667,0.157899,146.501
814,-0.0615561,0.978313,147.582
815,0.0941901,0.609602,147.848
816,-0.0534179,-0.223526,147.877
817,-0.0498078,0.0336079,147.884
818,-0.0605318,-0.563609,148.137
819,-0.0132787,-0.844411,148.828
820,-0.100784,-0.937678,149.528
821,-0.0471043,0.99792,150.62
822,-0.0184011,-0.381663,150.752
823,-0.00399633,0.581884,151.095
824,-0.0230495,-0.310053,151.178
825,-0.00738309,-0.869853,151.922
826,0.0224294,-0.533653,152.231
827,-0.0625667,-0.359735,152.319
828,-0.0121133,-0.806891,152.951
829,0.0399677,-0.363033,153.113
830,0.0284563,-0.769016,153.749
831,-0.0614446,-0.476323,153.921
832,-0.0710408,0.440501,154.183
833,-0.00808565,0.775669,154.797
834,-0.00339628,-0.353698,154.92
835,-0.0213955,0.964057,155.891
836,-0.0280777,-0.582103,156.198
837,-0.00599492,-0.394715,156.349
838,-0.0997772,0.530451,156.746
839,-0.0302417,0.863766,157.546
840,-0.0458452,0.498626,157.842
841,-0.0954217,-0.257694,157.868
842,-0.113832,-0.99948,158.653
843,-0.0160814,0.862563,159.425
844,0.0366152,0.973905,160.303
845,-0.109701,0.975293,161.48
846,-0.0229269,0.863911,162.267
847,-0.0393608,0.122917,162.293
848,-0.0104901,0.287032,162.382
849,-0.00214604,-0.860845,163.119
850,0.106341,0.887833,163.73
851,0.0230235,-0.596326,164.113
852,-0.0391287,-0.227206,164.149
853,-0.157457,-0.0616309,164.158
854,-0.0620511,0.807533,164.914
855,-0.00995479,-0.754636,165.469
856,0.00551213,-0.967945,166.416
857,0.100983,-0.999844,167.628
858,0.0495797,0.632568,167.968
859,0.021345,0.969132,168.866
860,-0.0944555,0.602753,169.352
861,0.0298776,0.773803,169.906
862,0.0190025,-0.752882,170.502
863,0.0406548,0.994626,171.412
864,-0.0738445,0.906429,172.373
865,-0.0972744,-0.762454,172.815
866,-0.0691138,-0.673159,173.18
867,0.0965455,0.459557,173.312
868,0.0249176,-0.998516,174.359
869,0.000746219,-0.787531,174.981
870,-0.0541567,0.99335,176.078
871,-0.0175891,-0.0162292,176.078
872,-0.0701774,0.977958,177.176
873,-0.0243731,-0.666375,177.589
874,-0.022686,0.405622,177.772
875,-0.0309507,-0.382633,177.896
876,-0.0849505,0.937045,178.94
877,-0.0405381,-0.872418,179.632
878,-0.0421545,0.918266,180.555
879,0.0155761,-0.141414,180.579
880,-0.0280005,-0.407063,180.723
881,0.0381946,-0.305362,180.841
882,-0.111977,0.457584,181.165
883,-0.0964311,-0.908771,181.825
884,0.0574573,0.0337885,181.826
885,0.0373217,-0.984455,182.87
886,0.0190269,-0.758773,183.475
887,-0.0122676,-0.688565,183.932
888,-0.0364089,0.52933,184.252
889,-0.121693,0.832532,185.163
890,-0.0745428,0.986165,186.288
891,-0.0214408,-0.999471,187.245
892,-0.00114367,0.971712,188.191
893,0.0359404,-0.573001,188.562
894,0.0400335,0.96734,189.422
895,-0.0716355,0.97026,190.507
896,-0.0417655,0.963598,191.518
897,-0.00169004,-0.985005,192.485
898,-0.0642142,0.175534,192.542
899,-0.0248374,-0.756255,193.077
900,-0.0604006,0.626343,193.549
901,-0.0287286,-0.752207,194.072
902,-0.0658751,0.712432,194.678
903,-0.0387811,0.90232,195.564
904,0.0456189,0.440878,195.72
905,0.00656049,0.925687,196.565
906,0.10475,0.857405,197.131
907,0.0523647,-0.413136,197.348
908,-0.0326982,0.877754,198.177
909,-0.0156122,-0.231175,198.223
910,0.0348285,-0.235907,198.297
911,-0.0760224,-0.331435,198.362
912,0.213146,-0.366918,198.698
913,0.0299834,0.757559,199.228
914,0.0434127,0.977917,200.101
915,-0.101846,0.0310292,200.119
916,-0.0799052,0.782753,200.863
917,-0.117649,-0.617738,201.113
918,0.0989535,0.982573,201.894
919,-0.00646982,-0.622415,202.273
920,0.0312614,0.679215,202.693
921,-0.0475529,0.429246,202.92
922,0.0205633,0.140365,202.935
923,-0.00617114,-0.495943,203.175
924,-0.013112,0.587676,203.536
925,-0.016901,-0.932913,204.375
926,-0.0514859,0.677713,204.906
927,-0.0159601,0.51819,205.192
928,-0.0644788,-0.452622,205.342
929,0.118255,0.325066,205.385
930,-0.102175,0.908056,206.406
931,-0.0533991,-0.703583,206.828
932,-0.0450876,0.890324,207.703
933,-0.0152024,-0.389005,207.843
934,-0.129562,-0.443856,207.942
935,-0.0307481,-0.763572,208.479
936,0.0486963,0.924313,209.246
937,0.00406754,0.0747248,209.251
938,-0.0841159,0.900863,210.221
939,0.0714655,-0.774362,210.936
940,-0.0677465,0.927084,211.926
941,0.0011504,-0.551974,212.232
942,0.0380961,-0.679342,212.747
943,-0.00863924,0.974505,213.713
944,-0.139682,-0.983753,214.426
945,0.0550746,0.993447,215.306
946,-0.0263692,-0.84795,215.981
947,0.124674,-0.129264,216.046
948,-0.0302529,0.180169,216.09
949,0.0751154,0.999993,216.945
950,0.0395876,-0.444138,217.179
951,-0.0481287,-0.543665,217.425
952,-0.00637997,-0.881377,218.19
953,0.0144326,0.997756,219.157
954,0.0664099,0.448874,219.304
955,-0.0727913,0.108278,219.336
956,-0.0264014,0.707061,219.874
957,-0.0664927,0.808864,220.641
958,-0.0395218,0.94977,221.619
959,-0.0857252,-0.240023,221.643
960,-0.0581605,0.846863,222.462
961,0.0741239,-0.252223,222.569
962,-0.00740929,0.951008,223.487
963,-0.00244248,-0.781319,224.094
964,0.0454265,-0.99222,225.171
965,0.065009,0.978209,226.005
966,0.049415,0.827887,226.611
967,-0.101873,-0.860914,227.187
968,-0.0864372,-0.923788,227.888
969,-0.00253121,-0.821665,228.559
970,0.0332183,0.26391,228.612
971,-0.0351303,0.238526,228.687
972,0.0523685,0.268795,228.734
973,-0.0287925,0.70029,229.265
974,0.0829638,-0.720472,229.911
975,-0.0511012,0.787202,230.614
976,-0.00658047,-0.132225,230.629
977,-0.00343795,0.6141,231.011
978,-0.121816,0.49585,231.392
979,-0.121814,-0.833569,231.899
980,-0.0559319,-0.539909,232.133
981,-0.102486,0.984063,233.314
982,-0.0286064,-0.970506,234.201
983,-0.0177851,-0.0848667,234.205
984,0.119884,-0.998841,235.457
985,-0.112172,0.145395,235.523
986,0.0572144,-0.435193,235.766
987,0.00405368,0.350077,235.885
988,0.00146285,-0.00986327,235.886
989,-0.122489,-0.962897,236.592
990,-0.078596,-0.450141,236.73
991,0.0469089,-0.954391,237.733
992,0.0237846,-0.214267,237.789
993,0.0412294,-0.969879,238.812
994,-0.0691782,0.739641,239.466
995,-0.00661105,-0.586039,239.801
996,-0.0537161,0.921326,240.752
997,-0.0639776,-0.289763,240.803
998,-0.066341,0.329447,240.96
999,0.0153234,0.945511,241.825
1000,0.0413416,0.659627,242.207
1001,0.0355759,-0.724679,242.785
1002,0.0246356,0.764031,243.332
1003,-0.110902,-0.144011,243.333
1004,-0.00305147,0.307206,243.429
1005,-0.054432,0.913274,244.366
1006,0.0492818,0.569547,244.637
1007,-0.044738,0.99513,245.718
1008,0.112697,-0.714202,246.402
1009,0.04197,0.817342,247.003
1010,0.00137671,-0.324324,247.109
1011,-0.0445777,0.546065,247.458
1012,-0.121037,0.333858,247.665
1013,-0.151277,-0.99699,248.38
1014,-0.0371867,-0.959235,249.23
1015,-0.0393293,-0.542942,249.484
1016,0.0646166,0.00851085,249.487
1017,0.0234344,0.31474,249.572
1018,-0.00294195,-0.998841,250.564
1019,-0.00646761,0.19026,250.602
1020,0.0134229,-0.987156,251.603
1021,-0.0506397,-0.764642,252.113
1022,0.042355,-0.71058,252.68
1023,-0.0202136,0.106005,252.696
1024,-0.0783202,0.120334,252.735
1025,-0.0891415,0.786838,253.503
1026,-0.0411198,-0.938293,254.308
1027,-0.0797064,0.868372,255.207
1028,-0.0537225,0.874275,256.068
1029,0.0729861,-0.99294,257.204
1030,-0.0491373,0.431853,257.435
1031,0.0569464,-0.191623,257.497
1032,0.0108876,0.168601,257.522
1033,0.0286902,-0.999882,258.58
1034,-0.120544,-0.886357,259.166
1035,-0.133354,0.260663,259.322
1036,-0.136405,-0.0818384,259.325
1037,-0.129752,0.999925,260.601
1038,-0.0350691,0.0104282,260.603
1039,0.0363101,0.167478,260.62
1040,0.0234164,-0.917162,261.505
1041,0.0218263,-0.94952,262.448
1042,0.0986938,0.974878,263.216
1043,-0.0664357,-0.83202,263.802
1044,-0.05426,-0.784966,264.336
1045,0.0160662,0.28684,264.409
1046,0.0451627,0.870467,265.091
1047,-0.117924,-0.869964,265.656
1048,0.0314533,0.877694,266.372
1049,0.0557457,-0.0776651,266.39
1050,-0.000255085,0.59292,266.742
1051,-0.173396,-0.551602,266.885
1052,-0.0524212,0.453102,267.14
1053,0.0139578,-0.845161,267.879
1054,0.0952799,0.31429,267.926
1055,0.0224365,-0.951591,268.875
1056,0.0209537,0.0462312,268.876
1057,-0.0852377,0.99825,270.05
1058,-0.15535,0.215668,270.187
1059,-0.0302262,0.910265,271.072
1060,0.00131061,0.294235,271.158
1061,0.0853359,0.860304,271.758
1062,-0.0490353,-0.212414,271.785
1063,0.0552677,0.851125,272.418
1064,-0.0414819,0.630399,272.87
1065,0.018725,0.764746,273.426
1066,-0.110027,0.720526,274.116
1067,-0.0708347,0.964054,275.187
1068,0.00724113,-0.707414,275.698
1069,0.010572,0.6458,276.101
1070,-0.00671525,0.0404587,276.104
1071,-0.0359145,0.640941,276.562
1072,0.092806,0.222438,276.579
1073,0.0608808,-0.958357,277.617
1074,0.0513768,0.508848,277.827
1075,-0.0143712,0.499934,278.091
1076,-0.0130923,0.863151,278.859
1077,0.0161243,0.404346,279.01
1078,-0.046003,0.798364,279.723
1079,-0.0511922,0.463909,279.988
1080,0.0134909,0.969748,280.903
1081,-0.0773661,0.898831,281.855
1082,-0.110418,0.361233,282.078
1083,-0.038759,0.281295,282.18
1084,0.0104914,-0.986876,283.175
1085,-0.129746,-0.131392,283.175
1086,-0.0996197,-0.748481,283.596
1087,0.0554843,0.749655,284.078
1088,-0.0451862,-0.0872534,284.08
1089,0.0771318,0.974443,284.885
1090,-0.102819,0.117643,284.934
1091,-0.020718,-0.497172,285.161
1092,-0.0558551,-0.373736,285.262
1093,0.117951,-0.900716,286.299
1094,-0.00434676,0.993079,287.294
1095,0.031319,0.617356,287.638
1096,-0.0857393,-0.651979,287.958
1097,-0.0427964,0.931952,288.908
1098,-0.0659242,0.773072,289.612
1099,-0.0152082,-0.948304,290.483
1100,-0.141572,0.999842,291.786
1101,-0.0798952,0.444044,292.06
1102,0.0142429,-0.926581,292.945
1103,0.0732898,-0.127263,292.986
1104,0.0387152,-0.167516,293.028
1105,-0.0261978,-0.30645,293.107
1106,-0.0749426,0.567499,293.519
1107,-0.0257075,0.309094,293.632
1108,0.0356017,0.999996,294.562
1109,0.0172772,0.0256568,294.562
1110,-0.0867733,0.683486,295.155
1111,-0.046298,0.880649,296.014
1112,0.0302888,-0.952188,296.979
1113,0.00545089,-0.856403,297.722
1114,0.0716135,0.574491,297.975
1115,0.0848129,0.635476,298.278
1116,-0.0438612,0.897742,299.165
1117,-0.151906,-0.086016,299.169
1118,-0.119138,-0.276939,299.194
1119,-0.073522,0.830679,300.012
1120,0.0390896,0.973889,300.886
1121,-0.0412963,-0.6737,301.286
1122,-0.0134134,0.451627,301.502
1123,-0.0215997,-0.803863,302.114
1124,-0.102147,0.896646,303.111
1125,-0.113341,-0.987409,303.875
1126,-0.0484965,-0.935566,304.662
1127,-0.107913,-0.781078,305.115
1128,-0.144676,-0.97468,305.804
1129,-0.124267,-0.977354,306.532
1130,-0.0508039,0.904286,307.444
1131,0.0498065,-0.953747,308.451
1132,0.0238353,0.225412,308.492
1133,-0.0373123,0.808928,309.208
1134,-0.0926591,0.959234,310.315
1135,-0.0291508,-0.851482,310.991
1136,0.0105117,-0.820798,311.682
1137,0.0508289,-0.402702,311.888
1138,0.0822702,0.438184,312.014
1139,0.100273,0.917434,312.682
1140,-0.0289023,-0.709862,313.146
1141,0.025712,0.173267,313.168
1142,-0.0226032,0.706374,313.699
1143,0.0161751,-0.994138,314.72
1144,-0.111316,-0.324419,314.765
1145,-0.0911798,0.85341,315.657
1146,-0.0729955,0.241493,315.756
1147,-0.0120728,-0.163211,315.779
1148,-0.0107228,0.734979,316.335
1149,0.132878,0.872354,316.882
1150,0.0525608,0.659436,317.25
1151,0.0363067,0.276377,317.308
1152,-0.0604738,0.843682,318.125
1153,0.00187647,-0.499352,318.377
1154,-0.0493553,0.867881,319.218
1155,-0.0432411,0.712933,319.79
1156,-0.0333869,0.303518,319.903
1157,-0.027207,-0.999948,320.849
1158,-0.105052,0.620011,321.375
1159,-0.0596125,0.131544,321.412
1160,0.0445366,-0.983945,322.469
1161,0.0220554,0.681598,322.904
1162,-0.00805629,0.42983,323.096
1163,0.00913183,-0.559011,323.419
1164,-0.089282,-0.958689,324.175
1165,-0.113004,-0.430971,324.276
1166,-0.0194806,-0.854618,324.973
1167,0.0129481,0.324004,325.07
1168,0.0463927,-0.015032,325.074
1169,0.0409621,0.459594,325.249
1170,-0.0159717,0.995902,326.273
1171,-0.137416,-0.564986,326.456
1172,-0.0184607,0.516203,326.742
1173,-0.0265124,0.994983,327.785
1174,0.026074,0.444662,327.96
1175,0.0302103,-0.877573,328.785
1176,-0.0643804,0.985828,329.887
1177,0.0649168,-0.146532,329.932
1178,-0.0223568,0.842395,330.68
1179,0.0161892,0.637786,331.066
1180,-0.0494,-0.419153,331.203
1181,-0.10501,0.443348,331.504
1182,-0.0800553,0.470037,331.806
1183,-0.0472216,0.95751,332.816
1184,-0.146298,0.825594,333.76
1185,-0.00789912,0.601193,334.131
1186,0.0411813,0.937987,334.936
1187,0.177376,0.56652,335.087
1188,-0.0512598,-0.843507,335.715
1189,0.116825,0.670046,336.021
1190,-0.0611984,0.488436,336.323
1191,0.00886218,-0.833335,337.032
1192,-0.0514123,-0.33948,337.115
1193,-0.101794,0.354536,337.323
1194,-0.082958,-0.775601,337.803
1195,0.062186,0.994914,338.673
1196,-0.11038,0.143999,338.738
1197,0.00134507,0.131454,338.755
1198,-0.0394212,-0.280983,338.813
1199,0.0728389,-0.268536,338.93
1200,-0.0716173,0.711452,339.543
1201,-0.0615734,-0.997985,340.42
1202,-0.0994726,-0.990943,341.214
1203,0.103815,0.754488,341.638
1204,0.0152868,-0.990283,342.649
1205,-0.0829583,-0.782281,343.138
1206,-0.0762379,-0.870394,343.769
1207,-0.0610489,-0.479449,343.944
1208,-0.105927,-0.628771,344.217
1209,0.0893785,0.995821,345.039
1210,-0.0345103,0.260645,345.126
1211,0.0953374,-0.995458,346.316
1212,-0.0169391,-0.852425,347.014
1213,-0.0220289,-0.798752,347.617
1214,-0.0867798,0.0783428,347.644
1215,-0.0583196,0.995808,348.756
1216,-0.0145043,-0.0815475,348.76
1217,-0.14925,-0.774688,349.151
1218,0.0541545,-0.988326,350.238
1219,0.0448047,-0.998521,351.327
1220,0.021216,-0.944267,352.259
1221,-0.0666342,-0.957777,353.053
1222,-0.0557849,-0.256249,353.093
1223,0.0609175,-0.655141,353.606
1224,-0.0183881,0.227256,353.666
1225,-0.147714,0.571691,354.184
1226,-0.103769,-0.598603,354.429
1227,-0.0660665,-0.190315,354.444
1228,0.0463802,0.43156,354.592
1229,0.0367526,0.0504964,354.592
1230,-0.0122499,-0.132368,354.607
1231,-0.0528395,0.983099,355.68
1232,0.0433569,-0.378628,355.858
1233,-0.0959693,-0.35779,355.927
1234,0.153002,-0.597796,356.49
1235,0.0223301,-0.925351,357.389
1236,-0.0309077,-0.425993,357.545
1237,-0.0984151,-0.0835691,357.545
1238,-0.112835,0.995148,358.772
1239,0.0300234,-0.105454,358.791
1240,0.0162366,-0.621927,359.198
1241,0.00208636,0.956723,360.109
1242,-0.0356298,0.557634,360.461
1243,0.00423841,-0.121496,360.477
1244,0.138153,0.192726,360.48
1245,-0.0694067,-0.807371,361.025
1246,0.00760591,0.559781,361.33
1247,-0.0717984,0.331425,361.492
1248,-0.0759459,0.269401,361.611
1249,-0.164636,-0.998617,362.307
1250,-0.0630684,0.955286,363.344
1251,0.0524215,0.473751,363.522
1252,0.0884434,-0.735889,364.201
1253,0.0356577,0.393367,364.329
1254,-0.051754,-0.999357,365.227
