t,predict_test,teacher
656,0.281453,0.273238,0.063341
657,0.323763,0.314879,0.06342
658,0.270885,0.282132,0.0635465
659,0.453402,0.461962,0.0636197
660,0.354584,0.349688,0.0636437
661,0.513881,0.504583,0.0637302
662,0.585773,0.593648,0.0637922
663,0.427963,0.42741,0.0637925
664,0.354297,0.337596,0.0640714
665,0.304605,0.311463,0.0641184
666,0.291584,0.297868,0.0641579
667,0.377642,0.375178,0.064164
668,0.320615,0.30133,0.0645359
669,0.32084,0.284528,0.0658544
670,0.463658,0.439529,0.0664367
671,0.467384,0.430655,0.0677857
672,0.371189,0.337074,0.0689495
673,0.42087,0.39555,0.0695906
674,0.328681,0.309359,0.0699639
675,0.359575,0.340035,0.0703458
676,0.293027,0.26741,0.071002
677,0.252142,0.235141,0.071291
678,0.520105,0.49697,0.0718263
679,0.551095,0.520117,0.0727859
680,0.423909,0.396309,0.0735477
681,0.352703,0.339983,0.0737095
682,0.45091,0.447464,0.0737214
683,0.386428,0.373379,0.0738916
684,0.305506,0.2843,0.0743414
685,0.255802,0.239094,0.0746205
686,0.309575,0.291216,0.0749575
687,0.419201,0.402121,0.0752493
688,0.400846,0.377056,0.0758152
689,0.406272,0.39302,0.0759908
690,0.318682,0.311197,0.0760469
691,0.556263,0.543659,0.0762057
692,0.556204,0.551959,0.0762237
693,0.392348,0.371014,0.0766789
694,0.284372,0.281553,0.0766868
695,0.275714,0.285359,0.0767799
696,0.405706,0.396695,0.0768611
697,0.402381,0.410749,0.0769311
698,0.490586,0.497356,0.0769769
699,0.426609,0.426809,0.076977
700,0.562927,0.579653,0.0772567
701,0.520266,0.51991,0.0772568
702,0.409008,0.419237,0.0773615
703,0.314753,0.315053,0.0773616
704,0.332362,0.333367,0.0773626
705,0.308786,0.298898,0.0774604
706,0.391739,0.386367,0.0774892
707,0.335373,0.322902,0.0776448
708,0.402179,0.384037,0.0779739
709,0.489892,0.466795,0.0785073
710,0.414536,0.383438,0.0794744
711,0.37307,0.34773,0.0801165
712,0.447965,0.433621,0.0803223
713,0.361851,0.341864,0.0807218
714,0.28779,0.275504,0.0808727
715,0.319457,0.307777,0.0810092
716,0.290386,0.278705,0.0811456
717,0.379321,0.368236,0.0812685
718,0.351174,0.337322,0.0814603
719,0.330541,0.324434,0.0814976
720,0.302633,0.30045,0.0815024
721,0.26373,0.272361,0.0815769
722,0.229402,0.238458,0.0816589
723,0.305972,0.320225,0.0818621
724,0.369987,0.389624,0.0822477
725,0.41452,0.429925,0.082485
726,0.362363,0.37425,0.0826263
727,0.360156,0.363153,0.0826353
728,0.45282,0.439007,0.0828261
729,0.335165,0.321363,0.0830166
730,0.266587,0.255963,0.0831294
731,0.256418,0.234351,0.0836164
732,0.542102,0.534646,0.083672
733,0.447771,0.438771,0.0837529
734,0.457524,0.442185,0.0839882
735,0.418165,0.416541,0.0839909
736,0.580983,0.580818,0.0839909
737,0.577615,0.592754,0.0842201
738,0.429015,0.43078,0.0842232
739,0.345063,0.33205,0.0843925
740,0.279687,0.271684,0.0844566
741,0.4014,0.402713,0.0844583
742,0.33197,0.335049,0.0844678
743,0.258562,0.272859,0.0846722
744,0.25556,0.255252,0.0846723
745,0.566081,0.544313,0.0851461
746,0.393782,0.403587,0.0852423
747,0.357831,0.335253,0.085752
748,0.343909,0.325419,0.0860939
749,0.271553,0.259272,0.0862447
750,0.255216,0.248801,0.0862859
751,0.248055,0.249684,0.0862885
752,0.239019,0.2175,0.0867516
753,0.229192,0.21351,0.0869975
754,0.271846,0.267557,0.0870159
755,0.276676,0.274826,0.0870193
756,0.216697,0.22324,0.0870622
757,0.256932,0.262342,0.0870914
758,0.431513,0.43767,0.0871293
759,0.333746,0.320339,0.0873091
760,0.321691,0.314707,0.0873579
761,0.587526,0.573497,0.0875547
762,0.600472,0.576603,0.0881244
763,0.441574,0.416325,0.0887619
764,0.639166,0.616709,0.0892662
765,0.411436,0.409657,0.0892694
766,0.422382,0.406132,0.0895335
767,0.514276,0.486326,0.0903146
768,0.377191,0.386448,0.0904004
769,0.407172,0.410164,0.0904093
770,0.601951,0.605527,0.0904221
771,0.626328,0.625246,0.0904233
772,0.506908,0.532921,0.0910999
773,0.613437,0.631133,0.0914131
774,0.432588,0.456628,0.091991
775,0.357201,0.382317,0.0926218
776,0.296832,0.318942,0.0931107
777,0.275522,0.283752,0.0931784
778,0.407436,0.427996,0.0936012
779,0.558222,0.565302,0.0936513
780,0.59354,0.627995,0.0948385
781,0.515836,0.566985,0.0974546
782,0.404859,0.456359,0.100107
783,0.366447,0.401396,0.101328
784,0.315804,0.342179,0.102024
785,0.271259,0.290019,0.102376
786,0.264555,0.275335,0.102492
787,0.416925,0.426171,0.102577
788,0.536592,0.546487,0.102675
789,0.479918,0.48502,0.102701
790,0.515043,0.516986,0.102705
791,0.407533,0.408559,0.102706
792,0.352762,0.347347,0.102736
793,0.344003,0.339282,0.102758
794,0.44784,0.447113,0.102758
795,0.423596,0.421817,0.102762
796,0.354721,0.343053,0.102898
797,0.460061,0.453679,0.102938
798,0.385709,0.376332,0.103026
799,0.346469,0.330373,0.103285
800,0.443863,0.434583,0.103372
801,0.390538,0.372751,0.103688
802,0.341631,0.326381,0.103921
803,0.394012,0.379663,0.104126
804,0.350839,0.346051,0.104149
805,0.323047,0.315684,0.104204
806,0.356868,0.344888,0.104347
807,0.319877,0.314949,0.104371
808,0.272209,0.260673,0.104504
809,0.42319,0.413186,0.104604
810,0.493447,0.485802,0.104663
811,0.426411,0.418832,0.10472
812,0.394032,0.375126,0.105078
813,0.360293,0.350274,0.105178
814,0.405587,0.397339,0.105246
815,0.447526,0.443245,0.105265
816,0.427325,0.405871,0.105725
817,0.328108,0.311902,0.105987
818,0.463263,0.452033,0.106114
819,0.454594,0.426876,0.106882
820,0.397105,0.384157,0.10705
821,0.390081,0.374559,0.10729
822,0.457799,0.440837,0.107578
823,0.469375,0.457739,0.107714
824,0.513177,0.497247,0.107967
825,0.430309,0.417729,0.108126
826,0.392446,0.381574,0.108244
827,0.539288,0.519443,0.108638
828,0.484204,0.472827,0.108767
829,0.41875,0.412413,0.108807
830,0.436111,0.428379,0.108867
831,0.498999,0.47826,0.109297
832,0.452968,0.424612,0.110101
833,0.477782,0.456398,0.110558
834,0.417186,0.398835,0.110895
835,0.518677,0.491734,0.111621
836,0.623981,0.610719,0.111797
837,0.652972,0.6486,0.111816
838,0.556154,0.556649,0.111816
839,0.399408,0.40989,0.111926
840,0.53358,0.540318,0.111972
841,0.429978,0.445633,0.112217
842,0.393362,0.389308,0.112233
843,0.491486,0.496859,0.112262
844,0.451631,0.454209,0.112269
845,0.374938,0.367194,0.112329
846,0.400177,0.388097,0.112475
847,0.370223,0.351284,0.112833
848,0.312107,0.290309,0.113308
849,0.409262,0.391704,0.113617
850,0.416312,0.391825,0.114216
851,0.332014,0.312902,0.114581
852,0.374917,0.354719,0.114989
853,0.287556,0.287543,0.114989
854,0.242468,0.238377,0.115006
855,0.281472,0.278959,0.115013
856,0.280727,0.282476,0.115016
857,0.352243,0.358649,0.115057
858,0.262708,0.267229,0.115077
859,0.329253,0.331868,0.115084
860,0.349945,0.357395,0.115139
861,0.365526,0.376683,0.115264
862,0.265207,0.276118,0.115383
863,0.234696,0.228263,0.115424
864,0.278168,0.278056,0.115424
865,0.412554,0.413879,0.115426
866,0.368927,0.366303,0.115433
867,0.268577,0.272156,0.115446
868,0.466384,0.468236,0.115449
869,0.528563,0.508222,0.115863
870,0.426523,0.41378,0.116025
871,0.34329,0.329297,0.116221
872,0.312732,0.30491,0.116282
873,0.323178,0.316077,0.116333
874,0.318025,0.299103,0.116691
875,0.338023,0.33006,0.116754
876,0.325952,0.306791,0.117121
877,0.459502,0.434454,0.117749
878,0.53266,0.505743,0.118473
879,0.378743,0.35925,0.118853
880,0.383118,0.355546,0.119613
881,0.332787,0.307119,0.120272
882,0.380932,0.357822,0.120806
883,0.325365,0.309359,0.121063
884,0.365904,0.351193,0.121279
885,0.333461,0.320098,0.121458
886,0.334426,0.323281,0.121582
887,0.489445,0.485089,0.121601
888,0.365973,0.361268,0.121623
889,0.280576,0.275353,0.12165
890,0.29449,0.297078,0.121657
891,0.353367,0.348813,0.121678
892,0.33509,0.330495,0.121699
893,0.439468,0.439988,0.121699
894,0.377862,0.375835,0.121703
895,0.355478,0.351816,0.121717
896,0.371019,0.367208,0.121731
897,0.37975,0.372209,0.121788
898,0.292068,0.283488,0.121862
899,0.285633,0.264544,0.122306
900,0.234424,0.235486,0.122307
901,0.29517,0.295832,0.122308
902,0.306556,0.302529,0.122324
903,0.253265,0.245631,0.122382
904,0.407992,0.395696,0.122534
905,0.323069,0.309813,0.122709
906,0.444922,0.430932,0.122905
907,0.365346,0.344823,0.123326
908,0.282027,0.260391,0.123794
909,0.242981,0.218636,0.124387
910,0.439753,0.424185,0.124629
911,0.35937,0.354355,0.124654
912,0.25313,0.282516,0.125518
913,0.420719,0.451808,0.126485
914,0.310907,0.331129,0.126893
915,0.245279,0.284273,0.128414
916,0.263884,0.294262,0.129337
917,0.214502,0.240337,0.130004
918,0.184517,0.217299,0.131079
919,0.365011,0.375237,0.131183
920,0.353456,0.355075,0.131186
921,0.510686,0.518802,0.131252
922,0.557626,0.542212,0.13149
923,0.47868,0.439351,0.133036
924,0.324514,0.315157,0.133124
925,0.456647,0.434036,0.133635
926,0.358153,0.334934,0.134174
927,0.516023,0.502465,0.134358
928,0.466418,0.44934,0.13465
929,0.436872,0.427996,0.134729
930,0.59174,0.582635,0.134811
931,0.440013,0.419333,0.135239
932,0.376694,0.371618,0.135265
933,0.317946,0.321488,0.135277
934,0.326607,0.323979,0.135284
935,0.366111,0.362628,0.135296
936,0.413509,0.40079,0.135458
937,0.392547,0.375849,0.135737
938,0.319202,0.296537,0.136251
939,0.609713,0.586954,0.136769
940,0.39967,0.394893,0.136792
941,0.321977,0.310878,0.136915
942,0.312454,0.293367,0.137279
943,0.302048,0.292553,0.137369
944,0.253686,0.241081,0.137528
945,0.242959,0.250575,0.137586
946,0.305312,0.287583,0.1379
947,0.244961,0.242695,0.137906
948,0.444619,0.459432,0.138125
949,0.30471,0.315549,0.138242
950,0.331866,0.327854,0.138258
951,0.309442,0.298632,0.138375
952,0.340197,0.351343,0.1385
953,0.250782,0.25939,0.138574
954,0.284353,0.286589,0.138579
955,0.347451,0.330065,0.138881
956,0.433921,0.419251,0.139096
957,0.305985,0.303185,0.139104
958,0.293613,0.282592,0.139226
959,0.330198,0.328277,0.139229
960,0.273951,0.257038,0.139515
961,0.254476,0.231378,0.140049
962,0.321174,0.307118,0.140246
963,0.573732,0.546992,0.140961
964,0.449284,0.41539,0.14211
965,0.392514,0.320209,0.147338
966,0.303889,0.257254,0.149513
967,0.303795,0.266949,0.150871
968,0.319915,0.29287,0.151602
969,0.283567,0.237161,0.153756
970,0.235875,0.222417,0.153937
971,0.298258,0.272235,0.154614
972,0.451034,0.429288,0.155087
973,0.367958,0.354764,0.155261
974,0.318246,0.309512,0.155337
975,0.280244,0.283476,0.155348
976,0.262186,0.261942,0.155348
977,0.29885,0.295396,0.15536
978,0.242032,0.248927,0.155407
979,0.280447,0.284338,0.155422
980,0.252133,0.254966,0.15543
981,0.25392,0.260518,0.155474
982,0.329656,0.328984,0.155474
983,0.312935,0.305102,0.155536
984,0.331792,0.317473,0.155741
985,0.455969,0.46734,0.15587
986,0.369208,0.360115,0.155953
987,0.288345,0.276759,0.156087
988,0.275823,0.263802,0.156231
989,0.263768,0.262523,0.156233
990,0.254817,0.238161,0.15651
991,0.347017,0.351169,0.156528
992,0.286415,0.27348,0.156695
993,0.515905,0.51512,0.156695
994,0.354411,0.351849,0.156702
995,0.355807,0.343678,0.156849
996,0.286486,0.276685,0.156945
997,0.224966,0.2352,0.15705
998,0.435257,0.444249,0.157131
999,0.308757,0.318074,0.157218
1000,0.432637,0.437757,0.157244
1001,0.327078,0.316565,0.157354
1002,0.453063,0.446863,0.157393
1003,0.341667,0.328527,0.157565
1004,0.279669,0.270124,0.157657
1005,0.23124,0.24631,0.157884
1006,0.219245,0.236326,0.158175
1007,0.377672,0.380275,0.158182
1008,0.315865,0.328869,0.158351
1009,0.346835,0.350089,0.158362
1010,0.296791,0.280378,0.158631
1011,0.360196,0.352012,0.158698
1012,0.329611,0.307941,0.159168
1013,0.269367,0.247837,0.159631
1014,0.257173,0.250886,0.159671
1015,0.319903,0.314093,0.159705
1016,0.434398,0.428212,0.159743
1017,0.420096,0.391019,0.160588
1018,0.372576,0.350609,0.161071
1019,0.429786,0.397674,0.162102
1020,0.453421,0.423811,0.162979
1021,0.347875,0.319001,0.163813
1022,0.341461,0.325705,0.164061
1023,0.401206,0.394448,0.164106
1024,0.361995,0.334698,0.164852
1025,0.315836,0.30339,0.165006
1026,0.296909,0.291718,0.165033
1027,0.357032,0.338343,0.165383
1028,0.389517,0.362431,0.166116
1029,0.554143,0.534339,0.166509
1030,0.480402,0.469213,0.166634
1031,0.523183,0.520064,0.166643
1032,0.548643,0.536525,0.16679
1033,0.446962,0.435556,0.16692
1034,0.344102,0.327185,0.167207
1035,0.334843,0.317657,0.167502
1036,0.338987,0.332265,0.167547
1037,0.274736,0.271981,0.167555
1038,0.333831,0.333861,0.167555
1039,0.554273,0.54884,0.167584
1040,0.545924,0.544603,0.167586
1041,0.397047,0.390516,0.167629
1042,0.489299,0.473653,0.167873
1043,0.368517,0.376423,0.167936
1044,0.312147,0.305661,0.167978
1045,0.252932,0.264909,0.168121
1046,0.239624,0.238373,0.168123
1047,0.307155,0.295792,0.168252
1048,0.380654,0.339824,0.169919
1049,0.297082,0.292576,0.16994
1050,0.262258,0.245447,0.170222
1051,0.283609,0.270531,0.170393
1052,0.408469,0.401364,0.170444
1053,0.353371,0.334382,0.170804
1054,0.266298,0.276804,0.170915
1055,0.26968,0.269327,0.170915
1056,0.226161,0.237393,0.171041
1057,0.26578,0.255345,0.17115
1058,0.22163,0.216841,0.171173
1059,0.270082,0.259841,0.171278
1060,0.230774,0.218411,0.17143
1061,0.384781,0.380679,0.171447
1062,0.471678,0.462355,0.171534
1063,0.387963,0.372769,0.171765
1064,0.288723,0.271475,0.172063
1065,0.227635,0.224866,0.17207
1066,0.301759,0.302769,0.172071
1067,0.233935,0.238863,0.172096
1068,0.258212,0.271829,0.172281
1069,0.208327,0.22544,0.172574
1070,0.332693,0.356928,0.173161
1071,0.415655,0.435517,0.173556
1072,0.338165,0.350553,0.173709
1073,0.26396,0.284057,0.174113
1074,0.249037,0.274915,0.174783
1075,0.331352,0.361065,0.175666
1076,0.277303,0.297457,0.176072
1077,0.31249,0.325407,0.176239
1078,0.288084,0.282547,0.176269
1079,0.307086,0.302914,0.176287
1080,0.472409,0.470095,0.176292
1081,0.523343,0.508946,0.176499
1082,0.384175,0.361837,0.176998
1083,0.559844,0.518457,0.178711
1084,0.363118,0.35732,0.178745
1085,0.414765,0.393713,0.179188
1086,0.571454,0.557891,0.179372
1087,0.550985,0.519491,0.180364
1088,0.448462,0.416927,0.181358
1089,0.54691,0.532758,0.181559
1090,0.430968,0.416613,0.181765
1091,0.361086,0.34662,0.181974
1092,0.505452,0.478829,0.182683
1093,0.37571,0.358977,0.182963
1094,0.365194,0.343772,0.183422
1095,0.527932,0.500934,0.184151
1096,0.511012,0.497449,0.184334
1097,0.422825,0.400763,0.184821
1098,0.443145,0.430159,0.18499
1099,0.339803,0.328327,0.185122
1100,0.347529,0.333899,0.185307
1101,0.451953,0.448248,0.185321
1102,0.488354,0.474761,0.185506
1103,0.410255,0.414966,0.185528
1104,0.355558,0.35218,0.185539
1105,0.453066,0.449876,0.18555
1106,0.397631,0.406725,0.185632
1107,0.374288,0.358972,0.185867
1108,0.355661,0.344666,0.185988
1109,0.28211,0.278446,0.186001
1110,0.269372,0.264315,0.186027
1111,0.35718,0.353079,0.186044
1112,0.500944,0.481924,0.186405
1113,0.395919,0.38692,0.186486
1114,0.42268,0.418552,0.186503
1115,0.479981,0.477114,0.186512
1116,0.358692,0.360697,0.186516
1117,0.32521,0.316714,0.186588
1118,0.257495,0.263466,0.186623
1119,0.259899,0.248172,0.186761
1120,0.444942,0.446703,0.186764
1121,0.625364,0.62167,0.186778
1122,0.69706,0.712021,0.187002
1123,0.676998,0.68607,0.187084
1124,0.694078,0.69738,0.187095
1125,0.531247,0.543208,0.187238
1126,0.389849,0.40914,0.18761
1127,0.333743,0.338097,0.187629
1128,0.295513,0.300831,0.187657
1129,0.513004,0.522501,0.187747
1130,0.512941,0.535963,0.188277
1131,0.518996,0.543127,0.18886
1132,0.556322,0.573467,0.189154
1133,0.445101,0.463149,0.189479
1134,0.366439,0.364655,0.189483
1135,0.34798,0.340135,0.189544
1136,0.338338,0.320275,0.18987
1137,0.290801,0.283734,0.18992
1138,0.347377,0.329512,0.19024
1139,0.405949,0.396933,0.190321
1140,0.404176,0.392244,0.190463
1141,0.455315,0.434346,0.190903
1142,0.362001,0.33642,0.191557
1143,0.295672,0.272082,0.192114
1144,0.252667,0.237295,0.19235
1145,0.242716,0.238435,0.192368
1146,0.241141,0.248696,0.192425
1147,0.282476,0.30174,0.192797
1148,0.371745,0.383372,0.192932
1149,0.416035,0.416684,0.192932
1150,0.52047,0.519783,0.192933
1151,0.455727,0.440418,0.193167
1152,0.394039,0.380573,0.193348
1153,0.312979,0.295108,0.193668
1154,0.292699,0.267351,0.19431
1155,0.275683,0.243029,0.195377
1156,0.255271,0.239137,0.195637
1157,0.318755,0.304643,0.195836
1158,0.358563,0.344779,0.196026
1159,0.382231,0.365172,0.196317
1160,0.465206,0.44755,0.196629
1161,0.376532,0.357799,0.19698
1162,0.433263,0.418349,0.197202
1163,0.464388,0.44731,0.197494
1164,0.347794,0.324693,0.198027
1165,0.296905,0.275567,0.198483
1166,0.429639,0.415292,0.198689
1167,0.412802,0.392822,0.199088
1168,0.390822,0.381806,0.199169
1169,0.346469,0.326481,0.199569
1170,0.416389,0.398714,0.199881
1171,0.450822,0.431491,0.200255
1172,0.368313,0.345767,0.200763
1173,0.328577,0.300014,0.201579
1174,0.408914,0.385176,0.202142
1175,0.593955,0.58167,0.202293
1176,0.574621,0.553694,0.202731
1177,0.59374,0.571788,0.203213
1178,0.44937,0.421874,0.203969
1179,0.599106,0.576943,0.20446
1180,0.609827,0.601186,0.204535
1181,0.426139,0.426294,0.204535
1182,0.355688,0.357458,0.204538
1183,0.342816,0.351337,0.204611
1184,0.322576,0.319468,0.20462
1185,0.490242,0.501157,0.204739
1186,0.438343,0.447115,0.204816
1187,0.54557,0.543796,0.20482
1188,0.590981,0.604443,0.205001
1189,0.669912,0.690305,0.205417
1190,0.444827,0.474384,0.20629
1191,0.379108,0.385692,0.206334
1192,0.303092,0.321506,0.206673
1193,0.260644,0.286665,0.20735
1194,0.305258,0.308696,0.207362
1195,0.314924,0.339255,0.207954
1196,0.591902,0.600527,0.208028
1197,0.699118,0.710756,0.208163
1198,0.660221,0.686503,0.208854
1199,0.430039,0.472257,0.210636
1200,0.431626,0.474109,0.212441
1201,0.375995,0.405072,0.213287
1202,0.369227,0.393534,0.213877
1203,0.339243,0.376483,0.215264
1204,0.294395,0.30541,0.215386
1205,0.456335,0.461028,0.215408
1206,0.461156,0.470405,0.215493
1207,0.434758,0.439743,0.215518
1208,0.395379,0.382985,0.215672
1209,0.420305,0.42016,0.215672
1210,0.555861,0.552579,0.215682
1211,0.515963,0.523142,0.215734
1212,0.681498,0.684976,0.215746
1213,0.474464,0.46477,0.21584
1214,0.412517,0.415913,0.215851
1215,0.377283,0.369635,0.21591
1216,0.433687,0.44055,0.215957
1217,0.469972,0.465288,0.215979
1218,0.488498,0.480634,0.216041
1219,0.482999,0.492959,0.21614
1220,0.585149,0.611162,0.216817
1221,0.731873,0.748063,0.217079
1222,0.541576,0.574982,0.218195
1223,0.484435,0.518028,0.219323
1224,0.385545,0.410268,0.219935
1225,0.375282,0.393621,0.220271
1226,0.513652,0.540673,0.221001
1227,0.41029,0.436808,0.221704
1228,0.496131,0.516255,0.222109
1229,0.441745,0.457855,0.222369
1230,0.474288,0.4832,0.222448
1231,0.401454,0.406066,0.222469
1232,0.557553,0.566249,0.222545
1233,0.43933,0.443459,0.222562
1234,0.369649,0.393486,0.22313
1235,0.358728,0.370502,0.223269
1236,0.286681,0.299078,0.223423
1237,0.428404,0.439173,0.223539
1238,0.32734,0.343631,0.223804
1239,0.39549,0.389467,0.22384
1240,0.323259,0.329376,0.223878
1241,0.293763,0.297096,0.223889
1242,0.431136,0.442885,0.224027
1243,0.466555,0.483383,0.22431
1244,0.419989,0.425278,0.224338
1245,0.317552,0.317015,0.224338
1246,0.26466,0.278926,0.224542
1247,0.256906,0.253058,0.224557
1248,0.269796,0.258686,0.22468
1249,0.257528,0.272021,0.22489
1250,0.253418,0.250278,0.2249
1251,0.353322,0.352978,0.2249
1252,0.440524,0.431305,0.224985
1253,0.429177,0.425056,0.225002
1254,0.333002,0.309364,0.225561
1255,0.291312,0.26316,0.226353
1256,0.298549,0.273453,0.226983
1257,0.263637,0.259676,0.226999
1258,0.322369,0.313788,0.227072
1259,0.275048,0.255295,0.227463
1260,0.371246,0.358746,0.227619
1261,0.551892,0.528655,0.228159
1262,0.401263,0.379491,0.228633
1263,0.317073,0.285405,0.229636
1264,0.385303,0.37183,0.229817
1265,0.323143,0.311098,0.229962
1266,0.260855,0.252309,0.230035
1267,0.349341,0.354169,0.230059
1268,0.260531,0.26861,0.230124
1269,0.364615,0.356265,0.230194
1270,0.583577,0.573255,0.2303
1271,0.393619,0.377835,0.230549
1272,0.378324,0.367302,0.230671
1273,0.536232,0.537484,0.230672
1274,0.437807,0.423113,0.230888
1275,0.318047,0.314229,0.230903
1276,0.369066,0.367045,0.230907
1277,0.284063,0.286831,0.230915
1278,0.347404,0.345069,0.23092
1279,0.632172,0.632176,0.23092
1280,0.412235,0.424396,0.231068
1281,0.355288,0.367773,0.231224
1282,0.525594,0.517147,0.231295
1283,0.37003,0.388492,0.231636
1284,0.524154,0.53659,0.231791
1285,0.35387,0.379633,0.232454
1286,0.289745,0.302774,0.232624
1287,0.271218,0.266214,0.232649
1288,0.384433,0.359318,0.23328
1289,0.317099,0.285926,0.234252
