t,predict_test,teacher
708,0.235833,0.221137,0.0644524
709,0.18393,0.185172,0.064454
710,0.219672,0.212145,0.0645106
711,0.277194,0.272344,0.0645342
712,0.25996,0.251458,0.0646064
713,0.129041,0.134905,0.0646408
714,0.0971703,0.115381,0.0649725
715,0.222766,0.227683,0.0649966
716,0.317853,0.31782,0.0649966
717,0.291769,0.314385,0.0655081
718,0.234087,0.236817,0.0655156
719,0.272374,0.270996,0.0655175
720,0.179059,0.178157,0.0655183
721,0.0998807,0.112733,0.0656835
722,0.116983,0.118962,0.0656874
723,0.286359,0.271997,0.0658937
724,0.194755,0.167898,0.066615
725,0.202804,0.189995,0.066779
726,0.126954,0.117237,0.0668735
727,0.212756,0.209638,0.0668832
728,0.307867,0.303145,0.0669055
729,0.171948,0.182023,0.067007
730,0.127903,0.118675,0.0670921
731,0.114638,0.112117,0.0670985
732,0.118661,0.114709,0.0671141
733,0.110049,0.0964504,0.067299
734,0.172344,0.152355,0.0676986
735,0.319615,0.31023,0.0677867
736,0.37653,0.399271,0.0683039
737,0.210351,0.264974,0.0712875
738,0.22286,0.225633,0.0712952
739,0.120895,0.153854,0.0723815
740,0.0336727,0.0862104,0.0751417
741,0.0624522,0.0932424,0.0760897
742,0.137209,0.145542,0.0761591
743,0.095426,0.0824046,0.0763287
744,0.0901811,0.0606072,0.0772033
745,0.12463,0.130058,0.0772328
746,0.133147,0.114125,0.0775946
747,0.113096,0.133067,0.0779934
748,0.0642161,0.0985118,0.0791696
749,0.072485,0.0747363,0.0791747
750,0.0270953,0.0524835,0.0798192
751,0.122553,0.149392,0.0805396
752,0.159284,0.171817,0.0806966
753,0.208995,0.243209,0.0818673
754,0.192495,0.19484,0.0818728
755,0.403136,0.41162,0.0819448
756,0.182405,0.204969,0.0824539
757,0.196127,0.167054,0.0832992
758,0.235359,0.20851,0.0840201
759,0.177914,0.10783,0.0889318
760,0.214988,0.161315,0.0918127
761,0.182431,0.166898,0.0920539
762,0.118672,0.0872252,0.0930428
763,0.115416,0.0594064,0.09618
764,0.329856,0.321696,0.0962466
765,0.168676,0.161148,0.0963032
766,0.133383,0.138956,0.0963343
767,0.167852,0.163602,0.0963523
768,0.145871,0.118057,0.0971259
769,0.109527,0.0925433,0.0974144
770,0.14537,0.16264,0.0977126
771,0.308097,0.337845,0.0985976
772,0.288722,0.293972,0.0986251
773,0.203067,0.208527,0.0986549
774,0.213017,0.197875,0.0988842
775,0.0932685,0.107658,0.0990913
776,0.0103029,0.068285,0.102453
777,0.103495,0.118147,0.102668
778,0.255465,0.258013,0.102674
779,0.270752,0.283173,0.102829
780,0.379818,0.401928,0.103318
781,0.39005,0.393696,0.103331
782,0.229071,0.239637,0.103442
783,0.338388,0.321746,0.103719
784,0.215461,0.192846,0.104231
785,0.259188,0.268083,0.10431
786,0.214902,0.206252,0.104385
787,0.157856,0.144236,0.10457
788,0.247183,0.23105,0.104831
789,0.225604,0.228101,0.104837
790,0.26989,0.277068,0.104888
791,0.253624,0.254315,0.104889
792,0.186902,0.19127,0.104908
793,0.112217,0.132063,0.105302
794,0.126882,0.113588,0.105479
795,0.117312,0.085256,0.106506
796,0.0923123,0.0652273,0.10724
797,0.271328,0.247808,0.107793
798,0.244421,0.236052,0.107863
799,0.213566,0.189234,0.108455
800,0.326743,0.310618,0.108715
801,0.263376,0.227208,0.110023
802,0.252033,0.233207,0.110378
803,0.267317,0.232917,0.111561
804,0.195786,0.1707,0.11219
805,0.219919,0.204032,0.112443
806,0.213303,0.191028,0.112939
807,0.225168,0.210133,0.113165
808,0.141067,0.132405,0.11324
809,0.238985,0.219233,0.11363
810,0.265442,0.244834,0.114055
811,0.170155,0.160605,0.114146
812,0.141519,0.132009,0.114236
813,0.331494,0.33351,0.11424
814,0.284593,0.279728,0.114264
815,0.207796,0.199752,0.114329
816,0.259653,0.251809,0.11439
817,0.173588,0.167362,0.114429
818,0.153326,0.148652,0.114451
819,0.224629,0.211767,0.114616
820,0.246224,0.242729,0.114629
821,0.221808,0.210617,0.114754
822,0.187726,0.182795,0.114778
823,0.187584,0.172773,0.114997
824,0.251655,0.242795,0.115076
825,0.17689,0.172106,0.115099
826,0.221428,0.212629,0.115176
827,0.164717,0.160387,0.115195
828,0.244882,0.239558,0.115223
829,0.249796,0.226599,0.115761
830,0.241274,0.244543,0.115772
831,0.280227,0.295372,0.116002
832,0.239717,0.228926,0.116118
833,0.235513,0.238782,0.116129
834,0.329899,0.339646,0.116224
835,0.313381,0.312993,0.116224
836,0.248097,0.237,0.116347
837,0.430599,0.397846,0.11742
838,0.344381,0.318526,0.118088
839,0.21679,0.184799,0.119112
840,0.233751,0.213204,0.119534
841,0.2417,0.227004,0.11975
842,0.205369,0.18472,0.120176
843,0.250242,0.243799,0.120218
844,0.190138,0.179161,0.120338
845,0.154641,0.123487,0.121309
846,0.175686,0.144728,0.122267
847,0.156499,0.129551,0.122993
848,0.235403,0.221061,0.123199
849,0.300642,0.27709,0.123754
850,0.31368,0.288421,0.124392
851,0.182691,0.187402,0.124414
852,0.210279,0.204429,0.124448
853,0.156875,0.139505,0.12475
854,0.0970925,0.0888891,0.124817
855,0.305888,0.293772,0.124964
856,0.409716,0.411494,0.124967
857,0.315353,0.308541,0.125013
858,0.148389,0.168451,0.125416
859,0.244503,0.261752,0.125714
860,0.361291,0.342266,0.126075
861,0.255924,0.23637,0.126458
862,0.156357,0.166662,0.126564
863,0.172531,0.143705,0.127395
864,0.0806589,0.0888946,0.127463
865,0.134124,0.114639,0.127842
866,0.120713,0.103877,0.128126
867,0.257946,0.259709,0.128129
868,0.316482,0.335187,0.128479
869,0.216358,0.26194,0.130557
870,0.167419,0.168597,0.130558
871,0.176428,0.183179,0.130604
872,0.105826,0.117289,0.130735
873,0.0771781,0.0766716,0.130735
874,0.110909,0.10061,0.130841
875,0.200801,0.185178,0.131085
876,0.142854,0.132779,0.131187
877,0.0757677,0.0768909,0.131188
878,0.282406,0.292919,0.131299
879,0.225015,0.204965,0.131701
880,0.240053,0.21257,0.132456
881,0.12939,0.121201,0.132523
882,0.125437,0.117617,0.132584
883,0.11704,0.119237,0.132589
884,0.213679,0.215715,0.132593
885,0.226447,0.234802,0.132663
886,0.212383,0.200405,0.132806
887,0.318204,0.31439,0.132821
888,0.242421,0.245751,0.132832
889,0.128047,0.129147,0.132833
890,0.272874,0.248679,0.133419
891,0.263356,0.225599,0.134844
892,0.215786,0.199116,0.135122
893,0.190617,0.160235,0.136045
894,0.133911,0.131268,0.136052
895,0.117741,0.116383,0.136054
896,0.166706,0.149865,0.136338
897,0.284087,0.283842,0.136338
898,0.195922,0.186508,0.136426
899,0.108997,0.114987,0.136462
900,0.0655011,0.0697954,0.136481
901,0.165786,0.156037,0.136576
902,0.13783,0.128755,0.136658
903,0.110848,0.0838169,0.137389
904,0.25997,0.264015,0.137405
905,0.17429,0.16015,0.137605
906,0.290305,0.287345,0.137614
907,0.178396,0.180439,0.137618
908,0.102741,0.0963739,0.137658
909,0.0397844,0.0608893,0.138104
910,0.231454,0.249402,0.138426
911,0.204543,0.210011,0.138456
912,0.346049,0.365908,0.13885
913,0.239398,0.244292,0.138874
914,0.17654,0.175709,0.138875
915,0.129089,0.107224,0.139353
916,0.230079,0.22941,0.139353
917,0.157652,0.154734,0.139362
918,0.162461,0.122466,0.140962
919,0.102276,0.076534,0.141624
920,0.144747,0.125289,0.142003
921,0.148336,0.128592,0.142393
922,0.100682,0.0859732,0.142609
923,0.285039,0.322677,0.144026
924,0.18737,0.17335,0.144222
925,0.266755,0.286897,0.144628
926,0.161251,0.179261,0.144952
927,0.0929759,0.115592,0.145464
928,0.059022,0.0686924,0.145557
929,0.286505,0.306924,0.145974
930,0.353444,0.393064,0.147544
931,0.230038,0.214718,0.147779
932,0.181083,0.15563,0.148426
933,0.159984,0.139543,0.148844
934,0.0838773,0.0850582,0.148846
935,0.262849,0.230603,0.149885
936,0.165697,0.144531,0.150333
937,0.230024,0.215468,0.150545
938,0.147408,0.117665,0.15143
939,0.194893,0.172759,0.15192
940,0.148128,0.096598,0.154575
941,0.18629,0.135395,0.157165
942,0.160238,0.134202,0.157843
943,0.0985296,0.100285,0.157846
944,0.0749866,0.0574946,0.158152
945,0.0598194,0.0704767,0.158266
946,0.16252,0.158841,0.158279
947,0.237193,0.240235,0.158289
948,0.325727,0.330911,0.158316
949,0.200044,0.204948,0.15834
950,0.152411,0.118553,0.159486
951,0.121854,0.1083,0.15967
952,0.221123,0.195552,0.160324
953,0.195807,0.165486,0.161243
954,0.2839,0.279176,0.161265
955,0.224132,0.234759,0.161378
956,0.185188,0.191189,0.161414
957,0.117326,0.0991466,0.161745
958,0.390986,0.377533,0.161926
959,0.194141,0.187993,0.161964
960,0.0962144,0.101109,0.161988
961,0.042149,0.0621786,0.162389
962,0.0941888,0.114703,0.16281
963,0.0773349,0.0639587,0.162988
964,0.0770023,0.0615997,0.163226
965,0.100645,0.0615443,0.164755
966,0.221124,0.221839,0.164755
967,0.1972,0.14821,0.167155
968,0.0952373,0.104358,0.167238
969,0.191565,0.134347,0.170512
970,0.250192,0.233926,0.170777
971,0.231483,0.222528,0.170857
972,0.241093,0.256916,0.171107
973,0.295584,0.299127,0.17112
974,0.356131,0.349592,0.171163
975,0.214494,0.213478,0.171164
976,0.14046,0.11946,0.171605
977,0.186138,0.189098,0.171614
978,0.105256,0.120543,0.171847
979,0.0367718,0.0684745,0.172852
980,0.031248,0.0448686,0.173038
981,0.0516067,0.061675,0.173139
982,0.218934,0.227311,0.173209
983,0.109449,0.13076,0.173663
984,0.13235,0.120388,0.173807
985,0.246346,0.235639,0.173921
986,0.130081,0.13992,0.174018
987,0.123521,0.11677,0.174064
988,0.100027,0.0935796,0.174105
989,0.206446,0.21693,0.174215
990,0.172187,0.153864,0.174551
991,0.225059,0.229601,0.174571
992,0.176151,0.157632,0.174914
993,0.345253,0.348536,0.174925
994,0.147665,0.173944,0.175616
995,0.221909,0.233507,0.17575
996,0.146567,0.150098,0.175763
997,0.0504577,0.0838481,0.176878
998,0.14116,0.151467,0.176984
999,0.0462436,0.0865647,0.17861
1000,0.107841,0.106418,0.178612
1001,0.0862674,0.0795341,0.178657
1002,0.107324,0.0877731,0.179039
1003,0.337404,0.366259,0.179872
1004,0.24251,0.199749,0.1817
1005,0.151869,0.13089,0.182141
1006,0.11682,0.125136,0.18221
1007,0.103277,0.129179,0.182881
1008,0.325155,0.333864,0.182956
1009,0.224264,0.19846,0.183622
1010,0.247305,0.21774,0.184496
1011,0.169565,0.150424,0.184863
1012,0.122143,0.120638,0.184865
1013,0.0605513,0.071356,0.184982
1014,0.131979,0.154047,0.185469
1015,0.0861784,0.113391,0.186209
1016,0.0766433,0.086957,0.186316
1017,0.138766,0.128124,0.186429
1018,0.110493,0.0932297,0.186727
1019,0.262444,0.264267,0.18673
1020,0.162438,0.157969,0.18675
1021,0.155847,0.172246,0.187019
1022,0.282744,0.291858,0.187102
1023,0.153079,0.164801,0.18724
1024,0.115401,0.11236,0.187249
1025,0.119458,0.0960194,0.187798
1026,0.168827,0.149366,0.188177
1027,0.267214,0.264924,0.188182
1028,0.180311,0.177104,0.188193
1029,0.266577,0.242653,0.188765
1030,0.302399,0.26665,0.190043
1031,0.218867,0.173821,0.192072
1032,0.181296,0.17104,0.192177
1033,0.19876,0.185579,0.192351
1034,0.117557,0.116853,0.192352
1035,0.16166,0.164206,0.192358
1036,0.107329,0.121723,0.192565
1037,0.0798011,0.0723514,0.192621
1038,0.138179,0.126899,0.192748
1039,0.316666,0.315909,0.192749
1040,0.235506,0.230365,0.192775
1041,0.151106,0.132508,0.193121
1042,0.331981,0.317475,0.193331
1043,0.272876,0.250359,0.193838
1044,0.147372,0.13821,0.193922
1045,0.101768,0.0947055,0.193972
1046,0.223182,0.225935,0.19398
1047,0.227213,0.214648,0.194138
1048,0.249401,0.208733,0.195792
1049,0.19641,0.150901,0.197863
1050,0.215752,0.175963,0.199446
1051,0.157081,0.13391,0.199983
1052,0.209578,0.195479,0.200181
1053,0.184069,0.147692,0.201505
1054,0.191038,0.156497,0.202698
1055,0.102843,0.103137,0.202698
1056,0.0443292,0.0594961,0.202928
1057,0.0956679,0.086393,0.203014
1058,0.109173,0.0711969,0.204456
1059,0.159856,0.156153,0.20447
1060,0.0872149,0.0835449,0.204483
1061,0.315085,0.303315,0.204622
1062,0.330928,0.312096,0.204976
1063,0.191494,0.169384,0.205465
1064,0.11147,0.0909905,0.205885
1065,0.150417,0.105703,0.207884
1066,0.242557,0.22313,0.208261
1067,0.0989031,0.126042,0.208998
1068,0.0911287,0.0819747,0.209082
1069,0.0649406,0.0589309,0.209118
1070,0.0692155,0.069637,0.209118
1071,0.215121,0.215964,0.209119
1072,0.256028,0.264137,0.209185
1073,0.28962,0.312798,0.209722
1074,0.186192,0.188845,0.209729
1075,0.0987391,0.108961,0.209833
1076,0.18373,0.168597,0.210062
1077,0.12483,0.104614,0.210471
1078,0.216693,0.226577,0.210569
1079,0.102162,0.125271,0.211103
1080,0.256139,0.296945,0.212768
1081,0.352632,0.356386,0.212782
1082,0.1875,0.186188,0.212784
1083,0.120423,0.126704,0.212823
1084,0.0816571,0.0711373,0.212934
1085,0.152432,0.152583,0.212934
1086,0.0870352,0.129092,0.214703
1087,0.115727,0.122004,0.214742
1088,0.0937315,0.082674,0.214864
1089,0.176134,0.187952,0.215004
1090,0.124249,0.124639,0.215004
1091,0.221804,0.249572,0.215775
1092,0.278875,0.293663,0.215994
1093,0.353073,0.352331,0.215994
1094,0.263715,0.246718,0.216283
1095,0.259525,0.277419,0.216603
1096,0.356856,0.363301,0.216645
1097,0.279695,0.273915,0.216678
1098,0.201829,0.211041,0.216763
1099,0.173687,0.174762,0.216764
1100,0.172084,0.167361,0.216787
1101,0.147292,0.116538,0.217733
1102,0.231318,0.231965,0.217733
1103,0.145993,0.130725,0.217966
1104,0.115563,0.106204,0.218054
1105,0.253995,0.250812,0.218064
1106,0.258258,0.254697,0.218076
1107,0.176961,0.181031,0.218093
1108,0.348688,0.330196,0.218435
1109,0.201461,0.185264,0.218697
1110,0.177313,0.138469,0.220206
1111,0.271347,0.224494,0.222401
1112,0.374487,0.346651,0.223176
1113,0.276393,0.28204,0.223208
1114,0.326724,0.299902,0.223928
1115,0.341377,0.342683,0.223929
1116,0.227119,0.215284,0.224069
1117,0.155774,0.142984,0.224233
1118,0.0951603,0.101907,0.224278
1119,0.120821,0.107956,0.224444
1120,0.358272,0.335003,0.224985
1121,0.346932,0.358606,0.225122
1122,0.3917,0.40673,0.225348
1123,0.263674,0.280712,0.225638
1124,0.335816,0.3587,0.226162
1125,0.385988,0.381871,0.226178
1126,0.251492,0.253531,0.226183
1127,0.180827,0.200537,0.226571
1128,0.0829629,0.125123,0.228349
1129,0.104104,0.103467,0.228349
1130,0.148729,0.156506,0.22841
1131,0.208357,0.218386,0.22851
1132,0.244443,0.270974,0.229214
1133,0.187899,0.183026,0.229238
1134,0.104693,0.119127,0.229446
1135,0.0798713,0.111308,0.230434
1136,0.0894458,0.103422,0.23063
1137,0.142565,0.137244,0.230658
1138,0.174838,0.154126,0.231087
1139,0.392009,0.38851,0.231099
1140,0.411478,0.410545,0.2311
1141,0.451579,0.470904,0.231474
1142,0.404245,0.415096,0.231591
1143,0.423322,0.422238,0.231592
1144,0.234362,0.250932,0.231867
1145,0.131219,0.155385,0.232451
1146,0.0720141,0.0997338,0.233219
1147,0.0812337,0.0803439,0.23322
1148,0.171507,0.166323,0.233247
1149,0.172654,0.18437,0.233384
1150,0.216322,0.215129,0.233386
1151,0.210046,0.21142,0.233388
1152,0.131971,0.135552,0.2334
1153,0.0966996,0.0927326,0.233416
1154,0.189625,0.183657,0.233452
1155,0.197654,0.198758,0.233453
1156,0.160109,0.137732,0.233954
1157,0.16276,0.147337,0.234192
1158,0.22971,0.225869,0.234206
1159,0.205306,0.209522,0.234224
1160,0.362263,0.36768,0.234254
1161,0.249581,0.264988,0.234491
1162,0.257216,0.256695,0.234491
1163,0.145208,0.147476,0.234496
1164,0.0600588,0.0854765,0.235142
1165,0.0908107,0.0844281,0.235183
1166,0.268678,0.286335,0.235495
1167,0.23005,0.236963,0.235543
1168,0.253514,0.270131,0.235819
1169,0.187235,0.175534,0.235956
1170,0.282645,0.278776,0.235971
1171,0.2479,0.230951,0.236258
1172,0.18678,0.175927,0.236376
1173,0.308669,0.311179,0.236382
1174,0.243505,0.23309,0.236491
1175,0.170166,0.157719,0.236645
1176,0.250338,0.246873,0.236657
1177,0.263757,0.260233,0.23667
1178,0.247274,0.229296,0.236993
1179,0.339878,0.355431,0.237235
1180,0.283793,0.301881,0.237562
1181,0.194515,0.175536,0.237922
1182,0.123849,0.12077,0.237932
1183,0.0847802,0.0842655,0.237932
1184,0.085679,0.075128,0.238043
1185,0.292452,0.301134,0.238119
1186,0.234533,0.221187,0.238297
1187,0.332864,0.327061,0.238331
1188,0.221772,0.21398,0.238391
1189,0.411112,0.423089,0.238535
1190,0.237148,0.235116,0.238539
1191,0.198239,0.189156,0.238621
1192,0.163403,0.151074,0.238773
1193,0.179399,0.188885,0.238863
1194,0.188356,0.17182,0.239137
1195,0.299208,0.309576,0.239244
1196,0.418091,0.434024,0.239498
1197,0.421723,0.445158,0.240047
1198,0.362709,0.393193,0.240977
1199,0.279212,0.317104,0.242412
1200,0.182578,0.18906,0.242454
1201,0.179218,0.148979,0.243369
1202,0.154408,0.136418,0.243692
1203,0.14938,0.114362,0.244919
1204,0.0892519,0.0755073,0.245108
1205,0.131593,0.104783,0.245826
1206,0.21108,0.170312,0.247488
1207,0.257599,0.214808,0.249319
1208,0.296638,0.257937,0.250817
1209,0.174623,0.14979,0.251434
1210,0.334026,0.287052,0.25364
1211,0.249867,0.205222,0.255634
1212,0.319197,0.273603,0.257712
1213,0.19955,0.17623,0.258256
1214,0.227663,0.195905,0.259265
1215,0.285371,0.246079,0.260809
1216,0.482298,0.46041,0.261288
1217,0.427399,0.416811,0.2614
1218,0.294582,0.277439,0.261694
1219,0.240522,0.229902,0.261806
1220,0.382664,0.381053,0.261809
1221,0.347218,0.346593,0.261809
1222,0.344642,0.34403,0.26181
1223,0.214583,0.198178,0.262079
1224,0.15587,0.149912,0.262114
1225,0.124516,0.114501,0.262215
1226,0.176296,0.172576,0.262229
1227,0.148809,0.136233,0.262387
1228,0.33786,0.340704,0.262395
1229,0.270333,0.253029,0.262694
1230,0.262814,0.263664,0.262695
1231,0.253514,0.227559,0.263369
1232,0.243151,0.23326,0.263466
1233,0.24138,0.219997,0.263924
1234,0.265758,0.245035,0.264353
1235,0.224399,0.230165,0.264386
1236,0.1707,0.148375,0.264885
1237,0.209839,0.178663,0.265857
1238,0.165468,0.139891,0.266511
1239,0.312676,0.307808,0.266535
1240,0.325021,0.299466,0.267188
1241,0.176235,0.184468,0.267255
1242,0.345461,0.328249,0.267552
1243,0.207541,0.209092,0.267554
1244,0.220273,0.183836,0.268882
1245,0.296409,0.277981,0.269221
1246,0.1737,0.164456,0.269307
1247,0.188902,0.178215,0.269421
1248,0.120383,0.114958,0.26945
1249,0.112756,0.115482,0.269458
1250,0.12377,0.116024,0.269518
1251,0.226734,0.20998,0.269799
1252,0.294303,0.311788,0.270104
1253,0.269539,0.267124,0.27011
1254,0.129411,0.149497,0.270514
1255,0.0835892,0.0912903,0.270573
1256,0.184494,0.172758,0.270711
1257,0.167773,0.146688,0.271155
1258,0.297184,0.308713,0.271288
1259,0.180937,0.172663,0.271356
1260,0.131399,0.127839,0.271369
1261,0.32392,0.311751,0.271517
1262,0.213799,0.210596,0.271528
1263,0.263496,0.267387,0.271543
1264,0.327252,0.324086,0.271553
1265,0.167418,0.17853,0.271676
1266,0.0710827,0.100742,0.272556
1267,0.0545949,0.0814067,0.273275
1268,0.0467953,0.0619591,0.273505
1269,0.131202,0.132597,0.273507
1270,0.212196,0.237012,0.274122
1271,0.149085,0.127397,0.274593
1272,0.159757,0.138854,0.27503
1273,0.0895811,0.0933293,0.275044
1274,0.219357,0.218801,0.275044
1275,0.250087,0.255394,0.275072
1276,0.297049,0.305988,0.275152
1277,0.207946,0.192129,0.275402
1278,0.10661,0.117064,0.275512
1279,0.359549,0.356944,0.275518
1280,0.430203,0.424822,0.275547
1281,0.263127,0.244684,0.275887
