t,predict_test,teacher
635,0.148917,0.154422,0.131578
636,0.214379,0.212643,0.131581
637,0.273919,0.27507,0.131582
638,0.292718,0.278096,0.131796
639,0.217194,0.181523,0.133068
640,0.268516,0.253554,0.133292
641,0.146278,0.15783,0.133426
642,0.0959626,0.113104,0.13372
643,0.171439,0.102963,0.138409
644,0.113946,0.0688508,0.140442
645,0.25125,0.220005,0.141418
646,0.084634,0.127006,0.143214
647,0.0731711,0.0948611,0.143684
648,0.177184,0.195273,0.144011
649,0.198788,0.176539,0.144506
650,0.237392,0.241843,0.144526
651,0.253318,0.261056,0.144586
652,0.229988,0.192658,0.14598
653,0.214095,0.209989,0.145997
654,0.22574,0.235729,0.146096
655,0.14103,0.139362,0.146099
656,0.199259,0.180472,0.146452
657,0.139302,0.147535,0.14652
658,0.191877,0.185943,0.146555
659,0.337861,0.363515,0.147213
660,0.148468,0.193014,0.149198
661,0.154712,0.156909,0.149202
662,0.323711,0.381573,0.15255
663,0.117962,0.196934,0.158787
664,0.199246,0.244318,0.160819
665,0.0781206,0.138336,0.164444
666,0.0389673,0.0921087,0.167268
667,0.197428,0.24012,0.169091
668,0.0622001,0.134377,0.174301
669,0.211442,0.261614,0.176818
670,0.281841,0.316992,0.178053
671,0.293828,0.291197,0.17806
672,0.306587,0.323455,0.178345
673,0.298683,0.316511,0.178663
674,0.136946,0.18368,0.180847
675,0.225515,0.260481,0.182069
676,0.0918509,0.14957,0.185401
677,0.137932,0.169456,0.186395
678,0.332007,0.416126,0.193471
679,0.218866,0.255227,0.194793
680,0.203727,0.221021,0.195092
681,0.215684,0.19183,0.195661
682,0.229383,0.15266,0.201548
683,0.270073,0.237697,0.202596
684,0.0980309,0.13586,0.204027
685,0.065773,0.101838,0.205327
686,0.163873,0.180569,0.205606
687,0.0932309,0.111698,0.205947
688,0.165258,0.174054,0.206025
689,0.31516,0.367594,0.208774
690,0.204663,0.240333,0.210046
691,0.286579,0.315984,0.210911
692,0.294502,0.331073,0.212248
693,0.196293,0.221052,0.212862
694,0.171333,0.126301,0.214889
695,0.0807587,0.0775615,0.2149
696,0.229954,0.232685,0.214907
697,0.361777,0.408362,0.217077
698,0.314314,0.335419,0.217523
699,0.248125,0.257911,0.217618
700,0.225409,0.206692,0.217969
701,0.287685,0.243765,0.219898
702,0.233048,0.203719,0.220758
703,0.157538,0.118699,0.222266
704,0.129069,0.109643,0.222644
705,0.0779153,0.0785395,0.222644
706,0.122736,0.121331,0.222646
707,0.0603663,0.0889486,0.223463
708,0.206315,0.221137,0.223683
709,0.180075,0.185172,0.223709
710,0.219572,0.212145,0.223764
711,0.278185,0.272344,0.223798
712,0.26203,0.251458,0.22391
713,0.0839641,0.134905,0.226505
714,0.0838758,0.115381,0.227497
715,0.218542,0.227683,0.227581
716,0.298651,0.31782,0.227948
717,0.303972,0.314385,0.228057
718,0.243093,0.236817,0.228096
719,0.284275,0.270996,0.228272
720,0.182703,0.178157,0.228293
721,0.097026,0.112733,0.22854
722,0.126461,0.118962,0.228596
723,0.26712,0.271997,0.22862
724,0.217485,0.167898,0.231079
725,0.214843,0.189995,0.231696
726,0.099807,0.117237,0.232
727,0.201745,0.209638,0.232062
728,0.275855,0.303145,0.232807
729,0.155509,0.182023,0.23351
730,0.121553,0.118675,0.233518
731,0.119707,0.112117,0.233576
732,0.158518,0.114709,0.235495
733,0.101663,0.0964504,0.235522
734,0.130109,0.152355,0.236017
735,0.269501,0.31023,0.237676
736,0.346523,0.399271,0.240458
737,0.23498,0.264974,0.241358
738,0.21588,0.225633,0.241453
739,0.138388,0.153854,0.241692
740,0.0105857,0.0862104,0.247411
741,0.0568126,0.0932424,0.248738
742,0.15955,0.145542,0.248935
743,0.123702,0.0824046,0.25064
744,0.0766936,0.0606072,0.250899
745,0.167876,0.130058,0.252329
746,0.18045,0.114125,0.256728
747,0.22975,0.133067,0.266076
748,0.148584,0.0985118,0.268583
749,0.103183,0.0747363,0.269392
750,0.0422801,0.0524835,0.269496
751,0.176107,0.149392,0.27021
752,0.229894,0.171817,0.273583
753,0.262745,0.243209,0.273965
754,0.281561,0.19484,0.281485
755,0.392058,0.41162,0.281868
756,0.229012,0.204969,0.282446
757,0.195161,0.167054,0.283236
758,0.254335,0.20851,0.285336
759,0.151076,0.10783,0.287206
760,0.169986,0.161315,0.287281
761,0.221073,0.166898,0.290216
762,0.160024,0.0872252,0.295516
763,0.104659,0.0594064,0.297564
764,0.284912,0.321696,0.298917
765,0.120369,0.161148,0.300579
766,0.154882,0.138956,0.300833
767,0.164753,0.163602,0.300834
768,0.131607,0.118057,0.301018
769,0.0926267,0.0925433,0.301018
770,0.179858,0.16264,0.301315
771,0.313128,0.337845,0.301925
772,0.288633,0.293972,0.301954
773,0.231693,0.208527,0.302491
774,0.258815,0.197875,0.306204
775,0.0839225,0.107658,0.306768
776,0.0365084,0.068285,0.307778
777,0.150053,0.118147,0.308795
778,0.275906,0.258013,0.309116
779,0.310617,0.283173,0.309869
780,0.371868,0.401928,0.310772
781,0.358003,0.393696,0.312046
782,0.254204,0.239637,0.312259
783,0.322864,0.321746,0.31226
784,0.231581,0.192846,0.31376
785,0.269119,0.268083,0.313761
786,0.215201,0.206252,0.313841
787,0.163164,0.144236,0.3142
788,0.249993,0.23105,0.314559
789,0.265581,0.228101,0.315963
790,0.287007,0.277068,0.316062
791,0.268881,0.254315,0.316274
792,0.23032,0.19127,0.317799
793,0.142602,0.132063,0.31791
794,0.175547,0.113588,0.321749
795,0.155527,0.085256,0.326687
796,0.0758152,0.0652273,0.326799
797,0.249596,0.247808,0.326802
798,0.246674,0.236052,0.326915
799,0.236596,0.189234,0.329158
800,0.319264,0.310618,0.329233
801,0.294025,0.227208,0.333698
802,0.257641,0.233207,0.334295
803,0.266619,0.232917,0.335431
804,0.20142,0.1707,0.336374
805,0.232678,0.204032,0.337195
806,0.211248,0.191028,0.337604
807,0.237802,0.210133,0.338369
808,0.129543,0.132405,0.338377
809,0.21549,0.219233,0.338391
810,0.25227,0.244834,0.338447
811,0.165316,0.160605,0.338469
812,0.140275,0.132009,0.338537
813,0.303883,0.33351,0.339415
814,0.278632,0.279728,0.339416
815,0.256831,0.199752,0.342674
816,0.27603,0.251809,0.343261
817,0.165946,0.167362,0.343263
818,0.187832,0.148652,0.344798
819,0.238981,0.211767,0.345538
820,0.265803,0.242729,0.346071
821,0.221842,0.210617,0.346197
822,0.189402,0.182795,0.346241
823,0.230136,0.172773,0.349531
824,0.280124,0.242795,0.350924
825,0.185665,0.172106,0.351108
826,0.241764,0.212629,0.351957
827,0.201726,0.160387,0.353666
828,0.259319,0.239558,0.354057
829,0.250142,0.226599,0.354611
830,0.256054,0.244543,0.354743
831,0.307088,0.295372,0.354881
832,0.278985,0.228926,0.357386
833,0.280206,0.238782,0.359102
834,0.355378,0.339646,0.35935
835,0.319446,0.312993,0.359391
836,0.286412,0.237,0.361833
837,0.400149,0.397846,0.361838
838,0.311303,0.318526,0.36189
839,0.176062,0.184799,0.361967
840,0.230469,0.213204,0.362265
841,0.241488,0.227004,0.362475
842,0.241875,0.18472,0.365741
843,0.29997,0.243799,0.368897
844,0.206891,0.179161,0.369666
845,0.209085,0.123487,0.376993
846,0.213041,0.144728,0.381659
847,0.178987,0.129551,0.384103
848,0.256307,0.221061,0.385346
849,0.296427,0.27709,0.385719
850,0.309401,0.288421,0.38616
851,0.167164,0.187402,0.386569
852,0.21589,0.204429,0.386701
853,0.182392,0.139505,0.38854
854,0.134126,0.0888891,0.390586
855,0.299786,0.293772,0.390622
856,0.393408,0.411494,0.390949
857,0.316567,0.308541,0.391014
858,0.0896126,0.168451,0.397229
859,0.217516,0.261752,0.399186
860,0.305902,0.342266,0.400509
861,0.250631,0.23637,0.400712
862,0.214811,0.166662,0.40303
863,0.169356,0.143705,0.403688
864,0.056103,0.0888946,0.404764
865,0.118925,0.114639,0.404782
866,0.111577,0.103877,0.404841
867,0.238714,0.259709,0.405282
868,0.315546,0.335187,0.405668
869,0.25354,0.26194,0.405738
870,0.146445,0.168597,0.406229
871,0.182257,0.183179,0.40623
872,0.10081,0.117289,0.406502
873,0.0973032,0.0766716,0.406927
874,0.13715,0.10061,0.408262
875,0.204552,0.185178,0.408638
876,0.120685,0.132779,0.408784
877,0.0754211,0.0768909,0.408786
878,0.257341,0.292919,0.410052
879,0.246824,0.204965,0.411804
880,0.269585,0.21257,0.415055
881,0.114753,0.121201,0.415096
882,0.10658,0.117617,0.415218
883,0.122944,0.119237,0.415232
884,0.213151,0.215715,0.415239
885,0.231025,0.234802,0.415253
886,0.210877,0.200405,0.415363
887,0.308631,0.31439,0.415396
888,0.255805,0.245751,0.415497
889,0.102895,0.129147,0.416186
890,0.230589,0.248679,0.416513
891,0.232518,0.225599,0.416561
892,0.215588,0.199116,0.416832
893,0.204959,0.160235,0.418833
894,0.157605,0.131268,0.419526
895,0.141344,0.116383,0.420149
896,0.163949,0.149865,0.420348
897,0.277657,0.283842,0.420386
898,0.196298,0.186508,0.420482
899,0.0965931,0.114987,0.42082
900,0.0347924,0.0697954,0.422045
901,0.14557,0.156037,0.422155
902,0.12943,0.128755,0.422155
903,0.0977148,0.0838169,0.422348
904,0.249169,0.264015,0.422569
905,0.134543,0.16015,0.423225
906,0.256012,0.287345,0.424206
907,0.159893,0.180439,0.424628
908,0.0215386,0.0963739,0.430229
909,0.0648848,0.0608893,0.430245
910,0.211651,0.249402,0.43167
911,0.213827,0.210011,0.431684
912,0.320427,0.365908,0.433753
913,0.237448,0.244292,0.4338
914,0.186546,0.175709,0.433917
915,0.112473,0.107224,0.433945
916,0.213938,0.22941,0.434184
917,0.179065,0.154734,0.434776
918,0.190638,0.122466,0.439424
919,0.123886,0.076534,0.441666
920,0.165314,0.125289,0.443268
921,0.160164,0.128592,0.444265
922,0.151956,0.0859732,0.448618
923,0.280382,0.322677,0.450407
924,0.134585,0.17335,0.45191
925,0.260329,0.286897,0.452616
926,0.153328,0.179261,0.453288
927,0.122862,0.115592,0.453341
928,0.0723479,0.0686924,0.453355
929,0.2654,0.306924,0.455079
930,0.341005,0.393064,0.457789
931,0.26455,0.214718,0.460272
932,0.210754,0.15563,0.463311
933,0.185278,0.139543,0.465403
934,0.0670098,0.0850582,0.465728
935,0.216339,0.230603,0.465932
936,0.136021,0.144531,0.466004
937,0.213837,0.215468,0.466007
938,0.139625,0.117665,0.466489
939,0.2218,0.172759,0.468894
940,0.188074,0.096598,0.477262
941,0.215352,0.135395,0.483655
942,0.216472,0.134202,0.490424
943,0.147632,0.100285,0.492665
944,0.111609,0.0574946,0.495594
945,0.0824083,0.0704767,0.495736
946,0.179064,0.158841,0.496145
947,0.261088,0.240235,0.49658
948,0.326778,0.330911,0.496597
949,0.260884,0.204948,0.499726
950,0.197513,0.118553,0.50596
951,0.174604,0.1083,0.510357
952,0.218283,0.195552,0.510873
953,0.194997,0.165486,0.511744
954,0.274482,0.279176,0.511766
955,0.245799,0.234759,0.511888
956,0.210821,0.191189,0.512274
957,0.0416863,0.0991466,0.515575
958,0.286271,0.377533,0.523904
959,0.119931,0.187993,0.528536
960,0.027339,0.101109,0.533978
961,-0.0327549,0.0621786,0.542991
962,0.0562906,0.114703,0.546403
963,0.119654,0.0639587,0.549505
964,0.0611407,0.0615997,0.549505
965,0.0484431,0.0615443,0.549677
966,0.205036,0.221839,0.549959
967,0.158239,0.14821,0.55006
968,0.123192,0.104358,0.550414
969,0.17948,0.134347,0.552451
970,0.237655,0.233926,0.552465
971,0.228728,0.222528,0.552504
972,0.247131,0.256916,0.5526
973,0.279915,0.299127,0.552969
974,0.327565,0.349592,0.553454
975,0.208231,0.213478,0.553481
976,0.157714,0.11946,0.554945
977,0.221976,0.189098,0.556026
978,0.122429,0.120543,0.556029
979,0.0448694,0.0684745,0.556586
980,-0.0275514,0.0448686,0.561831
981,0.0185411,0.061675,0.563692
982,0.197994,0.227311,0.564551
983,0.0881027,0.13076,0.566371
984,0.156447,0.120388,0.567671
985,0.240181,0.235639,0.567692
986,0.121459,0.13992,0.568032
987,0.126851,0.11677,0.568134
988,0.0795112,0.0935796,0.568332
989,0.182172,0.21693,0.56954
990,0.137054,0.153864,0.569823
991,0.213385,0.229601,0.570086
992,0.146396,0.157632,0.570212
993,0.301334,0.348536,0.57244
994,0.113979,0.173944,0.576036
995,0.187422,0.233507,0.57816
996,0.123819,0.150098,0.57885
997,0.0220916,0.0838481,0.582664
998,0.139951,0.151467,0.582797
999,0.0298661,0.0865647,0.586011
1000,0.0962712,0.106418,0.586114
1001,0.0803365,0.0795341,0.586115
1002,0.104341,0.0877731,0.586389
1003,0.297833,0.366259,0.591072
1004,0.245009,0.199749,0.59312
1005,0.152373,0.13089,0.593582
1006,0.166203,0.125136,0.595268
1007,0.132356,0.129179,0.595278
1008,0.280759,0.333864,0.598098
1009,0.159508,0.19846,0.599616
1010,0.187209,0.21774,0.600548
1011,0.132442,0.150424,0.600871
1012,0.136627,0.120638,0.601127
1013,0.0547247,0.071356,0.601403
1014,0.142831,0.154047,0.601529
1015,0.0916781,0.113391,0.602001
1016,0.149117,0.086957,0.605865
1017,0.178042,0.128124,0.608356
1018,0.117885,0.0932297,0.608964
1019,0.248218,0.264267,0.609222
1020,0.172057,0.157969,0.60942
1021,0.18633,0.172246,0.609619
1022,0.289806,0.291858,0.609623
1023,0.195128,0.164801,0.610543
1024,0.11774,0.11236,0.610572
1025,0.127911,0.0960194,0.611589
1026,0.164998,0.149366,0.611833
1027,0.265247,0.264924,0.611833
1028,0.177095,0.177104,0.611833
1029,0.254187,0.242653,0.611966
1030,0.279808,0.26665,0.612139
1031,0.217641,0.173821,0.614059
1032,0.205887,0.17104,0.615274
1033,0.205258,0.185579,0.615661
1034,0.117584,0.116853,0.615662
1035,0.194577,0.164206,0.616584
1036,0.133035,0.121723,0.616712
1037,0.0724068,0.0723514,0.616712
1038,0.137145,0.126899,0.616817
1039,0.298919,0.315909,0.617106
1040,0.231459,0.230365,0.617107
1041,0.164131,0.132508,0.618107
1042,0.303025,0.317475,0.618316
1043,0.254225,0.250359,0.61833
1044,0.107563,0.13821,0.61927
1045,0.104903,0.0947055,0.619374
1046,0.251318,0.225935,0.620018
1047,0.229382,0.214648,0.620235
1048,0.268308,0.208733,0.623784
1049,0.21076,0.150901,0.627367
1050,0.229103,0.175963,0.630191
1051,0.18005,0.13391,0.63232
1052,0.206217,0.195479,0.632435
1053,0.197231,0.147692,0.63489
1054,0.182738,0.156497,0.635578
1055,0.120491,0.103137,0.635879
1056,0.00814931,0.0594961,0.638516
1057,0.0659797,0.086393,0.638932
1058,0.141404,0.0711969,0.643862
1059,0.19947,0.156153,0.645738
1060,0.0391255,0.0835449,0.647711
1061,0.249032,0.303315,0.650658
1062,0.285051,0.312096,0.651389
1063,0.130822,0.169384,0.652876
1064,0.0239168,0.0909905,0.657375
1065,0.127645,0.105703,0.657856
1066,0.218168,0.22313,0.657881
1067,0.0965707,0.126042,0.658749
1068,0.046467,0.0819747,0.66001
1069,0.00464616,0.0589309,0.662957
1070,0.0521726,0.069637,0.663262
1071,0.185288,0.215964,0.664203
1072,0.238659,0.264137,0.664852
1073,0.274418,0.312798,0.666325
1074,0.206818,0.188845,0.666648
1075,0.119582,0.108961,0.666761
1076,0.15796,0.168597,0.666874
1077,0.133424,0.104614,0.667704
1078,0.210936,0.226577,0.667949
1079,0.0934616,0.125271,0.668961
1080,0.250084,0.296945,0.671157
1081,0.329999,0.356386,0.671853
1082,0.141168,0.186188,0.67388
1083,0.15483,0.126704,0.674671
1084,0.0274051,0.0711373,0.676583
1085,0.12509,0.152583,0.677339
1086,0.160841,0.129092,0.678347
1087,0.130707,0.122004,0.678423
1088,0.0620575,0.082674,0.678848
1089,0.1752,0.187952,0.679011
1090,0.156472,0.124639,0.680024
1091,0.255463,0.249572,0.680059
1092,0.292181,0.293663,0.680061
1093,0.327697,0.352331,0.680668
1094,0.246329,0.246718,0.680668
1095,0.270062,0.277419,0.680722
1096,0.336433,0.363301,0.681444
1097,0.282699,0.273915,0.681521
1098,0.215721,0.211041,0.681543
1099,0.218305,0.174762,0.683439
1100,0.230467,0.167361,0.687421
1101,0.201642,0.116538,0.694664
1102,0.281324,0.231965,0.697101
1103,0.190662,0.130725,0.700693
1104,0.152908,0.106204,0.702874
1105,0.277389,0.250812,0.703581
1106,0.268876,0.254697,0.703782
1107,0.193086,0.181031,0.703927
1108,0.315335,0.330196,0.704148
1109,0.13191,0.185264,0.706994
1110,0.182549,0.138469,0.708938
1111,0.236761,0.224494,0.709088
1112,0.341748,0.346651,0.709112
1113,0.300822,0.28204,0.709465
1114,0.305723,0.299902,0.709499
1115,0.331949,0.342683,0.709614
1116,0.192319,0.215284,0.710141
1117,0.134263,0.142984,0.710217
1118,0.0806016,0.101907,0.710671
1119,0.123443,0.107956,0.710911
1120,0.314789,0.335003,0.71132
1121,0.367755,0.358606,0.711403
1122,0.376206,0.40673,0.712335
1123,0.304562,0.280712,0.712904
1124,0.34141,0.3587,0.713203
1125,0.342908,0.381871,0.714721
1126,0.211146,0.253531,0.716517
1127,0.21962,0.200537,0.716882
1128,0.0431805,0.125123,0.723596
1129,0.0976201,0.103467,0.72363
1130,0.154326,0.156506,0.723635
1131,0.211404,0.218386,0.723684
1132,0.260499,0.270974,0.723794
1133,0.180869,0.183026,0.723798
1134,0.158752,0.119127,0.725368
1135,0.142294,0.111308,0.726329
1136,0.165038,0.103422,0.730125
1137,0.180233,0.137244,0.731973
1138,0.190108,0.154126,0.733268
1139,0.355984,0.38851,0.734326
1140,0.389257,0.410545,0.734779
1141,0.427218,0.470904,0.736687
1142,0.412166,0.415096,0.736696
1143,0.415668,0.422238,0.736739
1144,0.266899,0.250932,0.736994
1145,0.126154,0.155385,0.737849
1146,0.0304519,0.0997338,0.742649
1147,0.0885328,0.0803439,0.742716
1148,0.183048,0.166323,0.742995
1149,0.200179,0.18437,0.743245
1150,0.225707,0.215129,0.743357
1151,0.230953,0.21142,0.743739
1152,0.143869,0.135552,0.743808
1153,0.150898,0.0927326,0.747191
1154,0.21097,0.183657,0.747937
1155,0.232352,0.198758,0.749066
1156,0.194947,0.137732,0.752339
1157,0.176383,0.147337,0.753183
1158,0.237304,0.225869,0.753314
1159,0.212234,0.209522,0.753321
1160,0.327914,0.36768,0.754902
1161,0.237513,0.264988,0.755657
1162,0.249482,0.256695,0.755709
1163,0.149259,0.147476,0.755712
1164,0.0430421,0.0854765,0.757513
1165,0.0839289,0.0844281,0.757513
1166,0.260642,0.286335,0.758173
1167,0.235728,0.236963,0.758175
1168,0.263432,0.270131,0.75822
1169,0.213146,0.175534,0.759635
1170,0.303959,0.278776,0.760269
1171,0.254553,0.230951,0.760826
1172,0.209356,0.175927,0.761943
1173,0.306501,0.311179,0.761965
1174,0.22753,0.23309,0.761996
1175,0.206348,0.157719,0.764361
1176,0.267458,0.246873,0.764785
1177,0.266989,0.260233,0.76483
1178,0.23823,0.229296,0.76491
1179,0.333239,0.355431,0.765402
1180,0.305462,0.301881,0.765415
1181,0.193592,0.175536,0.765741
1182,0.122866,0.12077,0.765746
1183,0.0489703,0.0842655,0.766991
1184,0.0647717,0.075128,0.767099
1185,0.26467,0.301134,0.768428
1186,0.197763,0.221187,0.768977
1187,0.300388,0.327061,0.769689
1188,0.23706,0.21398,0.770221
1189,0.363995,0.423089,0.773713
1190,0.248166,0.235116,0.773884
1191,0.235341,0.189156,0.776017
1192,0.203811,0.151074,0.778798
1193,0.220174,0.188885,0.779777
1194,0.226009,0.17182,0.782713
1195,0.317844,0.309576,0.782782
1196,0.409711,0.434024,0.783373
1197,0.435669,0.445158,0.783463
1198,0.364091,0.393193,0.78431
1199,0.318735,0.317104,0.784312
1200,0.171189,0.18906,0.784632
1201,0.201099,0.148979,0.787348
1202,0.1592,0.136418,0.787867
1203,0.195589,0.114362,0.794465
1204,0.171073,0.0755073,0.803598
1205,0.181244,0.104783,0.809444
1206,0.222688,0.170312,0.812187
1207,0.248727,0.214808,0.813338
1208,0.300712,0.257937,0.815168
1209,0.242384,0.14979,0.823741
1210,0.304737,0.287052,0.824054
1211,0.256187,0.205222,0.826651
1212,0.283594,0.273603,0.826751
1213,0.169732,0.17623,0.826793
1214,0.215378,0.195905,0.827172
1215,0.28537,0.246079,0.828716
1216,0.429406,0.46041,0.829677
1217,0.42453,0.416811,0.829737
1218,0.283618,0.277439,0.829775
1219,0.241181,0.229902,0.829902
1220,0.359273,0.381053,0.830377
1221,0.34235,0.346593,0.830395
1222,0.35045,0.34403,0.830436
1223,0.249775,0.198178,0.833098
1224,0.179672,0.149912,0.833984
1225,0.126055,0.114501,0.834117
1226,0.197413,0.172576,0.834734
1227,0.144356,0.136233,0.8348
1228,0.318887,0.340704,0.835276
1229,0.253273,0.253029,0.835276
1230,0.282238,0.263664,0.835621
1231,0.272222,0.227559,0.837616
1232,0.273859,0.23326,0.839264
1233,0.245765,0.219997,0.839928
1234,0.265624,0.245035,0.840352
1235,0.28092,0.230165,0.842928
1236,0.241655,0.148375,0.851629
1237,0.223543,0.178663,0.853644
1238,0.168926,0.139891,0.854487
1239,0.305655,0.307808,0.854491
1240,0.322535,0.299466,0.855023
1241,0.193612,0.184468,0.855107
1242,0.311683,0.328249,0.855382
1243,0.215238,0.209092,0.855419
1244,0.226119,0.183836,0.857207
1245,0.293314,0.277981,0.857442
1246,0.133506,0.164456,0.8584
1247,0.213093,0.178215,0.859617
1248,0.0888377,0.114958,0.860299
1249,0.106366,0.115482,0.860382
1250,0.128846,0.116024,0.860546
1251,0.224536,0.20998,0.860758
1252,0.30641,0.311788,0.860787
1253,0.27742,0.267124,0.860893
1254,0.129181,0.149497,0.861306
1255,0.0935464,0.0912903,0.861311
1256,0.169855,0.172758,0.861319
1257,0.162992,0.146688,0.861585
1258,0.289904,0.308713,0.861939
1259,0.142418,0.172663,0.862854
1260,0.167415,0.127839,0.86442
1261,0.300783,0.311751,0.86454
1262,0.211491,0.210596,0.864541
1263,0.284572,0.267387,0.864836
1264,0.316687,0.324086,0.864891
1265,0.131734,0.17853,0.867081
1266,0.0399378,0.100742,0.870778
1267,0.0476533,0.0814067,0.871917
1268,0.018837,0.0619591,0.873777
1269,0.113419,0.132597,0.874145
1270,0.235412,0.237012,0.874147
1271,0.18863,0.127397,0.877897
1272,0.188943,0.138854,0.880406
1273,0.191778,0.0933293,0.890098
1274,0.244083,0.218801,0.890737
1275,0.235573,0.255394,0.89113
1276,0.291473,0.305988,0.89134
1277,0.229705,0.192129,0.892752
1278,0.150468,0.117064,0.893868
1279,0.323145,0.356944,0.895011
1280,0.390559,0.424822,0.896185
1281,0.19633,0.244684,0.898523
1282,0.22277,0.23424,0.898654
1283,0.178409,0.147404,0.899616
1284,0.21201,0.145343,0.90406
1285,0.0518326,0.0812517,0.904925
1286,0.0612618,0.0820179,0.905356
1287,-0.0284366,0.0514672,0.911741
1288,0.02559,0.0873647,0.915557
1289,0.106279,0.0557615,0.918109
1290,0.0494413,0.0373687,0.918255
