t,predict_test,teacher
1932,0.0407175,0.0470588,12.0471
1933,0.0423332,0.0666667,12.0477
1934,0.141246,0.164706,12.0482
1935,0.464165,0.517647,12.0511
1936,0.605746,0.662745,12.0543
1937,0.295593,0.247059,12.0567
1938,0.0815338,0.0823529,12.0567
1939,0.0656493,0.0509804,12.0569
1940,0.0569001,0.0470588,12.057
1941,0.0924924,0.0862745,12.057
1942,0.286717,0.266667,12.0574
1943,0.532203,0.694118,12.0836
1944,0.491356,0.505882,12.0839
1945,0.130044,0.152941,12.0844
1946,0.096372,0.0588235,12.0858
1947,0.059764,0.0431373,12.0861
1948,0.0535869,0.0509804,12.0861
1949,0.115673,0.117647,12.0861
1950,0.436352,0.407843,12.0869
1951,0.627655,0.74902,12.1016
1952,0.386878,0.341176,12.1037
1953,0.0420351,0.0980392,12.1068
1954,0.0453277,0.0470588,12.1068
1955,0.0329303,0.0392157,12.1069
1956,0.036604,0.054902,12.1072
1957,0.12669,0.160784,12.1084
1958,0.4538,0.560784,12.1198
1959,0.601175,0.698039,12.1292
1960,0.309257,0.231373,12.1353
1961,0.0977816,0.0705882,12.136
1962,0.0609015,0.0431373,12.1363
1963,0.0648491,0.0392157,12.137
1964,0.0891767,0.0666667,12.1375
1965,0.259407,0.207843,12.1402
1966,0.521562,0.682353,12.166
1967,0.519351,0.619608,12.1761
1968,0.188144,0.172549,12.1763
1969,0.112789,0.054902,12.1797
1970,0.0710531,0.0392157,12.1807
1971,0.072082,0.0352941,12.182
1972,0.0958399,0.0627451,12.1831
1973,0.363698,0.231373,12.2006
1974,0.596717,0.752941,12.225
1975,0.502323,0.580392,12.2311
1976,0.122188,0.145098,12.2317
1977,0.0860571,0.0509804,12.2329
1978,0.0614952,0.0313725,12.2338
1979,0.0696098,0.0352941,12.235
1980,0.0762974,0.054902,12.2354
1981,0.384399,0.203922,12.268
1982,0.620523,0.74902,12.2845
1983,0.520705,0.643137,12.2995
1984,0.135864,0.152941,12.2998
1985,0.0934022,0.0470588,12.3019
1986,0.0513651,0.0313725,12.3023
1987,0.0813391,0.027451,12.3052
1988,0.0785949,0.0352941,12.3071
1989,0.343364,0.109804,12.3617
1990,0.589607,0.537255,12.3644
1991,0.56345,0.909804,12.4844
1992,0.297119,0.254902,12.4862
1993,0.0441827,0.0588235,12.4864
1994,-0.0409677,0.027451,12.491
1995,0.0188085,0.0235294,12.4911
1996,0.029262,0.0196078,12.4912
1997,-0.0177351,0.0235294,12.4929
1998,0.31954,0.0862745,12.5473
1999,0.625873,0.52549,12.5574
2000,0.643364,1,12.6845
2001,0.332264,0.262745,12.6894
2002,0.0322051,0.054902,12.6899
2003,-0.131324,0.0313725,12.7164
2004,0.00222793,0.0235294,12.7168
2005,0.0147458,0.0156863,12.7168
2006,-0.131843,0.0156863,12.7386
2007,0.211011,0.0156863,12.7767
2008,0.633804,0.0313725,13.1397
2009,0.733767,0.113725,13.5241
2010,0.475223,0.129412,13.6437
2011,0.395177,0.0901961,13.7367
2012,0.251134,0.0901961,13.7626
2013,0.196344,0.109804,13.7701
2014,0.332211,0.14902,13.8037
2015,0.416888,0.211765,13.8457
2016,0.295473,0.278431,13.846
2017,0.158169,0.298039,13.8656
2018,0.126716,0.247059,13.8801
2019,0.14328,0.184314,13.8818
2020,0.166091,0.160784,13.8818
2021,0.186743,0.172549,13.882
2022,0.248587,0.219608,13.8828
2023,0.326657,0.282353,13.8848
2024,0.336332,0.290196,13.8869
2025,0.265004,0.243137,13.8874
2026,0.187874,0.184314,13.8874
2027,0.158358,0.160784,13.8874
2028,0.189077,0.184314,13.8874
2029,0.26801,0.239216,13.8883
2030,0.337057,0.301961,13.8895
2031,0.331636,0.294118,13.8909
2032,0.245358,0.235294,13.891
2033,0.176564,0.180392,13.891
2034,0.161378,0.160784,13.891
2035,0.198883,0.188235,13.8911
2036,0.285109,0.247059,13.8926
2037,0.349554,0.305882,13.8945
2038,0.332278,0.294118,13.8959
2039,0.238964,0.227451,13.8961
2040,0.169883,0.172549,13.8961
2041,0.159858,0.156863,13.8961
2042,0.204653,0.192157,13.8962
2043,0.29575,0.254902,13.8979
2044,0.359092,0.317647,13.8996
2045,0.325807,0.298039,13.9004
2046,0.225174,0.223529,13.9004
2047,0.162141,0.168627,13.9004
2048,0.156046,0.156863,13.9004
2049,0.204785,0.192157,13.9006
2050,0.304034,0.266667,13.902
2051,0.366995,0.32549,13.9037
2052,0.327509,0.290196,13.9051
2053,0.220314,0.211765,13.9052
2054,0.156302,0.160784,13.9052
2055,0.151436,0.156863,13.9052
2056,0.214908,0.196078,13.9056
2057,0.318378,0.27451,13.9075
2058,0.372026,0.333333,13.909
2059,0.318236,0.286275,13.91
2060,0.207,0.207843,13.91
2061,0.150203,0.152941,13.91
2062,0.148662,0.152941,13.9101
2063,0.220084,0.2,13.9105
2064,0.328924,0.286275,13.9123
2065,0.379899,0.341176,13.9138
2066,0.314875,0.286275,13.9146
2067,0.192679,0.2,13.9147
2068,0.142693,0.14902,13.9147
2069,0.14617,0.152941,13.9147
2070,0.223416,0.203922,13.9151
2071,0.338466,0.294118,13.9171
2072,0.386876,0.345098,13.9188
2073,0.309529,0.286275,13.9194
2074,0.186187,0.192157,13.9194
2075,0.138377,0.145098,13.9195
2076,0.144323,0.14902,13.9195
2077,0.22739,0.207843,13.9199
2078,0.346937,0.309804,13.9212
2079,0.394125,0.356863,13.9226
2080,0.302904,0.282353,13.9231
2081,0.177211,0.184314,13.9231
2082,0.130506,0.141176,13.9232
2083,0.139331,0.14902,13.9233
2084,0.231894,0.211765,13.9237
2085,0.357908,0.321569,13.925
2086,0.401355,0.364706,13.9264
2087,0.299145,0.27451,13.927
2088,0.170706,0.180392,13.9271
2089,0.124563,0.137255,13.9272
2090,0.135876,0.14902,13.9274
2091,0.238188,0.219608,13.9278
2092,0.367921,0.333333,13.929
2093,0.405464,0.368627,13.9303
2094,0.293497,0.270588,13.9308
2095,0.162127,0.172549,13.9309
2096,0.119636,0.137255,13.9313
2097,0.136048,0.145098,13.9313
2098,0.2439,0.219608,13.9319
2099,0.377107,0.345098,13.933
2100,0.411088,0.376471,13.9342
2101,0.290198,0.270588,13.9345
2102,0.158483,0.164706,13.9346
2103,0.11159,0.129412,13.9349
2104,0.130749,0.145098,13.9351
2105,0.244429,0.223529,13.9355
2106,0.384826,0.352941,13.9366
2107,0.418881,0.380392,13.938
2108,0.281499,0.266667,13.9383
2109,0.151131,0.160784,13.9383
2110,0.109283,0.12549,13.9386
2111,0.127835,0.145098,13.9389
2112,0.246912,0.227451,13.9393
2113,0.391997,0.368627,13.9398
2114,0.422711,0.392157,13.9408
2115,0.275644,0.262745,13.9409
2116,0.146344,0.160784,13.9411
2117,0.105786,0.12549,13.9415
2118,0.121331,0.141176,13.9419
2119,0.246322,0.227451,13.9423
2120,0.397268,0.372549,13.9429
2121,0.433205,0.4,13.944
2122,0.284064,0.258824,13.9446
2123,0.144002,0.152941,13.9447
2124,0.0999739,0.117647,13.945
2125,0.118292,0.137255,13.9454
2126,0.244808,0.223529,13.9458
2127,0.404611,0.376471,13.9466
2128,0.438119,0.407843,13.9475
2129,0.278887,0.258824,13.9479
2130,0.136717,0.14902,13.9481
2131,0.0974021,0.117647,13.9485
2132,0.112361,0.133333,13.9489
2133,0.239542,0.223529,13.9492
2134,0.404401,0.384314,13.9496
2135,0.442297,0.419608,13.9501
2136,0.281474,0.266667,13.9503
2137,0.138411,0.14902,13.9505
2138,0.0937282,0.109804,13.9507
2139,0.104722,0.129412,13.9513
2140,0.229863,0.215686,13.9515
2141,0.405322,0.388235,13.9518
2142,0.458275,0.431373,13.9525
2143,0.289965,0.266667,13.9531
2144,0.133378,0.145098,13.9532
2145,0.0937573,0.105882,13.9534
2146,0.0960399,0.12549,13.9542
2147,0.221093,0.211765,13.9543
2148,0.404209,0.388235,13.9546
2149,0.464064,0.443137,13.955
2150,0.294937,0.27451,13.9554
2151,0.131411,0.14902,13.9557
2152,0.0928938,0.101961,13.9558
2153,0.0892405,0.117647,13.9566
2154,0.209928,0.2,13.9567
2155,0.399063,0.376471,13.9572
2156,0.477939,0.454902,13.9578
2157,0.315129,0.282353,13.9588
2158,0.126793,0.145098,13.9592
2159,0.0923982,0.0980392,13.9592
2160,0.0836136,0.109804,13.9599
2161,0.194873,0.192157,13.9599
2162,0.389293,0.372549,13.9602
2163,0.480776,0.470588,13.9603
2164,0.32553,0.298039,13.961
2165,0.127056,0.145098,13.9614
2166,0.0929735,0.0980392,13.9614
2167,0.0751724,0.101961,13.9621
2168,0.175913,0.172549,13.9621
2169,0.374034,0.356863,13.9624
2170,0.489867,0.486275,13.9624
2171,0.357273,0.317647,13.964
2172,0.131755,0.14902,13.9643
2173,0.0924148,0.0941176,13.9643
2174,0.0660362,0.0941176,13.9651
2175,0.155368,0.156863,13.9651
2176,0.350782,0.337255,13.9653
2177,0.493797,0.501961,13.9653
2178,0.389635,0.341176,13.9677
2179,0.136035,0.160784,13.9683
2180,0.0949827,0.0941176,13.9683
2181,0.0595538,0.0941176,13.9695
2182,0.134419,0.145098,13.9696
2183,0.32357,0.313725,13.9697
2184,0.488644,0.505882,13.97
2185,0.423457,0.372549,13.9726
2186,0.152437,0.172549,13.973
2187,0.10125,0.0941176,13.9731
2188,0.0562385,0.0901961,13.9742
2189,0.117046,0.129412,13.9744
2190,0.295651,0.282353,13.9745
2191,0.484075,0.501961,13.9749
2192,0.457593,0.411765,13.977
2193,0.172423,0.188235,13.9772
2194,0.103758,0.0980392,13.9772
2195,0.0579693,0.0862745,13.978
2196,0.100668,0.113725,13.9782
2197,0.260577,0.243137,13.9785
2198,0.470778,0.490196,13.9789
2199,0.491093,0.454902,13.9802
2200,0.211864,0.215686,13.9802
2201,0.105572,0.105882,13.9802
2202,0.0641456,0.0823529,13.9805
2203,0.0843076,0.101961,13.9809
2204,0.222283,0.211765,13.981
2205,0.445908,0.458824,13.9811
2206,0.518998,0.501961,13.9814
2207,0.263657,0.247059,13.9817
2208,0.104008,0.113725,13.9818
2209,0.0731172,0.0784314,13.9818
2210,0.0691898,0.0941176,13.9824
2211,0.179809,0.176471,13.9825
2212,0.408732,0.411765,13.9825
2213,0.523822,0.541176,13.9828
2214,0.325531,0.294118,13.9838
2215,0.104578,0.129412,13.9844
2216,0.0849417,0.0823529,13.9844
2217,0.05319,0.0823529,13.9852
2218,0.137106,0.145098,13.9853
2219,0.351076,0.352941,13.9853
2220,0.51957,0.564706,13.9873
2221,0.410092,0.356863,13.9902
2222,0.120793,0.141176,13.9906
2223,0.0899255,0.0784314,13.9907
2224,0.0442728,0.0784314,13.9919
2225,0.0971137,0.12549,13.9927
2226,0.284375,0.294118,13.9928
2227,0.499708,0.560784,13.9965
2228,0.463716,0.431373,13.9976
2229,0.151103,0.176471,13.9982
2230,0.104795,0.0901961,13.9984
2231,0.0490884,0.0745098,13.9991
2232,0.0784656,0.101961,13.9996
2233,0.230207,0.231373,13.9996
2234,0.477556,0.517647,14.0012
2235,0.532874,0.505882,14.002
2236,0.223053,0.219608,14.002
2237,0.101572,0.101961,14.002
2238,0.063421,0.0745098,14.0021
2239,0.0677118,0.0862745,14.0024
2240,0.18246,0.176471,14.0025
2241,0.428085,0.443137,14.0027
2242,0.550565,0.572549,14.0032
2243,0.316933,0.282353,14.0044
2244,0.0969373,0.113725,14.0047
2245,0.0755662,0.0705882,14.0047
2246,0.0488169,0.0745098,14.0053
2247,0.121651,0.133333,14.0055
2248,0.342092,0.345098,14.0055
2249,0.531112,0.603922,14.0108
2250,0.418809,0.376471,14.0126
2251,0.108679,0.141176,14.0136
2252,0.0909561,0.0745098,14.0139
2253,0.0403783,0.0666667,14.0146
2254,0.0754804,0.101961,14.0153
2255,0.244814,0.254902,14.0154
2256,0.497099,0.572549,14.0211
2257,0.521507,0.486275,14.0223
2258,0.178985,0.188235,14.0224
2259,0.101806,0.0823529,14.0228
2260,0.0578914,0.0627451,14.0228
2261,0.0677816,0.0784314,14.0229
2262,0.184305,0.180392,14.0229
2263,0.453668,0.47451,14.0234
2264,0.573237,0.592157,14.0237
2265,0.286274,0.266667,14.0241
2266,0.0847045,0.101961,14.0244
2267,0.0717796,0.0627451,14.0245
2268,0.0521033,0.0666667,14.0247
2269,0.116588,0.12549,14.0248
2270,0.339008,0.34902,14.0249
2271,0.542501,0.635294,14.0335
2272,0.423915,0.384314,14.0351
2273,0.0988254,0.137255,14.0366
2274,0.0882358,0.0705882,14.0369
2275,0.0379911,0.0588235,14.0373
2276,0.0631157,0.0901961,14.038
2277,0.216328,0.223529,14.0381
2278,0.493665,0.568627,14.0437
2279,0.552545,0.533333,14.0441
2280,0.206503,0.196078,14.0442
2281,0.0973165,0.0823529,14.0444
2282,0.0671347,0.054902,14.0446
2283,0.0665183,0.0666667,14.0446
2284,0.158385,0.141176,14.0448
2285,0.425344,0.419608,14.0449
2286,0.581927,0.647059,14.0491
2287,0.352049,0.313725,14.0506
2288,0.0662606,0.109804,14.0525
2289,0.0726205,0.0588235,14.0527
2290,0.0427394,0.054902,14.0528
2291,0.076658,0.0941176,14.0531
2292,0.251252,0.266667,14.0534
2293,0.511698,0.631373,14.0677
2294,0.514168,0.490196,14.0683
2295,0.150732,0.164706,14.0685
2296,0.101562,0.0745098,14.0692
2297,0.0588824,0.0509804,14.0693
2298,0.0608234,0.0666667,14.0693
2299,0.159452,0.152941,14.0693
2300,0.454865,0.466667,14.0695
2301,0.603327,0.658824,14.0726
2302,0.323201,0.282353,14.0742
2303,0.0653614,0.0941176,14.075
2304,0.0651074,0.054902,14.0752
2305,0.0461929,0.0509804,14.0752
2306,0.0805019,0.0941176,14.0754
2307,0.263711,0.266667,14.0754
2308,0.52,0.658824,14.0946
2309,0.496548,0.490196,14.0947
2310,0.139263,0.156863,14.095
2311,0.100713,0.0666667,14.0962
2312,0.0614628,0.0470588,14.0964
2313,0.0567396,0.0588235,14.0964
2314,0.143568,0.141176,14.0964
2315,0.450631,0.45098,14.0964
2316,0.615958,0.698039,14.1031
2317,0.343112,0.298039,14.1051
2318,0.0553432,0.0980392,14.107
2319,0.0568002,0.0509804,14.107
2320,0.041735,0.0470588,14.107
2321,0.0644819,0.0784314,14.1072
2322,0.21379,0.223529,14.1073
2323,0.497742,0.643137,14.1285
2324,0.540437,0.568627,14.1292
2325,0.191226,0.180392,14.1294
2326,0.110883,0.0705882,14.131
2327,0.0712844,0.0470588,14.1316
2328,0.0655591,0.0509804,14.1318
2329,0.125866,0.105882,14.1322
2330,0.404794,0.352941,14.1349
2331,0.606464,0.745098,14.1541
2332,0.419051,0.396078,14.1546
2333,0.0500447,0.113725,14.1587
2334,0.0552192,0.0509804,14.1587
2335,0.0333155,0.0431373,14.1588
2336,0.0305234,0.054902,14.1594
2337,0.107253,0.145098,14.1608
2338,0.444616,0.501961,14.1641
2339,0.61616,0.737255,14.1788
2340,0.340335,0.270588,14.1836
2341,0.0753928,0.0823529,14.1837
2342,0.0454408,0.0470588,14.1837
2343,0.0441615,0.0392157,14.1837
2344,0.0620906,0.0627451,14.1837
2345,0.190661,0.188235,14.1837
2346,0.483171,0.631373,14.2057
2347,0.556005,0.662745,14.2171
2348,0.243382,0.2,14.219
2349,0.113362,0.0666667,14.2211
2350,0.0674616,0.0392157,14.2219
2351,0.0694185,0.0352941,14.2231
2352,0.100194,0.0627451,14.2245
2353,0.322427,0.215686,14.2359
2354,0.573656,0.713725,14.2555
2355,0.516604,0.619608,14.2661
2356,0.149909,0.164706,14.2663
2357,0.0981586,0.054902,14.2682
2358,0.0641261,0.0352941,14.269
2359,0.0740652,0.0313725,14.2709
2360,0.0889872,0.054902,14.272
2361,0.365143,0.2,14.2993
2362,0.608734,0.729412,14.3139
2363,0.525061,0.662745,14.3328
2364,0.150071,0.164706,14.333
2365,0.0935152,0.054902,14.3345
2366,0.0518637,0.0313725,14.3349
2367,0.0809686,0.0313725,14.3374
2368,0.086762,0.0352941,14.3401
2369,0.332174,0.121569,14.3844
2370,0.58106,0.572549,14.3845
2371,0.562948,0.878431,14.484
2372,0.283421,0.235294,14.4863
2373,0.0643544,0.0588235,14.4864
2374,-0.0309731,0.0313725,14.4902
2375,0.0315696,0.027451,14.4903
2376,0.0467495,0.027451,14.4906
2377,0.040851,0.0352941,14.4907
2378,0.359647,0.141176,14.5384
2379,0.605574,0.745098,14.5579
2380,0.583106,0.843137,14.6255
2381,0.226806,0.164706,14.6293
2382,0.114444,0.0431373,14.6344
2383,-0.073621,0.027451,14.6446
2384,0.0676911,0.0196078,14.6469
2385,0.0736622,0.0156863,14.6503
2386,0.153792,0.0156863,14.6694
2387,0.430229,0.0117647,14.8445
2388,0.609306,0.0196078,15.1922
2389,0.589017,0.0627451,15.4692
2390,0.462861,0.0431373,15.6454
2391,0.469723,0.027451,15.841
2392,0.393152,0.0392157,15.9662
2393,0.404542,0.0666667,16.0804
2394,0.52182,0.109804,16.2502
2395,0.525706,0.14902,16.3921
2396,0.3707,0.180392,16.4283
2397,0.246645,0.211765,16.4295
2398,0.20163,0.247059,16.4316
2399,0.206777,0.258824,16.4343
2400,0.221112,0.231373,16.4344
2401,0.20202,0.2,16.4344
2402,0.182871,0.180392,16.4344
2403,0.201825,0.196078,16.4344
2404,0.257036,0.223529,16.4355
2405,0.302337,0.254902,16.4378
2406,0.296398,0.258824,16.4392
2407,0.250422,0.231373,16.4396
2408,0.205946,0.203922,16.4396
2409,0.197881,0.184314,16.4397
2410,0.218441,0.2,16.4401
2411,0.264586,0.227451,16.4415
2412,0.300208,0.258824,16.4432
2413,0.294578,0.262745,16.4442
2414,0.251442,0.227451,16.4448
2415,0.206917,0.203922,16.4448
2416,0.199509,0.188235,16.4449
2417,0.221288,0.203922,16.4452
2418,0.269958,0.239216,16.4461
2419,0.301943,0.266667,16.4474
2420,0.289698,0.262745,16.4481
2421,0.248464,0.231373,16.4484
2422,0.203663,0.2,16.4484
2423,0.198917,0.188235,16.4485
2424,0.228295,0.203922,16.4491
2425,0.275276,0.247059,16.4499
2426,0.308796,0.27451,16.4511
2427,0.295131,0.266667,16.4519
2428,0.242383,0.227451,16.4521
2429,0.198715,0.196078,16.4521
2430,0.194573,0.188235,16.4522
2431,0.231139,0.211765,16.4526
2432,0.283179,0.254902,16.4534
2433,0.315685,0.278431,16.4547
2434,0.292239,0.262745,16.4556
2435,0.235312,0.219608,16.4559
2436,0.195002,0.188235,16.4559
2437,0.196801,0.184314,16.4561
2438,0.238902,0.215686,16.4566
2439,0.295314,0.262745,16.4577
2440,0.322551,0.290196,16.4587
2441,0.286123,0.266667,16.4591
2442,0.221921,0.215686,16.4591
2443,0.184996,0.188235,16.4591
2444,0.191668,0.192157,16.4591
2445,0.24029,0.223529,16.4594
2446,0.304754,0.270588,16.4606
2447,0.32516,0.286275,16.4621
2448,0.281652,0.262745,16.4625
2449,0.221156,0.211765,16.4625
2450,0.187075,0.184314,16.4626
2451,0.196947,0.188235,16.4626
2452,0.250227,0.231373,16.463
2453,0.311155,0.278431,16.4641
2454,0.329511,0.290196,16.4656
2455,0.274212,0.258824,16.4658
2456,0.208715,0.207843,16.4658
2457,0.180461,0.184314,16.4659
2458,0.200124,0.192157,16.4659
2459,0.256354,0.235294,16.4664
2460,0.317948,0.282353,16.4676
2461,0.329066,0.301961,16.4684
2462,0.269786,0.254902,16.4686
2463,0.2058,0.203922,16.4686
2464,0.17835,0.180392,16.4686
2465,0.19709,0.196078,16.4686
2466,0.261279,0.243137,16.4689
2467,0.329139,0.294118,16.4701
2468,0.328107,0.301961,16.4708
2469,0.264967,0.247059,16.4712
2470,0.199161,0.2,16.4712
2471,0.17475,0.176471,16.4712
2472,0.200317,0.196078,16.4712
2473,0.272985,0.25098,16.4717
2474,0.337777,0.305882,16.4727
2475,0.329994,0.305882,16.4733
2476,0.258293,0.247059,16.4734
2477,0.187677,0.192157,16.4734
2478,0.167729,0.172549,16.4734
2479,0.200853,0.196078,16.4735
2480,0.280198,0.258824,16.4739
2481,0.348922,0.309804,16.4754
2482,0.335674,0.298039,16.4769
2483,0.250041,0.239216,16.477
2484,0.180379,0.184314,16.477
2485,0.164513,0.172549,16.4771
2486,0.207974,0.203922,16.4771
2487,0.290726,0.266667,16.4776
2488,0.353447,0.321569,16.4787
2489,0.327183,0.298039,16.4795
2490,0.234821,0.235294,16.4795
2491,0.174765,0.180392,16.4795
2492,0.16275,0.168627,16.4796
2493,0.210899,0.207843,16.4796
2494,0.302025,0.270588,16.4806
2495,0.361673,0.329412,16.4816
2496,0.328086,0.301961,16.4823
2497,0.227462,0.223529,16.4823
2498,0.167975,0.176471,16.4824
2499,0.160212,0.168627,16.4825
2500,0.210796,0.211765,16.4825
2501,0.312436,0.286275,16.4831
2502,0.367574,0.341176,16.4838
2503,0.3203,0.298039,16.4843
2504,0.221473,0.219608,16.4843
2505,0.160622,0.168627,16.4844
2506,0.154241,0.164706,16.4845
2507,0.217942,0.215686,16.4845
2508,0.324557,0.298039,16.4852
2509,0.37941,0.345098,16.4864
2510,0.320857,0.294118,16.4871
2511,0.208032,0.211765,16.4871
2512,0.151041,0.164706,16.4873
2513,0.152142,0.164706,16.4875
2514,0.224636,0.215686,16.4876
2515,0.334663,0.305882,16.4884
2516,0.38494,0.352941,16.4894
2517,0.316047,0.286275,16.4903
2518,0.200859,0.2,16.4903
2519,0.145458,0.156863,16.4904
2520,0.147694,0.160784,16.4906
2521,0.231903,0.219608,16.4907
2522,0.34765,0.313725,16.4919
2523,0.389345,0.360784,16.4927
2524,0.306947,0.286275,16.4931
2525,0.188456,0.196078,16.4932
2526,0.137271,0.152941,16.4934
2527,0.143599,0.160784,16.4937
2528,0.232363,0.227451,16.4938
2529,0.354836,0.329412,16.4944
2530,0.395343,0.364706,16.4953
2531,0.302294,0.278431,16.4959
2532,0.182127,0.184314,16.4959
2533,0.131888,0.14902,16.4962
2534,0.142784,0.160784,16.4965
2535,0.242195,0.227451,16.4968
2536,0.368664,0.337255,16.4977
2537,0.399664,0.368627,16.4987
2538,0.29295,0.270588,16.4992
2539,0.174408,0.180392,16.4992
2540,0.125587,0.145098,16.4996
2541,0.13991,0.156863,16.4999
2542,0.248549,0.231373,16.5002
2543,0.375532,0.34902,16.5009
2544,0.403124,0.372549,16.5018
2545,0.289208,0.266667,16.5023
2546,0.166318,0.172549,16.5024
2547,0.118288,0.137255,16.5027
2548,0.13807,0.152941,16.503
2549,0.252398,0.235294,16.5033
2550,0.385392,0.356863,16.5041
2551,0.412052,0.376471,16.5053
2552,0.280685,0.262745,16.5057
2553,0.155506,0.164706,16.5057
2554,0.112229,0.133333,16.5062
2555,0.135701,0.14902,16.5064
2556,0.254669,0.235294,16.5067
2557,0.393425,0.368627,16.5074
2558,0.417475,0.388235,16.5082
2559,0.275025,0.258824,16.5085
2560,0.15027,0.160784,16.5086
2561,0.105942,0.129412,16.5091
2562,0.128159,0.14902,16.5096
2563,0.252678,0.239216,16.5098
2564,0.39932,0.376471,16.5103
2565,0.423085,0.392157,16.5112
2566,0.273959,0.258824,16.5115
2567,0.147118,0.156863,16.5116
2568,0.102132,0.121569,16.5119
2569,0.125111,0.145098,16.5123
2570,0.252939,0.239216,16.5125
2571,0.407105,0.384314,16.513
2572,0.433676,0.4,16.5142
2573,0.269251,0.254902,16.5144
2574,0.138518,0.14902,16.5145
2575,0.0988804,0.121569,16.515
2576,0.119789,0.145098,16.5157
2577,0.250404,0.239216,16.5158
2578,0.411006,0.392157,16.5161
2579,0.433511,0.407843,16.5168
2580,0.265985,0.254902,16.5169
2581,0.140578,0.145098,16.5169
2582,0.0955899,0.117647,16.5174
2583,0.114207,0.141176,16.5181
2584,0.247436,0.235294,16.5183
2585,0.414744,0.4,16.5185
2586,0.441735,0.419608,16.519
2587,0.267161,0.254902,16.5192
2588,0.138222,0.145098,16.5192
2589,0.0927658,0.113725,16.5196
2590,0.106058,0.141176,16.5209
2591,0.239962,0.231373,16.5209
2592,0.415067,0.403922,16.5211
2593,0.448228,0.431373,16.5214
2594,0.273461,0.262745,16.5215
2595,0.137518,0.145098,16.5215
2596,0.0931791,0.109804,16.5218
2597,0.0976189,0.12549,16.5226
2598,0.229323,0.223529,16.5226
2599,0.412896,0.4,16.5228
2600,0.46992,0.447059,16.5233
2601,0.288992,0.270588,16.5236
2602,0.13133,0.145098,16.5238
2603,0.0877214,0.105882,16.5242
2604,0.0900789,0.12549,16.5254
2605,0.212049,0.211765,16.5254
2606,0.40461,0.4,16.5254
2607,0.473249,0.462745,16.5255
2608,0.302646,0.278431,16.5261
2609,0.135648,0.145098,16.5262
2610,0.0923155,0.105882,16.5264
2611,0.0790661,0.113725,16.5276
2612,0.197197,0.2,16.5276
2613,0.395112,0.388235,16.5277
2614,0.485625,0.478431,16.5277
2615,0.326326,0.298039,16.5285
2616,0.135556,0.14902,16.5287
2617,0.0892506,0.101961,16.5289
2618,0.0712423,0.109804,16.5303
2619,0.176264,0.184314,16.5304
2620,0.376639,0.372549,16.5304
2621,0.491039,0.494118,16.5304
2622,0.352222,0.309804,16.5322
2623,0.139213,0.152941,16.5324
2624,0.0954091,0.0980392,16.5324
2625,0.0630345,0.105882,16.5343
2626,0.157884,0.168627,16.5344
2627,0.359544,0.352941,16.5344
2628,0.489987,0.509804,16.5348
2629,0.379226,0.345098,16.536
2630,0.142436,0.160784,16.5363
2631,0.100679,0.0980392,16.5363
2632,0.0542309,0.0980392,16.5382
2633,0.131899,0.152941,16.5387
2634,0.325556,0.317647,16.5387
2635,0.492096,0.517647,16.5394
2636,0.418923,0.372549,16.5416
2637,0.15622,0.172549,16.5418
2638,0.104839,0.101961,16.5418
2639,0.053327,0.0941176,16.5435
2640,0.112001,0.133333,16.5439
2641,0.295922,0.290196,16.544
2642,0.481058,0.513725,16.545
2643,0.460712,0.415686,16.5471
2644,0.182358,0.196078,16.5473
2645,0.106864,0.105882,16.5473
2646,0.0533394,0.0823529,16.5481
2647,0.0958959,0.117647,16.5486
2648,0.258281,0.25098,16.5486
2649,0.4758,0.498039,16.5491
2650,0.506509,0.458824,16.5514
2651,0.21509,0.215686,16.5514
2652,0.101586,0.105882,16.5514
2653,0.0635688,0.0784314,16.5516
2654,0.0808532,0.105882,16.5523
2655,0.21945,0.215686,16.5523
2656,0.451216,0.462745,16.5524
2657,0.522112,0.505882,16.5527
2658,0.257339,0.25098,16.5527
2659,0.101461,0.113725,16.5529
2660,0.0751549,0.0823529,16.5529
2661,0.0665911,0.0941176,16.5537
2662,0.176306,0.180392,16.5537
2663,0.406212,0.411765,16.5537
2664,0.524943,0.54902,16.5543
2665,0.326468,0.298039,16.5551
2666,0.109374,0.12549,16.5554
2667,0.0837588,0.0784314,16.5554
2668,0.0504658,0.0823529,16.5564
2669,0.128923,0.145098,16.5567
2670,0.34593,0.352941,16.5567
2671,0.519255,0.572549,16.5596
2672,0.406822,0.356863,16.5621
2673,0.119409,0.14902,16.5629
2674,0.0935334,0.0823529,16.5631
2675,0.0426036,0.0784314,16.5643
2676,0.0954072,0.121569,16.565
2677,0.282254,0.290196,16.5651
2678,0.500102,0.560784,16.5688
2679,0.482274,0.435294,16.571
2680,0.159383,0.180392,16.5714
2681,0.101913,0.0862745,16.5717
2682,0.0486819,0.0745098,16.5723
2683,0.0773758,0.0980392,16.5728
2684,0.226267,0.223529,16.5728
2685,0.475703,0.517647,16.5745
2686,0.538021,0.513725,16.5751
2687,0.227242,0.223529,16.5751
2688,0.103082,0.101961,16.5751
2689,0.0644632,0.0705882,16.5752
2690,0.0654647,0.0862745,16.5756
2691,0.176453,0.168627,16.5757
2692,0.422497,0.435294,16.5758
2693,0.552611,0.584314,16.5768
2694,0.326114,0.290196,16.5781
2695,0.0934983,0.117647,16.5787
2696,0.0792878,0.0745098,16.5787
