t,predict_test,teacher
558,0.137284,0.145098,0.0106043
559,0.283439,0.294118,0.0107183
560,0.496324,0.494118,0.0107232
561,0.391814,0.396078,0.0107414
562,0.211173,0.196078,0.0109692
563,0.122135,0.109804,0.0111213
564,0.0945691,0.0980392,0.0111333
565,0.130826,0.137255,0.0111747
566,0.256018,0.27451,0.0115166
567,0.489714,0.490196,0.0115169
568,0.433437,0.431373,0.0115211
569,0.218458,0.211765,0.0115659
570,0.127203,0.113725,0.0117476
571,0.10394,0.0980392,0.0117824
572,0.129445,0.12549,0.011798
573,0.231433,0.243137,0.011935
574,0.471634,0.478431,0.0119812
575,0.480997,0.470588,0.0120896
576,0.229477,0.239216,0.0121844
577,0.155422,0.12549,0.0130804
578,0.11011,0.0941176,0.0133361
579,0.109952,0.113725,0.0133504
580,0.200985,0.219608,0.0136972
581,0.439954,0.45098,0.0138187
582,0.533494,0.505882,0.0145811
583,0.256929,0.262745,0.014615
584,0.170428,0.12549,0.0166344
585,0.120881,0.0901961,0.0175759
586,0.0968133,0.101961,0.0176024
587,0.158331,0.188235,0.0184967
588,0.402255,0.407843,0.0185279
589,0.56953,0.537255,0.0195696
590,0.276173,0.305882,0.0204522
591,0.17215,0.141176,0.0214116
592,0.122181,0.0901961,0.0224346
593,0.0834327,0.0980392,0.022648
594,0.138973,0.160784,0.0231237
595,0.343007,0.364706,0.0235946
596,0.583008,0.556863,0.0242782
597,0.340851,0.352941,0.0244243
598,0.186922,0.14902,0.0258609
599,0.114342,0.0941176,0.0262699
600,0.0767997,0.0862745,0.0263597
601,0.109975,0.137255,0.0271039
602,0.310031,0.305882,0.0271211
603,0.568964,0.556863,0.0272675
604,0.409723,0.407843,0.0272711
605,0.184562,0.176471,0.0273365
606,0.137491,0.0941176,0.0292178
607,0.0663398,0.0784314,0.029364
608,0.0982022,0.109804,0.0294986
609,0.236109,0.247059,0.0296185
610,0.53308,0.521569,0.029751
611,0.486139,0.486275,0.029751
612,0.22539,0.211765,0.0299367
613,0.115387,0.0980392,0.0302376
614,0.07661,0.0784314,0.0302409
615,0.0869978,0.0941176,0.0302916
616,0.182507,0.196078,0.0304758
617,0.461041,0.466667,0.0305075
618,0.565235,0.54902,0.0307704
619,0.23626,0.262745,0.0314719
620,0.1449,0.117647,0.0322146
621,0.100656,0.0784314,0.0327085
622,0.0714093,0.0823529,0.0328283
623,0.138547,0.14902,0.032938
624,0.377226,0.384314,0.0329882
625,0.616158,0.592157,0.0335643
626,0.328633,0.337255,0.0336386
627,0.166247,0.133333,0.0347219
628,0.099722,0.0784314,0.0351752
629,0.0632305,0.0745098,0.0353024
630,0.0939597,0.121569,0.0360647
631,0.294085,0.298039,0.0360803
632,0.592685,0.592157,0.0360806
633,0.442428,0.435294,0.0361315
634,0.155313,0.168627,0.0363088
635,0.113842,0.0823529,0.0373003
636,0.0646771,0.0705882,0.0373353
637,0.0818193,0.0941176,0.0374865
638,0.215433,0.219608,0.0375039
639,0.523424,0.52549,0.0375082
640,0.557863,0.537255,0.0379329
641,0.217343,0.223529,0.0379712
642,0.123925,0.0941176,0.0388597
643,0.0761263,0.0666667,0.0389491
644,0.0630535,0.0823529,0.0393216
645,0.150408,0.156863,0.0393633
646,0.421303,0.419608,0.0393661
647,0.621632,0.615686,0.0394015
648,0.28636,0.317647,0.0403803
649,0.137601,0.121569,0.0406374
650,0.0919902,0.0705882,0.0410954
651,0.0682438,0.0666667,0.0410979
652,0.0995084,0.113725,0.0413
653,0.299853,0.301961,0.0413045
654,0.622289,0.619608,0.0413117
655,0.453226,0.443137,0.0414134
656,0.149566,0.160784,0.0415393
657,0.101573,0.0784314,0.0420748
658,0.0594138,0.0666667,0.0421274
659,0.080401,0.0901961,0.0422234
660,0.21065,0.207843,0.0422313
661,0.520081,0.529412,0.0423183
662,0.59109,0.584314,0.0423642
663,0.220811,0.239216,0.042703
664,0.133463,0.0980392,0.0439578
665,0.0822953,0.0705882,0.0440949
666,0.0652508,0.0745098,0.0441806
667,0.128998,0.141176,0.0443289
668,0.393036,0.384314,0.044405
669,0.668235,0.662745,0.0444351
670,0.339634,0.360784,0.0448825
671,0.165994,0.129412,0.0462208
672,0.113827,0.0745098,0.0477666
673,0.0617959,0.0666667,0.0477903
674,0.0786645,0.0980392,0.0481657
675,0.235812,0.247059,0.0482922
676,0.611367,0.607843,0.0483047
677,0.546672,0.537255,0.0483933
678,0.209351,0.2,0.0484808
679,0.123196,0.0862745,0.049844
680,0.0680124,0.0627451,0.0498718
681,0.068389,0.0745098,0.0499092
682,0.151369,0.152941,0.0499117
683,0.446527,0.435294,0.0500379
684,0.653579,0.678431,0.0506555
685,0.324241,0.321569,0.0506626
686,0.149421,0.117647,0.0516723
687,0.0917383,0.0705882,0.0521196
688,0.0500495,0.0666667,0.0523957
689,0.0869618,0.0980392,0.0525184
690,0.261485,0.262745,0.05252
691,0.650735,0.643137,0.0525777
692,0.526392,0.52549,0.0525785
693,0.201462,0.180392,0.0530225
694,0.118946,0.0862745,0.0540899
695,0.0682503,0.0588235,0.0541788
696,0.0614915,0.0745098,0.0543483
697,0.161102,0.145098,0.0546044
698,0.442715,0.439216,0.0546166
699,0.664079,0.705882,0.0563642
700,0.353263,0.329412,0.056933
701,0.16289,0.109804,0.0597512
702,0.0675196,0.0666667,0.0597519
703,0.0469998,0.054902,0.0598144
704,0.0706171,0.0862745,0.0600595
705,0.252645,0.235294,0.0603606
706,0.623013,0.639216,0.0606231
707,0.568693,0.572549,0.060638
708,0.198856,0.192157,0.0606829
709,0.122156,0.0784314,0.0625947
710,0.0677203,0.054902,0.062759
711,0.0631283,0.0627451,0.0627592
712,0.115663,0.117647,0.0627631
713,0.391482,0.372549,0.0631216
714,0.679524,0.741176,0.0669227
715,0.416943,0.388235,0.0677468
716,0.148579,0.121569,0.0684764
717,0.0644094,0.0627451,0.0684791
718,0.0395581,0.0509804,0.0686096
719,0.0628175,0.0705882,0.06867
720,0.169303,0.160784,0.0687426
721,0.534939,0.537255,0.0687479
722,0.672056,0.698039,0.069423
723,0.325013,0.25098,0.0749038
724,0.0903749,0.0862745,0.0749206
725,0.0430446,0.054902,0.0750612
726,0.035763,0.0509804,0.0752928
727,0.0594155,0.0784314,0.0756544
728,0.267786,0.231373,0.0769803
729,0.67709,0.690196,0.0771521
730,0.569813,0.588235,0.0774915
731,0.208517,0.172549,0.0787852
732,0.104631,0.0705882,0.0799441
733,0.0660547,0.0470588,0.0803049
734,0.042176,0.0470588,0.0803288
735,0.0834414,0.0862745,0.0803368
736,0.32212,0.301961,0.0807432
737,0.675946,0.780392,0.0916522
738,0.543075,0.482353,0.0953393
739,0.167909,0.129412,0.0968213
740,0.0491428,0.054902,0.0968545
741,0.0214187,0.0431373,0.0973262
742,0.0151157,0.0431373,0.0981114
743,0.093444,0.0901961,0.098122
744,0.35203,0.337255,0.0983402
745,0.711006,0.835294,0.113788
746,0.514767,0.439216,0.119496
747,0.09874,0.105882,0.119547
748,0.0232988,0.0470588,0.120111
749,-0.00610682,0.0392157,0.122165
750,-0.00135866,0.0392157,0.123812
751,0.0865138,0.0823529,0.123829
752,0.320873,0.301961,0.124187
753,0.70659,0.866667,0.149811
754,0.52113,0.490196,0.150768
755,0.104997,0.109804,0.150791
756,0.0140211,0.0470588,0.151883
757,-0.023311,0.0392157,0.155792
758,-0.0434855,0.0313725,0.161396
759,0.049889,0.0509804,0.161397
760,0.202692,0.168627,0.162558
761,0.586719,0.729412,0.182919
762,0.653324,0.764706,0.195325
763,0.306489,0.172549,0.213265
764,0.0947437,0.054902,0.214852
765,0.0131058,0.0352941,0.215345
766,-0.0623992,0.0313725,0.224138
767,-0.0789626,0.027451,0.235462
768,0.00625244,0.0392157,0.236548
769,0.216737,0.145098,0.24168
770,0.571301,0.768627,0.280618
771,0.635736,0.85098,0.326948
772,0.25706,0.168627,0.334769
773,0.103383,0.0470588,0.337941
774,0.0467884,0.0313725,0.338179
775,0.116057,0.0313725,0.34535
776,0.0727324,0.0235294,0.347771
777,-0.0462043,0.0196078,0.352102
778,-0.102074,0.027451,0.368879
779,0.137488,0.0705882,0.373354
780,0.586455,0.211765,0.513748
781,0.481667,0.203922,0.59089
782,0.211457,0.156863,0.593871
783,0.134552,0.145098,0.593982
784,0.249812,0.160784,0.601908
785,0.108344,0.2,0.610309
786,0.2204,0.254902,0.611499
787,0.411114,0.290196,0.62612
788,0.235055,0.282353,0.628357
789,0.226439,0.235294,0.628436
790,0.115922,0.196078,0.634861
791,0.204873,0.184314,0.635284
792,0.253888,0.211765,0.637058
793,0.26773,0.258824,0.637137
794,0.269881,0.298039,0.63793
795,0.251804,0.282353,0.638863
796,0.235795,0.231373,0.638883
797,0.193864,0.192157,0.638886
798,0.168671,0.188235,0.639269
799,0.213793,0.219608,0.639302
800,0.29117,0.270588,0.639726
801,0.321073,0.309804,0.639853
802,0.28582,0.282353,0.639865
803,0.227856,0.227451,0.639865
804,0.187089,0.192157,0.639891
805,0.189037,0.188235,0.639892
806,0.23795,0.223529,0.640099
807,0.293943,0.278431,0.64034
808,0.324245,0.309804,0.640549
809,0.282615,0.282353,0.640549
810,0.228699,0.219608,0.640631
811,0.187152,0.188235,0.640633
812,0.189244,0.192157,0.640641
813,0.239246,0.227451,0.64078
814,0.306571,0.286275,0.641192
815,0.325822,0.313725,0.641338
816,0.280656,0.27451,0.641376
817,0.218462,0.219608,0.641378
818,0.189457,0.184314,0.641404
819,0.195067,0.188235,0.641451
820,0.249507,0.235294,0.641653
821,0.306712,0.294118,0.641811
822,0.332774,0.321569,0.641937
823,0.276592,0.266667,0.642035
824,0.21955,0.211765,0.642096
825,0.177699,0.176471,0.642097
826,0.191738,0.188235,0.64211
827,0.261983,0.235294,0.642822
828,0.315313,0.305882,0.642911
829,0.343538,0.317647,0.643581
830,0.262697,0.262745,0.643581
831,0.224005,0.2,0.644158
832,0.162201,0.172549,0.644265
833,0.200625,0.184314,0.644531
834,0.256637,0.243137,0.644713
835,0.33774,0.313725,0.64529
836,0.326539,0.32549,0.645291
837,0.266838,0.254902,0.645433
838,0.195859,0.192157,0.645447
839,0.168225,0.168627,0.645447
840,0.188816,0.188235,0.645447
841,0.271608,0.247059,0.64605
842,0.338307,0.32549,0.646214
843,0.334512,0.321569,0.646382
844,0.248421,0.25098,0.646388
845,0.198917,0.184314,0.646602
846,0.158971,0.164706,0.646635
847,0.199088,0.188235,0.646752
848,0.269388,0.258824,0.646864
849,0.353913,0.337255,0.647141
850,0.326844,0.321569,0.647169
851,0.251271,0.243137,0.647235
852,0.177202,0.176471,0.647236
853,0.160709,0.160784,0.647236
854,0.200469,0.188235,0.647386
855,0.283959,0.266667,0.647685
856,0.363651,0.341176,0.64819
857,0.326069,0.321569,0.64821
858,0.245449,0.235294,0.648313
859,0.172325,0.172549,0.648313
860,0.158186,0.156863,0.648315
861,0.198373,0.192157,0.648354
862,0.294671,0.278431,0.648617
863,0.359805,0.352941,0.648664
864,0.325694,0.321569,0.648681
865,0.231692,0.223529,0.648748
866,0.170905,0.164706,0.648786
867,0.149183,0.156863,0.648845
868,0.208504,0.196078,0.649
869,0.3068,0.286275,0.649421
870,0.372417,0.360784,0.649556
871,0.321642,0.321569,0.649556
872,0.221754,0.223529,0.64956
873,0.168216,0.160784,0.649615
874,0.151009,0.14902,0.649619
875,0.213661,0.196078,0.649928
876,0.305623,0.294118,0.65006
877,0.380329,0.372549,0.650121
878,0.325064,0.321569,0.650133
879,0.229644,0.211765,0.650453
880,0.156235,0.156863,0.650453
881,0.138463,0.14902,0.650565
882,0.214297,0.2,0.650769
883,0.318974,0.301961,0.651058
884,0.389795,0.384314,0.651089
885,0.31711,0.321569,0.651108
886,0.218913,0.211765,0.651159
887,0.160433,0.152941,0.651216
888,0.141191,0.14902,0.651277
889,0.221039,0.203922,0.65157
890,0.314379,0.313725,0.65157
891,0.407572,0.392157,0.651808
892,0.315336,0.317647,0.651813
893,0.229003,0.203922,0.652442
894,0.149187,0.14902,0.652442
895,0.146034,0.145098,0.652443
896,0.222841,0.203922,0.652801
897,0.327717,0.321569,0.652839
898,0.416501,0.4,0.653111
899,0.314834,0.317647,0.653119
900,0.225863,0.196078,0.654006
901,0.148666,0.141176,0.654062
902,0.141312,0.145098,0.654077
903,0.221835,0.207843,0.654273
904,0.333302,0.329412,0.654288
905,0.424644,0.411765,0.654454
906,0.30952,0.313725,0.654471
907,0.212941,0.196078,0.654756
908,0.14464,0.137255,0.65481
909,0.142926,0.141176,0.654813
910,0.22614,0.2,0.655496
911,0.329563,0.337255,0.655556
912,0.441675,0.419608,0.656043
913,0.312133,0.313725,0.656045
914,0.232706,0.184314,0.658387
915,0.128108,0.133333,0.658414
916,0.136516,0.133333,0.658424
917,0.208885,0.2,0.658503
918,0.34748,0.341176,0.658543
919,0.441456,0.431373,0.658645
920,0.310764,0.317647,0.658692
921,0.206036,0.184314,0.659164
922,0.139156,0.129412,0.659259
923,0.127327,0.129412,0.659263
924,0.211083,0.196078,0.659488
925,0.338535,0.345098,0.659531
926,0.455095,0.443137,0.659674
927,0.311401,0.317647,0.659713
928,0.218127,0.180392,0.661137
929,0.130487,0.12549,0.661162
930,0.118255,0.12549,0.661215
931,0.201896,0.192157,0.66131
932,0.337164,0.345098,0.661372
933,0.471656,0.45098,0.6618
934,0.312706,0.32549,0.661963
935,0.219056,0.180392,0.663458
936,0.129084,0.121569,0.663515
937,0.117565,0.121569,0.663531
938,0.194667,0.184314,0.663638
939,0.331847,0.337255,0.663667
940,0.476504,0.458824,0.66398
941,0.32422,0.333333,0.664063
942,0.217753,0.176471,0.665767
943,0.127339,0.117647,0.665861
944,0.107077,0.117647,0.665973
945,0.178034,0.168627,0.666061
946,0.324396,0.329412,0.666086
947,0.480245,0.466667,0.666271
948,0.336908,0.341176,0.666289
949,0.211245,0.176471,0.667498
950,0.121208,0.113725,0.667554
951,0.101328,0.113725,0.667708
952,0.160141,0.160784,0.667708
953,0.311507,0.313725,0.667713
954,0.484228,0.478431,0.667747
955,0.34828,0.356863,0.667821
956,0.201532,0.184314,0.668117
957,0.124608,0.109804,0.668336
958,0.0999254,0.105882,0.668372
959,0.145589,0.152941,0.668426
960,0.284519,0.301961,0.66873
961,0.491372,0.482353,0.668811
962,0.375498,0.380392,0.668835
963,0.213393,0.188235,0.669468
964,0.111056,0.105882,0.669495
965,0.0996934,0.0941176,0.669526
966,0.142086,0.137255,0.669549
967,0.269036,0.282353,0.669727
968,0.478678,0.482353,0.66974
969,0.40667,0.403922,0.669748
970,0.204032,0.196078,0.669811
971,0.110287,0.109804,0.669811
972,0.0838601,0.0941176,0.669916
973,0.130144,0.12549,0.669938
974,0.253429,0.258824,0.669967
975,0.466699,0.47451,0.670028
976,0.435205,0.435294,0.670028
977,0.207124,0.215686,0.670102
978,0.129577,0.109804,0.670492
979,0.0900327,0.0862745,0.670507
980,0.116298,0.117647,0.670508
981,0.215887,0.231373,0.670748
982,0.447938,0.462745,0.670967
983,0.477128,0.466667,0.671077
984,0.219707,0.235294,0.67132
985,0.130848,0.113725,0.671613
986,0.0897049,0.0862745,0.671625
987,0.105536,0.105882,0.671625
988,0.185884,0.207843,0.672107
989,0.431359,0.435294,0.672123
990,0.518405,0.501961,0.672393
991,0.242376,0.266667,0.672983
992,0.1372,0.12549,0.67312
993,0.104092,0.0862745,0.673438
994,0.0931071,0.0980392,0.673462
995,0.16142,0.180392,0.673822
996,0.385762,0.396078,0.673928
997,0.551674,0.533333,0.674265
998,0.283681,0.301961,0.674599
999,0.161915,0.137255,0.675207
1000,0.102737,0.0901961,0.675364
1001,0.0741661,0.0941176,0.675762
1002,0.127706,0.152941,0.676399
1003,0.340482,0.352941,0.676554
1004,0.574619,0.552941,0.677024
1005,0.343449,0.356863,0.677204
1006,0.186218,0.156863,0.678066
1007,0.106807,0.0941176,0.678227
1008,0.0755023,0.0862745,0.678343
1009,0.112913,0.133333,0.67876
1010,0.294932,0.298039,0.67877
1011,0.558841,0.54902,0.678866
1012,0.419717,0.419608,0.678866
1013,0.198216,0.180392,0.679184
1014,0.12194,0.0901961,0.680191
1015,0.0696809,0.0823529,0.680352
1016,0.0978538,0.113725,0.680604
1017,0.228143,0.247059,0.680962
1018,0.519442,0.521569,0.680966
1019,0.494652,0.486275,0.681036
1020,0.203469,0.219608,0.681297
1021,0.121143,0.105882,0.68153
1022,0.0893674,0.0745098,0.681751
1023,0.0913021,0.0941176,0.681758
1024,0.193106,0.2,0.681806
1025,0.45255,0.462745,0.68191
1026,0.563194,0.552941,0.682015
1027,0.251038,0.266667,0.682259
1028,0.144788,0.117647,0.682996
1029,0.097528,0.0784314,0.683361
1030,0.0738285,0.0862745,0.683516
1031,0.135162,0.152941,0.683832
1032,0.378134,0.384314,0.68387
1033,0.618601,0.592157,0.684569
1034,0.324317,0.345098,0.685001
1035,0.167207,0.137255,0.685898
1036,0.1055,0.0784314,0.686631
1037,0.0682945,0.0745098,0.686669
1038,0.0998368,0.121569,0.687142
1039,0.292128,0.301961,0.687238
1040,0.591259,0.588235,0.687248
1041,0.444724,0.435294,0.687336
1042,0.155908,0.168627,0.687498
1043,0.110853,0.0862745,0.688102
1044,0.0631113,0.0705882,0.688158
1045,0.0869767,0.0941176,0.688209
1046,0.229705,0.223529,0.688247
1047,0.51972,0.52549,0.688281
1048,0.548977,0.533333,0.688525
1049,0.207507,0.227451,0.688923
1050,0.135143,0.0980392,0.6903
1051,0.0740318,0.0705882,0.690312
1052,0.0675263,0.0784314,0.690431
1053,0.159677,0.160784,0.690432
1054,0.42816,0.419608,0.690505
1055,0.615397,0.607843,0.690562
1056,0.286602,0.309804,0.6911
1057,0.142779,0.117647,0.691732
1058,0.095951,0.0705882,0.692375
1059,0.0557322,0.0705882,0.692596
1060,0.0994866,0.113725,0.692799
1061,0.302291,0.305882,0.692812
1062,0.621798,0.615686,0.692849
1063,0.437968,0.431373,0.692893
1064,0.146882,0.152941,0.692929
1065,0.0983917,0.0784314,0.693328
1066,0.0593804,0.0627451,0.693339
1067,0.0739339,0.0862745,0.693491
1068,0.221781,0.203922,0.69381
1069,0.520018,0.529412,0.693898
1070,0.581402,0.564706,0.694177
1071,0.215535,0.227451,0.694319
1072,0.131159,0.0901961,0.695997
1073,0.0609922,0.0588235,0.696002
1074,0.0565142,0.0666667,0.696105
1075,0.131735,0.133333,0.696108
1076,0.396812,0.388235,0.696181
1077,0.641504,0.65098,0.696271
1078,0.333301,0.34902,0.696518
1079,0.121477,0.121569,0.696518
1080,0.0791058,0.0666667,0.696673
1081,0.0645175,0.0588235,0.696705
1082,0.0976327,0.0901961,0.69676
1083,0.253622,0.247059,0.696804
1084,0.592516,0.603922,0.696934
1085,0.548052,0.509804,0.698397
1086,0.166583,0.180392,0.698587
1087,0.0994823,0.0745098,0.699211
1088,0.0505599,0.0509804,0.699211
1089,0.0549353,0.0666667,0.699349
1090,0.160848,0.145098,0.699597
1091,0.445976,0.443137,0.699605
1092,0.645668,0.662745,0.699896
1093,0.298929,0.298039,0.699897
1094,0.108593,0.109804,0.699899
1095,0.0564729,0.054902,0.699901
1096,0.0533367,0.054902,0.699904
1097,0.102278,0.0941176,0.69997
1098,0.25692,0.262745,0.700004
1099,0.641813,0.643137,0.700006
1100,0.516024,0.494118,0.700486
1101,0.163276,0.160784,0.700492
1102,0.0715021,0.0705882,0.700493
1103,0.0540422,0.0509804,0.700502
1104,0.0582836,0.0627451,0.700522
1105,0.158877,0.145098,0.700712
1106,0.451769,0.454902,0.700722
1107,0.687703,0.686275,0.700724
1108,0.324461,0.298039,0.701422
1109,0.111235,0.0980392,0.701596
1110,0.05534,0.054902,0.701596
1111,0.0574802,0.0470588,0.701705
1112,0.0971084,0.0862745,0.701822
1113,0.251316,0.243137,0.701889
1114,0.632882,0.647059,0.70209
1115,0.543202,0.537255,0.702125
1116,0.167663,0.172549,0.702149
1117,0.0883762,0.0705882,0.702466
1118,0.0552881,0.0470588,0.702533
1119,0.0701636,0.0588235,0.702662
1120,0.123704,0.117647,0.702699
1121,0.404471,0.392157,0.70285
1122,0.695438,0.733333,0.704286
1123,0.405977,0.356863,0.706699
1124,0.113879,0.109804,0.706715
1125,0.0382536,0.054902,0.706992
1126,0.0445329,0.0509804,0.707034
1127,0.0710715,0.0666667,0.707053
1128,0.17901,0.180392,0.707055
1129,0.563471,0.572549,0.707138
1130,0.675191,0.67451,0.707138
1131,0.255734,0.227451,0.707938
1132,0.0770234,0.0784314,0.70794
1133,0.0715285,0.0509804,0.708362
1134,0.0587986,0.0509804,0.708423
1135,0.0821438,0.0784314,0.708437
1136,0.276299,0.254902,0.708895
1137,0.68153,0.713725,0.709932
1138,0.542851,0.545098,0.709937
1139,0.192565,0.152941,0.711507
1140,0.0864376,0.0627451,0.712068
1141,0.0587727,0.0431373,0.712313
1142,0.0416791,0.0470588,0.712341
1143,0.0959813,0.0941176,0.712345
1144,0.345509,0.333333,0.712493
1145,0.692507,0.796078,0.72322
1146,0.497214,0.435294,0.727054
1147,0.131175,0.113725,0.727359
1148,0.0325665,0.0509804,0.727698
1149,0.0141855,0.0352941,0.728143
1150,0.0203864,0.0470588,0.728855
1151,0.100435,0.101961,0.728857
1152,0.385861,0.384314,0.728859
1153,0.731997,0.835294,0.73953
1154,0.458979,0.380392,0.745706
1155,0.0543317,0.0980392,0.747616
1156,0.00106571,0.0431373,0.749386
1157,0.00910484,0.0352941,0.750072
1158,0.0239429,0.0352941,0.750201
1159,0.095396,0.0901961,0.750228
1160,0.392116,0.360784,0.751209
1161,0.763294,0.878431,0.764466
1162,0.459446,0.407843,0.767129
1163,0.0428982,0.0941176,0.769752
1164,0.0160044,0.0392157,0.770291
1165,0.0236388,0.027451,0.770306
1166,0.0297158,0.0313725,0.770309
1167,0.0577887,0.054902,0.770317
1168,0.248121,0.215686,0.771369
1169,0.702928,0.839216,0.789943
1170,0.579,0.627451,0.792291
1171,0.156553,0.133333,0.79283
1172,0.0360769,0.0431373,0.79288
1173,-0.030269,0.027451,0.796211
1174,-0.0683585,0.0235294,0.804655
1175,-0.00873525,0.0196078,0.805458
1176,0.043687,0.0470588,0.805469
1177,0.266619,0.239216,0.80622
1178,0.645407,0.988235,0.923752
1179,0.627802,0.576471,0.926387
1180,0.124724,0.0980392,0.927099
1181,0.00861555,0.0313725,0.927617
1182,0.00636335,0.027451,0.928061
1183,0.12731,0.0235294,0.938832
1184,0.00736135,0.0156863,0.938901
1185,-0.180091,0.0156863,0.97723
1186,-0.0250304,0.0156863,0.978888
1187,0.48544,0.054902,1.16425
1188,0.666544,0.141176,1.44026
1189,0.483145,0.0901961,1.59467
1190,0.156974,0.0823529,1.60024
1191,0.233448,0.0980392,1.61857
1192,0.298633,0.133333,1.6459
1193,0.0988626,0.188235,1.65388
1194,0.256016,0.227451,1.6547
1195,0.510703,0.247059,1.72421
1196,0.277351,0.25098,1.7249
1197,0.286338,0.231373,1.72793
1198,0.2827,0.203922,1.73413
1199,0.327985,0.192157,1.75258
1200,0.313988,0.203922,1.7647
1201,0.250223,0.223529,1.76541
1202,0.223399,0.25098,1.76617
1203,0.242922,0.25098,1.76623
1204,0.264572,0.235294,1.76709
1205,0.236398,0.211765,1.7677
1206,0.181638,0.2,1.76803
1207,0.202446,0.211765,1.76812
1208,0.240314,0.235294,1.76815
1209,0.265952,0.262745,1.76816
1210,0.261228,0.254902,1.7682
1211,0.240201,0.235294,1.76822
1212,0.210729,0.207843,1.76823
1213,0.205991,0.2,1.76827
1214,0.227464,0.215686,1.7684
1215,0.252041,0.243137,1.76848
1216,0.280104,0.266667,1.76866
1217,0.256857,0.258824,1.76867
1218,0.23632,0.235294,1.76867
1219,0.197817,0.207843,1.76877
1220,0.20372,0.2,1.76878
1221,0.224817,0.219608,1.76881
1222,0.262001,0.247059,1.76903
1223,0.281129,0.270588,1.76914
1224,0.263655,0.262745,1.76915
1225,0.237105,0.227451,1.76924
1226,0.20405,0.207843,1.76925
1227,0.20215,0.2,1.76926
1228,0.229993,0.219608,1.76937
1229,0.270433,0.254902,1.76961
1230,0.281448,0.27451,1.76965
1231,0.26829,0.254902,1.76983
1232,0.227779,0.227451,1.76983
1233,0.20668,0.203922,1.76984
1234,0.201086,0.203922,1.76985
1235,0.240355,0.227451,1.77002
1236,0.271043,0.262745,1.77009
1237,0.290231,0.278431,1.77022
1238,0.252859,0.258824,1.77026
1239,0.22717,0.219608,1.77032
1240,0.199235,0.2,1.77032
1241,0.210138,0.2,1.77042
1242,0.240226,0.231373,1.7705
1243,0.287836,0.266667,1.77095
1244,0.29007,0.282353,1.77101
1245,0.263309,0.254902,1.77108
1246,0.216804,0.219608,1.77109
1247,0.199668,0.196078,1.7711
1248,0.201772,0.2,1.7711
1249,0.253133,0.235294,1.77142
1250,0.283906,0.278431,1.77145
1251,0.297746,0.286275,1.77158
1252,0.254063,0.254902,1.77158
1253,0.220138,0.219608,1.77158
1254,0.186736,0.196078,1.77167
1255,0.20652,0.203922,1.77168
1256,0.254548,0.243137,1.77181
1257,0.296106,0.282353,1.772
1258,0.295445,0.290196,1.77202
1259,0.253813,0.25098,1.77203
1260,0.218836,0.207843,1.77215
1261,0.191324,0.188235,1.77216
1262,0.209713,0.203922,1.77219
1263,0.264993,0.247059,1.77252
1264,0.307771,0.286275,1.77298
1265,0.302669,0.286275,1.77325
1266,0.25017,0.243137,1.7733
1267,0.208222,0.203922,1.77332
1268,0.185669,0.188235,1.77332
1269,0.21763,0.207843,1.77342
1270,0.27288,0.25098,1.7739
1271,0.306227,0.298039,1.77396
1272,0.292633,0.286275,1.774
1273,0.240617,0.243137,1.77401
1274,0.204325,0.196078,1.77408
1275,0.181452,0.188235,1.77413
