t,predict_test,teacher
82,0.299948,0.244797,1.50968
83,0.376579,0.263985,1.52236
84,0.353794,0.332863,1.5228
85,0.347202,0.286903,1.52643
86,0.377781,0.262271,1.53977
87,0.373439,0.373022,1.53978
88,0.443842,0.478349,1.54097
89,0.433616,0.478756,1.543
90,0.486049,0.359492,1.55902
91,0.496496,0.29348,1.60024
92,0.416377,0.324898,1.6086
93,0.454763,0.349082,1.61977
94,0.499057,0.388078,1.63209
95,0.498758,0.441186,1.6354
96,0.403806,0.360187,1.63731
97,0.471124,0.548444,1.64328
98,0.439644,0.491662,1.64599
99,0.477177,0.62029,1.66647
100,0.384117,0.485789,1.67681
101,0.333034,0.376878,1.67873
102,0.448886,0.573426,1.69424
103,0.47267,0.66249,1.73027
104,0.372729,0.518129,1.75141
105,0.378344,0.436889,1.75484
106,0.387539,0.508104,1.76938
107,0.326984,0.420351,1.77809
108,0.322102,0.425827,1.78885
109,0.316341,0.358361,1.79062
110,0.429276,0.360385,1.79537
111,0.413418,0.472598,1.79887
112,0.418467,0.518112,1.8088
113,0.376772,0.400877,1.80938
114,0.406751,0.416158,1.80947
115,0.327191,0.337419,1.80957
116,0.273666,0.274906,1.80957
117,0.429213,0.349147,1.81598
118,0.369841,0.300078,1.82085
119,0.335186,0.332402,1.82086
120,0.324199,0.314455,1.82095
121,0.314161,0.306786,1.82101
122,0.428304,0.361771,1.82543
123,0.477025,0.460876,1.82569
124,0.369095,0.324474,1.82769
125,0.475841,0.266419,1.87154
126,0.408516,0.357164,1.87418
127,0.407704,0.322371,1.88146
128,0.398385,0.298094,1.89152
129,0.327527,0.252732,1.89711
130,0.427133,0.298272,1.91372
131,0.359147,0.311459,1.91599
132,0.43757,0.502301,1.92018
133,0.510635,0.390709,1.93457
134,0.546458,0.652191,1.94574
135,0.402958,0.435771,1.94682
136,0.393061,0.410555,1.94713
137,0.43076,0.433173,1.94713
138,0.380578,0.332799,1.94942
139,0.423152,0.491447,1.95408
140,0.457315,0.413374,1.95601
141,0.485323,0.566978,1.96268
142,0.504484,0.718679,2.00856
143,0.370046,0.520051,2.03106
144,0.343744,0.40357,2.03464
145,0.379774,0.415457,2.03591
146,0.465938,0.566423,2.04601
147,0.352811,0.41972,2.05049
148,0.356985,0.43372,2.05637
149,0.383337,0.488571,2.06745
150,0.417067,0.56643,2.08976
151,0.368456,0.512893,2.11062
152,0.44772,0.408994,2.11212
153,0.420474,0.376851,2.11402
154,0.445378,0.447638,2.11403
155,0.45288,0.572248,2.12828
156,0.447133,0.431009,2.12854
157,0.513054,0.481565,2.12953
158,0.389153,0.390354,2.12953
159,0.450445,0.508014,2.13284
160,0.384235,0.406847,2.13335
161,0.313553,0.347754,2.13452
162,0.311835,0.333657,2.135
163,0.395847,0.460087,2.13913
164,0.344905,0.399468,2.1421
165,0.408367,0.469443,2.14583
166,0.313318,0.34963,2.14715
167,0.435604,0.332969,2.15769
168,0.388868,0.378038,2.1578
169,0.449155,0.379509,2.16266
170,0.462331,0.31563,2.18418
171,0.449098,0.318811,2.20115
172,0.368102,0.317156,2.20375
173,0.370897,0.293812,2.20969
174,0.408407,0.408605,2.20969
175,0.454545,0.302877,2.23269
176,0.479866,0.518685,2.2342
177,0.415038,0.399954,2.23443
178,0.386323,0.415023,2.23525
179,0.314768,0.329175,2.23546
180,0.342075,0.357515,2.2357
181,0.435168,0.346854,2.2435
182,0.504937,0.429305,2.24922
183,0.491446,0.484065,2.24927
184,0.426225,0.462159,2.25056
185,0.340742,0.373561,2.25164
186,0.275284,0.292109,2.25192
187,0.281279,0.27846,2.25193
188,0.311372,0.250138,2.25568
189,0.408172,0.34897,2.25918
190,0.393968,0.411869,2.2595
191,0.391241,0.472675,2.26614
192,0.396472,0.471115,2.27171
193,0.370762,0.388576,2.27203
194,0.336356,0.30312,2.27313
195,0.423425,0.252007,2.30251
196,0.485285,0.29443,2.33894
197,0.413325,0.287738,2.35471
198,0.476439,0.4959,2.35509
199,0.399012,0.392756,2.35513
200,0.353419,0.342603,2.35525
201,0.318196,0.307396,2.35536
202,0.342236,0.304633,2.35678
203,0.296613,0.25509,2.3585
204,0.44078,0.516726,2.36427
205,0.406609,0.490578,2.37132
206,0.423081,0.421138,2.37132
207,0.499358,0.631252,2.38872
208,0.408748,0.454292,2.39079
209,0.389739,0.378123,2.39093
210,0.373108,0.322772,2.39346
211,0.437657,0.386991,2.39603
212,0.436892,0.325756,2.40838
213,0.433706,0.486106,2.41113
214,0.342408,0.37337,2.41209
215,0.279566,0.298885,2.41246
216,0.285533,0.335834,2.41499
217,0.248619,0.269209,2.41541
218,0.279728,0.276431,2.41542
219,0.423842,0.371291,2.41819
220,0.369662,0.357219,2.41834
221,0.302092,0.28689,2.41857
222,0.307403,0.295423,2.41871
223,0.444142,0.2842,2.4443
224,0.403919,0.234906,2.47286
225,0.443684,0.269379,2.50324
226,0.441862,0.223904,2.55075
227,0.357629,0.217903,2.57027
228,0.419909,0.458802,2.57179
229,0.382514,0.344392,2.57324
230,0.439602,0.276588,2.59981
231,0.472471,0.304595,2.62799
232,0.459575,0.470238,2.62811
233,0.474396,0.434153,2.62973
234,0.460463,0.475172,2.62994
235,0.454632,0.476253,2.63041
236,0.328396,0.330586,2.63042
237,0.366521,0.410044,2.63231
238,0.319109,0.329099,2.63241
239,0.407726,0.486137,2.63856
240,0.311557,0.35034,2.64006
241,0.27255,0.292005,2.64044
242,0.300797,0.339855,2.64197
243,0.365893,0.408347,2.64377
244,0.304251,0.326797,2.64428
245,0.352164,0.259395,2.65288
246,0.432215,0.383273,2.65528
247,0.332826,0.288401,2.65725
248,0.42746,0.478427,2.65985
249,0.44873,0.336433,2.67246
250,0.349562,0.262255,2.68008
251,0.377001,0.288219,2.68797
252,0.452782,0.419963,2.68904
253,0.444218,0.321748,2.70404
254,0.512466,0.437847,2.70961
255,0.422966,0.407831,2.70984
256,0.472255,0.318536,2.73347
257,0.413822,0.380065,2.73461
258,0.470592,0.505145,2.7358
259,0.486473,0.381517,2.74682
260,0.366036,0.306636,2.75035
261,0.418769,0.476291,2.75365
262,0.469478,0.529206,2.75722
263,0.455624,0.603054,2.77896
264,0.393375,0.454613,2.78271
265,0.33638,0.396116,2.78628
266,0.376602,0.391304,2.78649
267,0.295515,0.31263,2.78679
268,0.260171,0.277707,2.78709
269,0.388898,0.273014,2.80052
270,0.455152,0.457634,2.80053
271,0.334212,0.339908,2.80056
272,0.306431,0.315054,2.80063
273,0.384961,0.340769,2.80259
274,0.466257,0.328024,2.8217
275,0.470805,0.406754,2.8258
276,0.488672,0.300043,2.86138
277,0.363574,0.242053,2.87615
278,0.364251,0.344412,2.87654
279,0.456376,0.543253,2.88409
280,0.475068,0.367845,2.89558
281,0.377607,0.28966,2.90332
282,0.336203,0.29588,2.90495
283,0.440117,0.54528,2.916
284,0.462195,0.562957,2.92616
285,0.411818,0.50236,2.93436
286,0.493711,0.383407,2.94652
287,0.533814,0.450646,2.95344
288,0.377577,0.351203,2.95414
289,0.391822,0.435442,2.95604
290,0.461772,0.388311,2.96143
291,0.443585,0.349636,2.97026
292,0.492629,0.581004,2.97807
293,0.453928,0.559286,2.98917
294,0.487315,0.527514,2.99079
295,0.464047,0.609117,3.01183
296,0.483219,0.712626,3.06446
297,0.350145,0.491615,3.08447
298,0.328484,0.425705,3.09393
299,0.384662,0.539414,3.11787
300,0.408156,0.534265,3.13378
301,0.492141,0.733281,3.19193
302,0.467225,0.656328,3.22769
303,0.443687,0.667265,3.27767
304,0.457285,0.665443,3.321
305,0.391084,0.595809,3.36292
306,0.374282,0.464914,3.37113
307,0.397644,0.432062,3.37231
308,0.335105,0.39528,3.37594
309,0.40189,0.487444,3.38325
310,0.389935,0.549289,3.40865
311,0.375531,0.515295,3.42818
312,0.473228,0.601519,3.44464
313,0.350936,0.456472,3.45578
314,0.413201,0.441882,3.4566
315,0.428465,0.439586,3.45672
316,0.39395,0.424524,3.45766
317,0.328576,0.339089,3.45777
318,0.33772,0.375974,3.45923
319,0.319255,0.343211,3.45981
320,0.377578,0.373892,3.45982
321,0.473561,0.63935,3.48731
322,0.507817,0.451468,3.49048
323,0.474521,0.501638,3.49122
324,0.466364,0.517012,3.49378
325,0.503839,0.506459,3.49379
326,0.481083,0.407279,3.49924
327,0.433869,0.379911,3.50215
328,0.460219,0.371657,3.50999
329,0.376892,0.34959,3.51074
330,0.290734,0.287038,3.51075
331,0.263411,0.276913,3.51093
332,0.330936,0.357633,3.51165
333,0.3617,0.401929,3.51326
334,0.406259,0.512917,3.52464
335,0.416457,0.499628,3.53156
336,0.325997,0.35969,3.53269
337,0.340072,0.387614,3.53495
338,0.346234,0.324759,3.53541
339,0.339661,0.259697,3.54181
340,0.372578,0.241949,3.55887
341,0.391846,0.317361,3.56442
342,0.400675,0.352881,3.5667
343,0.439291,0.442371,3.56671
344,0.400082,0.402825,3.56672
345,0.415629,0.309966,3.57789
346,0.316929,0.250969,3.58224
347,0.338973,0.276494,3.58614
348,0.445001,0.343032,3.59654
349,0.494898,0.433888,3.60026
350,0.511361,0.474278,3.60164
351,0.421207,0.394046,3.60237
352,0.328077,0.313955,3.60257
353,0.329428,0.303987,3.60322
354,0.267811,0.245811,3.6037
355,0.245642,0.215554,3.60461
356,0.408685,0.347912,3.6083
357,0.45784,0.530768,3.61362
358,0.433991,0.535285,3.62388
359,0.509749,0.682273,3.65365
360,0.526166,0.552031,3.65432
361,0.378065,0.38205,3.65433
362,0.331515,0.321477,3.65443
363,0.429157,0.264555,3.68153
364,0.483119,0.250202,3.73578
365,0.434149,0.398525,3.73705
366,0.363518,0.371164,3.7371
367,0.429729,0.44633,3.73738
368,0.327611,0.350469,3.7379
369,0.296796,0.331929,3.73914
370,0.309147,0.269869,3.74068
371,0.266055,0.229731,3.742
372,0.424763,0.524709,3.75199
373,0.438476,0.558336,3.76635
374,0.402767,0.448415,3.76844
375,0.384793,0.358971,3.7691
376,0.395343,0.428224,3.77019
377,0.438024,0.329852,3.78189
378,0.47817,0.314569,3.80865
379,0.42547,0.30443,3.8233
380,0.407248,0.255484,3.84634
381,0.360055,0.332395,3.8471
382,0.286643,0.270382,3.84736
383,0.264661,0.246225,3.8477
384,0.323623,0.288084,3.84897
385,0.337043,0.305567,3.84996
386,0.389757,0.410173,3.85038
387,0.467934,0.561369,3.85911
388,0.470762,0.477631,3.85915
389,0.34543,0.333795,3.85929
390,0.304517,0.275083,3.86015
391,0.277559,0.231935,3.86224
392,0.375706,0.236511,3.88161
393,0.362265,0.275587,3.88912
394,0.392456,0.309251,3.89605
395,0.476208,0.461313,3.89627
396,0.486344,0.575251,3.90417
397,0.433032,0.504246,3.90925
398,0.327116,0.344798,3.90956
399,0.362255,0.294579,3.91414
400,0.408655,0.270428,3.93324
401,0.323355,0.252213,3.93831
402,0.312851,0.25607,3.94153
403,0.290476,0.254824,3.9428
404,0.351402,0.411671,3.94643
405,0.460191,0.572232,3.95899
406,0.439154,0.475931,3.96034
407,0.457235,0.341127,3.97382
408,0.47566,0.407734,3.97843
409,0.399072,0.373538,3.97909
410,0.313494,0.282046,3.98007
411,0.359487,0.286488,3.9854
412,0.307349,0.246109,3.98915
413,0.272703,0.237092,3.99042
414,0.274142,0.277617,3.99043
415,0.355159,0.355175,3.99043
416,0.385914,0.413089,3.99117
417,0.425461,0.483233,3.99451
418,0.4489,0.409206,3.99609
419,0.471789,0.312631,4.02142
420,0.384353,0.294743,4.02945
421,0.37837,0.259599,4.04355
422,0.309424,0.223833,4.05088
423,0.431879,0.264889,4.07877
424,0.326214,0.231997,4.08764
425,0.434925,0.39198,4.08949
426,0.34986,0.321248,4.09031
427,0.29624,0.27243,4.09087
428,0.429038,0.493524,4.09503
429,0.371096,0.348844,4.09553
430,0.345217,0.31137,4.09667
431,0.338819,0.253894,4.10388
432,0.334571,0.327522,4.10393
433,0.450315,0.265269,4.13818
434,0.435007,0.407695,4.13892
435,0.3879,0.312367,4.14463
436,0.323871,0.25058,4.15
437,0.381858,0.435527,4.15288
438,0.395482,0.359958,4.15414
439,0.39553,0.32593,4.15898
440,0.481594,0.367566,4.17199
441,0.479697,0.3575,4.18692
442,0.373084,0.329594,4.18881
443,0.413454,0.393073,4.18923
444,0.418591,0.365497,4.19204
445,0.36363,0.288941,4.19762
446,0.443519,0.431941,4.19776
447,0.410681,0.400379,4.19786
448,0.470555,0.455404,4.19809
449,0.428954,0.494045,4.20233
450,0.347881,0.387979,4.20394
451,0.330712,0.31111,4.20432
452,0.389056,0.410989,4.2048
453,0.338141,0.352379,4.20501
454,0.422336,0.3589,4.20903
455,0.339252,0.317177,4.20952
456,0.391985,0.36357,4.21032
457,0.427301,0.500448,4.21567
458,0.439636,0.466118,4.21638
459,0.339098,0.338144,4.21638
460,0.332349,0.300457,4.21739
461,0.279669,0.260402,4.21777
462,0.405286,0.297324,4.22942
463,0.431832,0.439571,4.22948
464,0.32609,0.31346,4.22964
465,0.443663,0.472592,4.23048
466,0.382719,0.406505,4.23104
467,0.478527,0.538111,4.23459
468,0.352655,0.366637,4.23479
469,0.393759,0.348746,4.23682
470,0.382916,0.280131,4.24738
471,0.439711,0.482243,4.24919
472,0.481253,0.551363,4.2541
473,0.395782,0.384482,4.25423
474,0.480904,0.633084,4.27739
475,0.496015,0.521476,4.27804
476,0.39545,0.465833,4.28299
477,0.470678,0.365765,4.294
478,0.436466,0.40691,4.29487
479,0.416442,0.400599,4.29512
480,0.448764,0.520603,4.30028
481,0.494576,0.66018,4.32771
482,0.469585,0.525246,4.33081
483,0.356096,0.422769,4.33525
484,0.415293,0.548108,4.35289
485,0.395631,0.439424,4.35481
486,0.373945,0.471678,4.36436
487,0.350552,0.416591,4.36872
488,0.369356,0.41793,4.37108
489,0.450657,0.565051,4.38417
490,0.506944,0.72206,4.43044
491,0.40931,0.572247,4.45699
492,0.466778,0.450094,4.45727
493,0.42855,0.480423,4.45996
494,0.365405,0.412229,4.46215
495,0.331711,0.363522,4.46317
496,0.391585,0.375838,4.46341
497,0.374089,0.374699,4.46341
498,0.448037,0.572157,4.47882
499,0.409944,0.565285,4.50295
500,0.466213,0.496402,4.50386
501,0.437216,0.536295,4.51368
502,0.489297,0.549239,4.51727
503,0.492067,0.472762,4.51764
504,0.400444,0.379746,4.51807
505,0.329223,0.339764,4.51818
506,0.425922,0.408659,4.51848
507,0.454427,0.549678,4.52755
508,0.348329,0.41561,4.53208
509,0.35806,0.456628,4.5418
510,0.410942,0.479724,4.54653
511,0.389739,0.500248,4.55874
512,0.356526,0.455713,4.56858
513,0.445439,0.427589,4.5689
514,0.463708,0.364442,4.57875
515,0.362034,0.337262,4.57936
516,0.317761,0.325831,4.57943
517,0.396431,0.295486,4.58962
518,0.426741,0.35587,4.59464
519,0.398423,0.389164,4.59473
520,0.396958,0.374989,4.59521
521,0.479561,0.395455,4.60228
522,0.526655,0.608424,4.60897
523,0.489636,0.581121,4.61734
524,0.422799,0.414392,4.61741
525,0.451626,0.358963,4.626
526,0.41879,0.411515,4.62605
527,0.452291,0.49847,4.62818
528,0.357814,0.384661,4.6289
529,0.334481,0.352779,4.62924
530,0.311932,0.362979,4.63184
531,0.444161,0.646538,4.6728
532,0.447615,0.604066,4.69728
533,0.369254,0.454183,4.70449
534,0.332668,0.404374,4.70963
535,0.384314,0.422894,4.71112
536,0.458318,0.568766,4.72332
537,0.353006,0.410851,4.72666
538,0.450173,0.412888,4.72805
539,0.405448,0.354243,4.73068
540,0.335299,0.349153,4.73087
541,0.335984,0.371998,4.73217
542,0.296255,0.302899,4.73221
543,0.300432,0.276581,4.73278
544,0.379311,0.385997,4.73282
545,0.387704,0.451736,4.73692
546,0.426432,0.351927,4.74247
547,0.336884,0.305162,4.74348
548,0.445266,0.385972,4.747
549,0.401079,0.309066,4.75546
550,0.417062,0.327036,4.76357
551,0.311718,0.25518,4.76676
552,0.352365,0.268771,4.77375
553,0.456159,0.458425,4.77376
554,0.420202,0.404168,4.77401
555,0.336513,0.326178,4.77412
556,0.332807,0.265587,4.77864
557,0.294976,0.27089,4.77922
558,0.376102,0.326889,4.78164
559,0.453749,0.444007,4.78174
560,0.339651,0.30764,4.78276
561,0.276368,0.247438,4.7836
562,0.285348,0.295516,4.7837
563,0.284153,0.274041,4.7838
564,0.245431,0.225753,4.78419
565,0.293334,0.242393,4.78679
566,0.282742,0.216193,4.79121
567,0.399204,0.399295,4.79121
568,0.3843,0.414556,4.79213
569,0.341035,0.291996,4.79454
570,0.448351,0.237635,4.83894
571,0.383431,0.22979,4.86254
572,0.477092,0.276454,4.9028
573,0.367824,0.221971,4.92407
574,0.44237,0.302974,4.9435
575,0.469675,0.281123,4.97905
576,0.456509,0.414869,4.98079
577,0.415256,0.361135,4.98372
578,0.386963,0.298655,4.99151
579,0.476746,0.567193,4.9997
580,0.461158,0.430302,5.00065
581,0.504996,0.635494,5.01768
582,0.45727,0.439033,5.01801
583,0.409106,0.447025,5.01945
584,0.345271,0.390641,5.02151
585,0.361405,0.408009,5.02368
586,0.461155,0.475304,5.02388
587,0.432638,0.426841,5.02391
588,0.433259,0.543568,5.03608
589,0.446875,0.553588,5.04747
590,0.473552,0.665611,5.08435
591,0.48525,0.624895,5.10386
592,0.427334,0.511158,5.11088
593,0.414449,0.424928,5.11099
594,0.393922,0.411537,5.1113
595,0.456322,0.623215,5.13915
596,0.507228,0.634455,5.15534
597,0.462838,0.590413,5.17162
598,0.372202,0.494679,5.18662
599,0.304159,0.410254,5.19787
600,0.415518,0.584843,5.22654
601,0.432065,0.53661,5.23747
602,0.483259,0.572812,5.24549
603,0.526814,0.585398,5.24893
604,0.481594,0.625609,5.26967
605,0.475497,0.715496,5.32727
606,0.386086,0.57301,5.36221
607,0.38603,0.473329,5.36983
608,0.465832,0.402791,5.3738
609,0.422206,0.478371,5.37696
610,0.405016,0.494938,5.38504
611,0.365889,0.487177,5.39975
612,0.443149,0.67871,5.45524
613,0.454815,0.649982,5.49333
614,0.457995,0.657369,5.53308
615,0.458544,0.544564,5.54048
616,0.344735,0.424046,5.54677
617,0.412587,0.5903,5.57835
618,0.463464,0.577404,5.59134
619,0.506957,0.602722,5.60051
620,0.369702,0.462034,5.60903
621,0.384475,0.52913,5.62996
622,0.320765,0.447865,5.64611
623,0.305444,0.415494,5.65822
624,0.272197,0.35714,5.66544
625,0.34311,0.309307,5.66658
626,0.444104,0.512698,5.67129
627,0.355666,0.423895,5.67594
628,0.375825,0.497974,5.69086
629,0.409619,0.380947,5.69168
630,0.486781,0.478187,5.69176
631,0.462372,0.38133,5.69833
632,0.449109,0.346806,5.70879
633,0.354887,0.280515,5.71432
634,0.352046,0.31759,5.71551
635,0.359561,0.403488,5.71744
636,0.365705,0.327416,5.71891
637,0.382194,0.357303,5.71953
638,0.364521,0.359909,5.71955
639,0.418538,0.524424,5.73076
640,0.462111,0.540989,5.73698
641,0.376176,0.417355,5.73868
642,0.333026,0.319176,5.73887
643,0.454917,0.398823,5.74201
644,0.334955,0.303174,5.74302
645,0.369438,0.338544,5.74398
646,0.301091,0.279683,5.74444
647,0.274232,0.252282,5.74492
648,0.352211,0.381232,5.74576
649,0.319121,0.344171,5.74639
650,0.382407,0.318469,5.75048
651,0.40964,0.300151,5.76246
652,0.491108,0.59239,5.77272
653,0.489832,0.389306,5.78283
654,0.49599,0.4411,5.78584
655,0.366289,0.314793,5.78849
656,0.387835,0.273238,5.80162
657,0.365138,0.314879,5.80415
658,0.361398,0.282132,5.81043
659,0.463159,0.461962,5.81044
660,0.358128,0.349688,5.81051
661,0.403452,0.504583,5.82073
662,0.468084,0.593648,5.8365
663,0.357765,0.42741,5.84135
664,0.413277,0.337596,5.84708
665,0.352768,0.311463,5.84878
666,0.337764,0.297868,5.85038
667,0.429788,0.375178,5.85336
668,0.327641,0.30133,5.85405
669,0.416069,0.284528,5.87135
670,0.468021,0.439529,5.87217
671,0.403138,0.430655,5.87292
672,0.419999,0.337074,5.8798
673,0.410288,0.39555,5.88002
674,0.354443,0.309359,5.88205
675,0.427146,0.340035,5.88964
676,0.320728,0.26741,5.89248
677,0.363854,0.235141,5.90905
678,0.467037,0.49697,5.90994
679,0.449523,0.520117,5.91493
680,0.386023,0.396309,5.91503
681,0.335317,0.339983,5.91505
682,0.452149,0.447464,5.91508
683,0.435818,0.373379,5.91898
684,0.321574,0.2843,5.92036
685,0.296907,0.239094,5.92371
686,0.324264,0.291216,5.9248
687,0.348689,0.402121,5.92765
688,0.346048,0.377056,5.92862
689,0.452574,0.39302,5.93216
690,0.389208,0.311197,5.93825
691,0.452234,0.543659,5.94661
692,0.495663,0.551959,5.94978
693,0.429918,0.371014,5.95325
694,0.315971,0.281553,5.95443
695,0.325078,0.285359,5.95601
696,0.440192,0.396695,5.9579
697,0.482259,0.410749,5.96301
698,0.449961,0.497356,5.96526
699,0.453173,0.426809,5.96595
700,0.491469,0.579653,5.97373
701,0.414548,0.51991,5.98483
702,0.368894,0.419237,5.98737
703,0.40663,0.315053,5.99575
704,0.415727,0.333367,6.00254
705,0.324907,0.298898,6.00321
706,0.345731,0.386367,6.00486
707,0.29999,0.322902,6.00539
708,0.345012,0.384037,6.00691
709,0.37848,0.466795,6.01471
710,0.362578,0.383438,6.01515
711,0.376835,0.34773,6.01599
712,0.42451,0.433621,6.01608
713,0.342485,0.341864,6.01608
714,0.332098,0.275504,6.01928
715,0.358942,0.307777,6.0219
716,0.40505,0.278705,6.03786
717,0.444467,0.368236,6.04367
718,0.382789,0.337322,6.04574
719,0.382057,0.324434,6.04906
720,0.342919,0.30045,6.05086
721,0.296929,0.272361,6.05147
722,0.294086,0.238458,6.05456
723,0.43456,0.320225,6.06763
724,0.475981,0.389624,6.07509
725,0.459672,0.429925,6.07598
726,0.384247,0.37425,6.07608
727,0.443345,0.363153,6.08251
728,0.505344,0.439007,6.08691
729,0.380913,0.321363,6.09045
730,0.308476,0.255963,6.09321
731,0.288555,0.234351,6.09615
732,0.416016,0.534646,6.11022
733,0.359946,0.438771,6.11644
734,0.38698,0.442185,6.11948
735,0.481383,0.416541,6.12369
736,0.521765,0.580818,6.12718
737,0.466159,0.592754,6.1432
738,0.43088,0.43078,6.1432
739,0.380725,0.33205,6.14557
740,0.294917,0.271684,6.14611
741,0.340832,0.402713,6.14994
742,0.321642,0.335049,6.15012
743,0.26499,0.272859,6.15018
744,0.245747,0.255252,6.15027
745,0.399694,0.544313,6.17119
746,0.331877,0.403587,6.17633
747,0.306112,0.335253,6.17718
748,0.354161,0.325419,6.178
749,0.396207,0.259272,6.19676
750,0.327241,0.248801,6.20291
751,0.33391,0.249684,6.21
752,0.457311,0.2175,6.26751
753,0.480956,0.21351,6.33904
754,0.381779,0.267557,6.35209
755,0.476153,0.274826,6.39262
756,0.347069,0.22324,6.40795
757,0.338896,0.262342,6.41381
758,0.459887,0.43767,6.41431
759,0.439943,0.320339,6.42861
760,0.42891,0.314707,6.44165
761,0.490479,0.573497,6.44854
762,0.485163,0.576603,6.45691
763,0.447252,0.416325,6.45786
764,0.49112,0.616709,6.47364
765,0.359488,0.409657,6.47615
766,0.423133,0.406132,6.47644
767,0.403188,0.486326,6.48335
768,0.330326,0.386448,6.4865
769,0.360522,0.410164,6.48897
770,0.445409,0.605527,6.51461
771,0.459747,0.625246,6.542
772,0.415268,0.532921,6.55584
773,0.449651,0.631133,6.58877
774,0.373198,0.456628,6.59573
775,0.308829,0.382317,6.60113
776,0.267417,0.318942,6.60379
777,0.276411,0.283752,6.60384
778,0.421164,0.427996,6.60389
779,0.45689,0.565302,6.61564
780,0.488638,0.627995,6.63506
781,0.493309,0.566985,6.64049
782,0.383564,0.456359,6.64579
783,0.408104,0.401396,6.64584
784,0.446129,0.342179,6.65664
785,0.435075,0.290019,6.67768
786,0.383221,0.275335,6.68932
787,0.393477,0.426171,6.69039
788,0.450892,0.546487,6.69953
789,0.387183,0.48502,6.7091
790,0.403295,0.516986,6.72203
791,0.420862,0.408559,6.72218
792,0.345354,0.347347,6.72218
793,0.318099,0.339282,6.72263
794,0.416272,0.447113,6.72358
795,0.454172,0.421817,6.72463
796,0.356029,0.343053,6.7248
797,0.392556,0.453679,6.72853
798,0.367273,0.376332,6.72861
799,0.319784,0.330373,6.72873
800,0.401728,0.434583,6.72981
801,0.47326,0.372751,6.73991
802,0.430424,0.326381,6.75073
803,0.391897,0.379663,6.75088
804,0.337915,0.346051,6.75095
805,0.435593,0.315684,6.76533
806,0.398906,0.344888,6.76824
807,0.3696,0.314949,6.77123
808,0.315957,0.260673,6.77429
809,0.392177,0.413186,6.77473
810,0.405499,0.485802,6.78118
811,0.39608,0.418832,6.7817
812,0.396213,0.375126,6.78214
813,0.471543,0.350274,6.79685
814,0.411742,0.397339,6.79705
815,0.490029,0.443245,6.79924
816,0.472143,0.405871,6.80363
817,0.376892,0.311902,6.80786
818,0.434163,0.452033,6.80818
819,0.408495,0.426876,6.80852
820,0.377814,0.384157,6.80856
821,0.3745,0.374559,6.80856
822,0.378182,0.440837,6.81248
823,0.467261,0.457739,6.81257
