t,predict_test,teacher
323,0.0615263,0.0614973,0.0386979
324,1.26092,1.26035,0.0386982
325,-1.20224,-1.20171,0.0386985
326,-0.635614,-0.635399,0.0386986
327,0.0830403,0.0831159,0.0386986
328,0.799425,0.799203,0.0386986
329,0.13341,0.13329,0.0386986
330,1.2103,1.20978,0.0386989
331,-1.0001,-0.999608,0.0386991
332,-0.034657,-0.03464,0.0386991
333,0.704836,0.704568,0.0386992
334,0.291628,0.291485,0.0386992
335,1.09495,1.09451,0.0386994
336,-0.586288,-0.586041,0.0386995
337,0.850872,0.850544,0.0386996
338,-0.187756,-0.18782,0.0386996
339,1.2107,1.21028,0.0386998
340,-1.11257,-1.11219,0.0386999
341,-0.370382,-0.370276,0.0386999
342,0.471124,0.470979,0.0386999
343,0.583978,0.583684,0.0387
344,0.667514,0.667234,0.0387001
345,0.555931,0.555738,0.0387002
346,0.763942,0.763607,0.0387003
347,0.349529,0.349435,0.0387003
348,1.05454,1.05409,0.0387005
349,-0.452622,-0.452394,0.0387005
350,1.03401,1.03358,0.0387007
351,-0.616089,-0.615879,0.0387007
352,0.778028,0.777742,0.0387008
353,-0.0371361,-0.0372646,0.0387008
354,1.23069,1.23024,0.038701
355,-1.13486,-1.1344,0.0387013
356,-0.433444,-0.43333,0.0387013
357,0.392896,0.392811,0.0387013
358,0.653762,0.653434,0.0387014
359,0.514144,0.513946,0.0387014
360,0.825119,0.824756,0.0387015
361,0.202595,0.202532,0.0387016
362,1.19407,1.19351,0.0387019
363,-0.930865,-0.930419,0.0387021
364,0.142352,0.14227,0.0387021
365,0.694018,0.693746,0.0387021
366,0.359581,0.359421,0.0387022
367,1.02856,1.02815,0.0387023
368,-0.377513,-0.377302,0.0387024
369,1.10647,1.10603,0.0387026
370,-0.825816,-0.825543,0.0387027
371,0.384185,0.384023,0.0387027
372,0.547055,0.54679,0.0387028
373,0.694957,0.694658,0.0387028
374,0.494491,0.494334,0.0387029
375,0.861506,0.861125,0.038703
376,0.112146,0.112109,0.038703
377,1.23833,1.23777,0.0387033
378,-1.11685,-1.11633,0.0387036
379,-0.37833,-0.378224,0.0387036
380,0.47247,0.472326,0.0387036
381,0.571874,0.571588,0.0387037
382,0.685089,0.6848,0.0387038
383,0.519382,0.519212,0.0387038
384,0.826677,0.826308,0.038704
385,0.199228,0.199166,0.038704
386,1.19137,1.19082,0.0387043
387,-0.919289,-0.918851,0.0387045
388,0.177607,0.177503,0.0387045
389,0.684415,0.684137,0.0387045
390,0.402499,0.402334,0.0387046
391,0.977807,0.977406,0.0387047
392,-0.215117,-0.214975,0.0387048
393,1.22996,1.22952,0.038705
394,-1.17575,-1.17536,0.0387051
395,-0.561463,-0.561302,0.0387051
396,0.207944,0.207964,0.0387051
397,0.771516,0.771244,0.0387052
398,0.226178,0.226049,0.0387052
399,1.16108,1.16058,0.0387055
400,-0.815418,-0.815068,0.0387056
401,0.419761,0.419584,0.0387056
402,0.518797,0.518547,0.0387057
403,0.748264,0.747945,0.0387058
404,0.371204,0.371094,0.0387058
405,1.03066,1.03022,0.038706
406,-0.373423,-0.373209,0.038706
407,1.10384,1.10341,0.0387062
408,-0.817467,-0.817197,0.0387063
409,0.397215,0.397053,0.0387063
410,0.533652,0.533394,0.0387064
411,0.725867,0.725554,0.0387065
412,0.420961,0.420834,0.0387065
413,0.968174,0.967758,0.0387067
414,-0.197776,-0.19765,0.0387067
415,1.24519,1.24474,0.0387069
416,-1.23294,-1.23253,0.0387071
417,-0.753994,-0.753685,0.0387072
418,-0.162228,-0.162055,0.0387072
419,0.734039,0.733786,0.0387073
420,0.197619,0.19749,0.0387073
421,1.1667,1.16622,0.0387075
422,-0.848663,-0.848294,0.0387076
423,0.342137,0.341977,0.0387077
424,0.576811,0.576533,0.0387077
425,0.647669,0.647391,0.0387078
426,0.5817,0.581484,0.0387079
427,0.719993,0.719685,0.038708
428,0.449666,0.449536,0.038708
429,0.93724,0.936825,0.0387082
430,-0.104008,-0.10394,0.0387082
431,1.26966,1.26918,0.0387084
432,-1.29633,-1.29579,0.0387087
433,-0.962672,-0.962368,0.0387088
434,-0.689337,-0.688845,0.038709
435,0.0448153,0.0449185,0.038709
436,0.787616,0.787391,0.0387091
437,0.142835,0.142708,0.0387091
438,1.19573,1.19524,0.0387093
439,-0.957372,-0.956922,0.0387095
440,0.0745873,0.0745437,0.0387095
441,0.699236,0.698967,0.0387096
442,0.341294,0.341142,0.0387096
443,1.04824,1.04782,0.0387098
444,-0.428563,-0.428337,0.0387099
445,1.05703,1.05661,0.03871
446,-0.692609,-0.692383,0.0387101
447,0.641428,0.641213,0.0387101
448,0.211932,0.21181,0.0387102
449,1.13186,1.13145,0.0387103
450,-0.722378,-0.722087,0.0387104
451,0.606001,0.605793,0.0387104
452,0.273081,0.272953,0.0387105
453,1.08034,1.07996,0.0387106
454,-0.565702,-0.565465,0.0387107
455,0.875634,0.875291,0.0387108
456,-0.241165,-0.241191,0.0387108
457,1.1832,1.18278,0.038711
458,-1.03021,-1.02984,0.0387111
459,-0.128741,-0.128676,0.0387111
460,0.664163,0.66389,0.0387112
461,0.343901,0.343752,0.0387112
462,1.02919,1.0288,0.0387113
463,-0.375755,-0.375543,0.0387114
464,1.11249,1.11205,0.0387116
465,-0.842608,-0.84233,0.0387117
466,0.340769,0.34062,0.0387117
467,0.582985,0.582704,0.0387118
468,0.626337,0.62607,0.0387118
469,0.622081,0.621839,0.0387119
470,0.64571,0.645453,0.038712
471,0.608279,0.608052,0.038712
472,0.682353,0.68207,0.0387121
473,0.541338,0.541162,0.0387121
474,0.803193,0.802829,0.0387122
475,0.260335,0.260263,0.0387123
476,1.14915,1.14863,0.0387125
477,-0.768425,-0.768107,0.0387126
478,0.519884,0.519693,0.0387127
479,0.386494,0.386327,0.0387127
480,0.940689,0.940353,0.0387128
481,-0.120406,-0.120333,0.0387128
482,1.25687,1.25641,0.038713
483,-1.24901,-1.24855,0.0387132
484,-0.81056,-0.810213,0.0387134
485,-0.29581,-0.295603,0.0387134
486,0.634732,0.63449,0.0387135
487,0.33903,0.338888,0.0387135
488,1.03322,1.03283,0.0387136
489,-0.39417,-0.393955,0.0387137
490,1.09672,1.09628,0.0387139
491,-0.804605,-0.804345,0.0387139
492,0.414285,0.414127,0.038714
493,0.521976,0.521725,0.038714
494,0.74296,0.742643,0.0387141
495,0.391193,0.391082,0.0387141
496,1.01612,1.01567,0.0387143
497,-0.325409,-0.325209,0.0387144
498,1.15922,1.15878,0.0387146
499,-0.985865,-0.985547,0.0387147
500,-0.0147286,-0.0147128,0.0387147
501,0.695232,0.694962,0.0387147
502,0.329316,0.329171,0.0387148
503,1.06354,1.06311,0.038715
504,-0.474383,-0.474149,0.038715
505,1.01068,1.01027,0.0387152
506,-0.573275,-0.573092,0.0387152
507,0.846707,0.846378,0.0387153
508,-0.169703,-0.169774,0.0387153
509,1.2215,1.22107,0.0387155
510,-1.14556,-1.14517,0.0387157
511,-0.467115,-0.466992,0.0387157
512,0.349348,0.349293,0.0387157
513,0.689067,0.688738,0.0387158
514,0.434686,0.434519,0.0387158
515,0.937289,0.936896,0.038716
516,-0.102311,-0.102243,0.038716
517,1.26918,1.2687,0.0387162
518,-1.28283,-1.28231,0.0387165
519,-0.924818,-0.924471,0.0387166
520,-0.585227,-0.58488,0.0387167
521,0.246053,0.246061,0.0387167
522,0.737443,0.737148,0.0387168
523,0.308173,0.308034,0.0387168
524,1.08531,1.08486,0.038717
525,-0.55624,-0.555999,0.0387171
526,0.897608,0.897252,0.0387172
527,-0.289091,-0.289081,0.0387172
528,1.14436,1.14395,0.0387174
529,-0.929193,-0.92888,0.0387175
530,0.141897,0.141819,0.0387175
531,0.69589,0.695618,0.0387176
532,0.366231,0.366074,0.0387176
533,1.02313,1.02271,0.0387178
534,-0.357199,-0.356992,0.0387178
535,1.12346,1.12303,0.038718
536,-0.875493,-0.875204,0.0387181
537,0.264263,0.264136,0.0387181
538,0.647163,0.646873,0.0387182
539,0.4911,0.4909,0.0387182
540,0.8619,0.861523,0.0387184
541,0.113355,0.113319,0.0387184
542,1.24002,1.23945,0.0387187
543,-1.1193,-1.11877,0.038719
544,-0.382357,-0.382249,0.038719
545,0.459741,0.459606,0.038719
546,0.594738,0.594437,0.0387191
547,0.642423,0.642158,0.0387191
548,0.604295,0.604068,0.0387192
549,0.682167,0.681884,0.0387193
550,0.533064,0.53289,0.0387193
551,0.807697,0.807336,0.0387194
552,0.251016,0.250947,0.0387194
553,1.16126,1.16071,0.0387197
554,-0.81135,-0.811003,0.0387199
555,0.430188,0.430009,0.0387199
556,0.502847,0.502608,0.0387199
557,0.778664,0.778335,0.0387201
558,0.298926,0.298832,0.0387201
559,1.11363,1.11314,0.0387203
560,-0.635079,-0.634818,0.0387204
561,0.764263,0.763987,0.0387205
562,-0.0022197,-0.00235149,0.0387205
563,1.23108,1.23062,0.0387207
564,-1.12153,-1.12106,0.0387209
565,-0.383395,-0.383286,0.0387209
566,0.455699,0.455566,0.0387209
567,0.595055,0.594753,0.038721
568,0.636586,0.636323,0.0387211
569,0.615798,0.615563,0.0387212
570,0.66632,0.66605,0.0387212
571,0.559166,0.558972,0.0387213
572,0.769012,0.76867,0.0387214
573,0.346769,0.346682,0.0387214
574,1.062,1.06154,0.0387216
575,-0.479741,-0.47951,0.0387217
576,0.991445,0.991041,0.0387218
577,-0.514448,-0.514285,0.0387218
578,0.927517,0.92714,0.038722
579,-0.345548,-0.345487,0.038722
580,1.10703,1.10661,0.0387222
581,-0.821729,-0.821454,0.0387222
582,0.383786,0.383629,0.0387223
583,0.548117,0.547851,0.0387223
584,0.692719,0.692421,0.0387224
585,0.497793,0.497633,0.0387225
586,0.857444,0.857065,0.0387226
587,0.125058,0.125019,0.0387226
588,1.24081,1.24023,0.0387229
589,-1.11223,-1.11169,0.0387232
590,-0.35219,-0.352085,0.0387232
591,0.498964,0.498797,0.0387233
592,0.539258,0.538996,0.0387233
593,0.732218,0.731907,0.0387234
594,0.411873,0.411752,0.0387234
595,0.985677,0.985248,0.0387236
596,-0.236872,-0.236716,0.0387237
597,1.21226,1.21182,0.0387238
598,-1.12812,-1.12776,0.038724
599,-0.419101,-0.41899,0.038724
600,0.423212,0.423107,0.038724
601,0.62502,0.624702,0.0387241
602,0.581876,0.581644,0.0387242
603,0.71061,0.710309,0.0387242
604,0.473785,0.473645,0.0387243
605,0.8957,0.895305,0.0387244
606,0.0145762,0.0145758,0.0387244
607,1.27168,1.27114,0.0387247
608,-1.25896,-1.25841,0.038725
609,-0.831627,-0.831273,0.0387251
610,-0.354897,-0.354674,0.0387252
611,0.57988,0.57967,0.0387252
612,0.421672,0.421496,0.0387253
613,0.928191,0.927827,0.0387254
614,-0.0606097,-0.0605584,0.0387254
615,1.27401,1.27352,0.0387256
616,-1.29384,-1.29329,0.038726
617,-0.95155,-0.951234,0.0387261
618,-0.663722,-0.663266,0.0387263
619,0.0990285,0.0991079,0.0387263
620,0.791689,0.79146,0.0387263
621,0.154439,0.154316,0.0387263
622,1.2042,1.20368,0.0387266
623,-0.987277,-0.986807,0.0387268
624,-0.0115481,-0.0115384,0.0387268
625,0.705563,0.705296,0.0387269
626,0.297438,0.297293,0.0387269
627,1.09716,1.0967,0.0387271
628,-0.59664,-0.596393,0.0387272
629,0.83118,0.830865,0.0387273
630,-0.141985,-0.142074,0.0387273
631,1.21907,1.21865,0.0387275
632,-1.12144,-1.12103,0.0387276
633,-0.390104,-0.389995,0.0387277
634,0.451988,0.45186,0.0387277
635,0.59723,0.596927,0.0387278
636,0.641752,0.641487,0.0387278
637,0.608034,0.607805,0.0387279
638,0.682023,0.681741,0.038728
639,0.534011,0.533836,0.038728
640,0.806601,0.806239,0.0387281
641,0.248568,0.248496,0.0387281
642,1.15911,1.15858,0.0387284
643,-0.797064,-0.796721,0.0387285
644,0.458158,0.457977,0.0387286
645,0.467748,0.467532,0.0387286
646,0.836259,0.835919,0.0387287
647,0.155066,0.154999,0.0387287
648,1.21594,1.21539,0.038729
649,-1.02558,-1.02508,0.0387293
650,-0.10179,-0.101741,0.0387293
651,0.676529,0.676255,0.0387294
652,0.328763,0.328616,0.0387294
653,1.04929,1.04889,0.0387296
654,-0.453141,-0.452917,0.0387296
655,1.0301,1.02968,0.0387298
656,-0.617414,-0.61721,0.0387298
657,0.773863,0.773579,0.0387299
658,-0.0243429,-0.0244725,0.0387299
659,1.23227,1.23182,0.0387301
660,-1.13906,-1.1386,0.0387303
661,-0.440741,-0.440624,0.0387303
662,0.382278,0.382201,0.0387304
663,0.665825,0.665495,0.0387305
664,0.484157,0.483971,0.0387305
665,0.873369,0.872988,0.0387306
666,0.0809733,0.0809478,0.0387306
667,1.25844,1.25787,0.038731
668,-1.18725,-1.18672,0.0387313
669,-0.595779,-0.595597,0.0387313
670,0.153204,0.153248,0.0387313
671,0.787187,0.786941,0.0387314
672,0.173587,0.173461,0.0387314
673,1.20419,1.20364,0.0387317
674,-0.975877,-0.975404,0.0387319
675,0.0294414,0.0294225,0.0387319
676,0.713153,0.712889,0.038732
677,0.292613,0.292468,0.038732
678,1.08977,1.08934,0.0387322
679,-0.567109,-0.566864,0.0387322
680,0.87129,0.87095,0.0387324
681,-0.241919,-0.24195,0.0387324
682,1.17615,1.17574,0.0387325
683,-1.00982,-1.00946,0.0387327
684,-0.0707704,-0.0707301,0.0387327
685,0.686427,0.686154,0.0387327
686,0.319598,0.319452,0.0387327
687,1.06797,1.06755,0.0387329
688,-0.500431,-0.500197,0.038733
689,0.973073,0.972676,0.0387331
690,-0.475688,-0.47555,0.0387332
691,0.980866,0.980463,0.0387333
692,-0.484148,-0.483999,0.0387333
693,0.949485,0.949099,0.0387335
694,-0.402331,-0.40223,0.0387335
695,1.05715,1.05673,0.0387337
696,-0.682362,-0.682132,0.0387337
697,0.671354,0.671124,0.0387338
698,0.15785,0.157724,0.0387338
699,1.16825,1.16782,0.038734
700,-0.859738,-0.859362,0.0387341
701,0.314406,0.314254,0.0387342
702,0.601603,0.601318,0.0387342
703,0.589712,0.589464,0.0387343
704,0.687789,0.687502,0.0387344
705,0.51307,0.512903,0.0387344
706,0.843853,0.843472,0.0387346
707,0.171571,0.171528,0.0387346
708,1.20711,1.20655,0.0387349
709,-0.984188,-0.983707,0.0387351
710,0.0077062,0.00769971,0.0387351
711,0.711541,0.711276,0.0387352
712,0.292953,0.292809,0.0387352
713,1.09718,1.09674,0.0387354
714,-0.595801,-0.595553,0.0387354
715,0.837777,0.837457,0.0387356
716,-0.151377,-0.151459,0.0387356
717,1.22685,1.22642,0.0387357
718,-1.14678,-1.14637,0.0387359
719,-0.476134,-0.47601,0.0387359
720,0.340393,0.340344,0.0387359
721,0.68876,0.688433,0.038736
722,0.438448,0.438283,0.0387361
723,0.940465,0.940063,0.0387362
724,-0.0972862,-0.0972124,0.0387362
725,1.26978,1.2693,0.0387365
726,-1.28117,-1.28064,0.0387367
727,-0.923837,-0.923487,0.0387369
728,-0.584441,-0.584093,0.038737
729,0.243443,0.243451,0.038737
730,0.745955,0.745663,0.0387371
731,0.302194,0.302064,0.0387371
732,1.08908,1.08863,0.0387373
733,-0.571633,-0.571391,0.0387373
734,0.87499,0.874647,0.0387375
735,-0.245629,-0.245655,0.0387375
736,1.17658,1.17616,0.0387376
737,-1.00819,-1.00783,0.0387378
738,-0.0637279,-0.063692,0.0387378
739,0.688675,0.688403,0.0387378
740,0.31474,0.314594,0.0387379
741,1.05672,1.05633,0.038738
742,-0.473714,-0.473485,0.0387381
743,1.00525,1.00484,0.0387382
744,-0.560465,-0.560288,0.0387383
745,0.859528,0.85919,0.0387384
746,-0.202422,-0.202474,0.0387384
747,1.19809,1.19767,0.0387386
748,-1.06885,-1.06847,0.0387387
749,-0.244807,-0.244713,0.0387387
