t,predict_test,teacher
636,0.335437,0.327126,0.143512
637,0.26134,0.253769,0.143569
638,0.249214,0.248379,0.14357
639,0.316407,0.308297,0.143636
640,0.357441,0.34564,0.143775
641,0.278718,0.272497,0.143814
642,0.220856,0.232483,0.143949
643,0.405445,0.444861,0.145503
644,0.313766,0.277189,0.14684
645,0.268426,0.249907,0.147183
646,0.162041,0.198925,0.148544
647,0.268341,0.212937,0.151613
648,0.223711,0.184714,0.153134
649,0.222401,0.204917,0.15344
650,0.214954,0.187572,0.15419
651,0.215479,0.189605,0.154859
652,0.377816,0.382798,0.154884
653,0.324208,0.292155,0.155911
654,0.395029,0.392551,0.155917
655,0.285623,0.267009,0.156264
656,0.400048,0.397797,0.156269
657,0.373088,0.35876,0.156474
658,0.375155,0.357606,0.156782
659,0.351933,0.272202,0.163139
660,0.269782,0.227769,0.164904
661,0.305299,0.277294,0.165689
662,0.363358,0.335369,0.166472
663,0.343913,0.265173,0.172672
664,0.291418,0.228417,0.176641
665,0.280498,0.2373,0.178507
666,0.333996,0.289962,0.180446
667,0.313983,0.24184,0.185651
668,0.266452,0.198845,0.190222
669,0.297496,0.237273,0.193848
670,0.335328,0.283616,0.196523
671,0.357624,0.313521,0.198468
672,0.266914,0.223737,0.200332
673,0.353231,0.33289,0.200746
674,0.343028,0.302577,0.202382
675,0.352363,0.316013,0.203703
676,0.262,0.222553,0.205259
677,0.302457,0.284719,0.205574
678,0.353654,0.299067,0.208554
679,0.401337,0.385268,0.208812
680,0.2238,0.246796,0.209341
681,0.230441,0.232601,0.209345
682,0.454662,0.534195,0.215671
683,0.399447,0.43287,0.216788
684,0.221733,0.270619,0.219178
685,0.160413,0.217748,0.222465
686,0.319066,0.320795,0.222468
687,0.318861,0.321132,0.222473
688,0.193502,0.222692,0.223325
689,0.281636,0.242631,0.224847
690,0.240251,0.233163,0.224897
691,0.335209,0.323753,0.225028
692,0.364642,0.33817,0.225729
693,0.394694,0.370196,0.226329
694,0.216456,0.239701,0.226869
695,0.306312,0.293612,0.227031
696,0.464723,0.518876,0.229963
697,0.425862,0.434758,0.230042
698,0.281084,0.272109,0.230123
699,0.30495,0.288963,0.230379
700,0.464551,0.513008,0.232727
701,0.414673,0.420786,0.232764
702,0.332102,0.334488,0.23277
703,0.378372,0.387782,0.232858
704,0.428061,0.442317,0.233061
705,0.26066,0.290473,0.23395
706,0.249335,0.26553,0.234213
707,0.243396,0.232079,0.234341
708,0.29937,0.295393,0.234356
709,0.235465,0.228147,0.23441
710,0.238199,0.241049,0.234418
711,0.207863,0.210391,0.234425
712,0.30442,0.303632,0.234425
713,0.246022,0.240401,0.234457
714,0.220114,0.229068,0.234537
715,0.265548,0.269625,0.234554
716,0.355593,0.366992,0.234684
717,0.307164,0.276623,0.235616
718,0.236695,0.236873,0.235616
719,0.270979,0.270001,0.235617
720,0.2784,0.263564,0.235837
721,0.27059,0.232009,0.237326
722,0.203076,0.210108,0.237375
723,0.349375,0.344754,0.237397
724,0.341769,0.30636,0.23865
725,0.278406,0.241794,0.239991
726,0.205599,0.212028,0.240032
727,0.411258,0.462343,0.242642
728,0.499001,0.572292,0.248013
729,0.342015,0.356333,0.248218
730,0.206414,0.248839,0.250018
731,0.265536,0.245717,0.250411
732,0.461637,0.522249,0.254085
733,0.260339,0.321417,0.257815
734,0.224,0.241803,0.258132
735,0.304422,0.25105,0.260981
736,0.468967,0.510372,0.262695
737,0.34055,0.354789,0.262898
738,0.332278,0.33898,0.262943
739,0.3797,0.354087,0.263599
740,0.334445,0.24609,0.271406
741,0.333294,0.297094,0.272716
742,0.276556,0.260392,0.272977
743,0.177943,0.198387,0.273395
744,0.0864599,0.173375,0.280949
745,0.294864,0.326837,0.281972
746,0.185356,0.232627,0.284206
747,0.104598,0.184097,0.290526
748,0.138969,0.174803,0.29181
749,0.331194,0.367216,0.293108
750,0.179571,0.241994,0.297005
751,0.167058,0.212505,0.29907
752,0.342184,0.364393,0.299563
753,0.395535,0.413077,0.299871
754,0.223786,0.268528,0.301873
755,0.335617,0.326375,0.301958
756,0.324068,0.235852,0.30974
757,0.343936,0.292235,0.312413
758,0.364901,0.288076,0.318315
759,0.432018,0.408289,0.318878
760,0.290774,0.26119,0.319754
761,0.359721,0.315739,0.321688
762,0.471047,0.491136,0.322092
763,0.400014,0.406896,0.322139
764,0.437878,0.44894,0.322261
765,0.359986,0.300105,0.325847
766,0.430277,0.425945,0.325866
767,0.372239,0.370331,0.325869
768,0.344469,0.293765,0.32844
769,0.248593,0.227325,0.328893
770,0.406286,0.426494,0.329301
771,0.387666,0.392195,0.329321
772,0.265926,0.274445,0.329394
773,0.340535,0.341326,0.329395
774,0.341059,0.308851,0.330432
775,0.293281,0.250189,0.332289
776,0.208942,0.204033,0.332313
777,0.258611,0.231988,0.333022
778,0.328866,0.272711,0.336175
779,0.293635,0.230999,0.340098
780,0.283567,0.200756,0.346956
781,0.296886,0.231146,0.351278
782,0.330369,0.248025,0.358058
783,0.385448,0.361509,0.358631
784,0.447025,0.461182,0.358832
785,0.43422,0.441932,0.358891
786,0.277283,0.294422,0.359185
787,0.333368,0.335115,0.359188
788,0.429957,0.45613,0.359873
789,0.344622,0.351718,0.359923
790,0.311245,0.311109,0.359923
791,0.339332,0.340253,0.359924
792,0.321951,0.284916,0.361296
793,0.233871,0.238062,0.361313
794,0.35388,0.362609,0.36139
795,0.398523,0.410916,0.361543
796,0.21894,0.266106,0.363768
797,0.244216,0.252048,0.363829
798,0.316191,0.303557,0.363989
799,0.301809,0.267897,0.365139
800,0.284278,0.239619,0.367133
801,0.388997,0.383,0.367169
802,0.314053,0.307663,0.36721
803,0.237377,0.242627,0.367238
804,0.272544,0.247109,0.367885
805,0.438772,0.481916,0.369746
806,0.344037,0.360756,0.370026
807,0.278508,0.290392,0.370167
808,0.179483,0.222239,0.371995
809,0.369275,0.409974,0.373651
810,0.333005,0.348545,0.373893
811,0.288265,0.29692,0.373968
812,0.23688,0.240652,0.373982
813,0.394027,0.422126,0.374771
814,0.338765,0.346909,0.374838
815,0.406691,0.40459,0.374842
816,0.381848,0.380592,0.374844
817,0.362787,0.318361,0.376817
818,0.368833,0.338509,0.377737
819,0.420025,0.4002,0.37813
820,0.368119,0.352945,0.37836
821,0.274109,0.27186,0.378365
822,0.345361,0.337078,0.378434
823,0.404446,0.393011,0.378565
824,0.324347,0.319419,0.378589
825,0.262426,0.265451,0.378598
826,0.360153,0.353851,0.378638
827,0.469091,0.510295,0.380336
828,0.386674,0.402715,0.380593
829,0.293201,0.303068,0.38069
830,0.41943,0.449715,0.381607
831,0.489547,0.545024,0.384685
832,0.351361,0.370485,0.385051
833,0.377823,0.383502,0.385083
834,0.401917,0.413586,0.385219
835,0.441053,0.456079,0.385445
836,0.383542,0.35399,0.386319
837,0.492255,0.53046,0.387778
838,0.431959,0.455603,0.388337
839,0.28872,0.292078,0.388348
840,0.405064,0.425735,0.388776
841,0.467419,0.499741,0.38982
842,0.334541,0.34014,0.389852
843,0.294997,0.243592,0.392494
844,0.31695,0.289055,0.393272
845,0.254569,0.224325,0.394187
846,0.175929,0.198712,0.394706
847,0.253361,0.229959,0.395254
848,0.327901,0.305446,0.395758
849,0.250981,0.222096,0.396592
850,0.218924,0.215722,0.396603
851,0.178408,0.199301,0.397039
852,0.290153,0.27705,0.397211
853,0.23949,0.22115,0.397547
854,0.170724,0.182956,0.397697
855,0.26578,0.252776,0.397866
856,0.305514,0.283107,0.398368
857,0.21547,0.216596,0.398369
858,0.0901288,0.177614,0.406023
859,0.310394,0.367608,0.409296
860,0.431292,0.490725,0.412829
861,0.416462,0.424916,0.4129
862,0.187791,0.263593,0.418646
863,0.273635,0.289376,0.418894
864,0.335529,0.3046,0.41985
865,0.433541,0.450494,0.420138
866,0.286619,0.295859,0.420223
867,0.299073,0.291631,0.420278
868,0.345607,0.301064,0.422262
869,0.372142,0.353639,0.422605
870,0.281831,0.274949,0.422652
871,0.365809,0.373574,0.422712
872,0.389862,0.374207,0.422958
873,0.393766,0.388543,0.422985
874,0.233837,0.265047,0.423959
875,0.315613,0.322074,0.424001
876,0.238588,0.253381,0.424219
877,0.333768,0.342849,0.424302
878,0.345305,0.294834,0.426849
879,0.252314,0.238098,0.427051
880,0.198019,0.212253,0.427254
881,0.230092,0.23118,0.427255
882,0.347301,0.334699,0.427414
883,0.269878,0.256548,0.427592
884,0.278562,0.264591,0.427787
885,0.287498,0.262793,0.428397
886,0.257826,0.249544,0.428466
887,0.328936,0.326426,0.428472
888,0.323372,0.31877,0.428493
889,0.260234,0.225276,0.429715
890,0.297342,0.270631,0.430429
891,0.370641,0.367256,0.43044
892,0.28948,0.289279,0.43044
893,0.276487,0.21637,0.434054
894,0.289476,0.24664,0.435889
895,0.353524,0.340248,0.436066
896,0.276832,0.27529,0.436068
897,0.372613,0.379856,0.43612
898,0.313207,0.301501,0.436257
899,0.257181,0.23907,0.436585
900,0.187932,0.196405,0.436657
901,0.321069,0.331191,0.43676
902,0.281854,0.272543,0.436846
903,0.140942,0.202383,0.440621
904,0.224269,0.186524,0.442046
905,0.257537,0.219159,0.443519
906,0.30321,0.248079,0.446558
907,0.164806,0.19253,0.447327
908,0.235581,0.192137,0.449214
909,0.128974,0.169225,0.450835
910,0.368347,0.429952,0.45463
911,0.317984,0.312621,0.454659
912,0.309676,0.239633,0.459564
913,0.25835,0.193739,0.463739
914,0.304184,0.245218,0.467216
915,0.275868,0.215187,0.470898
916,0.425541,0.444073,0.471242
917,0.323646,0.301987,0.471711
918,0.34378,0.29101,0.474495
919,0.265618,0.227673,0.475935
920,0.313476,0.271907,0.477663
921,0.298199,0.245382,0.480453
922,0.431955,0.448397,0.480723
923,0.443524,0.455468,0.480866
924,0.258335,0.288704,0.481788
925,0.367101,0.386903,0.48218
926,0.373492,0.372704,0.482181
927,0.454746,0.485595,0.483133
928,0.294663,0.316552,0.483612
929,0.405516,0.429618,0.484193
930,0.420584,0.416457,0.48421
931,0.315261,0.278187,0.485584
932,0.244875,0.23749,0.485639
933,0.381446,0.395947,0.485849
934,0.375618,0.344043,0.486846
935,0.277152,0.241729,0.488101
936,0.225509,0.216686,0.488179
937,0.287428,0.278234,0.488263
938,0.16845,0.206359,0.4897
939,0.368064,0.405404,0.491095
940,0.22382,0.25095,0.491831
941,0.217071,0.235561,0.492173
942,0.122492,0.188505,0.49653
943,0.327781,0.359659,0.497546
944,0.127406,0.233796,0.508865
945,0.138113,0.207114,0.513626
946,0.16468,0.204519,0.515213
947,0.336005,0.358104,0.515702
948,0.25554,0.231939,0.516259
949,0.157887,0.193387,0.517519
950,0.296979,0.304868,0.517581
951,0.434494,0.477737,0.519451
952,0.410308,0.432321,0.519936
953,0.317309,0.295956,0.520392
954,0.447322,0.478752,0.52138
955,0.439885,0.462021,0.52187
956,0.384732,0.394607,0.521967
957,0.295615,0.267859,0.522737
958,0.45946,0.504899,0.524802
959,0.362681,0.377571,0.525024
960,0.242084,0.255095,0.525193
961,0.117732,0.200278,0.532007
962,0.296727,0.311941,0.532238
963,0.357326,0.334343,0.532767
964,0.193147,0.22727,0.533931
965,0.111002,0.18656,0.53964
966,0.213415,0.24458,0.540611
967,0.286599,0.238847,0.542891
968,0.266787,0.2451,0.543362
969,0.172596,0.200603,0.544146
970,0.276464,0.288864,0.5443
971,0.226019,0.22936,0.544311
972,0.305708,0.307106,0.544313
973,0.269038,0.264106,0.544337
974,0.39401,0.405944,0.54448
975,0.289416,0.293533,0.544497
976,0.352437,0.356671,0.544515
977,0.313535,0.310781,0.544522
978,0.335377,0.280369,0.547548
979,0.239773,0.235165,0.547569
980,0.253822,0.226783,0.5483
981,0.208524,0.212903,0.54832
982,0.21699,0.212788,0.548337
983,0.176563,0.196906,0.548751
984,0.277462,0.2248,0.551524
985,0.31323,0.25051,0.555458
986,0.28977,0.262638,0.556194
987,0.178793,0.205785,0.556923
988,0.30911,0.285341,0.557488
989,0.42612,0.44979,0.558048
990,0.280402,0.299588,0.558416
991,0.282806,0.2628,0.558817
992,0.209381,0.221388,0.558961
993,0.377914,0.40609,0.559755
994,0.199374,0.258195,0.563215
995,0.318919,0.349418,0.564145
996,0.207889,0.249743,0.565897
997,0.245193,0.215722,0.566765
998,0.262733,0.19187,0.571787
999,0.23464,0.198561,0.573088
1000,0.272874,0.23892,0.574241
1001,0.138295,0.187611,0.576673
1002,0.335908,0.374803,0.578186
1003,0.32697,0.280731,0.580324
1004,0.273263,0.21957,0.583207
1005,0.163157,0.187905,0.58382
1006,0.333469,0.358099,0.584426
1007,0.405012,0.41738,0.584579
1008,0.359555,0.279989,0.59091
1009,0.250926,0.231991,0.591268
1010,0.329775,0.313838,0.591522
1011,0.329649,0.319982,0.591616
1012,0.343225,0.270355,0.596926
1013,0.26473,0.245019,0.597315
1014,0.287222,0.276103,0.597438
1015,0.276405,0.268318,0.597504
1016,0.311373,0.245069,0.6019
1017,0.232963,0.220345,0.602059
1018,0.285224,0.279686,0.60209
1019,0.332523,0.309744,0.602609
1020,0.443671,0.469337,0.603267
1021,0.292032,0.311404,0.603643
1022,0.330658,0.335448,0.603666
1023,0.425034,0.450923,0.604336
1024,0.376271,0.373235,0.604345
1025,0.245867,0.264768,0.604702
1026,0.30575,0.312394,0.604746
1027,0.357307,0.360786,0.604759
1028,0.271895,0.283055,0.604883
1029,0.311195,0.249927,0.608637
1030,0.366271,0.338185,0.609426
1031,0.404032,0.391125,0.609592
1032,0.350733,0.331844,0.609949
1033,0.413884,0.40432,0.610041
1034,0.34589,0.300917,0.612063
1035,0.354916,0.308373,0.614229
1036,0.33904,0.310906,0.615021
1037,0.236988,0.223499,0.615203
1038,0.177792,0.199468,0.615673
1039,0.302523,0.274222,0.616474
1040,0.287906,0.273415,0.616684
1041,0.125872,0.200032,0.622183
1042,0.2759,0.267761,0.62225
1043,0.41451,0.447345,0.623328
1044,0.2934,0.301743,0.623397
1045,0.143671,0.215041,0.628491
1046,0.403137,0.497286,0.637355
1047,0.443786,0.503619,0.640935
1048,0.263516,0.318507,0.643959
1049,0.149718,0.229738,0.650362
1050,0.285416,0.289973,0.650383
1051,0.291386,0.26118,0.651296
1052,0.289043,0.267018,0.651781
1053,0.288753,0.238683,0.654288
1054,0.305145,0.267104,0.655735
1055,0.178957,0.206001,0.656466
1056,0.204859,0.188628,0.65673
1057,0.318717,0.312624,0.656767
1058,0.265474,0.228404,0.658141
1059,0.235417,0.211229,0.658726
1060,0.115777,0.177063,0.662482
1061,0.277008,0.29689,0.662877
1062,0.238966,0.221302,0.663189
1063,0.244741,0.232618,0.663336
1064,0.121365,0.185602,0.667463
1065,0.213911,0.211557,0.667468
1066,0.307431,0.312925,0.667498
1067,0.189785,0.225486,0.668773
1068,0.146,0.191276,0.670823
1069,0.104723,0.174859,0.675742
1070,0.250711,0.28176,0.676706
1071,0.255915,0.239966,0.67696
1072,0.253466,0.247098,0.677001
1073,0.254459,0.218487,0.678295
1074,0.350716,0.341187,0.678386
1075,0.394735,0.398634,0.678401
1076,0.375094,0.374617,0.678401
1077,0.439145,0.460929,0.678876
1078,0.477415,0.515168,0.680301
1079,0.38369,0.392595,0.68038
1080,0.43777,0.456357,0.680726
1081,0.505846,0.561985,0.683877
1082,0.374599,0.35878,0.684127
1083,0.383052,0.359385,0.684688
1084,0.322353,0.253712,0.689399
1085,0.404373,0.378768,0.690055
1086,0.348163,0.275422,0.695346
1087,0.387335,0.350166,0.696727
1088,0.233424,0.236803,0.696739
1089,0.322758,0.319269,0.696751
1090,0.313762,0.252701,0.70048
1091,0.382132,0.350463,0.701482
1092,0.342498,0.321217,0.701935
1093,0.404302,0.4085,0.701953
1094,0.239068,0.267069,0.702737
1095,0.397196,0.4293,0.703768
1096,0.425276,0.45147,0.704454
1097,0.365521,0.358925,0.704497
1098,0.296853,0.296606,0.704497
1099,0.281767,0.261988,0.704889
1100,0.301202,0.260907,0.706512
1101,0.321809,0.283895,0.70795
1102,0.320158,0.30322,0.708237
1103,0.287959,0.258444,0.709108
1104,0.18437,0.207495,0.709643
1105,0.327509,0.34316,0.709887
1106,0.363243,0.370713,0.709943
1107,0.324172,0.313836,0.71005
1108,0.337076,0.275529,0.713838
1109,0.263509,0.225592,0.715276
1110,0.260379,0.210161,0.717798
1111,0.277573,0.247361,0.71871
1112,0.445848,0.487687,0.720461
1113,0.358284,0.314501,0.722378
1114,0.277613,0.238908,0.723876
1115,0.351642,0.338506,0.724049
1116,0.346526,0.306522,0.725649
1117,0.323634,0.25565,0.730271
1118,0.290877,0.255474,0.731524
1119,0.353898,0.343331,0.731636
1120,0.376303,0.319103,0.734907
1121,0.358191,0.261522,0.744252
1122,0.372391,0.289744,0.751083
1123,0.452652,0.434413,0.751416
1124,0.553123,0.62646,0.756794
1125,0.539255,0.605735,0.761214
1126,0.452682,0.453668,0.761214
1127,0.400898,0.342942,0.764573
1128,0.367548,0.26956,0.774175
1129,0.423049,0.398346,0.774785
1130,0.306701,0.304964,0.774788
1131,0.230576,0.239737,0.774872
1132,0.194731,0.201971,0.774925
1133,0.230841,0.205863,0.775548
1134,0.168463,0.182045,0.775733
1135,0.212932,0.227042,0.775932
1136,0.316658,0.319455,0.77594
1137,0.284982,0.247332,0.777357
1138,0.180645,0.194054,0.777537
1139,0.312666,0.305119,0.777594
1140,0.389923,0.397198,0.777647
1141,0.446742,0.475348,0.778465
1142,0.328309,0.33933,0.778587
1143,0.407999,0.42218,0.778788
1144,0.292095,0.279955,0.778935
1145,0.290993,0.23811,0.781732
1146,0.234357,0.217112,0.782029
1147,0.341873,0.341531,0.782029
1148,0.230543,0.23709,0.782072
1149,0.224501,0.2074,0.782365
1150,0.255698,0.213565,0.78414
1151,0.336082,0.322254,0.784331
1152,0.276174,0.27372,0.784337
1153,0.364995,0.374103,0.78442
1154,0.43894,0.468419,0.785289
1155,0.335806,0.342005,0.785327
1156,0.217567,0.243971,0.786025
1157,0.336904,0.350379,0.786206
1158,0.372466,0.370565,0.78621
1159,0.277071,0.286957,0.786308
1160,0.293874,0.237717,0.789461
1161,0.294346,0.269299,0.790089
1162,0.302347,0.288875,0.79027
1163,0.282722,0.275676,0.79032
1164,0.296815,0.239734,0.793578
1165,0.313902,0.284045,0.794469
1166,0.395504,0.384467,0.794591
1167,0.356781,0.347859,0.794671
1168,0.290862,0.259537,0.795652
1169,0.264992,0.226549,0.79713
1170,0.454512,0.503527,0.799532
1171,0.415642,0.437537,0.800012
1172,0.324576,0.314934,0.800105
1173,0.292257,0.254023,0.801567
1174,0.408444,0.401874,0.80161
1175,0.461725,0.484682,0.802137
1176,0.369822,0.344909,0.802757
1177,0.436119,0.447569,0.802889
1178,0.406603,0.414201,0.802946
1179,0.473307,0.508391,0.804177
1180,0.486115,0.533485,0.806421
1181,0.353074,0.331031,0.806907
1182,0.287603,0.260791,0.807626
1183,0.309882,0.27975,0.808534
1184,0.287898,0.236149,0.811212
1185,0.271126,0.201199,0.816102
1186,0.178529,0.183978,0.816131
1187,0.286326,0.255012,0.817112
1188,0.278865,0.217701,0.820853
1189,0.429552,0.448236,0.821202
1190,0.218391,0.264832,0.823359
1191,0.404582,0.464486,0.826947
1192,0.338155,0.323183,0.827171
1193,0.399695,0.388122,0.827305
1194,0.201048,0.253877,0.830096
1195,0.379333,0.427535,0.83242
1196,0.37101,0.32483,0.834552
1197,0.426208,0.398994,0.835293
1198,0.320062,0.298784,0.835746
1199,0.336157,0.31292,0.836285
1200,0.400016,0.372196,0.837059
1201,0.524778,0.59289,0.841699
1202,0.407323,0.435443,0.842489
1203,0.405863,0.392655,0.842664
1204,0.248652,0.260618,0.842807
1205,0.385423,0.392125,0.842852
1206,0.301931,0.312468,0.842963
1207,0.365105,0.354765,0.84307
1208,0.222527,0.238271,0.843318
1209,0.346213,0.353391,0.843369
1210,0.327875,0.317173,0.843484
1211,0.364433,0.343828,0.843908
1212,0.396914,0.370524,0.844605
1213,0.372883,0.339335,0.84573
1214,0.34235,0.317067,0.84637
1215,0.36692,0.338367,0.847185
1216,0.506983,0.567426,0.850838
1217,0.429182,0.427427,0.850841
1218,0.322801,0.324692,0.850845
1219,0.304874,0.302009,0.850853
1220,0.455599,0.499564,0.852786
1221,0.517005,0.593841,0.85869
1222,0.378426,0.418223,0.860274
1223,0.403634,0.424724,0.860718
1224,0.342908,0.321454,0.861179
1225,0.34811,0.293826,0.864125
1226,0.362953,0.34173,0.864576
1227,0.333241,0.294542,0.866073
1228,0.331258,0.265806,0.870357
1229,0.213795,0.215813,0.870361
1230,0.286985,0.276369,0.870474
1231,0.192119,0.218809,0.871186
1232,0.397622,0.455004,0.874479
1233,0.3212,0.326818,0.874511
1234,0.357436,0.341073,0.874778
1235,0.228353,0.248949,0.875203
1236,0.256397,0.204379,0.877908
1237,0.332157,0.315905,0.878173
1238,0.321783,0.274348,0.880423
1239,0.324933,0.273801,0.883037
1240,0.211369,0.204878,0.883079
1241,0.211775,0.196377,0.883316
1242,0.268919,0.225045,0.885241
1243,0.356908,0.341941,0.885465
1244,0.400424,0.373091,0.886212
1245,0.309272,0.264094,0.888253
1246,0.296326,0.231904,0.892403
1247,0.26723,0.236686,0.893336
1248,0.318286,0.234293,0.900391
1249,0.318306,0.272305,0.902507
1250,0.25933,0.223937,0.90376
1251,0.239229,0.22427,0.903984
1252,0.278455,0.219616,0.907446
1253,0.235679,0.219874,0.907695
1254,0.210345,0.189278,0.908139
1255,0.259411,0.253646,0.908173
1256,0.362321,0.367648,0.908201
1257,0.347087,0.328385,0.908551
1258,0.293761,0.234644,0.912045
1259,0.223546,0.196507,0.912777
1260,0.353663,0.347617,0.912813
1261,0.442286,0.468677,0.91351
1262,0.365925,0.348631,0.913809
1263,0.23795,0.240929,0.913817
1264,0.394792,0.421454,0.914528
1265,0.351092,0.321793,0.915387
1266,0.193306,0.227791,0.916576
1267,0.247598,0.262026,0.916784
1268,0.254027,0.225394,0.917604
1269,0.214175,0.212664,0.917606
1270,0.271483,0.186102,0.924896
1271,0.191771,0.166865,0.925517
1272,0.194274,0.178925,0.925752
1273,0.331579,0.311459,0.926157
1274,0.476749,0.534319,0.929471
1275,0.319101,0.298091,0.929913
1276,0.351688,0.341157,0.930024
1277,0.342385,0.273006,0.934837
1278,0.432488,0.424922,0.934894
1279,0.493929,0.525203,0.935872
1280,0.481833,0.511447,0.936749
1281,0.272885,0.318401,0.938821
1282,0.366481,0.389271,0.93934
1283,0.35102,0.286064,0.94356
1284,0.478852,0.511199,0.944606
1285,0.246572,0.307613,0.948332
1286,0.258752,0.265744,0.948381
1287,0.129273,0.204451,0.954033
1288,0.290038,0.293382,0.954044
1289,0.117436,0.211326,0.962859
1290,0.159421,0.207758,0.965196
1291,0.185868,0.186309,0.965196
1292,0.168983,0.192552,0.965751
1293,0.115948,0.169315,0.968599
1294,0.224525,0.251023,0.969302
1295,0.279034,0.288601,0.969393
1296,0.172771,0.214866,0.971165
1297,0.271629,0.263684,0.971228
1298,0.294296,0.290445,0.971243
1299,0.257335,0.258793,0.971245
