t,predict_test,teacher
638,0.301547,0.278096,0.139113
639,0.228969,0.181523,0.141365
640,0.278359,0.253554,0.14198
641,0.142438,0.15783,0.142217
642,0.0917761,0.113104,0.142672
643,0.16647,0.102963,0.146705
644,0.116897,0.0688508,0.149013
645,0.247198,0.220005,0.149753
646,0.0981858,0.127006,0.150583
647,0.0896591,0.0948611,0.15061
648,0.19444,0.195273,0.150611
649,0.22444,0.176539,0.152906
650,0.256443,0.241843,0.153119
651,0.264735,0.261056,0.153132
652,0.251298,0.192658,0.156571
653,0.254581,0.209989,0.158559
654,0.258322,0.235729,0.15907
655,0.146706,0.139362,0.159124
656,0.192148,0.180472,0.15926
657,0.151068,0.147535,0.159272
658,0.204793,0.185943,0.159628
659,0.334709,0.363515,0.160458
660,0.14634,0.193014,0.162636
661,0.151655,0.156909,0.162664
662,0.320012,0.381573,0.166453
663,0.106748,0.196934,0.174587
664,0.195124,0.244318,0.177007
665,0.0734306,0.138336,0.18122
666,0.0360993,0.0921087,0.184357
667,0.199858,0.24012,0.185978
668,0.0660323,0.134377,0.190649
669,0.215405,0.261614,0.192784
670,0.280422,0.316992,0.194121
671,0.286219,0.291197,0.194146
672,0.312612,0.323455,0.194264
673,0.296816,0.316511,0.194652
674,0.135016,0.18368,0.19702
675,0.222121,0.260481,0.198491
676,0.096892,0.14957,0.201266
677,0.141853,0.169456,0.202028
678,0.328627,0.416126,0.209684
679,0.21457,0.255227,0.211337
680,0.205845,0.221021,0.211568
681,0.216165,0.19183,0.21216
682,0.226289,0.15266,0.217581
683,0.265766,0.237697,0.218369
684,0.0883521,0.13586,0.220626
685,0.061809,0.101838,0.222228
686,0.167566,0.180569,0.222397
687,0.0975042,0.111698,0.222599
688,0.185582,0.174054,0.222732
689,0.319385,0.367594,0.225056
690,0.200637,0.240333,0.226632
691,0.285262,0.315984,0.227576
692,0.307865,0.331073,0.228114
693,0.194256,0.221052,0.228832
694,0.15862,0.126301,0.229877
695,0.0649463,0.0775615,0.230036
696,0.219458,0.232685,0.230211
697,0.347975,0.408362,0.233857
698,0.307381,0.335419,0.234644
699,0.250888,0.257911,0.234693
700,0.231878,0.206692,0.235327
701,0.284646,0.243765,0.236998
702,0.228468,0.203719,0.237611
703,0.149789,0.118699,0.238578
704,0.13222,0.109643,0.239087
705,0.0799321,0.0785395,0.239089
706,0.126313,0.121331,0.239114
707,0.0754053,0.0889486,0.239297
708,0.213363,0.221137,0.239358
709,0.191574,0.185172,0.239399
710,0.231253,0.212145,0.239764
711,0.276578,0.272344,0.239782
712,0.265932,0.251458,0.239991
713,0.0800274,0.134905,0.243003
714,0.073882,0.115381,0.244725
715,0.209798,0.227683,0.245045
716,0.291099,0.31782,0.245759
717,0.303382,0.314385,0.24588
718,0.244306,0.236817,0.245936
719,0.281104,0.270996,0.246038
720,0.178195,0.178157,0.246038
721,0.0917798,0.112733,0.246477
722,0.122338,0.118962,0.246489
723,0.250848,0.271997,0.246936
724,0.201347,0.167898,0.248055
725,0.211358,0.189995,0.248511
726,0.103399,0.117237,0.248703
727,0.203262,0.209638,0.248743
728,0.294367,0.303145,0.248821
729,0.160825,0.182023,0.24927
730,0.11167,0.118675,0.249319
731,0.134382,0.112117,0.249815
732,0.170157,0.114709,0.252889
733,0.108982,0.0964504,0.253046
734,0.147853,0.152355,0.253067
735,0.280699,0.31023,0.253939
736,0.354284,0.399271,0.255962
737,0.248911,0.264974,0.25622
738,0.218516,0.225633,0.256271
739,0.138165,0.153854,0.256517
740,0.0250948,0.0862104,0.260252
741,0.0594013,0.0932424,0.261398
742,0.16872,0.145542,0.261935
743,0.150633,0.0824046,0.26659
744,0.1185,0.0606072,0.269942
745,0.186899,0.130058,0.273172
746,0.176111,0.114125,0.277015
747,0.217451,0.133067,0.284135
748,0.143866,0.0985118,0.286192
749,0.103292,0.0747363,0.287008
750,0.0235837,0.0524835,0.287843
751,0.161799,0.149392,0.287997
752,0.216465,0.171817,0.28999
753,0.254946,0.243209,0.290128
754,0.262418,0.19484,0.294695
755,0.391213,0.41162,0.295111
756,0.210777,0.204969,0.295145
757,0.173312,0.167054,0.295184
758,0.240489,0.20851,0.296207
759,0.132912,0.10783,0.296836
760,0.164155,0.161315,0.296844
761,0.20889,0.166898,0.298607
762,0.154775,0.0872252,0.30317
763,0.108027,0.0594064,0.305534
764,0.290914,0.321696,0.306482
765,0.112341,0.161148,0.308864
766,0.146316,0.138956,0.308918
767,0.173178,0.163602,0.30901
768,0.141057,0.118057,0.309539
769,0.0971141,0.0925433,0.30956
770,0.176619,0.16264,0.309755
771,0.312941,0.337845,0.310375
772,0.293715,0.293972,0.310375
773,0.230817,0.208527,0.310872
774,0.258666,0.197875,0.314568
775,0.0790933,0.107658,0.315384
776,0.0403149,0.068285,0.316166
777,0.150899,0.118147,0.317239
778,0.260806,0.258013,0.317247
779,0.287524,0.283173,0.317265
780,0.37187,0.401928,0.318169
781,0.37033,0.393696,0.318715
782,0.240209,0.239637,0.318715
783,0.31685,0.321746,0.318739
784,0.22447,0.192846,0.319739
785,0.27751,0.268083,0.319828
786,0.212914,0.206252,0.319873
787,0.153252,0.144236,0.319954
788,0.235604,0.23105,0.319975
789,0.255109,0.228101,0.320704
790,0.285969,0.277068,0.320783
791,0.261141,0.254315,0.32083
792,0.220278,0.19127,0.321671
793,0.129853,0.132063,0.321676
794,0.157905,0.113588,0.32364
795,0.145293,0.085256,0.327245
796,0.0639704,0.0652273,0.327246
797,0.240251,0.247808,0.327303
798,0.243598,0.236052,0.32736
799,0.232046,0.189234,0.329193
800,0.322583,0.310618,0.329336
801,0.279831,0.227208,0.332105
802,0.255177,0.233207,0.332588
803,0.259499,0.232917,0.333295
804,0.191742,0.1707,0.333737
805,0.231954,0.204032,0.334517
806,0.213698,0.191028,0.335031
807,0.243328,0.210133,0.336133
808,0.138736,0.132405,0.336173
809,0.223964,0.219233,0.336195
810,0.255044,0.244834,0.3363
811,0.170398,0.160605,0.336396
812,0.141172,0.132009,0.33648
813,0.299179,0.33351,0.337658
814,0.278676,0.279728,0.337659
815,0.26607,0.199752,0.342057
816,0.275654,0.251809,0.342626
817,0.174633,0.167362,0.342679
818,0.19033,0.148652,0.344416
819,0.235823,0.211767,0.344995
820,0.267774,0.242729,0.345622
821,0.229981,0.210617,0.345997
822,0.19328,0.182795,0.346107
823,0.225382,0.172773,0.348874
824,0.275579,0.242795,0.349949
825,0.182825,0.172106,0.350064
826,0.238151,0.212629,0.350715
827,0.208144,0.160387,0.352996
828,0.266859,0.239558,0.353742
829,0.252357,0.226599,0.354405
830,0.257593,0.244543,0.354575
831,0.31065,0.295372,0.354809
832,0.281897,0.228926,0.357615
833,0.281468,0.238782,0.359437
834,0.350931,0.339646,0.359564
835,0.317121,0.312993,0.359581
836,0.283546,0.237,0.361748
837,0.38095,0.397846,0.362033
838,0.310702,0.318526,0.362094
839,0.172185,0.184799,0.362253
840,0.214433,0.213204,0.362255
841,0.233423,0.227004,0.362296
842,0.247009,0.18472,0.366176
843,0.290495,0.243799,0.368357
844,0.195689,0.179161,0.36863
845,0.202722,0.123487,0.374908
846,0.222274,0.144728,0.380921
847,0.184054,0.129551,0.383892
848,0.255739,0.221061,0.385094
849,0.295392,0.27709,0.385429
850,0.31543,0.288421,0.386159
851,0.184657,0.187402,0.386166
852,0.222207,0.204429,0.386483
853,0.179537,0.139505,0.388085
854,0.127932,0.0888891,0.389609
855,0.283559,0.293772,0.389714
856,0.381505,0.411494,0.390613
857,0.303638,0.308541,0.390637
858,0.0895854,0.168451,0.396857
859,0.213338,0.261752,0.399201
860,0.309202,0.342266,0.400294
861,0.2738,0.23637,0.401695
862,0.228856,0.166662,0.405563
863,0.174421,0.143705,0.406507
864,0.0776791,0.0888946,0.406632
865,0.137144,0.114639,0.407139
866,0.122705,0.103877,0.407493
867,0.248539,0.259709,0.407618
868,0.31339,0.335187,0.408093
869,0.253047,0.26194,0.408172
870,0.143728,0.168597,0.408791
871,0.186478,0.183179,0.408802
872,0.0997724,0.117289,0.409109
873,0.105275,0.0766716,0.409927
874,0.144403,0.10061,0.411845
875,0.209704,0.185178,0.412446
876,0.138273,0.132779,0.412476
877,0.0939959,0.0768909,0.412769
878,0.262258,0.292919,0.413709
879,0.245501,0.204965,0.415352
880,0.257416,0.21257,0.417363
881,0.117828,0.121201,0.417375
882,0.106943,0.117617,0.417489
883,0.120952,0.119237,0.417492
884,0.209205,0.215715,0.417534
885,0.22975,0.234802,0.41756
886,0.208083,0.200405,0.417618
887,0.304118,0.31439,0.417724
888,0.252942,0.245751,0.417776
889,0.0852594,0.129147,0.419702
890,0.20908,0.248679,0.42127
891,0.218975,0.225599,0.421314
892,0.202571,0.199116,0.421326
893,0.195573,0.160235,0.422574
894,0.148375,0.131268,0.422867
895,0.132262,0.116383,0.423119
896,0.158627,0.149865,0.423196
897,0.272124,0.283842,0.423333
898,0.19684,0.186508,0.42344
899,0.102231,0.114987,0.423603
900,0.027584,0.0697954,0.425385
901,0.134906,0.156037,0.425831
902,0.11298,0.128755,0.42608
903,0.0994104,0.0838169,0.426323
904,0.240337,0.264015,0.426884
905,0.129773,0.16015,0.427807
906,0.254912,0.287345,0.428858
907,0.162225,0.180439,0.42919
908,0.0123105,0.0963739,0.436257
909,0.0488867,0.0608893,0.436401
910,0.212675,0.249402,0.43775
911,0.211911,0.210011,0.437753
912,0.322537,0.365908,0.439634
913,0.239407,0.244292,0.439658
914,0.183365,0.175709,0.439717
915,0.0939845,0.107224,0.439892
916,0.211887,0.22941,0.440199
917,0.161575,0.154734,0.440246
918,0.170732,0.122466,0.442576
919,0.108895,0.076534,0.443623
920,0.151386,0.125289,0.444304
921,0.164689,0.128592,0.445607
922,0.148662,0.0859732,0.449537
923,0.296129,0.322677,0.450242
924,0.124784,0.17335,0.4526
925,0.244895,0.286897,0.454364
926,0.158103,0.179261,0.454812
927,0.130609,0.115592,0.455038
928,0.0710986,0.0686924,0.455043
929,0.25717,0.306924,0.457519
930,0.333941,0.393064,0.461014
931,0.256211,0.214718,0.462736
932,0.199445,0.15563,0.464656
933,0.175534,0.139543,0.465951
934,0.0681969,0.0850582,0.466236
935,0.212107,0.230603,0.466578
936,0.125236,0.144531,0.46695
937,0.208232,0.215468,0.467002
938,0.131919,0.117665,0.467205
939,0.216618,0.172759,0.469129
940,0.168849,0.096598,0.474349
941,0.198637,0.135395,0.478349
942,0.209362,0.134202,0.483998
943,0.143722,0.100285,0.485885
944,0.0987678,0.0574946,0.487588
945,0.0879536,0.0704767,0.487894
946,0.169831,0.158841,0.488014
947,0.243692,0.240235,0.488026
948,0.31549,0.330911,0.488264
949,0.272258,0.204948,0.492795
950,0.20772,0.118553,0.500746
951,0.183458,0.1083,0.506394
952,0.233206,0.195552,0.507812
953,0.201393,0.165486,0.509101
954,0.280232,0.279176,0.509103
955,0.248583,0.234759,0.509294
956,0.207666,0.191189,0.509565
957,0.040807,0.0991466,0.512969
958,0.281963,0.377533,0.522102
959,0.118574,0.187993,0.526921
960,0.0384493,0.101109,0.530848
961,-0.0114904,0.0621786,0.536275
962,0.0742358,0.114703,0.537912
963,0.128093,0.0639587,0.542026
964,0.0702066,0.0615997,0.5421
965,0.0509192,0.0615443,0.542213
966,0.212277,0.221839,0.542304
967,0.171217,0.14821,0.542833
968,0.127977,0.104358,0.543391
969,0.17527,0.134347,0.545066
970,0.234359,0.233926,0.545066
971,0.224219,0.222528,0.545069
972,0.24781,0.256916,0.545152
973,0.288652,0.299127,0.545262
974,0.333238,0.349592,0.545529
975,0.201326,0.213478,0.545677
976,0.148301,0.11946,0.546509
977,0.217401,0.189098,0.54731
978,0.121018,0.120543,0.54731
979,0.0414023,0.0684745,0.548043
980,-0.0254101,0.0448686,0.552982
981,0.0183405,0.061675,0.55486
982,0.192667,0.227311,0.55606
983,0.0906755,0.13076,0.557667
984,0.156083,0.120388,0.558941
985,0.243207,0.235639,0.558998
986,0.128105,0.13992,0.559138
987,0.120106,0.11677,0.559149
988,0.0652879,0.0935796,0.559949
989,0.185211,0.21693,0.560955
990,0.141925,0.153864,0.561098
991,0.206103,0.229601,0.56165
992,0.152656,0.157632,0.561675
993,0.292705,0.348536,0.564792
994,0.10682,0.173944,0.569297
995,0.186361,0.233507,0.57152
996,0.108384,0.150098,0.57326
997,0.0154053,0.0838481,0.577945
998,0.133883,0.151467,0.578254
999,0.024171,0.0865647,0.582147
1000,0.0868099,0.106418,0.582531
1001,0.0810979,0.0795341,0.582534
1002,0.10311,0.0877731,0.582769
1003,0.300936,0.366259,0.587036
1004,0.228529,0.199749,0.587864
1005,0.1305,0.13089,0.587865
1006,0.150476,0.125136,0.588507
1007,0.127572,0.129179,0.588509
1008,0.285714,0.333864,0.590828
1009,0.15422,0.19846,0.592785
1010,0.187779,0.21774,0.593682
1011,0.134055,0.150424,0.59395
1012,0.149599,0.120638,0.594789
1013,0.0593614,0.071356,0.594933
1014,0.138583,0.154047,0.595172
1015,0.0818843,0.113391,0.596165
1016,0.137354,0.086957,0.598705
1017,0.166125,0.128124,0.600149
1018,0.113014,0.0932297,0.60054
1019,0.243624,0.264267,0.600966
1020,0.181246,0.157969,0.601508
1021,0.191644,0.172246,0.601884
1022,0.286142,0.291858,0.601917
1023,0.196176,0.164801,0.602902
1024,0.116666,0.11236,0.60292
1025,0.12837,0.0960194,0.603967
1026,0.160439,0.149366,0.604089
1027,0.263088,0.264924,0.604093
1028,0.169791,0.177104,0.604146
1029,0.250823,0.242653,0.604213
1030,0.270538,0.26665,0.604228
1031,0.220422,0.173821,0.6064
1032,0.210805,0.17104,0.607981
1033,0.205658,0.185579,0.608384
1034,0.10972,0.116853,0.608435
1035,0.20331,0.164206,0.609964
1036,0.135939,0.121723,0.610166
1037,0.0915444,0.0723514,0.610535
1038,0.159754,0.126899,0.611614
1039,0.300066,0.315909,0.611865
1040,0.224407,0.230365,0.611901
1041,0.147054,0.132508,0.612112
1042,0.297283,0.317475,0.61252
1043,0.251826,0.250359,0.612522
1044,0.0996638,0.13821,0.614008
1045,0.0801532,0.0947055,0.61422
1046,0.223068,0.225935,0.614228
1047,0.227514,0.214648,0.614393
1048,0.257436,0.208733,0.616765
1049,0.221078,0.150901,0.62169
1050,0.234111,0.175963,0.625071
1051,0.189369,0.13391,0.628147
1052,0.223122,0.195479,0.628911
1053,0.201242,0.147692,0.631779
1054,0.193077,0.156497,0.633117
1055,0.106982,0.103137,0.633132
1056,-0.00288301,0.0594961,0.637023
1057,0.0517965,0.086393,0.63822
1058,0.134729,0.0711969,0.642256
1059,0.19335,0.156153,0.64364
1060,0.0397956,0.0835449,0.645554
1061,0.237138,0.303315,0.649933
1062,0.281252,0.312096,0.650884
1063,0.128784,0.169384,0.652533
1064,0.00884127,0.0909905,0.659281
1065,0.106333,0.105703,0.659281
1066,0.213948,0.22313,0.659366
1067,0.100219,0.126042,0.660033
1068,0.0388564,0.0819747,0.661892
1069,0.0135481,0.0589309,0.663951
1070,0.0495692,0.069637,0.664354
1071,0.181386,0.215964,0.66555
1072,0.235009,0.264137,0.666398
1073,0.281424,0.312798,0.667383
1074,0.214416,0.188845,0.668036
1075,0.139675,0.108961,0.66898
1076,0.174856,0.168597,0.669019
1077,0.151017,0.104614,0.671172
1078,0.230228,0.226577,0.671185
1079,0.0997878,0.125271,0.671835
1080,0.248165,0.296945,0.674214
1081,0.319057,0.356386,0.675608
1082,0.132112,0.186188,0.678532
1083,0.144712,0.126704,0.678856
1084,0.0160797,0.0711373,0.681888
1085,0.112804,0.152583,0.68347
1086,0.158329,0.129092,0.684325
1087,0.12458,0.122004,0.684331
1088,0.0600377,0.082674,0.684844
1089,0.167902,0.187952,0.685246
1090,0.154084,0.124639,0.686113
1091,0.254975,0.249572,0.686142
1092,0.281229,0.293663,0.686297
1093,0.331149,0.352331,0.686745
1094,0.245358,0.246718,0.686747
1095,0.264294,0.277419,0.686919
1096,0.332719,0.363301,0.687855
1097,0.280333,0.273915,0.687896
1098,0.206251,0.211041,0.687919
1099,0.211511,0.174762,0.689269
1100,0.227131,0.167361,0.692842
1101,0.198936,0.116538,0.699631
1102,0.265897,0.231965,0.700783
1103,0.176753,0.130725,0.702901
1104,0.136935,0.106204,0.703846
1105,0.26301,0.250812,0.703994
1106,0.263159,0.254697,0.704066
1107,0.181365,0.181031,0.704066
1108,0.310111,0.330196,0.70447
1109,0.122225,0.185264,0.708443
1110,0.17299,0.138469,0.709635
1111,0.238095,0.224494,0.70982
1112,0.32722,0.346651,0.710198
1113,0.292416,0.28204,0.710305
1114,0.300945,0.299902,0.710307
1115,0.330275,0.342683,0.710461
1116,0.190371,0.215284,0.711081
1117,0.133112,0.142984,0.711179
1118,0.0770531,0.101907,0.711796
1119,0.115449,0.107956,0.711852
1120,0.29671,0.335003,0.713319
1121,0.345046,0.358606,0.713503
1122,0.381693,0.40673,0.71413
1123,0.319994,0.280712,0.715673
1124,0.369644,0.3587,0.715792
1125,0.376076,0.381871,0.715826
1126,0.22569,0.253531,0.716601
1127,0.238522,0.200537,0.718044
1128,0.087775,0.125123,0.719439
1129,0.122558,0.103467,0.719803
1130,0.17207,0.156506,0.720046
1131,0.245016,0.218386,0.720755
1132,0.283914,0.270974,0.720922
1133,0.199305,0.183026,0.721187
1134,0.15833,0.119127,0.722724
1135,0.133295,0.111308,0.723208
1136,0.162288,0.103422,0.726673
1137,0.189131,0.137244,0.729365
1138,0.184577,0.154126,0.730292
1139,0.35481,0.38851,0.731428
1140,0.387564,0.410545,0.731956
1141,0.436039,0.470904,0.733171
1142,0.412805,0.415096,0.733177
1143,0.412815,0.422238,0.733266
1144,0.27185,0.250932,0.733703
1145,0.136714,0.155385,0.734052
1146,0.0468592,0.0997338,0.736847
1147,0.0913422,0.0803439,0.736968
1148,0.172681,0.166323,0.737009
1149,0.199319,0.18437,0.737232
1150,0.234348,0.215129,0.737602
1151,0.232132,0.21142,0.738031
1152,0.134942,0.135552,0.738031
1153,0.145017,0.0927326,0.740765
1154,0.217512,0.183657,0.741911
1155,0.233584,0.198758,0.743124
1156,0.197255,0.137732,0.746667
1157,0.178561,0.147337,0.747642
1158,0.246992,0.225869,0.748088
1159,0.231389,0.209522,0.748566
1160,0.337986,0.36768,0.749448
1161,0.242183,0.264988,0.749968
1162,0.241165,0.256695,0.750209
1163,0.150675,0.147476,0.750219
1164,0.032949,0.0854765,0.752978
1165,0.0782227,0.0844281,0.753017
1166,0.25366,0.286335,0.754084
1167,0.22821,0.236963,0.754161
1168,0.267845,0.270131,0.754166
1169,0.217446,0.175534,0.755923
1170,0.303541,0.278776,0.756536
1171,0.257123,0.230951,0.757221
1172,0.215914,0.175927,0.75882
1173,0.308151,0.311179,0.758829
1174,0.231199,0.23309,0.758833
1175,0.212994,0.157719,0.761888
1176,0.27044,0.246873,0.762444
1177,0.273193,0.260233,0.762612
1178,0.242244,0.229296,0.762779
1179,0.336487,0.355431,0.763138
1180,0.306002,0.301881,0.763155
1181,0.18626,0.175536,0.76327
1182,0.127933,0.12077,0.763321
1183,0.0663952,0.0842655,0.763641
1184,0.0910975,0.075128,0.763896
1185,0.271196,0.301134,0.764792
1186,0.211985,0.221187,0.764877
1187,0.307824,0.327061,0.765247
1188,0.24081,0.21398,0.765967
1189,0.385828,0.423089,0.767355
1190,0.246824,0.235116,0.767492
1191,0.230525,0.189156,0.769204
1192,0.202456,0.151074,0.771844
1193,0.221938,0.188885,0.772936
1194,0.231976,0.17182,0.776555
1195,0.318412,0.309576,0.776633
1196,0.398879,0.434024,0.777868
1197,0.41952,0.445158,0.778526
1198,0.373645,0.393193,0.778908
1199,0.316903,0.317104,0.778908
1200,0.166266,0.18906,0.779427
1201,0.209656,0.148979,0.783109
1202,0.164633,0.136418,0.783905
1203,0.193667,0.114362,0.790194
1204,0.178268,0.0755073,0.800754
1205,0.174803,0.104783,0.805657
1206,0.235774,0.170312,0.809942
1207,0.266268,0.214808,0.81259
1208,0.304764,0.257937,0.814783
1209,0.234341,0.14979,0.821932
1210,0.310816,0.287052,0.822497
1211,0.26232,0.205222,0.825757
1212,0.302536,0.273603,0.826594
1213,0.178347,0.17623,0.826598
1214,0.21822,0.195905,0.827096
1215,0.292637,0.246079,0.829264
1216,0.433038,0.46041,0.830013
1217,0.408878,0.416811,0.830076
1218,0.277214,0.277439,0.830076
1219,0.239441,0.229902,0.830167
1220,0.347973,0.381053,0.831261
1221,0.346082,0.346593,0.831262
1222,0.352584,0.34403,0.831335
1223,0.254403,0.198178,0.834496
1224,0.194452,0.149912,0.83648
1225,0.135476,0.114501,0.83692
1226,0.204402,0.172576,0.837933
1227,0.151974,0.136233,0.838181
1228,0.315067,0.340704,0.838838
1229,0.256223,0.253029,0.838848
1230,0.280843,0.263664,0.839143
1231,0.284211,0.227559,0.842353
1232,0.27769,0.23326,0.844327
1233,0.25399,0.219997,0.845482
1234,0.27088,0.245035,0.84615
1235,0.288746,0.230165,0.849582
1236,0.245181,0.148375,0.858953
1237,0.23126,0.178663,0.86172
1238,0.178133,0.139891,0.863182
1239,0.310833,0.307808,0.863191
1240,0.323186,0.299466,0.863754
1241,0.194717,0.184468,0.863859
1242,0.311452,0.328249,0.864141
1243,0.205817,0.209092,0.864152
1244,0.244218,0.183836,0.867798
1245,0.303903,0.277981,0.86847
1246,0.141,0.164456,0.86902
1247,0.213031,0.178215,0.870232
1248,0.105569,0.114958,0.87032
1249,0.118775,0.115482,0.870331
1250,0.136784,0.116024,0.870762
1251,0.228773,0.20998,0.871115
1252,0.305513,0.311788,0.871155
1253,0.282668,0.267124,0.871396
1254,0.120015,0.149497,0.872265
1255,0.0854721,0.0912903,0.872299
1256,0.170033,0.172758,0.872307
1257,0.174039,0.146688,0.873055
1258,0.293131,0.308713,0.873297
1259,0.150113,0.172663,0.873806
1260,0.173324,0.127839,0.875875
1261,0.30063,0.311751,0.875999
1262,0.210057,0.210596,0.875999
1263,0.282402,0.267387,0.876224
1264,0.312446,0.324086,0.87636
1265,0.132941,0.17853,0.878438
1266,0.0416112,0.100742,0.881934
1267,0.0509704,0.0814067,0.882861
1268,0.0234922,0.0619591,0.884341
1269,0.106888,0.132597,0.885001
1270,0.232008,0.237012,0.885027
1271,0.189628,0.127397,0.888899
1272,0.173967,0.138854,0.890132
1273,0.185053,0.0933293,0.898545
1274,0.258512,0.218801,0.900122
1275,0.256783,0.255394,0.900124
1276,0.300726,0.305988,0.900152
1277,0.22719,0.192129,0.901381
1278,0.157958,0.117064,0.903053
1279,0.326352,0.356944,0.903989
1280,0.381474,0.424822,0.905868
1281,0.198328,0.244684,0.908017
1282,0.214067,0.23424,0.908424
1283,0.177405,0.147404,0.909324
1284,0.204919,0.145343,0.912874
1285,0.0331326,0.0812517,0.915189
1286,0.057229,0.0820179,0.915804
1287,-0.0218907,0.0514672,0.921185
1288,0.0546766,0.0873647,0.922253
1289,0.125939,0.0557615,0.927178
1290,0.0712898,0.0373687,0.928329
1291,0.161323,0.155221,0.928366
