t,predict_test,teacher
71,0.548686,0.991879,41.494
72,-0.0209339,-0.260109,41.5512
73,0.337741,1.20284,42.2996
74,-0.648497,-1.1036,42.5068
75,0.437664,-0.344256,43.1182
76,-0.142639,0.503003,43.535
77,0.343648,0.542507,43.5746
78,0.357556,0.738862,43.72
79,0.659903,0.398468,43.7883
80,0.316284,0.999371,44.2549
81,0.170178,-0.278699,44.4564
82,0.582938,1.19107,44.8262
83,0.0330498,-1.06971,46.0423
84,0.371898,-0.244681,46.4225
85,0.263435,0.59527,46.5326
86,0.372724,0.430511,46.5359
87,0.480686,0.919105,46.7281
88,0.595366,-0.0535033,47.1492
89,0.252819,1.27172,48.1873
90,-0.220805,-1.28025,49.3098
91,0.27653,-0.913123,50.725
92,0.132509,-0.551385,51.1927
93,0.229373,0.300428,51.1978
94,0.203473,0.708225,51.4526
95,0.559734,0.387912,51.4821
96,0.493528,1.0018,51.7404
97,0.00936674,-0.288674,51.8293
98,0.33036,1.18387,52.5577
99,-1.06835,-1.04878,52.5581
100,0.212068,-0.184767,52.7156
101,-0.00943796,0.63757,53.1342
102,0.406676,0.375476,53.1352
103,0.470071,0.993896,53.4096
104,0.638577,-0.270319,54.2357
105,0.290894,1.19587,55.0547
106,-0.512092,-1.08323,55.3809
107,0.244791,-0.283994,55.6605
108,0.0197628,0.562116,55.9546
109,0.298097,0.472438,55.985
110,0.373401,0.856158,56.2181
111,0.686992,0.115522,56.5447
112,0.338747,1.23816,57.3536
113,-0.0353089,-1.11161,58.512
114,0.470638,-0.35851,59.1995
115,0.144225,0.486575,59.3167
116,0.277435,0.56099,59.3971
117,0.171307,0.705379,59.6824
118,0.463944,0.471713,59.6824
119,0.578251,0.900095,59.786
120,0.227901,0.00727467,59.8347
121,0.549312,1.26995,60.354
122,-0.0169915,-1.25572,61.8884
123,0.365124,-0.826563,63.3086
124,0.256052,-0.333205,63.6558
125,0.366002,0.596595,63.709
126,0.327187,0.401742,63.7145
127,0.618657,0.953023,63.8263
128,0.515293,-0.151032,64.2703
129,-0.0762351,1.25397,66.0398
130,0.337618,-1.24673,68.5499
131,-0.0661985,-0.799891,69.0882
132,0.155552,-0.269776,69.2691
133,0.196752,0.658142,69.482
134,0.128688,0.312656,69.5159
135,0.679153,1.06059,69.6614
136,0.257916,-0.480988,70.2073
137,0.21224,0.994287,70.8189
138,0.29589,-0.528347,71.4983
139,0.0643463,0.907476,72.2092
140,0.214535,-0.311421,72.4858
141,0.451828,1.13647,72.9545
142,0.407012,-0.901605,74.667
143,0.490502,0.202893,74.7497
144,0.252381,0.671887,74.9257
145,0.626679,0.428863,74.9648
146,0.266302,0.944073,75.4242
147,0.488159,-0.119125,75.793
148,0.533937,1.26335,76.3251
149,-0.680353,-1.27023,76.673
150,0.273516,-0.879868,78.0033
151,-0.0535295,-0.464904,78.1725
152,0.378218,0.433449,78.1756
153,0.388329,0.597499,78.2193
154,0.567049,0.630227,78.2233
155,0.311822,0.623189,78.3203
156,0.125402,0.645358,78.5906
157,0.411952,0.603875,78.6275
158,0.0944014,0.683076,78.974
159,0.233876,0.527933,79.0605
160,0.234076,0.814724,79.3976
161,0.249155,0.229096,79.398
162,0.278542,1.17094,80.1944
163,0.0865168,-0.850806,81.073
164,0.157975,0.337862,81.1053
165,0.0763665,0.584947,81.364
166,0.211135,0.62233,81.5331
167,0.117512,0.633272,81.7991
168,0.109584,0.625253,82.065
169,0.340715,0.642664,82.1562
170,0.390437,0.609352,82.2041
171,0.455963,0.672966,82.2512
172,0.125164,0.548769,82.4306
173,0.234946,0.780284,82.728
174,0.0936781,0.31225,82.7758
175,0.139915,1.09758,83.6929
176,0.199337,-0.592895,84.3205
177,0.120287,0.837142,84.8344
178,0.105434,-0.158997,84.9043
179,0.198007,1.21575,85.9401
180,0.0983646,-1.11697,87.4172
181,0.176948,-0.381939,87.7295
182,0.37459,0.460681,87.7369
183,0.184516,0.5883,87.9
184,0.423234,0.653668,87.9531
185,0.0183237,0.578295,88.2667
186,0.459815,0.727905,88.3385
187,0.325469,0.431704,88.3498
188,0.232673,0.957456,88.8751
189,0.0483237,-0.153899,88.916
190,0.324403,1.25408,89.7803
191,0.279145,-1.24797,92.1124
192,0.232287,-0.804162,93.1866
193,0.133763,-0.279737,93.3576
194,0.331855,0.649197,93.4583
195,0.361446,0.326039,93.4596
196,0.618785,1.04594,93.642
197,0.219927,-0.433768,94.0693
198,0.224867,1.05036,94.7508
199,0.325058,-0.674703,95.7503
200,0.0354245,0.677796,96.1629
201,0.198377,0.154419,96.1649
202,0.425761,1.16996,96.7187
203,0.377078,-0.869989,98.2739
204,0.50453,0.291354,98.3193
205,0.272621,0.620161,98.4401
206,0.232821,0.548966,98.54
207,0.234542,0.764139,98.8205
208,0.0733695,0.347219,98.8955
209,0.342364,1.06046,99.4112
210,0.0271121,-0.47023,99.6585
211,0.433001,1.00857,99.9898
212,0.135664,-0.56518,100.481
213,0.322059,0.855373,100.765
214,0.151769,-0.193882,100.885
215,0.318867,1.20399,101.668
216,0.448213,-1.08758,104.027
217,0.244843,-0.29476,104.318
218,0.224905,0.552089,104.425
219,0.575747,0.484848,104.433
220,0.320482,0.836518,104.7
221,0.183231,0.165787,104.7
222,0.555971,1.21248,105.131
223,0.0681595,-1.0084,106.29
224,0.558919,-0.0598808,106.673
225,0.187782,0.692459,106.928
226,0.279736,0.310736,106.929
227,0.18427,1.07256,107.718
228,0.286898,-0.517314,108.364
229,0.506349,0.947108,108.559
230,-0.845822,-0.411013,108.748
231,0.177994,1.04763,109.504
232,-0.0800185,-0.659837,109.84
233,0.388579,0.704749,109.94
234,0.354777,0.106709,110.002
235,0.344096,1.19548,110.727
236,0.397171,-0.96884,112.593
237,0.348949,0.0445332,112.685
238,0.215881,0.706571,112.926
239,0.197298,0.314419,112.94
240,0.317178,1.07357,113.512
241,0.118157,-0.519242,113.918
242,0.429394,0.944614,114.184
243,-0.966124,-0.404985,114.498
244,0.604816,1.05377,114.7
245,-0.0763157,-0.676087,115.06
246,0.412999,0.676199,115.129
247,0.308258,0.15703,115.152
248,0.343305,1.16834,115.833
249,0.399136,-0.86391,117.428
250,0.339293,0.305625,117.429
251,0.228392,0.610058,117.575
252,0.183751,0.570649,117.724
253,0.284527,0.727121,117.92
254,0.101131,0.431007,118.029
255,0.318424,0.958062,118.438
256,0.10699,-0.155734,118.507
257,0.452251,1.25346,119.149
258,0.168443,-1.24636,121.151
259,0.269543,-0.798748,122.292
260,0.117088,-0.267105,122.44
261,0.367543,0.660492,122.525
262,0.439233,0.309118,122.542
263,0.591471,1.06437,122.766
264,0.216854,-0.493307,123.27
265,0.229174,0.978619,123.832
266,0.310033,-0.488765,124.47
267,0.0818453,0.959137,125.24
268,0.221922,-0.434552,125.671
269,0.457876,1.02337,125.991
270,0.41386,-0.596571,127.011
271,0.488195,0.808757,127.114
272,0.269568,-0.0946931,127.247
273,0.572444,1.23007,127.679
274,0.226084,-1.14672,129.564
275,0.482053,-0.471934,130.474
276,0.232774,0.344173,130.487
277,0.475291,0.692583,130.534
278,0.366699,0.431713,130.538
279,0.0309891,0.946849,131.377
280,0.349368,-0.125618,131.602
281,0.559002,1.26196,132.097
282,-0.793897,-1.26726,132.321
283,0.124598,-0.869723,133.309
284,0.0754094,-0.439162,133.574
285,0.374522,0.469075,133.583
286,0.342717,0.560207,133.63
287,0.69923,0.701357,133.63
288,0.250068,0.479399,133.683
289,0.135934,0.888654,134.249
290,0.420819,0.0382314,134.396
291,0.275701,1.26455,135.374
292,0.318428,-1.22725,137.763
293,0.319667,-0.72924,138.863
294,0.383771,-0.112684,139.109
295,0.470102,0.763451,139.196
296,0.232671,0.150194,139.202
297,0.655464,1.19745,139.496
298,0.513958,-0.962395,141.676
299,0.0106779,0.0625492,141.678
300,0.299316,0.705804,141.844
301,-0.189049,0.321342,142.104
302,0.618108,1.06718,142.306
303,-0.0274714,-0.498009,142.527
304,0.345883,0.972934,142.92
305,-0.853786,-0.474644,143.064
306,0.657215,0.976478,143.166
307,-0.0861113,-0.477307,143.319
308,0.413145,0.973992,143.634
309,0.304774,-0.471318,144.236
310,0.348983,0.981201,144.636
311,0.345774,-0.489254,145.333
312,0.492678,0.959244,145.551
313,0.217966,-0.434984,145.977
314,0.584802,1.02288,146.169
315,0.26153,-0.595285,146.903
316,0.591526,0.810753,146.951
317,0.247355,-0.098834,147.071
318,0.628412,1.22955,147.432
319,0.264343,-1.14616,149.422
320,0.50598,-0.470298,150.375
321,0.223672,0.346499,150.39
322,0.478549,0.690824,150.435
323,0.364551,0.435816,150.44
324,0.0337787,0.941337,151.264
325,0.349584,-0.109817,151.475
326,0.554619,1.26552,151.98
327,-0.790354,-1.27509,152.215
328,0.125801,-0.896553,153.26
329,0.0769158,-0.507857,153.602
330,0.376338,0.369948,153.602
331,0.336062,0.656037,153.705
332,0.690284,0.508446,153.738
333,0.278591,0.834887,154.047
334,0.105738,0.176684,154.052
335,0.383968,1.20676,154.729
336,-0.498731,-0.985778,154.967
337,0.126907,0.00156572,154.982
338,0.0207081,0.704263,155.45
339,0.328784,0.306089,155.45
340,0.320336,1.08011,156.027
341,0.32911,-0.541474,156.785
342,0.391291,0.913563,157.058
343,-0.915109,-0.330878,157.399
344,0.293694,1.1208,158.083
345,-0.086207,-0.857923,158.679
346,0.41874,0.305795,158.692
347,0.324141,0.611709,158.774
348,0.325593,0.567876,158.833
349,0.455032,0.732036,158.91
350,0.358595,0.420136,158.914
351,0.465521,0.972491,159.171
352,0.00816527,-0.197994,159.213
353,0.431703,1.23687,159.861
354,0.272329,-1.20117,162.033
355,0.283209,-0.648867,162.901
356,0.145039,0.0502105,162.91
357,0.365758,0.80181,163.101
358,0.45215,0.115003,163.214
359,0.603928,1.22203,163.596
360,0.199558,-1.05619,165.173
361,0.411123,-0.195143,165.541
362,0.867121,0.62983,165.597
363,0.191202,0.386097,165.635
364,0.636244,0.98025,165.753
365,0.428287,-0.229417,166.186
366,0.453539,1.22039,166.774
367,-0.0958399,-1.15392,167.893
368,0.26658,-0.498017,168.478
369,0.0325886,0.306596,168.553
370,0.268643,0.718994,168.756
371,0.328821,0.368246,168.758
372,0.705515,1.02585,168.86
373,0.298612,-0.362843,169.298
374,0.461469,1.12344,169.736
375,-0.717745,-0.875812,169.761
376,0.0577381,0.263167,169.803
377,0.0855105,0.640297,170.111
378,0.375028,0.504978,170.128
379,0.373259,0.835085,170.341
380,0.557467,0.175178,170.487
381,0.337875,1.20756,171.244
382,-0.0927538,-0.988939,172.047
383,0.342195,-0.00693097,172.169
384,0.0961104,0.703251,172.537
385,0.431933,0.305534,172.553
386,0.264465,1.08028,173.219
387,0.294144,-0.542159,173.918
388,0.439368,0.912574,174.142
389,-0.917102,-0.328556,174.488
390,0.25114,1.12264,175.248
391,-0.0878553,-0.863028,175.849
392,0.413582,0.29405,175.863
393,0.328049,0.62004,175.948
394,0.323977,0.549985,175.999
395,0.456687,0.762535,176.093
396,0.35955,0.350953,176.093
397,0.473115,1.05633,176.433
398,-0.0730179,-0.456867,176.581
399,0.411704,1.02468,176.956
400,0.231218,-0.607016,177.659
401,0.327753,0.791549,177.874
402,0.174464,-0.0592735,177.929
403,0.319536,1.23255,178.762
404,0.450161,-1.14462,181.306
405,0.254855,-0.46445,181.823
406,0.227845,0.354614,181.839
407,0.432064,0.684613,181.903
408,0.371841,0.450211,181.909
409,0.0168676,0.921617,182.728
410,0.378453,-0.0540669,182.915
411,0.567121,1.27239,183.412
412,-0.76171,-1.2828,183.684
413,0.125939,-0.922076,184.782
414,0.085339,-0.575153,185.218
415,0.381148,0.260255,185.233
416,0.309423,0.732628,185.412
417,0.675656,0.326635,185.534
418,0.409703,1.07042,185.97
419,0.00021062,-0.506133,186.227
420,0.318496,0.962488,186.641
421,-1.17035,-0.448776,187.162
422,0.251866,1.00679,187.732
423,0.0724313,-0.553699,188.124
424,0.493026,0.87282,188.268
425,0.40115,-0.23265,188.67
426,0.354415,1.18607,189.362
427,0.300522,-1.03926,191.157
428,0.430363,-0.156266,191.501
429,0.193017,0.654035,191.713
430,0.614216,0.354254,191.781
431,0.319757,1.02052,192.272
432,0.357023,-0.35176,192.774
433,0.614704,1.13293,193.043
434,-0.545346,-0.902457,193.17
435,0.296708,0.199677,193.18
436,0.0298027,0.673444,193.594
437,0.339224,0.424966,193.601
438,0.396364,0.949198,193.907
439,0.512503,-0.133878,194.325
440,0.408909,1.25967,195.049
441,-0.496251,-1.26163,195.634
442,0.288303,-0.850487,196.931
443,-0.0695376,-0.391147,197.035
444,0.38982,0.530659,197.055
445,0.390291,0.488417,197.064
446,0.578396,0.825227,197.125
447,0.290917,0.193126,197.135
448,0.155436,1.19535,198.216
449,0.417873,-0.942472,200.067
450,0.210586,0.11505,200.076
451,0.301067,0.698727,200.234
452,0.268936,0.351007,200.241
453,0.334938,1.03713,200.734
454,0.319448,-0.40059,201.252
455,0.416637,1.08648,201.701
456,-0.703277,-0.772783,201.706
457,0.625375,0.489871,201.724
458,-0.0823214,0.432202,201.989
459,0.37334,0.885444,202.251
460,0.325746,0.0320451,202.337
461,0.394837,1.2642,203.093
462,0.374299,-1.22785,205.66
463,0.542612,-0.731414,207.283
464,0.250425,-0.117308,207.418
465,0.554462,0.76131,207.461
466,0.278443,0.153377,207.477
467,0.614342,1.19546,207.814
468,0.540097,-0.954758,210.049
469,0.0538845,0.0824509,210.05
470,0.267422,0.704055,210.24
471,-0.182334,0.330764,210.504
472,0.596997,1.05805,210.716
473,-0.0319518,-0.468029,210.906
474,0.343158,1.01074,211.352
475,-0.841984,-0.570653,211.426
476,0.709191,0.84732,211.445
477,-0.0883014,-0.176328,211.453
478,0.39882,1.21067,212.112
479,0.307127,-1.1049,214.106
480,0.347017,-0.345931,214.586
481,0.305855,0.500994,214.624
482,0.530712,0.544828,214.624
483,0.320982,0.734725,214.795
484,0.125186,0.407699,214.875
485,0.504533,0.987711,215.108
486,0.239042,-0.243494,215.341
487,0.553637,1.21331,215.776
488,0.0752757,-1.13401,217.239
489,0.350393,-0.436387,217.858
490,0.259826,0.393189,217.876
491,0.379209,0.652647,217.95
492,0.472135,0.52163,217.953
493,0.61541,0.814858,217.993
494,0.214697,0.226899,217.993
495,0.411681,1.17238,218.571
496,-0.48879,-0.856198,218.706
497,0.0713018,0.325409,218.771
498,0.172087,0.594893,218.95
499,0.393867,0.602165,218.993
500,0.187906,0.670824,219.226
501,0.228987,0.550643,219.33
502,0.34637,0.776757,219.515
503,0.329056,0.320502,219.515
504,0.463265,1.08922,219.907
505,0.115939,-0.564801,220.37
506,0.244632,0.880165,220.774
507,0.0847251,-0.254006,220.889
508,0.235391,1.17372,221.769
509,0.159506,-1.00488,223.125
510,0.192343,-0.0615716,223.19
511,0.377466,0.693229,223.289
512,0.213128,0.308735,223.299
513,0.415098,1.07452,223.733
514,0.269572,-0.523825,224.363
515,0.630828,0.938208,224.457
516,-1.02055,-0.389475,224.856
517,0.391865,1.0691,225.314
518,-0.0740087,-0.716994,225.728
519,0.395955,0.601016,225.77
520,0.356045,0.279193,225.776
521,0.332521,1.07118,226.321
522,0.414443,-0.522628,227.199
523,0.332354,0.938957,227.567
524,0.265327,-0.391084,227.998
525,0.283506,1.06756,228.613
526,0.36504,-0.712889,229.775
527,0.376549,0.608773,229.829
528,-0.00778315,0.267287,229.904
529,0.317882,1.08261,230.489
530,0.339711,-0.560684,231.3
531,0.43326,0.884671,231.504
532,0.241899,-0.263905,231.76
533,0.268301,1.1679,232.569
534,0.35016,-0.988749,234.362
535,0.330111,-0.0183049,234.483
536,0.0137662,0.702906,234.958
537,0.25023,0.3028,234.961
538,0.42547,1.08251,235.392
539,0.345814,-0.549714,236.194
540,0.600047,0.901692,236.285
541,-1.1732,-0.303183,237.042
542,0.427153,1.14182,237.553
543,-0.124044,-0.916208,238.18
544,0.398098,0.167333,238.234
545,0.334456,0.685937,238.357
546,0.305115,0.391486,238.365
547,0.471058,0.991215,238.635
548,0.354626,-0.258064,239.011
549,0.548623,1.20413,239.44
550,-0.948301,-1.10732,239.466
551,0.41369,-0.355367,240.057
552,-0.109517,0.491005,240.418
553,0.345549,0.555869,240.462
554,0.37062,0.714715,240.58
555,0.651658,0.451616,240.62
556,0.313658,0.928875,240.999
557,0.203757,-0.0724465,241.075
558,0.52199,1.27131,241.637
559,0.0144428,-1.28447,243.324
560,0.376195,-0.928417,245.026
561,0.268796,-0.592082,245.767
562,0.374079,0.23069,245.788
563,0.390496,0.747871,245.915
564,0.572212,0.286172,245.997
565,0.363208,1.10971,246.554
566,0.0377586,-0.638183,247.011
567,0.313574,0.762725,247.213
568,-1.12342,-0.00590313,248.462
569,0.251594,1.22877,249.417
570,0.158644,-1.11559,251.04
571,0.448613,-0.373733,251.717
572,0.364343,0.469775,251.728
573,0.201989,0.578916,251.87
574,0.328305,0.671731,251.988
575,0.294331,0.541963,252.049
576,0.35314,0.790307,252.24
577,0.431251,0.288171,252.261
578,0.413164,1.12083,252.761
579,0.0421538,-0.672322,253.272
580,0.342007,0.703427,253.403
581,0.265492,0.10557,253.428
582,0.283761,1.19543,254.259
583,0.152813,-0.968986,255.518
584,0.142406,0.0441194,255.527
585,0.342585,0.706579,255.66
586,0.134196,0.31428,255.692
587,0.209253,1.07369,256.44
588,0.259144,-0.519658,257.046
589,0.405556,0.944045,257.336
590,-0.972136,-0.403607,257.659
591,0.611662,1.05515,257.856
592,-0.0722845,-0.679775,258.225
593,0.413735,0.669615,258.29
594,0.308684,0.16833,258.31
595,0.343124,1.16122,258.979
596,0.400306,-0.83729,260.511
597,0.338096,0.366888,260.512
598,0.231302,0.560364,260.62
599,0.184958,0.670456,260.856
600,0.281537,0.538793,260.922
601,0.110899,0.79472,261.39
602,0.284987,0.277426,261.39
603,0.421429,1.13066,261.893
604,0.374119,-0.706536,263.061
605,0.252922,0.640329,263.211
606,0.249417,0.214009,263.212
607,0.190845,1.12798,264.09
608,0.08184,-0.717069,264.728
609,0.167203,0.618531,264.932
610,0.330165,0.249267,264.939
611,0.213344,1.09857,265.722
612,0.144619,-0.614823,266.299
613,0.250154,0.800361,266.602
614,0.173472,-0.0812563,266.667
615,0.328933,1.23086,267.48
616,0.211548,-1.14542,269.321
617,0.391293,-0.46751,270.059
618,0.0468203,0.350383,270.151
619,0.106996,0.687871,270.489
620,0.460237,0.442682,270.489
621,0.0597861,0.932008,271.25
622,0.316716,-0.0832892,271.41
623,0.541135,1.26989,271.941
624,-0.768643,-1.28266,272.205
625,0.127062,-0.922325,273.306
626,0.0821088,-0.575755,273.739
627,0.378668,0.259212,273.753
628,0.324188,0.733207,273.92
629,0.678496,0.325135,274.045
630,0.337578,1.07196,274.585
631,0.0578103,-0.511211,274.908
632,0.324647,0.955718,275.307
633,-1.16346,-0.43212,275.842
634,0.253541,1.0253,276.437
635,0.0770857,-0.601363,276.897
636,0.493022,0.801297,276.993
637,0.399264,-0.0793157,277.222
638,0.353759,1.23158,277.992
639,0.313397,-1.14731,280.126
640,0.390447,-0.473359,280.872
641,0.192469,0.342113,280.894
642,0.426788,0.694135,280.966
643,0.385207,0.428081,280.968
644,0.027331,0.951686,281.822
645,0.354235,-0.139564,282.066
646,0.568198,1.25824,282.542
647,-0.79575,-1.25829,282.756
648,0.122792,-0.839146,283.681
649,0.0743475,-0.363319,283.873
650,0.372535,0.563456,283.909
651,0.34832,0.446529,283.919
652,0.707277,0.889893,283.952
653,0.230069,0.0252855,283.994
654,0.167399,1.26607,285.201
655,0.403576,-1.23653,287.891
656,0.0614072,-0.76079,288.567
657,0.223412,-0.181281,288.731
658,0.194471,0.725755,289.013
659,0.145134,0.208207,289.017
660,0.631432,1.15704,289.294
661,0.588994,-0.811763,291.256
662,-0.0342962,0.424568,291.466
663,0.190489,0.50411,291.565
664,0.0525341,0.771592,292.082
665,0.424283,0.317737,292.093
666,0.130857,1.09014,293.013
667,0.378892,-0.568441,293.911
668,0.566848,0.874666,294.005
669,0.298808,-0.241589,294.297
670,0.251426,1.18069,295.161
671,0.435722,-1.02411,297.292
672,0.229559,-0.11412,297.41
673,0.387998,0.674534,297.492
674,0.250507,0.32877,297.498
675,0.398502,1.05103,297.924
676,0.228667,-0.447912,298.382
677,0.626876,1.03443,298.548
678,-0.782356,-0.632451,298.571
679,0.394105,0.750339,298.697
680,-0.0211387,0.0220526,298.699
681,0.396763,1.22442,299.384
682,0.387799,-1.09227,301.575
683,0.3557,-0.302959,302.009
684,0.31435,0.54382,302.061
685,0.307765,0.495076,302.097
686,0.346259,0.820006,302.321
687,0.147681,0.207149,302.325
688,0.451597,1.18593,302.864
689,0.273506,-0.906847,304.257
690,0.567244,0.204458,304.389
691,0.163477,0.669422,304.645
692,0.280653,0.433962,304.668
693,0.195601,0.937174,305.218
694,0.183789,-0.0994249,305.298
695,0.452578,1.26731,305.962
696,-0.298107,-1.27834,306.923
697,0.267358,-0.907627,308.303
698,-0.0920674,-0.536805,308.501
699,0.401002,0.324288,308.507
700,0.366328,0.691731,308.613
701,0.582246,0.427399,308.637
702,0.350362,0.951782,308.999
703,0.0901633,-0.140024,309.052
704,0.361148,1.25809,309.856
705,-0.908236,-1.2579,309.978
706,0.17467,-0.8378,311.004
707,-0.0272924,-0.360042,311.114
708,0.355798,0.567177,311.159
709,0.471255,0.441621,311.16
710,0.612868,0.897112,311.241
711,0.230987,0.00575217,311.291
712,0.165534,1.26909,312.509
713,0.400284,-1.25309,315.243
714,0.0455183,-0.817602,315.988
715,0.214023,-0.31179,316.264
716,0.189578,0.618621,316.448
717,0.13056,0.370694,316.506
718,0.619028,0.993207,316.646
719,0.574855,-0.269837,317.36
720,-0.0666411,1.19603,318.954
721,0.298704,-1.08362,320.865
722,-0.0754542,-0.285115,320.909
723,0.149963,0.561108,321.078
724,0.275354,0.473687,321.117
725,0.23164,0.854201,321.505
726,0.77575,0.120582,321.934
727,0.293272,1.2359,322.822
728,-0.00381837,-1.10227,324.029
729,0.467481,-0.330224,324.665
730,0.14428,0.516652,324.804
731,0.279305,0.527232,324.865
732,0.172446,0.765833,325.218
733,0.446468,0.337069,325.23
734,0.571249,1.07069,325.479
735,0.156739,-0.5038,325.915
736,0.588935,0.965866,326.057
737,0.0274982,-0.457195,326.292
738,0.336886,0.997121,326.728
739,0.240719,-0.52911,327.321
740,0.284648,0.907196,327.708
741,0.468292,-0.31094,328.316
742,0.244375,1.1368,329.112
743,0.261361,-0.902527,330.467
744,0.470463,0.200663,330.539
745,0.201074,0.67287,330.762
746,0.653471,0.426344,330.814
747,0.3027,0.947384,331.229
748,0.526952,-0.128649,331.659
749,0.521463,1.26104,332.206
750,-0.696951,-1.26492,332.529
751,0.277139,-0.861724,333.826
752,-0.0578812,-0.419072,333.956
753,0.374895,0.495613,333.971
754,0.388427,0.530393,333.991
755,0.572022,0.754841,334.024
756,0.297569,0.361419,334.028
757,0.144145,1.04358,334.837
758,0.422915,-0.416253,335.542
759,0.302992,1.0705,336.131
760,0.339748,-0.729235,337.273
761,0.328694,0.576653,337.335
762,0.446985,0.315689,337.352
763,0.432856,1.03347,337.713
764,0.405709,-0.400585,338.363
765,0.337325,1.08539,338.923
766,0.270346,-0.769463,340.004
767,0.360047,0.496714,340.022
768,0.349657,0.423747,340.028
769,0.525275,0.897628,340.167
770,-0.0114726,-0.000906481,340.167
771,0.41619,1.26929,340.894
772,0.336884,-1.2558,343.431
773,0.556081,-0.827054,345.344
774,0.25043,-0.334366,345.686
775,0.573296,0.595363,345.687
776,0.253098,0.403451,345.709
777,0.591363,0.950727,345.838
778,0.528819,-0.1444,346.292
779,-0.0258341,1.25603,347.935
780,0.324974,-1.25196,350.421
781,-0.0660908,-0.817568,350.986
782,0.154147,-0.311373,351.203
783,0.193949,0.618995,351.384
784,0.124651,0.370171,351.444
785,0.669913,0.993861,351.549
786,0.26524,-0.271811,351.837
787,0.192155,1.19472,352.842
788,0.343209,-1.07986,354.867
789,-0.0558812,-0.274106,354.915
790,0.156362,0.570855,355.087
791,0.284643,0.461542,355.118
792,0.233027,0.873027,355.528
793,0.77544,0.0714155,356.023
794,0.295147,1.25477,356.944
795,-0.0506787,-1.18279,358.226
796,0.406401,-0.582175,359.203
797,0.15018,0.170663,359.204
798,0.259836,0.784571,359.479
799,0.163455,0.189425,359.48
800,0.585112,1.18514,359.84
801,0.627836,-0.909541,362.203
802,0.225207,0.197371,362.204
803,0.317442,0.6726,362.33
804,-0.0824069,0.425863,362.589
805,0.211613,0.947877,363.131
806,0.14538,-0.130099,363.206
807,0.39368,1.26067,363.958
808,-0.381709,-1.26402,364.737
809,0.292151,-0.858656,366.061
810,-0.128491,-0.411414,366.141
811,0.385091,0.505437,366.156
812,0.368359,0.518923,366.178
813,0.590307,0.774638,366.212
814,0.297176,0.315587,366.212
815,0.147615,1.09296,367.106
816,0.42279,-0.577705,368.107
817,0.289636,0.860647,368.433
818,0.336514,-0.21031,368.732
819,0.319021,1.19627,369.502
820,0.438028,-1.06658,371.766
821,0.310377,-0.233763,372.062
822,0.382119,0.603521,372.111
823,0.203134,0.419938,372.158
824,0.41112,0.934169,372.431
825,0.120442,-0.0957604,372.478
826,0.589656,1.26741,372.937
827,-0.204089,-1.2776,374.09
828,0.275511,-0.904933,375.483
829,0.185749,-0.529745,375.995
