t,predict_test,teacher
98,0.949121,1.0018,13.2424
99,-0.5757,-0.288674,13.3247
100,0.456958,1.18387,13.8532
101,-1.16507,-1.04878,13.8667
102,-0.190883,-0.184767,13.8667
103,0.178966,0.63757,14.077
104,0.171424,0.375476,14.1187
105,0.896628,0.993896,14.1281
106,-0.0287466,-0.270319,14.1865
107,1.12993,1.19587,14.1908
108,-0.642587,-1.08323,14.385
109,0.0553446,-0.283994,14.5002
110,0.200154,0.562116,14.6312
111,0.180839,0.472438,14.7162
112,0.785264,0.856158,14.7212
113,0.437748,0.115522,14.8251
114,1.06684,1.23816,14.8544
115,-1.24324,-1.11161,14.8717
116,-0.981841,-0.35851,15.2603
117,0.635724,0.486575,15.2825
118,0.516378,0.56099,15.2845
119,0.541156,0.705379,15.3115
120,0.844205,0.471713,15.4502
121,0.72052,0.900095,15.4825
122,0.112627,0.00727467,15.4936
123,1.32351,1.26995,15.4965
124,-1.08084,-1.25572,15.527
125,-0.409751,-0.826563,15.7008
126,-0.307715,-0.333205,15.7014
127,0.481048,0.596595,15.7148
128,-0.0919434,0.401742,15.9585
129,0.518429,0.953023,16.1474
130,-0.236796,-0.151032,16.1547
131,0.97594,1.25397,16.232
132,-0.580432,-1.24673,16.676
133,-0.450458,-0.799891,16.7981
134,-0.257018,-0.269776,16.7982
135,0.972039,0.658142,16.8968
136,0.253294,0.312656,16.9003
137,0.471259,1.06059,17.2476
138,-0.659497,-0.480988,17.2795
139,1.59568,0.994287,17.6412
140,0.361142,-0.528347,18.4323
141,0.748441,0.907476,18.4576
142,0.2748,-0.311421,18.8013
143,0.917494,1.13647,18.8492
144,-0.324338,-0.901605,19.1825
145,0.303335,0.202893,19.1926
146,0.421758,0.671887,19.2551
147,0.201322,0.428863,19.3069
148,0.827364,0.944073,19.3205
149,-0.0779029,-0.119125,19.3222
150,0.6478,1.26335,19.7011
151,-1.63619,-1.27023,19.8351
152,-0.798602,-0.879868,19.8417
153,-0.467373,-0.464904,19.8417
154,0.714056,0.433449,19.9204
155,0.227282,0.597499,20.0575
156,0.498234,0.630227,20.0749
157,0.666536,0.623189,20.0768
158,0.73654,0.645358,20.0851
159,0.871433,0.603875,20.1567
160,0.732763,0.683076,20.1591
161,0.375905,0.527933,20.1823
162,0.842438,0.814724,20.183
163,0.19518,0.229096,20.1842
164,1.14933,1.17094,20.1846
165,-0.818618,-0.850806,20.1857
166,0.634504,0.337862,20.2737
167,0.440739,0.584947,20.2945
168,0.794642,0.62233,20.3242
169,0.354047,0.633272,20.4021
170,0.64839,0.625253,20.4027
171,0.527164,0.642664,20.416
172,0.881322,0.609352,20.49
173,0.598784,0.672966,20.4955
174,0.572382,0.548769,20.496
175,0.744371,0.780284,20.4973
176,0.267863,0.31225,20.4993
177,1.06609,1.09758,20.5003
178,-0.588838,-0.592895,20.5003
179,1.0211,0.837142,20.5341
180,-0.108761,-0.158997,20.5367
181,0.726697,1.21575,20.7758
182,0.127453,-1.11697,22.3244
183,-0.083282,-0.381939,22.4136
184,0.30512,0.460681,22.4378
185,1.14678,0.5883,22.7497
186,0.522594,0.653668,22.7669
187,0.88967,0.578295,22.8638
188,0.571816,0.727905,22.8882
189,0.804845,0.431704,23.0274
190,1.03215,0.957456,23.033
191,-0.238903,-0.153899,23.0402
192,1.35915,1.25408,23.0513
193,-1.07922,-1.24797,23.0798
194,-0.596399,-0.804162,23.1229
195,-0.419996,-0.279737,23.1426
196,0.935558,0.649197,23.2246
197,0.249519,0.326039,23.2305
198,0.462115,1.04594,23.5713
199,-0.603161,-0.433768,23.6
200,1.47554,1.05036,23.7808
201,0.289105,-0.674703,24.7097
202,0.698969,0.677796,24.7101
203,0.360018,0.154419,24.7524
204,0.978404,1.16996,24.7891
205,-0.17883,-0.869989,25.2668
206,0.277335,0.291354,25.267
207,0.742023,0.620161,25.2819
208,0.214453,0.548966,25.3938
209,0.561972,0.764139,25.4346
210,0.372641,0.347219,25.4353
211,0.321475,1.06046,25.9814
212,-0.451258,-0.47023,25.9817
213,0.973727,1.00857,25.9829
214,-0.267993,-0.56518,26.0713
215,0.310548,0.855373,26.3681
216,0.34247,-0.193882,26.6558
217,0.93641,1.20399,26.7274
218,-0.366541,-1.08758,27.2473
219,0.0707618,-0.29476,27.3809
220,0.504616,0.552089,27.3831
221,1.50162,0.484848,28.4169
222,0.504318,0.836518,28.5273
223,0.466724,0.165787,28.6179
224,1.0358,1.21248,28.6491
225,-1.20208,-1.0084,28.6866
226,-0.713563,-0.0598808,29.1139
227,0.86746,0.692459,29.1445
228,0.344213,0.310736,29.1456
229,0.641916,1.07256,29.3311
230,-0.521923,-0.517314,29.3311
231,0.65658,0.947108,29.4155
232,-0.28288,-0.411013,29.4319
233,0.859992,1.04763,29.4671
234,0.195147,-0.659837,30.1981
235,0.767482,0.704749,30.2021
236,0.139926,0.106709,30.2032
237,1.12409,1.19548,30.2083
238,0.120874,-0.96884,31.3958
239,0.11913,0.0445332,31.4013
240,0.685258,0.706571,31.4018
241,0.204436,0.314419,31.4139
242,0.607984,1.07357,31.6306
243,-0.442312,-0.519242,31.6366
244,0.709277,0.944614,31.6919
245,-0.279354,-0.404985,31.7077
246,0.762164,1.05377,31.7928
247,0.191886,-0.676087,32.5461
248,0.757741,0.676199,32.5528
249,0.168846,0.15703,32.5529
250,1.09612,1.16834,32.5581
251,0.21805,-0.86391,33.7288
252,0.250267,0.305625,33.7318
253,0.734208,0.610058,33.7473
254,0.219073,0.570649,33.8709
255,0.552916,0.727121,33.9012
256,0.452877,0.431007,33.9017
257,0.398923,0.958062,34.2143
258,-0.0364892,-0.155734,34.2285
259,1.24329,1.25346,34.2286
260,-0.958847,-1.24636,34.3113
261,-0.592872,-0.798748,34.3537
262,-0.41687,-0.267105,34.3761
263,0.93761,0.660492,34.4529
264,0.250318,0.309118,34.4564
265,0.464459,1.06437,34.8163
266,-0.673191,-0.493307,34.8486
267,1.62591,0.978619,35.2676
268,0.37523,-0.488765,36.0141
269,0.756002,0.959137,36.0554
270,0.249814,-0.434552,36.5237
271,0.880597,1.02337,36.5441
272,-0.205467,-0.596571,36.6971
273,0.696701,0.808757,36.7096
274,-0.186362,-0.0946931,36.718
275,1.06592,1.23007,36.745
276,-0.223481,-1.14672,37.5974
277,-0.0924644,-0.471934,37.7413
278,0.253673,0.344173,37.7495
279,0.157184,0.692583,38.0362
280,0.292,0.431713,38.0557
281,1.14191,0.946849,38.0938
282,0.0606037,-0.125618,38.1284
283,0.193951,1.26196,39.2691
284,-1.53294,-1.26726,39.3397
285,-0.775756,-0.869723,39.3485
286,-0.498721,-0.439162,39.3521
287,0.777404,0.469075,39.4471
288,0.234754,0.560207,39.553
289,0.486059,0.701357,39.5994
290,0.518724,0.479399,39.6009
291,1.12314,0.888654,39.6559
292,0.0892853,0.0382314,39.6585
293,1.31224,1.26455,39.6608
294,-1.12617,-1.22725,39.671
295,-0.306377,-0.72924,39.8498
296,-0.139055,-0.112684,39.8505
297,0.771453,0.763451,39.8506
298,0.025142,0.150194,39.8662
299,0.653159,1.19745,40.1625
300,-0.821092,-0.962395,40.1825
301,0.620604,0.0625492,40.4939
302,0.40995,0.705804,40.5814
303,0.466076,0.321342,40.6024
304,0.65763,1.06718,40.7701
305,-0.448332,-0.498009,40.7726
306,0.885032,0.972934,40.7803
307,-0.437097,-0.474644,40.7817
308,0.732476,0.976478,40.8412
309,0.235413,-0.477307,41.3492
310,0.873361,0.973992,41.3593
311,-0.144501,-0.471318,41.4661
312,0.845489,0.981201,41.4845
313,-0.337509,-0.489254,41.5076
314,0.732676,0.959244,41.5589
315,-0.32764,-0.434984,41.5704
316,0.79321,1.02288,41.6232
317,-0.369342,-0.595285,41.6742
318,0.602654,0.810753,41.7175
319,-0.192601,-0.098834,41.7263
320,1.06347,1.22955,41.7539
321,-0.228461,-1.14616,42.5961
322,-0.0917553,-0.470298,42.7394
323,0.261152,0.346499,42.7467
324,0.204653,0.690824,42.983
325,0.310002,0.435816,42.9989
326,1.13856,0.941337,43.0378
327,0.0659488,-0.109817,43.0686
328,0.23693,1.26552,44.1266
329,-1.55009,-1.27509,44.2023
330,-0.800613,-0.896553,44.2115
331,-0.526975,-0.507857,44.2118
332,0.610245,0.369948,44.2696
333,0.209308,0.656037,44.4691
334,0.518386,0.508446,44.4692
335,0.849695,0.834887,44.4695
336,-0.143792,0.176684,44.5722
337,1.05598,1.20676,44.5949
338,-1.25326,-0.985778,44.6664
339,-0.0440684,0.00156572,44.6685
340,0.605429,0.704263,44.6783
341,0.388431,0.306089,44.6851
342,0.61647,1.08011,44.9
343,-0.552196,-0.541474,44.9002
344,0.465478,0.913563,45.1009
345,-0.115756,-0.330878,45.1472
346,0.786595,1.1208,45.2589
347,0.148595,-0.857923,46.272
348,0.557066,0.305795,46.3351
349,0.446037,0.611709,46.3626
350,0.279375,0.567876,46.4458
351,0.879431,0.732036,46.4675
352,0.387847,0.420136,46.4686
353,0.335937,0.972491,46.8738
354,-0.0566618,-0.197994,46.8937
355,1.22478,1.23687,46.8939
356,-0.901828,-1.20117,46.9835
357,-0.54904,-0.648867,46.9935
358,-0.238482,0.0502105,47.0768
359,0.719825,0.80181,47.0835
360,0.32198,0.115003,47.1264
361,0.737709,1.22203,47.3609
362,-0.00768558,-1.05619,48.4603
363,0.558417,-0.195143,49.0281
364,1.20853,0.62983,49.363
365,0.450966,0.386097,49.3672
366,0.63974,0.98025,49.4832
367,-0.0147757,-0.229417,49.5293
368,1.12703,1.22039,49.538
369,-0.764157,-1.15392,49.6899
370,-0.179047,-0.498017,49.7916
371,0.0372663,0.306596,49.8642
372,0.452628,0.718994,49.9351
373,0.485778,0.368246,49.9489
374,1.01954,1.02585,49.949
375,0.025528,-0.362843,50.0998
376,-0.328611,1.12344,52.2083
377,-0.91009,-0.875812,52.2094
378,0.123541,0.263167,52.2289
379,0.355659,0.640297,52.3099
380,0.755262,0.504978,52.3726
381,0.691199,0.835085,52.3933
382,0.144747,0.175178,52.3942
383,0.176047,1.20756,53.4582
384,-1.13925,-0.988939,53.4808
385,-0.0914907,-0.00693097,53.488
386,0.671576,0.703251,53.489
387,0.380824,0.305534,53.4947
388,0.620543,1.08028,53.706
389,-0.554836,-0.542159,53.7062
390,0.459902,0.912574,53.9111
391,-0.117221,-0.328556,53.9558
392,0.793591,1.12264,54.064
393,0.147234,-0.863028,55.0847
394,0.54932,0.29405,55.1498
395,0.451915,0.62004,55.1781
396,0.259123,0.549985,55.2627
397,0.87706,0.762535,55.2758
398,0.32631,0.350953,55.2764
399,0.271969,1.05633,55.8916
400,-0.404993,-0.456867,55.8943
401,0.992339,1.02468,55.8954
402,-0.306968,-0.607016,55.9854
403,0.258881,0.791549,56.2691
404,0.363551,-0.0592735,56.4479
405,0.947018,1.23255,56.5294
406,-0.35385,-1.14462,57.1547
407,-0.0121829,-0.46445,57.3593
408,0.223472,0.354614,57.3765
409,0.024938,0.684613,57.8117
410,0.175762,0.450211,57.887
411,1.14472,0.921617,57.9368
412,0.086324,-0.0540669,57.9565
413,0.391761,1.27239,58.732
414,-1.58421,-1.2828,58.8228
415,-0.832049,-0.922076,58.8309
416,-0.508879,-0.575153,58.8353
417,0.115465,0.260255,58.8563
418,0.00775175,0.732628,59.3817
419,0.557315,0.326635,59.435
420,0.958849,1.07042,59.4474
421,-0.459508,-0.506133,59.4496
422,0.552459,0.962488,59.6177
423,-0.317642,-0.448776,59.6349
424,0.736537,1.00679,59.7079
425,0.21394,-0.553699,60.2972
426,0.841035,0.87282,60.2982
427,-0.0300758,-0.23265,60.3392
428,1.06532,1.18607,60.3538
429,-0.351315,-1.03926,60.8271
430,0.0358667,-0.156266,60.864
431,0.549244,0.654035,60.875
432,1.11539,0.354254,61.4543
433,0.491884,1.02052,61.7338
434,-0.1977,-0.35176,61.7575
435,1.08914,1.13293,61.7594
436,-0.510463,-0.902457,61.9131
437,0.480799,0.199677,61.9921
438,0.3882,0.673444,62.0735
439,0.682298,0.424966,62.1397
440,0.78607,0.949198,62.1663
441,-0.109923,-0.133878,62.1669
442,0.68336,1.25967,62.499
443,-1.63415,-1.26163,62.6378
444,-0.760598,-0.850487,62.6459
445,-0.434245,-0.391147,62.6477
446,0.851216,0.530659,62.7505
447,0.243142,0.488417,62.8106
448,0.471753,0.825227,62.9356
449,0.188456,0.193126,62.9356
450,1.18943,1.19535,62.9356
451,-1.15555,-0.942472,62.981
452,-0.500726,0.11505,63.3602
453,0.91948,0.698727,63.409
454,0.495883,0.351007,63.4299
455,0.559579,1.03713,63.658
456,-0.357153,-0.40059,63.6599
457,1.32313,1.08648,63.7159
458,-1.03576,-0.772783,63.785
459,0.433342,0.489871,63.7882
460,0.382803,0.432202,63.7907
461,0.941904,0.885444,63.7939
462,0.251908,0.0320451,63.8422
463,0.993086,1.2642,63.9157
464,-1.07549,-1.22785,63.9389
465,-0.853861,-0.731414,63.9539
466,0.0719279,-0.117308,63.9897
467,0.716844,0.76131,63.9917
468,0.0289351,0.153377,64.0072
469,0.647645,1.19546,64.3073
470,-0.835751,-0.954758,64.3215
471,0.648265,0.0824509,64.6416
472,0.380542,0.704055,64.7463
473,0.47592,0.330764,64.7673
474,0.652184,1.05805,64.9321
475,-0.410502,-0.468029,64.9354
476,1.09061,1.01074,64.9417
477,-0.649748,-0.570653,64.948
478,0.666807,0.84732,64.9806
479,0.295441,-0.176328,65.2032
480,0.946892,1.21067,65.2727
481,-0.373978,-1.1049,65.807
482,0.0455401,-0.345931,65.9602
483,0.464416,0.500994,65.9616
484,1.44477,0.544828,66.7715
485,0.516838,0.734725,66.8189
486,0.726551,0.407699,66.9206
487,0.79187,0.987711,66.959
488,-0.296593,-0.243494,66.9618
489,1.12633,1.21331,66.9693
490,-0.785157,-1.13401,67.091
491,-0.465189,-0.436387,67.0919
492,-0.0218208,0.393189,67.2641
493,0.255717,0.652647,67.4217
494,0.598058,0.52163,67.4275
495,0.984052,0.814858,67.4561
496,0.241802,0.226899,67.4564
497,1.08167,1.17238,67.4646
498,-1.15601,-0.856198,67.5545
499,0.266759,0.325409,67.5579
500,0.560258,0.594893,67.5591
501,0.780055,0.602165,67.5908
502,0.366894,0.670824,67.6831
503,0.568124,0.550643,67.6834
504,0.502311,0.776757,67.7588
505,0.552984,0.320502,67.8128
506,1.05978,1.08922,67.8137
507,-0.488173,-0.564801,67.8195
508,1.05918,0.880165,67.8516
509,-0.182914,-0.254006,67.8566
510,0.640022,1.17372,68.1415
511,0.168913,-1.00488,69.5193
512,0.286869,-0.0615716,69.6407
513,0.515438,0.693229,69.6723
514,0.672474,0.308735,69.8046
515,0.542409,1.07452,70.0877
516,-0.42351,-0.523825,70.0978
517,0.707606,0.938208,70.151
518,-0.252736,-0.389475,70.1697
519,0.872238,1.0691,70.2084
520,0.181894,-0.716994,71.0164
521,0.719607,0.601016,71.0305
522,0.236545,0.279193,71.0323
523,0.97774,1.07118,71.041
524,0.458546,-0.522628,72.0037
525,0.664411,0.938957,72.0791
526,-0.126056,-0.391084,72.1494
527,0.195264,1.06756,72.9103
528,0.259575,-0.712889,73.8559
529,0.688798,0.608773,73.8623
530,0.220394,0.267287,73.8645
531,0.993109,1.08261,73.8726
532,0.434964,-0.560684,74.8639
533,0.62147,0.884671,74.9331
534,0.00946686,-0.263905,75.0079
535,0.165612,1.1679,76.0125
536,0.212641,-0.988749,77.4558
537,0.293118,-0.0183049,77.5528
538,0.525647,0.702906,77.5842
539,0.516964,0.3028,77.6301
540,0.579882,1.08251,77.8827
541,-0.450552,-0.549714,77.8925
542,0.535744,0.901692,78.0264
543,-0.0989942,-0.303183,78.0681
544,0.815394,1.14182,78.1747
545,0.133649,-0.916208,79.2769
546,0.462727,0.167333,79.3642
547,0.501886,0.685937,79.398
548,0.160468,0.391486,79.4514
549,0.788095,0.991215,79.4927
550,-0.19066,-0.258064,79.4972
551,1.11595,1.20413,79.505
552,-1.51487,-1.10732,79.6711
553,-0.258472,-0.355367,79.6805
554,0.0885231,0.491005,79.8425
555,0.194848,0.555869,79.9728
556,0.705395,0.714715,79.9729
557,0.757609,0.451616,80.0665
558,0.743257,0.928875,80.101
559,-0.0159981,-0.0724465,80.1041
560,1.28911,1.27131,80.1045
561,-1.04954,-1.28447,80.1597
562,-0.582401,-0.928417,80.2794
563,-0.550548,-0.592082,80.2811
564,0.220373,0.23069,80.2812
565,0.0836251,0.747871,80.7224
566,0.565983,0.286172,80.8007
567,0.946539,1.10971,80.8274
568,-0.264929,-0.638183,80.9667
569,0.861611,0.762725,80.9765
570,0.23857,-0.00590313,81.0362
571,1.0183,1.22877,81.0805
572,0.0420006,-1.11559,82.4205
573,-0.342813,-0.373733,82.4215
574,0.205463,0.469775,82.4914
575,0.34994,0.578916,82.5438
576,0.211036,0.671731,82.756
577,0.928145,0.541963,82.9052
578,0.618532,0.790307,82.9347
579,0.580206,0.288171,83.02
580,1.21864,1.12083,83.0295
581,-0.691989,-0.672322,83.0299
582,0.945473,0.703427,83.0885
583,0.109005,0.10557,83.0885
584,0.908784,1.19543,83.1707
585,0.0838572,-0.968986,84.2791
586,-0.0187284,0.0441194,84.2831
587,0.686078,0.706579,84.2835
588,0.259274,0.31428,84.2865
589,0.605663,1.07369,84.5056
590,-0.442522,-0.519658,84.5115
591,0.705609,0.944045,84.5684
592,-0.276246,-0.403607,84.5846
593,0.762612,1.05515,84.6702
594,0.191047,-0.679775,85.4285
595,0.754762,0.669615,85.4358
596,0.175088,0.16833,85.4358
597,1.08823,1.16122,85.4412
598,0.240212,-0.83729,86.6022
599,0.283798,0.366888,86.6091
600,0.715493,0.560364,86.6331
601,0.23256,0.670456,86.8249
602,0.508077,0.538793,86.8258
603,0.830615,0.79472,86.8271
604,0.429937,0.277426,86.8504
605,1.32965,1.13066,86.89
606,-0.845777,-0.706536,86.9094
607,0.869949,0.640329,86.9621
608,0.19511,0.214009,86.9624
609,0.948518,1.12798,86.9947
610,0.102188,-0.717069,87.6658
611,0.627739,0.618531,87.6659
612,0.498453,0.249267,87.728
613,0.25471,1.09857,88.4401
614,0.282947,-0.614823,89.2461
615,0.805512,0.800361,89.2461
616,0.167584,-0.0812563,89.3081
617,0.179479,1.23086,90.4135
618,0.189166,-1.14542,92.1946
619,-0.298762,-0.46751,92.223
620,0.13835,0.350383,92.268
621,-0.0168388,0.687871,92.7646
622,0.245833,0.442682,92.8034
623,1.14527,0.932008,92.8489
624,0.0755575,-0.0832892,92.8741
625,0.310245,1.26989,93.795
626,-1.57146,-1.28266,93.8784
627,-0.826851,-0.922325,93.8875
628,-0.542181,-0.575755,93.8887
629,0.310814,0.259212,93.8913
630,0.128573,0.733207,94.2569
631,0.557595,0.325135,94.3109
632,0.954428,1.07196,94.3248
633,-0.452983,-0.511211,94.3281
634,0.560842,0.955718,94.4841
635,-0.295673,-0.43212,94.5027
636,0.752641,1.0253,94.577
637,0.203657,-0.601363,95.2251
638,0.814306,0.801297,95.2253
639,0.0461494,-0.0793157,95.241
640,1.13891,1.23158,95.2496
641,-0.191154,-1.14731,96.1638
642,-0.0915728,-0.473359,96.3096
643,0.23144,0.342113,96.3218
644,0.0392517,0.694135,96.7507
645,0.231104,0.428081,96.7895
646,1.14864,0.951686,96.8283
647,0.0561227,-0.139564,96.8666
648,0.156606,1.25824,98.0802
649,-1.51508,-1.25829,98.1461
650,-0.748409,-0.839146,98.1543
651,-0.463099,-0.363319,98.1643
652,0.886075,0.563456,98.2684
653,0.24549,0.446529,98.3088
654,0.464671,0.889893,98.4896
655,-0.0203874,0.0252855,98.4917
656,1.02516,1.26607,98.5497
657,-1.10571,-1.23653,98.5668
658,-1.07645,-0.76079,98.6665
659,0.0174246,-0.181281,98.706
660,0.637104,0.725755,98.7138
661,-0.0170907,0.208207,98.7646
662,0.591217,1.15704,99.0847
663,-0.922406,-0.811763,99.097
664,1.44628,0.424568,100.141
665,0.229989,0.50411,100.216
666,0.67046,0.771592,100.226
667,0.367907,0.317737,100.229
668,1.16899,1.09014,100.235
669,-0.289872,-0.568441,100.313
670,0.384101,0.874666,100.553
671,0.0619954,-0.241589,100.645
672,0.686523,1.18069,100.89
673,0.151269,-1.02411,102.271
674,0.237183,-0.11412,102.395
675,0.50289,0.674534,102.424
676,0.887879,0.32877,102.737
677,0.510107,1.05103,103.029
678,-0.327784,-0.447912,103.044
679,0.968191,1.03443,103.048
680,-0.413325,-0.632451,103.096
681,0.814929,0.750339,103.1
682,0.333439,0.0220526,103.197
683,0.970162,1.22442,103.262
684,-0.309951,-1.09227,103.874
685,0.030725,-0.302959,103.985
686,0.375366,0.54382,104.014
687,0.465597,0.495076,104.014
688,0.303893,0.820006,104.281
689,0.597285,0.207149,104.433
690,1.01124,1.18593,104.464
691,-1.13513,-0.906847,104.516
692,-0.423416,0.204458,104.91
693,0.902779,0.669422,104.964
694,0.609825,0.433962,104.995
695,0.485729,0.937174,105.199
696,-0.0597288,-0.0994249,105.201
697,0.655768,1.26731,105.575
698,-1.63022,-1.27834,105.698
699,-0.841034,-0.907627,105.703
700,-0.49258,-0.536805,105.705
701,0.48769,0.324288,105.732
702,0.184092,0.691731,105.989
703,0.535734,0.427399,106.001
704,0.922639,0.951782,106.002
705,-0.522693,-0.140024,106.148
706,0.610408,1.25809,106.568
707,-1.50123,-1.2579,106.627
708,-0.74305,-0.8378,106.636
709,-0.457521,-0.360042,106.645
710,0.889128,0.567177,106.749
711,0.245834,0.441621,106.787
712,0.464308,0.897112,106.975
713,-0.0451909,0.00575217,106.977
714,1.00958,1.26909,107.045
715,-1.06495,-1.25309,107.08
716,-1.05859,-0.817602,107.138
717,-0.101312,-0.31179,107.182
718,0.440842,0.618621,107.214
719,-0.0778715,0.370694,107.415
720,0.523059,0.993207,107.636
721,-0.389753,-0.269837,107.651
722,1.10379,1.19603,107.659
723,-0.153197,-1.08362,108.525
724,0.186026,-0.285115,108.747
725,0.215615,0.561108,108.866
726,0.186669,0.473687,108.949
727,0.778891,0.854201,108.954
728,0.442544,0.120582,109.058
729,1.06354,1.2359,109.088
730,-1.24084,-1.10227,109.107
731,-0.95963,-0.330224,109.503
732,0.666043,0.516652,109.525
733,0.478495,0.527232,109.528
734,0.565053,0.765833,109.568
735,0.712887,0.337069,109.709
736,0.891352,1.07069,109.741
737,-0.685573,-0.5038,109.774
738,0.659697,0.965866,109.868
739,-0.036034,-0.457195,110.046
740,0.44292,0.997121,110.353
741,0.27449,-0.52911,110.998
742,0.854767,0.907196,111.001
743,-0.063754,-0.31094,111.062
744,1.00577,1.1368,111.079
745,-0.385573,-0.902527,111.347
746,0.206834,0.200663,111.347
747,0.419889,0.67287,111.411
748,0.200226,0.426344,111.462
749,0.825276,0.947384,111.477
750,-0.0857148,-0.128649,111.479
751,0.677932,1.26104,111.819
752,-1.63574,-1.26492,111.956
753,-0.774857,-0.861724,111.964
754,-0.447221,-0.419072,111.965
755,0.807665,0.495613,112.062
756,0.238872,0.530393,112.147
757,0.480025,0.754841,112.222
758,0.387528,0.361419,112.223
759,1.2485,1.04358,112.265
760,-0.583745,-0.416253,112.293
761,0.834626,1.0705,112.349
762,-0.343235,-0.729235,112.498
763,0.110775,0.576653,112.715
764,0.398735,0.315689,112.722
765,0.946517,1.03347,112.729
766,0.0426596,-0.400585,112.926
767,0.779831,1.08539,113.019
768,-0.537916,-0.769463,113.073
769,0.3247,0.496714,113.102
770,0.440553,0.423747,113.103
771,0.947687,0.897628,113.105
772,0.248828,-0.000906481,113.167
773,0.987626,1.26929,113.247
774,-1.11169,-1.2558,113.268
775,-0.808316,-0.827054,113.268
776,-0.122316,-0.334366,113.313
777,0.399533,0.595363,113.351
778,-0.0757816,0.403451,113.581
779,0.517389,0.950727,113.769
780,-0.228172,-0.1444,113.776
781,0.973109,1.25603,113.856
782,-0.604382,-1.25196,114.275
783,-0.486537,-0.817568,114.385
784,-0.277717,-0.311373,114.386
785,0.942312,0.618995,114.49
786,0.251071,0.370171,114.505
787,0.467074,0.993861,114.782
788,-0.401813,-0.271811,114.799
789,1.11004,1.19472,114.806
790,-0.146544,-1.07986,115.677
791,0.19535,-0.274106,115.898
792,0.222465,0.570855,116.019
793,0.183424,0.461542,116.096
794,0.7919,0.873027,116.103
795,0.388795,0.0714155,116.204
796,1.09408,1.25477,116.229
797,-1.24723,-1.18279,116.234
