t,predict_test,teacher
155,-0.00366064,-0.0755189,68.8155
156,-0.0528606,-0.0314269,68.816
157,-0.196813,0.939577,70.1073
158,-0.0646208,0.993379,71.2267
159,0.0423624,0.918017,71.9935
160,-0.0708719,-0.999787,72.8564
161,-0.0958363,0.0661091,72.8826
162,-0.11887,0.129614,72.9443
163,-0.090228,-0.958068,73.6975
164,0.0474188,0.541741,73.9418
165,0.00128973,-0.903367,74.7602
166,-0.0823446,0.903736,75.7326
167,0.102894,-0.626,76.2639
168,0.0748071,0.957624,77.0432
169,-0.0984543,0.971196,78.1874
170,-0.123478,-0.781405,78.6203
171,-0.124122,-0.960967,79.3206
172,-0.0600241,0.308503,79.4564
173,-0.0255929,0.878316,80.2734
174,-0.031867,0.82259,81.0035
175,0.00631672,-0.573419,81.3396
176,0.00713884,-0.506977,81.6039
177,-0.0025597,0.975383,82.5603
178,-0.0762756,0.461944,82.85
179,-0.111543,0.364363,83.0765
180,-0.0371708,-0.901065,83.8228
181,-0.0160442,-0.762948,84.3806
182,-0.039467,0.54382,84.7209
183,-0.0802646,-0.543739,84.9357
184,-0.13449,-0.195682,84.9394
185,-0.119144,-0.958779,85.6444
186,-0.106406,0.875619,86.6088
187,0.130803,-0.749542,87.3838
188,0.0980518,0.2562,87.4088
189,0.0710188,0.978395,88.2321
190,-0.0923288,-0.501257,88.3994
191,-0.0515847,-0.975754,89.2534
192,-0.0806165,0.458819,89.5444
193,0.00927602,-0.459012,89.7637
194,-0.0992625,-0.215704,89.7773
195,-0.00424998,0.152888,89.802
196,-0.0634176,-0.945636,90.5803
197,0.0736843,-0.784893,91.3174
198,-0.0292229,0.283562,91.4153
199,-0.0107308,-0.593647,91.7551
200,-0.137663,-0.965992,92.4412
201,-0.0645455,-0.460121,92.5977
202,0.064975,-0.967306,93.6633
203,-0.108326,-0.892525,94.2782
204,0.0392143,-0.422032,94.491
205,0.0614032,-0.682714,95.0447
206,-0.0549773,0.375523,95.23
207,-0.108714,-0.997777,96.0205
208,-0.0245708,-0.586252,96.336
209,-0.160593,0.891172,97.4422
210,-0.0845159,-0.980621,98.2452
211,-0.0419662,-0.92985,99.0335
212,-0.0650843,-0.417417,99.1576
213,-0.125556,-0.819213,99.6388
214,-0.144096,0.409316,99.9451
215,-0.0418375,0.894352,100.822
216,0.0726318,0.759544,101.293
217,-0.0297078,0.385975,101.466
218,0.105691,0.957814,102.192
219,0.00829983,-0.578329,102.536
220,0.0590384,0.992783,103.408
221,-0.0476402,-0.85085,104.053
222,-0.100888,-0.853858,104.62
223,-0.0836578,-0.861227,105.225
224,0.0368652,0.755561,105.742
225,-0.0876544,-0.849434,106.322
226,-0.0825977,-0.99134,107.148
227,-0.076266,-0.666309,107.496
228,-0.0568032,0.826234,108.276
229,0.038567,0.8846,108.991
230,-0.09483,-0.132253,108.993
231,0.0598487,0.747011,109.465
232,-0.0485878,-0.954448,110.286
233,-0.129535,0.508268,110.692
234,-0.05075,0.368218,110.868
235,-0.0283244,0.953842,111.832
236,-0.150471,0.632756,112.446
237,-0.139644,0.963857,113.664
238,0.111303,0.994099,114.443
239,-0.0204163,0.99999,115.484
240,-0.0909923,0.292206,115.631
241,-0.0153136,-0.111659,115.64
242,-0.0360108,0.568817,116.006
243,-0.00422568,0.972314,116.96
244,-0.0104891,0.813408,117.639
245,0.0231154,-0.997781,118.681
246,0.20631,0.711073,118.936
247,-0.0227273,0.583372,119.303
248,0.0773298,0.0181261,119.306
249,-0.0378479,0.300074,119.421
250,-0.100302,0.788014,120.21
251,-0.0650058,-0.0524726,120.21
252,0.0829847,0.975346,121.006
253,-0.00442029,0.390007,121.162
254,-0.187701,0.311361,121.411
255,-0.0052424,-0.104552,121.421
256,-0.0590017,0.893889,122.329
257,-0.0120219,-0.998667,123.302
258,-0.0437943,-0.999968,124.216
259,0.0421023,-0.102946,124.237
260,-0.0838417,-0.772848,124.712
261,-0.0132598,-0.217697,124.754
262,0.126496,0.341757,124.8
263,-0.00630948,0.543168,125.102
264,-0.0495697,0.89645,125.997
265,-0.0722699,0.032635,126.008
266,0.00102597,0.955162,126.919
267,-0.0333978,-0.997825,127.849
268,0.0934008,-0.22993,127.953
269,0.102074,0.585609,128.187
270,0.160948,0.967721,128.838
271,-0.0809444,0.877929,129.757
272,-0.070094,0.160133,129.81
273,0.0949124,0.0950445,129.81
274,0.0255064,0.976551,130.715
275,-0.00152675,-0.190013,130.75
276,-0.0601325,0.997393,131.869
277,-0.0874096,-0.649625,132.185
278,0.0347546,0.894197,132.924
279,-0.050434,0.405398,133.131
280,0.0606697,0.671306,133.504
281,-0.0268105,-0.601538,133.834
282,-0.0236673,-0.691708,134.281
283,0.0724865,0.606775,134.566
284,0.0715585,-0.359107,134.752
285,-0.122732,-0.575909,134.957
286,-0.108624,-0.560073,135.161
287,-0.0807461,0.751541,135.854
288,-0.0601776,-0.69666,136.259
289,-0.0969435,-0.972246,137.025
290,0.0286202,-0.967999,138.018
291,0.0256031,0.860581,138.715
292,-0.0575756,0.367004,138.896
293,0.0312776,-0.278251,138.991
294,-0.0446682,0.765325,139.647
295,-0.0328717,-0.565174,139.931
296,-0.0406934,0.439894,140.162
297,-0.101207,-0.0838563,140.162
298,-0.0253566,0.949965,141.113
299,0.000828645,0.386824,141.262
300,-0.0525408,0.917107,142.203
301,-0.0944971,-0.840265,142.759
302,-0.00710951,0.937128,143.65
303,-0.136125,0.791528,144.511
304,-0.108301,-0.986897,145.283
305,-0.0524688,0.89207,146.175
306,-0.0894765,0.621329,146.68
307,-0.104872,0.917917,147.726
308,-0.022776,-0.99375,148.669
309,-0.0056204,-0.714185,149.171
310,-0.0383221,0.621056,149.606
311,-0.0487559,-0.115982,149.61
312,-0.0948465,0.95321,150.709
313,-0.0162909,-0.455343,150.902
314,-0.089492,-0.734763,151.318
315,0.00905954,-0.951241,152.24
316,-0.0580084,0.87323,153.107
317,-0.0924911,0.864987,154.024
318,0.00692858,0.934415,154.884
319,-0.0406493,-0.758834,155.4
320,0.00756394,0.0194809,155.4
321,0.0139071,-0.958989,156.347
322,0.0209498,-0.752449,156.945
323,-0.037201,0.84773,157.728
324,-0.0569556,-0.915329,158.465
325,-0.0589017,-0.446423,158.615
326,0.0511375,0.925703,159.38
327,-0.071305,0.999359,160.526
328,-0.0532708,-0.565929,160.789
329,-0.0232787,0.98989,161.816
330,-0.145541,-0.0841455,161.819
331,0.122261,0.708302,162.163
332,-0.03406,-0.636143,162.525
333,0.11548,0.995688,163.3
334,0.0743686,0.708845,163.703
335,-0.108446,0.048843,163.727
336,-0.0264011,-0.0673237,163.729
337,0.047332,0.965292,164.572
338,-0.0571579,0.648789,165.07
339,-0.0283477,0.762087,165.695
340,-0.0837542,-0.829217,166.25
341,-0.0110646,-0.878091,167.002
342,-0.0280285,-0.998747,167.945
343,-0.0545374,0.250855,168.038
344,-0.0325501,0.30494,168.152
345,-0.0788475,0.355872,168.341
346,-0.130665,0.88511,169.372
347,0.0527824,-0.752765,170.021
348,-0.0415143,0.813418,170.752
349,0.114746,0.944058,171.44
350,0.0669569,-0.727123,172.071
351,-0.0260667,-0.692383,172.515
352,-0.092595,-0.520545,172.698
353,-0.0324132,-0.207844,172.729
354,-0.0657994,-0.998846,173.599
355,0.141114,0.687448,173.898
356,0.108695,-0.996123,175.118
357,0.221155,0.998371,175.722
358,-0.0181328,0.886839,176.541
359,-0.203129,-0.913119,177.045
360,-0.0321972,0.46596,177.293
361,-0.0375496,0.365939,177.456
362,0.0191134,-0.999773,178.494
363,0.135812,-0.499053,178.897
364,0.0976946,0.710705,179.273
365,-0.00895302,-0.487308,179.502
366,-0.0822906,-0.166786,179.509
367,-0.0605831,-0.460258,179.669
368,-0.0286306,-0.176597,179.691
369,0.0391237,-0.540099,180.026
370,0.0577142,0.579498,180.299
371,-0.0400673,0.840194,181.073
372,0.126671,-0.0229471,181.096
373,0.0904695,-0.959038,182.197
374,-0.106088,0.93937,183.29
375,-0.0910325,-0.999879,184.116
376,-0.111275,0.957596,185.259
377,-0.0157817,-0.646904,185.657
378,0.109817,-0.63816,186.217
379,-0.0964483,0.219534,186.316
380,-0.0870067,0.770555,187.052
381,-0.0326951,0.0603401,187.06
382,-0.100633,-0.507221,187.226
383,0.0939973,-0.101012,187.264
384,-0.0511123,-0.910007,188.002
385,-0.0349236,0.966267,189.004
386,-0.0430184,0.564796,189.373
387,-0.0687639,-0.360277,189.458
388,0.0382837,-0.91518,190.367
389,-0.0977743,0.897026,191.357
390,0.0172284,-0.499389,191.624
391,0.00672629,0.942327,192.499
392,-0.0955736,0.915255,193.521
393,0.0688174,0.100367,193.522
394,-0.0823245,0.41211,193.767
395,0.052843,0.909893,194.501
396,0.036615,-0.923655,195.423
397,-0.150483,0.565885,195.936
398,-0.121568,-0.793732,196.388
399,0.0554568,0.612262,196.698
400,0.075986,-0.269313,196.817
401,-0.0188339,0.914803,197.689
402,0.0146809,0.116822,197.7
403,-0.0353711,0.99999,198.772
404,-0.0416363,0.669886,199.278
405,0.13693,-0.744089,200.054
406,0.0123162,0.116004,200.065
407,-0.107932,0.414978,200.338
408,-0.0985777,-0.920739,201.014
409,-0.105723,0.463545,201.338
410,-0.0598722,0.905076,202.269
411,-0.0534323,0.63348,202.741
412,0.0923592,-0.987712,203.908
413,-0.0103923,0.768404,204.514
414,-0.0543254,0.269348,204.619
415,0.0653893,0.30983,204.679
416,-0.046428,0.664188,205.184
417,0.000276588,-0.093515,205.193
418,-0.04934,0.789896,205.897
419,-0.0869925,0.488929,206.229
420,-0.0754482,0.996131,207.377
421,-0.0655782,0.954126,208.417
422,-0.115955,0.624363,208.965
423,0.0387103,-0.698322,209.508
424,0.0174737,-0.48198,209.757
425,-0.0885071,0.608142,210.243
426,-0.042833,-0.753426,210.748
427,0.0580086,0.930489,211.509
428,-0.0338793,-0.498624,211.725
429,0.0982126,0.110672,211.725
430,-0.102504,0.629074,212.26
431,-0.0245655,-0.887719,213.005
432,0.00884149,-0.822984,213.697
433,-0.0266232,-0.983447,214.613
434,0.0245415,-0.997923,215.658
435,-0.024331,-0.995046,216.6
436,-0.145592,-0.92826,217.213
437,-0.0312228,0.506877,217.502
438,-0.0644718,-0.969952,218.322
439,-0.00953599,0.210323,218.371
440,0.061048,0.893452,219.064
441,-0.0440118,0.419362,219.278
442,-0.124865,0.0128256,219.297
443,-0.0504225,-0.90807,220.033
444,-0.0653713,0.900609,220.966
445,-0.0978048,-0.0371638,220.97
446,-0.00142026,0.998689,221.97
447,-0.0502922,0.676001,222.497
448,-0.036997,-0.895319,223.234
449,-0.040299,-0.0886198,223.236
450,-0.03362,-0.46526,223.423
451,-0.063264,-0.302933,223.48
452,0.0159433,-0.159701,223.511
453,0.000236278,0.0290114,223.512
454,-0.0306988,-0.940653,224.34
455,-0.105167,0.957868,225.47
456,0.0514015,-0.496238,225.77
457,-0.0447221,0.376234,225.947
458,0.0108848,0.378262,226.082
459,-0.0787322,0.945545,227.131
460,0.00438211,0.990079,228.103
461,-0.0426134,0.982015,229.153
462,0.147815,0.609994,229.366
463,0.00706868,-0.978998,230.339
464,-0.108229,0.842501,231.242
465,0.133546,-0.239844,231.382
466,0.0896429,0.999833,232.21
467,-0.0278261,0.952802,233.172
468,-0.0122219,-0.835316,233.849
469,-0.0570863,-0.943797,234.636
470,-0.0685623,-0.991185,235.487
471,0.000638287,0.85797,236.222
472,0.0414927,0.819308,236.827
473,-0.0190902,-0.439107,237.003
474,-0.046568,0.609373,237.434
475,0.175763,-0.144386,237.536
476,-0.0182212,-0.823136,238.184
477,-0.0255364,-0.932744,239.007
478,0.0261163,0.229973,239.049
479,-0.0431216,-0.694312,239.473
480,-0.0627166,-0.657781,239.827
481,-0.0360313,0.160651,239.865
482,0.032144,0.192716,239.891
483,-0.104387,0.801144,240.711
484,-0.0435219,-0.445557,240.873
485,-0.043062,0.978872,241.917
486,-0.0422355,0.568742,242.29
487,-0.0758434,0.89265,243.228
488,-0.0496822,-0.403507,243.354
489,0.000756104,-0.825844,244.037
490,0.0449242,-0.995995,245.12
491,-0.0755752,-0.233841,245.145
492,-0.0740797,-0.312077,245.202
493,-0.035363,-0.853522,245.871
494,-0.052848,-0.887031,246.567
495,-0.0893146,-0.107987,246.568
496,-0.002968,-0.0706511,246.572
497,-0.0353172,-0.821622,247.19
498,-0.036997,-0.736229,247.679
499,-0.0832077,0.977669,248.805
500,-0.0654089,-0.77833,249.313
501,-0.0210942,-0.00331926,249.313
502,0.00503692,-0.571624,249.646
503,0.0232716,-0.0348205,249.649
504,-0.157373,0.38375,249.942
505,-0.126816,-0.50502,250.085
506,0.0940564,0.519976,250.267
507,0.0134236,-0.859837,251.029
508,-0.0877979,0.132115,251.078
509,0.00631791,-0.052924,251.081
510,-0.0969393,0.774345,251.84
511,-0.0713067,0.562689,252.242
512,-0.0384081,-0.635738,252.599
513,-0.0125516,0.995008,253.614
514,0.015505,-0.54745,253.931
515,-0.155478,-0.986186,254.621
516,-0.048992,-0.259319,254.665
517,0.0450801,0.823939,255.272
518,0.0493039,0.138772,255.28
519,-0.0902618,-0.146317,255.283
520,-0.080246,0.919269,256.282
521,0.10213,0.9995,257.087
522,-0.0485105,-0.551372,257.34
523,0.0127666,-0.0276344,257.342
524,-0.0884313,-0.841579,257.909
525,-0.106498,-0.980716,258.673
526,-0.04516,0.997818,259.761
527,-0.00764121,-0.785792,260.367
528,-0.128057,0.806381,261.24
529,-0.0542075,-0.0991539,261.242
530,-0.0760712,0.69497,261.836
531,0.046391,0.0934084,261.839
532,0.0626367,-0.881917,262.731
533,-0.00977193,-0.536256,263.008
534,-0.0287929,-0.974496,263.902
535,-0.0162324,0.987498,264.91
536,-0.0264781,-0.493894,265.128
537,0.00583039,-0.641262,265.547
538,0.0442243,0.835382,266.173
539,0.0480245,-0.356681,266.337
540,-0.0942902,0.494675,266.684
541,0.00221618,-0.585423,267.029
542,-0.0290591,-0.770177,267.578
543,-0.0742218,0.00862943,267.585
544,0.000403692,-0.979652,268.546
545,-0.00788885,0.388464,268.703
546,-0.0457753,-0.826281,269.312
547,-0.0653436,0.997238,270.441
548,0.0664571,-0.0574349,270.456
549,0.0707635,0.987174,271.296
550,-0.0889516,0.558079,271.715
551,-0.197053,-0.718126,271.986
552,-0.0151619,-0.79285,272.591
553,0.11561,0.83138,273.103
554,0.0116196,0.997424,274.075
555,-0.0756352,-0.10619,274.076
556,-0.0845605,-0.864002,274.684
557,-0.0165384,-0.309022,274.769
558,0.00162328,0.320832,274.871
559,0.0625722,-0.990675,275.98
560,-0.0150367,0.272319,276.063
561,-0.0381855,0.999304,277.139
562,0.047349,-0.191907,277.197
563,0.0801354,0.908615,277.883
564,-0.0188234,0.979345,278.879
565,0.17361,-0.535128,279.382
566,0.0641275,-0.356487,279.559
567,0.0626424,0.999196,280.436
568,-0.0242098,-0.996024,281.38
569,-0.0842431,0.0479207,281.398
570,-0.0153796,0.221114,281.454
571,0.0454651,-0.666923,281.961
572,-0.0212409,-0.614549,282.313
573,-0.0338911,-0.750282,282.826
574,0.0761463,-0.92026,283.819
575,0.0524608,-0.971122,284.867
576,-0.0661081,0.273445,284.982
577,-0.154628,0.0973385,285.046
578,-0.0767128,0.475163,285.35
579,-0.0850244,0.928499,286.377
580,0.0386643,-0.363084,286.539
581,0.0183694,-0.807505,287.221
582,0.0149494,-0.945221,288.143
583,-0.097567,0.965595,289.273
584,-0.0736969,-0.681549,289.643
585,-0.000177819,0.394243,289.798
586,0.0121709,-0.708096,290.317
587,0.0297558,-0.445788,290.543
588,-0.0791816,-0.387949,290.638
589,-0.0423067,-0.870775,291.325
590,-0.0102546,0.210478,291.374
591,-0.0478103,0.838813,292.16
592,-0.168912,0.998554,293.523
593,-0.1104,0.456449,293.844
594,-0.0244041,0.462262,294.081
595,-0.0139777,-0.559238,294.378
596,-0.0157602,0.248631,294.448
597,-0.0581474,-0.45088,294.602
598,-0.0612872,-0.0127192,294.605
599,0.00385555,-0.828074,295.297
600,0.0110615,0.569472,295.609
601,0.0351754,-0.389635,295.789
602,-0.0342465,0.69589,296.322
603,0.00144957,-0.213491,296.368
604,-0.0596628,0.981083,297.451
605,-0.149191,-0.333995,297.486
606,-0.0520184,-0.931642,298.259
607,-0.0683944,0.856171,299.114
608,0.0876913,0.902396,299.778
609,0.000513058,-0.698687,300.267
610,-0.0716156,-0.0939989,300.267
611,0.00341754,-0.642127,300.684
612,-0.0251005,-0.382316,300.812
613,-0.00619872,-0.0934076,300.819
614,0.00762283,-0.989301,301.813
615,-0.0111816,-0.0165398,301.813
616,-0.0352702,0.959069,302.802
617,0.006947,0.995927,303.78
618,0.149712,0.99723,304.498
619,0.0730021,0.799939,305.027
620,-0.0359023,0.78584,305.702
621,-0.0222726,0.139511,305.728
622,0.068826,-0.701988,306.322
623,-0.022439,0.745507,306.912
624,0.0169685,0.0857941,306.917
625,-0.0814106,0.203212,306.998
626,0.11903,-0.561198,307.46
627,-0.00784266,0.64326,307.884
628,-0.015661,0.344586,308.014
629,0.127585,-0.534306,308.452
630,0.0385656,0.129285,308.46
631,0.0137093,0.0213921,308.46
632,-0.136934,0.913429,309.564
633,-0.157222,-0.889485,310.1
634,-0.0193876,0.912315,310.968
635,-0.053764,0.840607,311.768
636,-0.0530737,0.127412,311.801
637,-0.0907967,-0.879489,312.423
638,0.0132273,-0.57217,312.765
639,-0.0764979,-0.540179,312.98
640,0.0728297,0.103332,312.981
641,0.00266509,-0.953676,313.896
642,-0.0214202,0.93542,314.811
643,-0.0114607,0.382753,314.967
644,0.0611482,-0.524935,315.31
645,-0.178459,-0.546258,315.445
646,-0.0204829,-0.979993,316.366
647,0.0657075,0.967458,317.179
648,-0.10865,0.297724,317.344
649,0.0204147,0.821894,317.987
650,0.00212402,0.532529,318.268
651,-0.0633495,0.805113,319.022
652,0.00287017,-0.273732,319.099
653,-0.0188602,0.957075,320.051
654,-0.0968608,0.80407,320.863
655,-0.108075,-0.942733,321.56
656,-0.0118767,0.692188,322.055
657,0.037695,0.458434,322.232
658,-0.0429703,0.640031,322.699
659,-0.0553598,0.419726,322.925
660,-0.0355467,-0.933951,323.732
661,0.0472321,-0.771379,324.402
662,-0.0150102,-0.900981,325.187
663,0.00371951,0.46544,325.4
664,0.00837256,0.986374,326.356
665,0.0224995,-0.270702,326.442
666,-0.0246512,0.494818,326.712
667,0.0486253,0.926285,327.483
668,-0.0325262,-0.48126,327.684
669,0.00359423,-0.989526,328.67
670,0.152956,-0.0602469,328.716
671,0.042942,0.924318,329.492
672,-0.130184,0.336805,329.711
673,-0.0533076,0.0968679,329.733
674,-0.0384465,-0.985373,330.63
675,-0.0453333,0.913259,331.549
676,-0.101505,0.0722099,331.579
677,-0.137439,-0.75692,331.963
678,0.0855356,0.456974,332.101
679,0.0168959,0.985462,333.039
680,-0.126015,0.349464,333.265
681,-0.0726033,-0.932919,334.005
682,0.0319142,0.77108,334.551
683,0.0611812,-0.992143,335.661
684,-0.232719,-0.329906,335.67
685,0.0187261,-0.944706,336.598
686,0.0892538,0.626706,336.887
687,0.00417297,0.996185,337.871
688,-0.0206298,-0.0846282,337.875
689,0.0124418,-0.908736,338.724
690,0.0379437,-0.457876,338.97
691,-0.0828957,-0.967669,339.753
692,-0.0527907,-0.744117,340.231
693,-0.0315167,-0.979248,341.129
694,-0.161688,0.12839,341.213
695,0.0696125,-0.449018,341.482
696,0.0830458,-0.675189,342.057
697,0.139922,0.998266,342.794
698,0.00611573,-0.999316,343.805
699,-0.0620929,-0.789364,344.333
700,-0.022768,-0.103969,344.34
701,0.0684894,0.533038,344.556
702,-0.116674,0.997666,345.798
703,-0.0285165,-0.256843,345.85
704,-0.0854437,-0.961741,346.618
705,-0.0305322,-0.994663,347.547
706,0.0248205,0.953722,348.41
707,-0.117994,0.70606,349.089
708,-0.0118634,0.70546,349.604
709,-0.0585732,-0.663161,349.969
710,0.0486028,0.388311,350.085
711,-0.0883329,-0.101279,350.085
712,-0.0748689,0.387324,350.298
713,-0.0937551,-0.960303,351.049
714,-0.0384187,-0.0913347,351.052
715,-0.00330957,0.96024,351.98
716,0.053714,0.183773,351.997
717,-0.119325,-0.975961,352.731
718,-0.121019,-0.256017,352.749
719,-0.112724,0.98403,353.952
720,-0.0756207,0.786708,354.696
721,-0.0588399,-0.948117,355.487
722,-0.0755813,-0.313484,355.543
723,0.0282939,-0.776509,356.191
724,0.175868,0.390684,356.237
725,-0.0514864,-0.553591,356.489
726,-0.161891,-0.951012,357.112
727,-0.0827663,0.133579,357.159
728,-0.0407339,0.925566,358.093
729,-0.0649276,-0.837522,358.689
730,0.0206996,0.434435,358.861
731,-0.103367,-0.955029,359.586
732,0.105066,0.231138,359.602
733,0.0938341,0.668775,359.932
734,-0.0741064,0.0344876,359.944
735,-0.0238271,-0.559053,360.231
736,-0.00461748,-0.782228,360.835
737,-0.0675378,0.403176,361.057
738,-0.108395,-0.96499,361.791
739,0.00424897,-0.833,362.492
740,-0.130476,0.497476,362.886
741,0.138452,0.0344236,362.897
742,-0.0288351,-0.998454,363.837
743,-0.104795,0.978054,365.01
744,0.158,-0.137285,365.097
745,0.0262415,-0.721483,365.656
746,0.0262224,0.998313,366.601
747,0.0844745,0.896301,367.26
748,0.0401943,-0.621505,367.698
749,0.138376,0.169831,367.699
750,-0.106902,-0.256044,367.721
751,-0.0154803,0.086375,367.731
752,-0.100499,0.836214,368.609
753,0.165182,0.178406,368.609
754,-0.00676642,-0.989683,369.575
755,-0.00977675,-0.990162,370.536
756,0.0326696,0.408192,370.677
757,-0.0958878,-0.389143,370.763
758,-0.135928,-0.934454,371.401
759,0.032678,0.952909,372.248
760,-0.122486,-0.992191,373.004
761,-0.0388761,-0.998581,373.925
762,-0.011226,0.528173,374.216
763,-0.0947046,0.646589,374.766
764,-0.0368817,-0.644933,375.135
765,0.0203396,0.834158,375.798
766,-0.0131618,0.490616,376.051
767,-0.0528516,-0.383323,376.161
