t,predict_test,teacher
622,0.0984655,0.117647,0.0676374
623,0.0626161,0.0784314,0.0678875
624,0.090752,0.0823529,0.0679581
625,0.1357,0.14902,0.0681355
626,0.359487,0.384314,0.0687518
627,0.577378,0.592157,0.0689703
628,0.297766,0.337255,0.0705297
629,0.124848,0.133333,0.0706017
630,0.0620647,0.0784314,0.0708695
631,0.0816413,0.0745098,0.0709204
632,0.110893,0.121569,0.0710344
633,0.285724,0.298039,0.071186
634,0.573366,0.592157,0.0715391
635,0.367889,0.435294,0.0760826
636,0.162482,0.168627,0.0761203
637,0.070993,0.0823529,0.0762494
638,0.0637447,0.0705882,0.0762962
639,0.0943026,0.0941176,0.0762962
640,0.200293,0.219608,0.0766693
641,0.516161,0.52549,0.0767563
642,0.505329,0.537255,0.0777756
643,0.212111,0.223529,0.0779059
644,0.0830091,0.0941176,0.0780293
645,0.0586039,0.0666667,0.0780943
646,0.0809393,0.0823529,0.0780963
647,0.158536,0.156863,0.0780991
648,0.396648,0.419608,0.0786263
649,0.599186,0.615686,0.0788986
650,0.270724,0.317647,0.0811003
651,0.117023,0.121569,0.0811209
652,0.0532443,0.0705882,0.0814218
653,0.0789065,0.0666667,0.0815716
654,0.0992578,0.113725,0.0817809
655,0.289028,0.301961,0.0819481
656,0.61053,0.619608,0.0820306
657,0.384886,0.443137,0.0854237
658,0.152088,0.160784,0.0854994
659,0.0691258,0.0784314,0.085586
660,0.0640712,0.0666667,0.0855927
661,0.0861646,0.0901961,0.085609
662,0.19208,0.207843,0.0858574
663,0.510606,0.529412,0.0862111
664,0.528031,0.584314,0.0893788
665,0.194806,0.239216,0.091351
666,0.0861375,0.0980392,0.0914927
667,0.0550495,0.0705882,0.0917341
668,0.0835549,0.0745098,0.0918159
669,0.117493,0.141176,0.0923769
670,0.366304,0.384314,0.0927012
671,0.627072,0.662745,0.0939738
672,0.269967,0.360784,0.102222
673,0.117433,0.129412,0.102365
674,0.0470936,0.0745098,0.103117
675,0.0806543,0.0666667,0.103312
676,0.0836382,0.0980392,0.10352
677,0.228623,0.247059,0.10386
678,0.57511,0.607843,0.104931
679,0.448651,0.537255,0.112782
680,0.167178,0.2,0.113859
681,0.0625852,0.0862745,0.11442
682,0.0725564,0.0627451,0.114517
683,0.0667426,0.0745098,0.114577
684,0.134046,0.152941,0.114934
685,0.412456,0.435294,0.115455
686,0.63893,0.678431,0.117016
687,0.239354,0.321569,0.123775
688,0.103362,0.117647,0.123979
689,0.0398426,0.0705882,0.124924
690,0.0882727,0.0666667,0.125391
691,0.0814202,0.0980392,0.125667
692,0.23659,0.262745,0.126351
693,0.60441,0.643137,0.127851
694,0.427952,0.52549,0.137365
695,0.154511,0.180392,0.138035
696,0.0539388,0.0862745,0.13908
697,0.0736043,0.0588235,0.139299
698,0.0583898,0.0745098,0.139559
699,0.139129,0.145098,0.139594
700,0.404674,0.439216,0.140787
701,0.653302,0.705882,0.143552
702,0.242055,0.329412,0.151183
703,0.104206,0.109804,0.151215
704,0.03764,0.0666667,0.152057
705,0.0845356,0.054902,0.152935
706,0.0544919,0.0862745,0.153945
707,0.223953,0.235294,0.154074
708,0.606132,0.639216,0.155169
709,0.491038,0.572549,0.161813
710,0.157087,0.192157,0.163042
711,0.0618624,0.0784314,0.163317
712,0.0682325,0.054902,0.163495
713,0.0571494,0.0627451,0.163526
714,0.107496,0.117647,0.163629
715,0.351271,0.372549,0.164082
716,0.716003,0.741176,0.164716
717,0.310856,0.388235,0.170703
718,0.113553,0.121569,0.170767
719,0.0323885,0.0627451,0.171689
720,0.0827385,0.0509804,0.172697
721,0.0498367,0.0705882,0.173128
722,0.169228,0.160784,0.173199
723,0.482965,0.537255,0.176147
724,0.660224,0.698039,0.177577
725,0.217813,0.25098,0.178677
726,0.0805815,0.0862745,0.178709
727,0.030907,0.054902,0.179285
728,0.0808332,0.0509804,0.180176
729,0.0651691,0.0784314,0.180352
730,0.230157,0.231373,0.180353
731,0.63982,0.690196,0.182891
732,0.510613,0.588235,0.188916
733,0.149781,0.172549,0.189435
734,0.0513292,0.0705882,0.189806
735,0.0627159,0.0470588,0.190051
736,0.0457529,0.0470588,0.190053
737,0.0727793,0.0862745,0.190235
738,0.298514,0.301961,0.190247
739,0.756439,0.780392,0.19082
740,0.430007,0.482353,0.19356
741,0.11406,0.129412,0.193796
742,0.0413434,0.054902,0.19398
743,0.0696436,0.0431373,0.194683
744,0.0343834,0.0431373,0.194759
745,0.0757197,0.0901961,0.194969
746,0.34065,0.337255,0.19498
747,0.814465,0.835294,0.195414
748,0.390923,0.439216,0.197746
749,0.0930095,0.105882,0.197912
750,0.0443102,0.0470588,0.19792
751,0.0493368,0.0392157,0.198022
752,0.0341427,0.0392157,0.198048
753,0.0686312,0.0823529,0.198236
754,0.328847,0.301961,0.198959
755,0.812056,0.866667,0.201941
756,0.428551,0.490196,0.205741
757,0.0917095,0.109804,0.206069
758,0.0366301,0.0470588,0.206178
759,0.0503154,0.0392157,0.206301
760,0.0279555,0.0313725,0.206312
761,0.0336131,0.0509804,0.206614
762,0.226014,0.168627,0.209907
763,0.62879,0.729412,0.220032
764,0.698854,0.764706,0.224368
765,0.125839,0.172549,0.22655
766,0.0661011,0.054902,0.226676
767,0.0413203,0.0352941,0.226712
768,0.0286212,0.0313725,0.22672
769,0.0330818,0.027451,0.226751
770,0.0710162,0.0392157,0.227763
771,0.200357,0.145098,0.230816
772,0.657625,0.768627,0.243138
773,0.681079,0.85098,0.272004
774,0.113502,0.168627,0.275043
775,0.0433822,0.0470588,0.275057
776,0.0576482,0.0313725,0.275747
777,0.0139741,0.0313725,0.27605
778,0.0568457,0.0235294,0.27716
779,0.0121787,0.0196078,0.277215
780,0.104199,0.027451,0.283105
781,0.217056,0.0705882,0.304558
782,0.301685,0.211765,0.312644
783,0.381315,0.203922,0.344112
784,0.0737872,0.156863,0.351013
785,0.200297,0.145098,0.35406
786,0.109056,0.160784,0.356736
787,0.209837,0.2,0.356833
788,0.256592,0.254902,0.356836
789,0.277471,0.290196,0.356998
790,0.257364,0.282353,0.357622
791,0.221271,0.235294,0.357819
792,0.172247,0.196078,0.358387
793,0.166905,0.184314,0.35869
794,0.193016,0.211765,0.359041
795,0.249797,0.258824,0.359123
796,0.287722,0.298039,0.359229
797,0.270061,0.282353,0.35938
798,0.22089,0.231373,0.35949
799,0.186481,0.192157,0.359522
800,0.176888,0.188235,0.359651
801,0.208029,0.219608,0.359785
802,0.259094,0.270588,0.359917
803,0.287342,0.309804,0.360422
804,0.25718,0.282353,0.361056
805,0.210166,0.227451,0.361354
806,0.174353,0.192157,0.361671
807,0.173242,0.188235,0.361896
808,0.206254,0.223529,0.362195
809,0.260329,0.278431,0.362522
810,0.288583,0.309804,0.362973
811,0.25465,0.282353,0.36374
812,0.203392,0.219608,0.364003
813,0.172778,0.188235,0.364242
814,0.172525,0.192157,0.364627
815,0.213695,0.227451,0.364817
816,0.264711,0.286275,0.365282
817,0.286383,0.313725,0.366029
818,0.249665,0.27451,0.366646
819,0.198349,0.219608,0.367098
820,0.167253,0.184314,0.367389
821,0.173356,0.188235,0.367611
822,0.21296,0.235294,0.36811
823,0.275216,0.294118,0.368467
824,0.290014,0.321569,0.369463
825,0.238752,0.266667,0.370242
826,0.190735,0.211765,0.370684
827,0.163247,0.176471,0.370859
828,0.171783,0.188235,0.37113
829,0.220769,0.235294,0.371341
830,0.284774,0.305882,0.371786
831,0.296146,0.317647,0.372248
832,0.241559,0.262745,0.372697
833,0.185648,0.2,0.372903
834,0.160732,0.172549,0.373043
835,0.176978,0.184314,0.373097
836,0.225915,0.243137,0.373393
837,0.298712,0.313725,0.373619
838,0.301216,0.32549,0.374208
839,0.234815,0.254902,0.374611
840,0.177076,0.192157,0.374839
841,0.156444,0.168627,0.374987
842,0.175242,0.188235,0.375156
843,0.235433,0.247059,0.375291
844,0.302649,0.32549,0.375813
845,0.298427,0.321569,0.376349
846,0.232363,0.25098,0.376695
847,0.17091,0.184314,0.376875
848,0.151504,0.164706,0.377049
849,0.177978,0.188235,0.377154
850,0.242417,0.258824,0.377424
851,0.314126,0.337255,0.377958
852,0.295268,0.321569,0.37865
853,0.22153,0.243137,0.379117
854,0.161599,0.176471,0.379338
855,0.149539,0.160784,0.379465
856,0.176667,0.188235,0.379599
857,0.250255,0.266667,0.379868
858,0.324811,0.341176,0.380136
859,0.298868,0.321569,0.380651
860,0.216386,0.235294,0.381009
861,0.159588,0.172549,0.381177
862,0.148291,0.156863,0.38125
863,0.176343,0.192157,0.3815
864,0.260027,0.278431,0.381839
865,0.331865,0.352941,0.382283
866,0.29015,0.321569,0.38327
867,0.20246,0.223529,0.383714
868,0.153311,0.164706,0.383844
869,0.142309,0.156863,0.384056
870,0.182464,0.196078,0.384241
871,0.268231,0.286275,0.384567
872,0.337667,0.360784,0.385101
873,0.285821,0.321569,0.386379
874,0.197746,0.223529,0.387044
875,0.146875,0.160784,0.387237
876,0.137088,0.14902,0.38738
877,0.175155,0.196078,0.387817
878,0.277291,0.294118,0.3881
879,0.349419,0.372549,0.388635
880,0.28338,0.321569,0.390094
881,0.189171,0.211765,0.390604
882,0.144012,0.156863,0.39077
883,0.134155,0.14902,0.39099
884,0.179228,0.2,0.391422
885,0.282028,0.301961,0.391819
886,0.35286,0.384314,0.392809
887,0.273946,0.321569,0.395076
888,0.183301,0.211765,0.395887
889,0.135379,0.152941,0.396195
890,0.128914,0.14902,0.396599
891,0.178309,0.203922,0.397255
892,0.285251,0.313725,0.398066
893,0.351105,0.392157,0.399751
894,0.263841,0.317647,0.402646
895,0.175405,0.203922,0.40346
896,0.130087,0.14902,0.403818
897,0.12738,0.145098,0.404132
898,0.177349,0.203922,0.404838
899,0.294402,0.321569,0.405576
900,0.362055,0.4,0.407016
901,0.26405,0.317647,0.409889
902,0.168602,0.196078,0.410644
903,0.127259,0.141176,0.410837
904,0.122307,0.145098,0.411357
905,0.183728,0.207843,0.411938
906,0.302874,0.329412,0.412643
907,0.364232,0.411765,0.414902
908,0.252845,0.313725,0.418608
909,0.167852,0.196078,0.419405
910,0.117847,0.137255,0.419782
911,0.118656,0.141176,0.420289
912,0.178903,0.2,0.420734
913,0.304652,0.337255,0.421797
914,0.375241,0.419608,0.423765
915,0.26413,0.313725,0.426225
916,0.162606,0.184314,0.426696
917,0.113077,0.133333,0.427107
918,0.12179,0.133333,0.42724
919,0.175457,0.2,0.427842
920,0.31635,0.341176,0.428459
921,0.391777,0.431373,0.430026
922,0.261905,0.317647,0.433133
923,0.156587,0.184314,0.433902
924,0.112853,0.129412,0.434176
925,0.113856,0.129412,0.434418
926,0.170251,0.196078,0.435085
927,0.315252,0.345098,0.435976
928,0.40036,0.443137,0.437806
929,0.262197,0.317647,0.440881
930,0.155282,0.180392,0.441511
931,0.106861,0.12549,0.441858
932,0.112511,0.12549,0.442027
933,0.167018,0.192157,0.442659
934,0.317916,0.345098,0.443398
935,0.410736,0.45098,0.445017
936,0.267154,0.32549,0.44842
937,0.15382,0.180392,0.449126
938,0.10583,0.121569,0.449374
939,0.106809,0.121569,0.449592
940,0.162073,0.184314,0.450087
941,0.312924,0.337255,0.450679
942,0.423678,0.458824,0.451914
943,0.278908,0.333333,0.454876
944,0.160474,0.176471,0.455132
945,0.102857,0.117647,0.455351
946,0.10229,0.117647,0.455586
947,0.162042,0.168627,0.45563
948,0.299543,0.329412,0.456522
949,0.444543,0.466667,0.457011
950,0.304823,0.341176,0.458333
951,0.168927,0.176471,0.45839
952,0.0946315,0.113725,0.458754
953,0.105172,0.113725,0.458828
954,0.158908,0.160784,0.458831
955,0.29197,0.313725,0.459304
956,0.451996,0.478431,0.460003
957,0.315145,0.356863,0.461744
958,0.179659,0.184314,0.461765
959,0.0898877,0.109804,0.462162
960,0.097655,0.105882,0.46223
961,0.147642,0.152941,0.462258
962,0.286579,0.301961,0.462494
963,0.459196,0.482353,0.463031
964,0.331441,0.380392,0.465427
965,0.18063,0.188235,0.465485
966,0.0970958,0.105882,0.465562
967,0.0845673,0.0941176,0.465653
968,0.129879,0.137255,0.465707
969,0.272232,0.282353,0.46581
970,0.481735,0.482353,0.46581
971,0.373247,0.403922,0.466751
972,0.190433,0.196078,0.466783
973,0.103135,0.109804,0.466828
974,0.0830816,0.0941176,0.466949
975,0.124146,0.12549,0.466951
976,0.240731,0.258824,0.467279
977,0.473085,0.47451,0.467281
978,0.403332,0.435294,0.468302
979,0.204856,0.215686,0.468419
980,0.101517,0.109804,0.468488
981,0.0814794,0.0862745,0.468511
982,0.107445,0.117647,0.468615
983,0.228235,0.231373,0.468625
984,0.452667,0.462745,0.468727
985,0.437017,0.466667,0.469606
986,0.221834,0.235294,0.469787
987,0.112159,0.113725,0.469789
988,0.0717796,0.0862745,0.469999
989,0.104166,0.105882,0.470002
990,0.196342,0.207843,0.470135
991,0.431385,0.435294,0.47015
992,0.477945,0.501961,0.470727
993,0.237939,0.266667,0.471552
994,0.116878,0.12549,0.471626
995,0.0764337,0.0862745,0.471723
996,0.0923576,0.0980392,0.471755
997,0.168978,0.180392,0.471886
998,0.387006,0.396078,0.471968
999,0.510299,0.533333,0.472498
1000,0.262608,0.301961,0.474047
1001,0.13137,0.137255,0.474082
1002,0.0712613,0.0901961,0.47444
1003,0.0917782,0.0941176,0.474446
1004,0.147797,0.152941,0.474472
1005,0.329644,0.352941,0.475015
1006,0.527648,0.552941,0.475655
1007,0.299776,0.356863,0.478914
1008,0.147789,0.156863,0.478996
1009,0.0687787,0.0941176,0.479638
1010,0.0902045,0.0862745,0.479653
1011,0.118097,0.133333,0.479886
1012,0.281331,0.298039,0.480165
1013,0.524184,0.54902,0.480781
1014,0.350419,0.419608,0.485569
1015,0.169127,0.180392,0.485695
1016,0.0795256,0.0901961,0.485809
1017,0.069385,0.0823529,0.485977
1018,0.111568,0.113725,0.485982
1019,0.230674,0.247059,0.486251
1020,0.50077,0.521569,0.486683
1021,0.430867,0.486275,0.489753
1022,0.197434,0.219608,0.490245
1023,0.0864602,0.105882,0.490622
1024,0.071153,0.0745098,0.490633
1025,0.0848496,0.0941176,0.490719
1026,0.180695,0.2,0.491092
1027,0.452234,0.462745,0.491202
1028,0.513751,0.552941,0.492738
1029,0.222873,0.266667,0.494656
1030,0.104125,0.117647,0.494839
1031,0.0649692,0.0784314,0.49502
1032,0.0837036,0.0862745,0.495027
1033,0.141113,0.152941,0.495167
1034,0.359047,0.384314,0.495805
1035,0.567352,0.592157,0.49642
1036,0.285696,0.345098,0.499949
1037,0.127726,0.137255,0.50004
1038,0.0628634,0.0784314,0.500282
1039,0.078311,0.0745098,0.500297
1040,0.107573,0.121569,0.500493
1041,0.282974,0.301961,0.500853
1042,0.575238,0.588235,0.501022
1043,0.372025,0.435294,0.505025
1044,0.158579,0.168627,0.505126
1045,0.074318,0.0862745,0.505269
1046,0.0665316,0.0705882,0.505285
1047,0.090065,0.0941176,0.505302
1048,0.198903,0.223529,0.505908
1049,0.522001,0.52549,0.50592
1050,0.499045,0.533333,0.507096
1051,0.20755,0.227451,0.507492
1052,0.0818119,0.0980392,0.507755
1053,0.0682547,0.0705882,0.507761
1054,0.0816921,0.0784314,0.507772
1055,0.140752,0.160784,0.508173
1056,0.409254,0.419608,0.50828
1057,0.598776,0.607843,0.508362
1058,0.269609,0.309804,0.509978
1059,0.108286,0.117647,0.510066
1060,0.0614867,0.0705882,0.510148
1061,0.0736819,0.0705882,0.510158
1062,0.112737,0.113725,0.510159
1063,0.284078,0.305882,0.510634
1064,0.613943,0.615686,0.510637
1065,0.384492,0.431373,0.512835
1066,0.159285,0.152941,0.512875
1067,0.0642355,0.0784314,0.513077
1068,0.0633948,0.0627451,0.513077
1069,0.0838639,0.0862745,0.513083
1070,0.195431,0.203922,0.513155
1071,0.520552,0.529412,0.513234
1072,0.541453,0.564706,0.513774
1073,0.221444,0.227451,0.513811
1074,0.0814014,0.0901961,0.513888
1075,0.0538477,0.0588235,0.513913
1076,0.07227,0.0666667,0.513944
1077,0.128115,0.133333,0.513971
1078,0.375479,0.388235,0.514134
1079,0.659086,0.65098,0.5142
1080,0.316135,0.34902,0.515281
1081,0.114905,0.121569,0.515326
1082,0.0592151,0.0666667,0.515381
1083,0.0697615,0.0588235,0.515501
1084,0.0839429,0.0901961,0.51554
1085,0.230298,0.247059,0.515821
1086,0.601108,0.603922,0.515829
1087,0.486616,0.509804,0.516366
1088,0.188204,0.180392,0.516427
1089,0.0664099,0.0745098,0.516493
1090,0.0555391,0.0509804,0.516514
1091,0.0629936,0.0666667,0.516527
1092,0.150117,0.145098,0.516552
1093,0.425939,0.443137,0.516848
1094,0.674441,0.662745,0.516985
1095,0.284207,0.298039,0.517176
1096,0.0979358,0.109804,0.517317
1097,0.0419981,0.054902,0.517484
1098,0.069131,0.054902,0.517686
1099,0.0889873,0.0941176,0.517712
1100,0.264768,0.262745,0.517717
1101,0.623181,0.643137,0.518115
1102,0.464044,0.494118,0.519019
1103,0.168214,0.160784,0.519074
1104,0.0683287,0.0705882,0.51908
1105,0.0454377,0.0509804,0.51911
1106,0.0658431,0.0627451,0.51912
1107,0.139717,0.145098,0.519149
1108,0.445759,0.454902,0.519232
1109,0.688264,0.686275,0.519236
1110,0.269296,0.298039,0.520063
1111,0.0871476,0.0980392,0.520181
1112,0.0513337,0.054902,0.520194
1113,0.0634569,0.0470588,0.520463
1114,0.0655229,0.0862745,0.520893
1115,0.255597,0.243137,0.521049
1116,0.627645,0.647059,0.521426
1117,0.499313,0.537255,0.522865
1118,0.164328,0.172549,0.522933
1119,0.0733414,0.0705882,0.52294
1120,0.048845,0.0470588,0.522944
1121,0.0545364,0.0588235,0.522962
1122,0.124157,0.117647,0.523004
1123,0.372628,0.392157,0.523386
1124,0.735182,0.733333,0.523389
1125,0.323765,0.356863,0.524485
1126,0.106602,0.109804,0.524495
1127,0.0407351,0.054902,0.524696
1128,0.0668705,0.0509804,0.524948
1129,0.0684828,0.0666667,0.524951
1130,0.165781,0.180392,0.525165
1131,0.544159,0.572549,0.525971
1132,0.64201,0.67451,0.527027
1133,0.191832,0.227451,0.528296
1134,0.0689263,0.0784314,0.528386
1135,0.047012,0.0509804,0.528402
1136,0.0632441,0.0509804,0.528552
1137,0.0745348,0.0784314,0.528567
1138,0.237473,0.254902,0.528871
1139,0.69028,0.713725,0.529421
1140,0.49447,0.545098,0.531984
1141,0.147899,0.152941,0.53201
1142,0.0482441,0.0627451,0.53222
1143,0.0611895,0.0431373,0.532546
1144,0.0395004,0.0470588,0.532603
1145,0.0880302,0.0941176,0.53264
1146,0.333382,0.333333,0.53264
1147,0.780427,0.796078,0.532885
1148,0.388941,0.435294,0.535033
1149,0.104886,0.113725,0.535112
1150,0.04592,0.0509804,0.535137
1151,0.0546693,0.0352941,0.535513
1152,0.0251444,0.0470588,0.535993
1153,0.114854,0.101961,0.536159
1154,0.368502,0.384314,0.536409
1155,0.82557,0.835294,0.536504
1156,0.347118,0.380392,0.537611
1157,0.0933724,0.0980392,0.537633
1158,0.0371975,0.0431373,0.537668
1159,0.0511797,0.0352941,0.53792
1160,0.0313492,0.0352941,0.537936
1161,0.0716705,0.0901961,0.538279
1162,0.368932,0.360784,0.538345
1163,0.863817,0.878431,0.538559
1164,0.385836,0.407843,0.539043
1165,0.0714084,0.0941176,0.539559
1166,0.0477406,0.0392157,0.539632
1167,0.0331487,0.027451,0.539664
1168,0.0143967,0.0313725,0.539952
1169,0.0672322,0.054902,0.540104
1170,0.228499,0.215686,0.540268
1171,0.750959,0.839216,0.548058
1172,0.625682,0.627451,0.548061
1173,0.117654,0.133333,0.548307
1174,0.0274744,0.0431373,0.548552
1175,0.0607806,0.027451,0.549663
1176,-0.00120987,0.0235294,0.550275
1177,0.0380828,0.0196078,0.550616
1178,0.0720749,0.0470588,0.551242
1179,0.263494,0.239216,0.551832
1180,0.896793,0.988235,0.560193
1181,0.597654,0.576471,0.560642
1182,0.084334,0.0980392,0.56083
1183,-0.0333227,0.0313725,0.565015
1184,0.0427089,0.027451,0.565248
1185,0.00745694,0.0235294,0.565506
1186,0.0543179,0.0156863,0.566999
1187,0.0352586,0.0156863,0.567382
1188,0.10754,0.0156863,0.575819
1189,0.175115,0.054902,0.59027
1190,0.135324,0.141176,0.590305
1191,0.190514,0.0901961,0.600368
1192,-0.165949,0.0823529,0.662022
1193,0.176795,0.0980392,0.668224
1194,0.0189411,0.133333,0.68131
1195,0.201558,0.188235,0.681488
1196,0.262398,0.227451,0.682709
1197,0.254131,0.247059,0.682759
1198,0.254664,0.25098,0.682772
1199,0.22089,0.231373,0.682882
1200,0.186644,0.203922,0.683181
1201,0.1839,0.192157,0.683249
1202,0.199799,0.203922,0.683266
1203,0.241803,0.223529,0.6836
1204,0.271572,0.25098,0.684024
1205,0.27915,0.25098,0.684817
1206,0.253695,0.235294,0.685156
1207,0.229582,0.211765,0.685473
1208,0.212024,0.2,0.685618
1209,0.221269,0.211765,0.685708
1210,0.246086,0.235294,0.685825
1211,0.268942,0.262745,0.685863
1212,0.266741,0.254902,0.686003
1213,0.239716,0.235294,0.686023
1214,0.216189,0.207843,0.686093
1215,0.206898,0.2,0.68614
1216,0.221663,0.215686,0.686176
1217,0.249685,0.243137,0.686219
1218,0.272439,0.266667,0.686252
1219,0.263354,0.258824,0.686273
1220,0.23547,0.235294,0.686273
1221,0.210567,0.207843,0.68628
1222,0.203032,0.2,0.686289
1223,0.217535,0.219608,0.686294
1224,0.251479,0.247059,0.686313
1225,0.271658,0.270588,0.686314
1226,0.260133,0.262745,0.686321
1227,0.23106,0.227451,0.686334
1228,0.205139,0.207843,0.686341
1229,0.201646,0.2,0.686344
1230,0.2203,0.219608,0.686345
1231,0.252947,0.254902,0.686348
1232,0.274617,0.27451,0.686348
1233,0.259885,0.254902,0.686373
1234,0.223306,0.227451,0.68639
1235,0.203136,0.203922,0.686391
1236,0.203772,0.203922,0.686391
1237,0.224536,0.227451,0.6864
1238,0.25554,0.262745,0.686451
1239,0.2718,0.278431,0.686495
1240,0.250035,0.258824,0.686573
1241,0.215582,0.219608,0.686589
1242,0.193556,0.2,0.68663
1243,0.199984,0.2,0.68663
1244,0.226033,0.231373,0.686659
1245,0.265539,0.266667,0.68666
1246,0.276531,0.282353,0.686694
1247,0.249926,0.254902,0.686719
1248,0.211822,0.219608,0.686779
1249,0.193442,0.196078,0.686786
1250,0.196275,0.2,0.6868
1251,0.228169,0.235294,0.686851
1252,0.269069,0.278431,0.686939
1253,0.278652,0.286275,0.686997
1254,0.242063,0.254902,0.687162
1255,0.202406,0.219608,0.687458
1256,0.188042,0.196078,0.687522
1257,0.194302,0.203922,0.687615
1258,0.224771,0.243137,0.687952
1259,0.268479,0.282353,0.688144
1260,0.272674,0.290196,0.688452
1261,0.233771,0.25098,0.688748
1262,0.19746,0.207843,0.688855
1263,0.182253,0.188235,0.688891
1264,0.194565,0.203922,0.688979
1265,0.23865,0.247059,0.68905
1266,0.280958,0.286275,0.689078
1267,0.27697,0.286275,0.689164
1268,0.233982,0.243137,0.689248
1269,0.197764,0.203922,0.689286
1270,0.18312,0.188235,0.689312
1271,0.198847,0.207843,0.689393
1272,0.244232,0.25098,0.689439
1273,0.282968,0.298039,0.689666
1274,0.273161,0.286275,0.689838
1275,0.227235,0.243137,0.690091
1276,0.187018,0.196078,0.690173
1277,0.17581,0.188235,0.690327
