t,predict_test,teacher
690,1.20475,1.18593,0.0568949
691,-0.890314,-0.906847,0.0571682
692,0.193224,0.204458,0.0572944
693,0.680351,0.669422,0.0574139
694,0.418235,0.433962,0.0576612
695,0.92166,0.937174,0.0579019
696,-0.104924,-0.0994249,0.0579322
697,1.26057,1.26731,0.0579777
698,-1.27928,-1.27834,0.0579786
699,-0.916504,-0.907627,0.0580574
700,-0.533779,-0.536805,0.0580665
701,0.330337,0.324288,0.0581031
702,0.687373,0.691731,0.0581221
703,0.431389,0.427399,0.058138
704,0.949584,0.951782,0.0581429
705,-0.141987,-0.140024,0.0581467
706,1.25599,1.25809,0.0581511
707,-1.28891,-1.2579,0.0591131
708,-0.822297,-0.8378,0.0593535
709,-0.347673,-0.360042,0.0595065
710,0.574592,0.567177,0.0595614
711,0.41835,0.441621,0.060103
712,0.880285,0.897112,0.0603862
713,0.00244464,0.00575217,0.0603971
714,1.27758,1.26909,0.0604692
715,-1.25007,-1.25309,0.0604783
716,-0.827603,-0.817602,0.0605783
717,-0.33014,-0.31179,0.060915
718,0.620821,0.618621,0.0609199
719,0.370914,0.370694,0.0609199
720,0.979789,0.993207,0.0611
721,-0.261349,-0.269837,0.061172
722,1.1822,1.19603,0.061363
723,-1.08308,-1.08362,0.0613633
724,-0.273857,-0.285115,0.0614901
725,0.564742,0.561108,0.0615033
726,0.466066,0.473687,0.0615613
727,0.858868,0.854201,0.0615831
728,0.12615,0.120582,0.0616141
729,1.24518,1.2359,0.0617001
730,-1.08919,-1.10227,0.0618712
731,-0.325435,-0.330224,0.0618942
732,0.543513,0.516652,0.0626157
733,0.531172,0.527232,0.0626312
734,0.762679,0.765833,0.0626412
735,0.355888,0.337069,0.0629953
736,1.05281,1.07069,0.063315
737,-0.512406,-0.5038,0.0633891
738,0.956612,0.965866,0.0634747
739,-0.45974,-0.457195,0.0634812
740,0.97567,0.997121,0.0639414
741,-0.502759,-0.52911,0.0646357
742,0.91246,0.907196,0.0646635
743,-0.321123,-0.31094,0.0647671
744,1.13021,1.1368,0.0648105
745,-0.914915,-0.902527,0.064964
746,0.221312,0.200663,0.0653904
747,0.685077,0.67287,0.0655394
748,0.433397,0.426344,0.0655891
749,0.953361,0.947384,0.0656248
750,-0.135643,-0.128649,0.0656738
751,1.26704,1.26104,0.0657096
752,-1.26698,-1.26492,0.0657139
753,-0.87472,-0.861724,0.0658828
754,-0.414347,-0.419072,0.0659051
755,0.502628,0.495613,0.0659543
756,0.506753,0.530393,0.0665132
757,0.748416,0.754841,0.0665544
758,0.348877,0.361419,0.0667117
759,1.03867,1.04358,0.0667359
760,-0.417488,-0.416253,0.0667374
761,1.073,1.0705,0.0667436
762,-0.726251,-0.729235,0.0667525
763,0.542172,0.576653,0.0679415
764,0.321665,0.315689,0.0679772
765,1.03139,1.03347,0.0679816
766,-0.407315,-0.400585,0.0680268
767,1.08443,1.08539,0.0680277
768,-0.751419,-0.769463,0.0683533
769,0.508556,0.496714,0.0684936
770,0.397332,0.423747,0.0691913
771,0.927495,0.897628,0.0700833
772,-0.0038635,-0.000906481,0.0700921
773,1.26053,1.26929,0.0701688
774,-1.26068,-1.2558,0.0701926
775,-0.834002,-0.827054,0.0702409
776,-0.343334,-0.334366,0.0703213
777,0.5892,0.595363,0.0703593
778,0.397395,0.403451,0.070396
779,0.940761,0.950727,0.0704953
780,-0.13965,-0.1444,0.0705178
781,1.25396,1.25603,0.0705221
782,-1.27009,-1.25196,0.0708505
783,-0.814393,-0.817568,0.0708606
784,-0.317615,-0.311373,0.0708995
785,0.618831,0.618995,0.0708996
786,0.372693,0.370171,0.0709059
787,0.976404,0.993861,0.0712107
788,-0.26929,-0.271811,0.071217
789,1.17655,1.19472,0.0715473
790,-1.08,-1.07986,0.0715473
791,-0.262446,-0.274106,0.0716833
792,0.574509,0.570855,0.0716966
793,0.45391,0.461542,0.0717549
794,0.877295,0.873027,0.0717731
795,0.0751886,0.0714155,0.0717873
796,1.26373,1.25477,0.0718677
797,-1.17206,-1.18279,0.071983
798,-0.570608,-0.582175,0.0721168
799,0.200285,0.170663,0.0729942
800,0.781446,0.784571,0.073004
801,0.189576,0.189425,0.073004
802,1.16709,1.18514,0.0733297
803,-0.898684,-0.909541,0.0734476
804,0.198457,0.197371,0.0734488
805,0.669973,0.6726,0.0734557
806,0.443485,0.425863,0.0737662
807,0.944831,0.947877,0.0737754
808,-0.136413,-0.130099,0.0738153
809,1.25718,1.26067,0.0738275
810,-1.26139,-1.26402,0.0738344
811,-0.869125,-0.858656,0.073944
812,-0.406981,-0.411414,0.0739637
813,0.512745,0.505437,0.0740171
814,0.495081,0.518923,0.0745855
815,0.766718,0.774638,0.0746482
816,0.303987,0.315587,0.0747827
817,1.09387,1.09296,0.0747836
818,-0.571439,-0.577705,0.0748228
819,0.878069,0.860647,0.0751264
820,-0.208393,-0.21031,0.07513
821,1.1778,1.19627,0.0754713
822,-1.06664,-1.06658,0.0754713
823,-0.228544,-0.233763,0.0754985
824,0.60836,0.603521,0.0755219
825,0.401538,0.419938,0.0758605
826,0.901213,0.934169,0.0769466
827,-0.0806107,-0.0957604,0.0771762
828,1.2547,1.26741,0.0773378
829,-1.28163,-1.2776,0.077354
830,-0.90975,-0.904933,0.0773772
831,-0.524386,-0.529745,0.0774059
832,0.333739,0.335639,0.0774096
833,0.687496,0.683362,0.0774266
834,0.456148,0.446915,0.0775119
835,0.924463,0.925382,0.0775127
836,-0.0614793,-0.0647914,0.0775237
837,1.27181,1.27174,0.0775237
838,-1.31451,-1.28368,0.0784739
839,-0.92102,-0.925449,0.0784935
840,-0.581108,-0.584144,0.0785027
841,0.251521,0.244652,0.0785499
842,0.755319,0.74096,0.0787561
843,0.292193,0.304764,0.0789141
844,1.08181,1.09225,0.0790231
845,-0.5592,-0.578798,0.0794072
846,0.841846,0.858666,0.0796901
847,-0.224251,-0.205869,0.080028
848,1.19555,1.19826,0.0800353
849,-1.09953,-1.07193,0.080797
850,-0.248746,-0.249181,0.0807972
851,0.595425,0.591492,0.0808127
852,0.419598,0.435438,0.0810636
853,0.876316,0.911999,0.0823368
854,-0.020808,-0.0338066,0.0825058
855,1.26829,1.272,0.0825196
856,-1.2755,-1.27532,0.0825196
857,-0.888728,-0.89541,0.0825643
858,-0.491872,-0.505059,0.0827382
859,0.377953,0.374258,0.0827518
860,0.641984,0.652385,0.08286
861,0.533788,0.516429,0.0831614
862,0.831649,0.822338,0.0832481
863,0.223684,0.208193,0.083488
864,1.18784,1.18602,0.0834913
865,-0.872059,-0.90684,0.0847011
866,0.190615,0.204504,0.084894
867,0.669995,0.669397,0.0848943
868,0.435493,0.434021,0.0848965
869,0.922048,0.937095,0.0851229
870,-0.104837,-0.0991999,0.0851547
871,1.26036,1.26735,0.0852035
872,-1.2794,-1.27841,0.0852045
873,-0.916737,-0.907868,0.0852831
874,-0.534426,-0.537437,0.0852922
875,0.329321,0.323265,0.0853288
876,0.688312,0.692468,0.0853461
877,0.429541,0.425662,0.0853612
878,0.9519,0.954077,0.0853659
879,-0.149065,-0.146668,0.0853716
880,1.25388,1.25611,0.0853766
881,-1.28337,-1.25293,0.0863036
882,-0.804853,-0.820923,0.0865618
883,-0.30649,-0.319357,0.0867274
884,0.61916,0.610939,0.086795
885,0.360399,0.381649,0.0872466
886,0.959399,0.979364,0.0876451
887,-0.227557,-0.22832,0.0876457
888,1.20518,1.22083,0.0878907
889,-1.16426,-1.15508,0.0879749
890,-0.491462,-0.501654,0.0880788
891,0.305305,0.301156,0.088096
892,0.721061,0.722531,0.0880981
893,0.369654,0.359475,0.0882017
894,1.01516,1.03585,0.0886298
895,-0.398043,-0.39433,0.0886436
896,1.07068,1.09306,0.0891445
897,-0.768663,-0.790991,0.089643
898,0.412777,0.451985,0.0911803
899,0.481606,0.476696,0.0912044
900,0.815955,0.81746,0.0912066
901,0.199115,0.207471,0.0912764
902,1.17792,1.18498,0.0913262
903,-0.909708,-0.903595,0.0913636
904,0.215465,0.212416,0.0913729
905,0.662704,0.665753,0.0913822
906,0.420971,0.443207,0.0918766
907,0.902689,0.924721,0.092362
908,-0.0706553,-0.0641895,0.0924038
909,1.26384,1.27165,0.0924647
910,-1.28771,-1.28318,0.0924852
911,-0.929935,-0.923678,0.0925244
912,-0.57821,-0.579406,0.0925258
913,0.260785,0.2529,0.0925879
914,0.745513,0.736636,0.0926667
915,0.30789,0.316184,0.0927355
916,1.07517,1.08103,0.0927699
917,-0.536425,-0.541219,0.0927929
918,0.912145,0.914224,0.0927972
919,-0.334491,-0.332494,0.0928012
920,1.11882,1.11949,0.0928016
921,-0.861677,-0.854322,0.0928557
922,0.314265,0.314035,0.0928558
923,0.610504,0.605638,0.0928795
924,0.573771,0.580694,0.0929274
925,0.702903,0.709603,0.0929723
926,0.469083,0.469257,0.0929723
927,0.907668,0.904598,0.0929817
928,-0.0108725,-0.00483996,0.0930181
929,1.26423,1.27135,0.0930687
930,-1.27302,-1.2643,0.0931447
931,-0.848159,-0.856444,0.0932134
932,-0.41328,-0.406185,0.0932637
933,0.507108,0.512086,0.0932885
934,0.486948,0.51102,0.0938679
935,0.784248,0.788028,0.0938822
936,0.283128,0.283923,0.0938829
937,1.13913,1.12355,0.0941255
938,-0.67,-0.682138,0.0942728
939,0.706063,0.685629,0.0946904
940,0.136073,0.137238,0.0946918
941,1.17052,1.17932,0.0947692
942,-0.91976,-0.905945,0.09496
943,0.21796,0.204765,0.0951341
944,0.676239,0.669516,0.0951793
945,0.442226,0.433876,0.095249
946,0.932693,0.937307,0.0952703
947,-0.103948,-0.0997986,0.0952875
948,1.25605,1.26725,0.095413
949,-1.28272,-1.27823,0.0954332
950,-0.915853,-0.907229,0.0955076
951,-0.532612,-0.535759,0.0955175
952,0.332003,0.325978,0.0955538
953,0.685818,0.690506,0.0955757
954,0.434443,0.430276,0.0955931
955,0.945717,0.947959,0.0955981
956,-0.130265,-0.128995,0.0955997
957,1.25925,1.26109,0.0956031
958,-1.29695,-1.26519,0.0966117
959,-0.848278,-0.862674,0.096819
960,-0.410148,-0.421446,0.0969466
961,0.498807,0.492534,0.096986
962,0.510969,0.53394,0.0975137
963,0.742096,0.748631,0.0975564
964,0.362548,0.375554,0.0977256
965,1.02036,1.02713,0.0977714
966,-0.367383,-0.364334,0.0977807
967,1.11794,1.1223,0.0977997
968,-0.86993,-0.872694,0.0978074
969,0.239742,0.270458,0.0987508
970,0.625839,0.635785,0.0988497
971,0.529221,0.515225,0.0990456
972,0.8225,0.819096,0.0990572
973,0.217867,0.215282,0.0990639
974,1.18304,1.18084,0.0990687
975,-0.881563,-0.887565,0.0991047
976,0.257727,0.251374,0.0991451
977,0.642996,0.645266,0.0991502
978,0.492734,0.492496,0.0991503
979,0.845447,0.854006,0.0992236
980,0.122538,0.126692,0.0992408
981,1.23225,1.23373,0.099243
982,-1.09823,-1.09292,0.0992712
983,-0.300023,-0.302144,0.0992757
984,0.546589,0.544317,0.0992809
985,0.497292,0.494564,0.0992883
986,0.820149,0.820864,0.0992888
987,0.219586,0.205023,0.0995009
988,1.17963,1.18741,0.0995615
989,-0.916969,-0.912416,0.0995822
990,0.180307,0.19072,0.0996907
991,0.686115,0.675352,0.0998065
992,0.403412,0.418676,0.10004
993,0.940568,0.9572,0.100316
994,-0.162027,-0.157122,0.10034
995,1.25076,1.2526,0.100344
996,-1.23743,-1.24374,0.100383
997,-0.800711,-0.789858,0.100501
998,-0.242301,-0.246548,0.100519
999,0.689083,0.677942,0.100643
1000,0.266885,0.282588,0.10089
1001,1.07539,1.09158,0.101152
1002,-0.587065,-0.583402,0.101166
1003,0.864215,0.850975,0.101341
1004,-0.203208,-0.188842,0.101547
1005,1.19228,1.20537,0.101718
1006,-1.11033,-1.09072,0.102103
1007,-0.314813,-0.303943,0.102221
1008,0.531455,0.543448,0.102365
1009,0.494161,0.495346,0.102366
1010,0.786994,0.819519,0.103424
1011,0.209787,0.208348,0.103426
1012,1.2006,1.18508,0.103667
1013,-0.899346,-0.903688,0.103685
1014,0.201709,0.212213,0.103796
1015,0.677579,0.665846,0.103933
1016,0.426913,0.442973,0.104191
1017,0.910261,0.925039,0.10441
1018,-0.070682,-0.0650831,0.104441
1019,1.26354,1.27158,0.104506
1020,-1.28766,-1.28321,0.104526
1021,-0.930147,-0.923812,0.104566
1022,-0.578535,-0.579764,0.104567
1023,0.260125,0.25228,0.104629
1024,0.746204,0.736968,0.104714
1025,0.306633,0.315314,0.104789
1026,1.07529,1.0819,0.104833
1027,-0.53859,-0.544111,0.104864
1028,0.907147,0.910091,0.104872
1029,-0.325919,-0.322804,0.104882
1030,1.12637,1.12714,0.104883
1031,-0.884385,-0.875475,0.104962
1032,0.265407,0.265103,0.104962
1033,0.644694,0.638966,0.104995
1034,0.50186,0.507942,0.105032
1035,0.82117,0.830482,0.105119
1036,0.180003,0.186802,0.105165
1037,1.21444,1.20029,0.105365
1038,-0.955685,-0.96094,0.105393
1039,0.0734544,0.0673189,0.10543
1040,0.703866,0.705373,0.105433
1041,0.322274,0.323623,0.105434
1042,1.04839,1.06499,0.10571
1043,-0.474791,-0.490789,0.105966
1044,0.997239,0.982273,0.10619
1045,-0.510349,-0.49804,0.106341
1046,0.946274,0.947421,0.106342
1047,-0.397661,-0.40606,0.106413
1048,1.0527,1.05339,0.106413
1049,-0.67623,-0.675293,0.106414
1050,0.664781,0.677588,0.106578
1051,0.149119,0.154637,0.106609
1052,1.17614,1.1698,0.106649
1053,-0.862782,-0.86941,0.106693
1054,0.298966,0.292715,0.106732
1055,0.613241,0.619222,0.106768
1056,0.526032,0.551005,0.107391
1057,0.724724,0.760718,0.108687
1058,0.376771,0.355134,0.109155
1059,1.048,1.05165,0.109168
1060,-0.441605,-0.441807,0.109168
1061,1.04594,1.04222,0.109182
1062,-0.662805,-0.653262,0.109273
1063,0.720456,0.715215,0.109301
1064,0.0984976,0.0878764,0.109414
1065,1.19757,1.20375,0.109452
1066,-1.00306,-1.00227,0.109452
1067,-0.045963,-0.0452308,0.109453
1068,0.677943,0.696456,0.109796
1069,0.30682,0.30736,0.109796
1070,1.09164,1.07668,0.11002
1071,-0.527274,-0.530722,0.110032
1072,0.920005,0.928671,0.110107
1073,-0.356812,-0.366619,0.110203
1074,1.09584,1.09043,0.110232
1075,-0.77429,-0.774633,0.110232
1076,0.487894,0.48705,0.110233
1077,0.434483,0.435506,0.110234
1078,0.886364,0.880583,0.110268
1079,0.0459855,0.0450536,0.110268
1080,1.25851,1.26133,0.110276
1081,-1.21076,-1.21383,0.110286
1082,-0.688868,-0.684338,0.110306
1083,-0.0114122,-0.0197941,0.110377
1084,0.785436,0.79415,0.110453
1085,0.122647,0.111117,0.110585
1086,1.23651,1.22096,0.110827
1087,-1.05718,-1.0537,0.110839
1088,-0.202751,-0.188117,0.111053
1089,0.638408,0.634346,0.11107
1090,0.375292,0.380212,0.111094
1091,0.986539,0.987918,0.111096
1092,-0.251589,-0.252312,0.111096
1093,1.20402,1.20725,0.111107
1094,-1.11411,-1.11613,0.111111
1095,-0.383795,-0.381859,0.111115
1096,0.460785,0.461019,0.111115
1097,0.574786,0.587888,0.111286
1098,0.657154,0.654448,0.111294
1099,0.58196,0.576744,0.111321
1100,0.728618,0.730647,0.111325
1101,0.416737,0.42564,0.111404
1102,0.965514,0.965557,0.111404
1103,-0.167684,-0.177528,0.111501
1104,1.23981,1.24554,0.111534
1105,-1.22177,-1.22519,0.111546
1106,-0.730829,-0.727868,0.111555
1107,-0.095455,-0.109266,0.111745
1108,0.759045,0.764925,0.11178
1109,0.146155,0.148066,0.111784
1110,1.20598,1.19878,0.111835
1111,-0.95953,-0.967499,0.111899
1112,0.0566918,0.0491597,0.111956
1113,0.709614,0.706367,0.111966
1114,0.309391,0.316212,0.112013
1115,1.07125,1.07192,0.112013
1116,-0.518458,-0.513767,0.112035
1117,0.957487,0.952039,0.112065
1118,-0.437471,-0.423059,0.112273
1119,1.03091,1.03504,0.11229
1120,-0.620331,-0.626752,0.112331
1121,0.757692,0.760567,0.112339
1122,-0.000468262,0.00212668,0.112346
1123,1.24469,1.22816,0.112619
1124,-1.11176,-1.1111,0.11262
1125,-0.367776,-0.359921,0.112681
1126,0.494428,0.485309,0.112764
1127,0.583203,0.562289,0.113202
1128,0.741168,0.702956,0.114662
1129,0.474422,0.476882,0.114668
1130,0.893032,0.892504,0.114668
1131,0.0510291,0.027875,0.115204
1132,1.27538,1.26666,0.11528
1133,-1.24315,-1.23785,0.115309
1134,-0.763891,-0.765177,0.11531
1135,-0.195804,-0.191049,0.115333
1136,0.717137,0.719347,0.115338
1137,0.223683,0.218241,0.115367
1138,1.14439,1.14912,0.11539
1139,-0.792205,-0.783207,0.115471
1140,0.491159,0.485958,0.115498
1141,0.436845,0.43442,0.115504
1142,0.888917,0.881578,0.115557
1143,0.0463412,0.0422747,0.115574
1144,1.26713,1.26197,0.115601
1145,-1.22519,-1.21692,0.115669
1146,-0.677282,-0.694654,0.115971
1147,-0.0387584,-0.040637,0.115974
1148,0.781467,0.789292,0.116036
1149,0.129024,0.115634,0.116215
1150,1.23394,1.21807,0.116467
1151,-1.04944,-1.04247,0.116515
1152,-0.169584,-0.156033,0.116699
1153,0.652763,0.653173,0.116699
1154,0.355936,0.355901,0.116699
1155,1.01187,1.01862,0.116745
1156,-0.350097,-0.34585,0.116763
1157,1.14626,1.13813,0.116829
1158,-0.919205,-0.917226,0.116833
1159,0.1706,0.163613,0.116882
1160,0.690549,0.687355,0.116892
1161,0.373868,0.387644,0.117082
1162,1.00811,0.995831,0.117232
1163,-0.266885,-0.272059,0.117259
1164,1.19176,1.19513,0.117271
1165,-1.08899,-1.08128,0.11733
1166,-0.286426,-0.278288,0.117396
1167,0.554625,0.567194,0.117554
1168,0.465879,0.46612,0.117554
1169,0.85672,0.865983,0.11764
1170,0.0947459,0.0899385,0.117663
1171,1.25771,1.24847,0.117749
1172,-1.14323,-1.15517,0.117891
1173,-0.484088,-0.493638,0.117983
1174,0.341818,0.3123,0.118854
1175,0.714804,0.715365,0.118854
1176,0.362723,0.377244,0.119065
1177,0.992871,1.01537,0.119571
1178,-0.339264,-0.330197,0.119654
1179,1.10479,1.15197,0.121879
1180,-0.935977,-0.956906,0.122317
1181,0.0396701,0.0636549,0.122893
1182,0.701303,0.707256,0.122928
1183,0.329525,0.318802,0.123043
1184,1.07451,1.06989,0.123064
1185,-0.501602,-0.506885,0.123092
1186,0.941206,0.961262,0.123495
1187,-0.427541,-0.445699,0.123824
1188,0.987649,1.01027,0.124336
1189,-0.559419,-0.562618,0.124346
1190,0.85724,0.859926,0.124354
1191,-0.206911,-0.204048,0.124362
1192,1.20022,1.19969,0.124362
1193,-1.08361,-1.07617,0.124417
1194,-0.242692,-0.261481,0.12477
1195,0.576172,0.581429,0.124798
1196,0.430623,0.448272,0.12511
1197,0.85838,0.893101,0.126315
1198,0.0282102,0.0177998,0.126424
1199,1.26957,1.26749,0.126428
1200,-1.23868,-1.24379,0.126454
1201,-0.772645,-0.78558,0.126621
1202,-0.213994,-0.237128,0.127156
1203,0.683613,0.685605,0.12716
1204,0.281698,0.270787,0.127279
1205,1.09312,1.10303,0.127377
1206,-0.623732,-0.622097,0.12738
1207,0.809737,0.789102,0.127806
1208,-0.0741579,-0.0583837,0.128055
1209,1.21913,1.23196,0.128219
1210,-1.15874,-1.14233,0.128489
1211,-0.464326,-0.457283,0.128538
1212,0.362524,0.364552,0.128543
1213,0.672879,0.676758,0.128558
1214,0.422505,0.468163,0.130642
1215,0.897258,0.89618,0.130643
1216,-0.00625605,0.0160557,0.131141
1217,1.28704,1.26849,0.131485
1218,-1.24638,-1.24789,0.131487
1219,-0.802091,-0.799565,0.131494
1220,-0.282684,-0.269393,0.13167
1221,0.662521,0.658529,0.131686
1222,0.303388,0.312057,0.131761
1223,1.04661,1.06123,0.131975
1224,-0.47408,-0.483067,0.132056
1225,0.991894,0.991673,0.132056
1226,-0.517243,-0.521701,0.132076
1227,0.912958,0.916461,0.132088
1228,-0.34061,-0.332371,0.132156
1229,1.11634,1.12028,0.132171
1230,-0.84845,-0.856748,0.13224
1231,0.306863,0.308461,0.132243
1232,0.611243,0.609768,0.132245
1233,0.559894,0.571994,0.132391
1234,0.730065,0.724883,0.132418
1235,0.43778,0.435961,0.132422
1236,0.955486,0.951378,0.132438
1237,-0.141028,-0.136379,0.13246
1238,1.25551,1.25937,0.132475
1239,-1.2749,-1.26135,0.132659
1240,-0.838608,-0.849583,0.132779
1241,-0.378337,-0.388911,0.132891
1242,0.527207,0.533373,0.132929
1243,0.461784,0.485046,0.13347
1244,0.817539,0.830634,0.133642
1245,0.170933,0.179579,0.133716
1246,1.21696,1.20404,0.133883
