t,predict_test,teacher
146,-0.837884,-0.49038,38.0734
147,-0.47358,-0.935035,38.2863
148,0.123086,0.373879,38.3492
149,0.458354,0.482522,38.3498
150,-0.784055,-0.561467,38.3993
151,-0.200673,-0.557403,38.5266
152,0.182242,0.239329,38.5299
153,0.198885,0.807438,38.9002
154,-0.471781,-0.929865,39.11
155,0.627544,0.83974,39.1551
156,-0.019883,-0.0209532,39.1551
157,0.491803,0.958054,39.3725
158,0.231071,0.901817,39.8224
159,0.216689,0.699979,40.0559
160,0.557223,0.0137447,40.3513
161,-0.645023,-0.843138,40.3905
162,0.322587,0.906048,40.731
163,-0.207663,-0.946089,41.2762
164,-0.629722,-0.617473,41.2764
165,-0.408697,-0.974097,41.5961
166,0.128487,0.973967,42.3109
167,-0.475177,-0.997362,42.5836
168,0.358629,0.946422,42.9291
169,-1.20497,-0.159709,44.0217
170,0.631197,0.434295,44.0604
171,-0.316287,-0.758049,44.2556
172,0.64167,0.950945,44.3512
173,0.444147,0.98176,44.6403
174,0.183311,0.600373,44.8142
175,-0.527647,-0.993223,45.031
176,-0.0588732,-0.347074,45.114
177,0.289163,0.782684,45.3576
178,0.588833,0.97937,45.5101
179,0.435763,0.962434,45.7875
180,-0.149161,-0.680281,46.0696
181,-0.139856,-0.546831,46.2352
182,-0.709908,-0.616175,46.244
183,-0.0470858,-0.373943,46.3508
184,0.838062,0.793109,46.3528
185,0.913643,0.190903,46.8752
186,0.372369,0.982465,47.2474
187,0.0545053,-0.535342,47.5953
188,-0.402604,-0.767205,47.7283
189,-0.916332,-0.138387,48.3335
190,-0.501812,-0.984975,48.5669
191,-0.284561,-0.783385,48.8157
192,0.499012,0.978893,49.046
193,-0.0687533,-0.312593,49.1055
194,-0.00968681,-0.144435,49.1236
195,0.108967,0.102148,49.1237
196,-0.222955,-0.735472,49.3864
197,-0.543609,-0.996953,49.5919
198,0.62282,0.945416,49.6959
199,0.561113,0.58386,49.6965
200,-0.31609,-0.766155,49.899
201,0.422676,0.665709,49.9581
202,-0.241204,-0.938458,50.4443
203,-0.316868,-0.97768,50.8809
204,-0.469649,-0.972945,51.1342
205,0.0136427,-0.480286,51.3782
206,-0.942736,-0.710745,51.432
207,0.819713,0.044448,52.0331
208,-0.232043,-0.405583,52.0632
209,0.221581,0.669311,52.2636
210,0.607214,0.131083,52.4903
211,-0.375475,-0.963127,52.8357
212,-0.0876605,-0.283141,52.8739
213,-0.225352,-0.597215,53.0122
214,0.52598,0.97075,53.21
215,0.270669,0.6728,53.3717
216,0.262941,0.543898,53.4506
217,-0.313242,-0.705424,53.6044
218,-0.719492,-0.193113,53.8815
219,-0.327811,-0.993681,54.3249
220,-0.662615,-0.0800593,54.6643
221,-0.450429,-0.988042,54.9533
222,0.422924,0.356915,54.9576
223,-0.255144,-0.98589,55.4916
224,-0.597653,-0.458398,55.511
225,-0.536977,-0.988317,55.7147
226,0.751816,0.0876863,56.1558
227,-0.182581,-0.467239,56.2368
228,0.474509,0.99224,56.5049
229,0.160993,0.662204,56.7561
230,-0.753586,-0.906798,56.7796
231,0.410124,0.999249,57.1266
232,-0.314225,-0.748106,57.3149
233,0.632122,0.985896,57.44
234,0.561922,0.963181,57.601
235,0.266267,0.74721,57.8324
236,0.464315,0.997766,58.1169
237,0.25869,0.762657,58.3709
238,0.207529,0.827553,58.7553
239,-1.15746,-0.00300848,60.0881
240,-0.112031,0.196404,60.1832
241,-0.467308,-0.90088,60.3712
242,0.336797,0.992782,60.8015
243,-0.714246,-0.156591,61.1125
244,-0.70926,-0.402158,61.2068
245,-0.289556,-0.887373,61.5642
246,0.125465,0.503244,61.7069
247,-0.743249,-0.590718,61.7302
248,0.0917843,0.0120844,61.7365
249,0.398531,0.949104,62.0397
250,-0.887317,-0.42788,62.2508
251,0.509373,0.848,62.3654
252,0.304033,0.930414,62.7578
253,-0.755405,-0.703354,62.7605
254,0.166254,0.209519,62.7624
255,0.592085,0.829029,62.8185
256,0.161102,0.67229,63.0798
257,0.68079,0.0344249,63.4976
258,-0.415941,-0.863344,63.6978
259,0.585715,0.82963,63.7573
260,-0.272065,-0.555428,63.8376
261,0.595967,0.783883,63.8729
262,0.393748,0.957936,64.1912
263,-0.849719,-0.616582,64.2455
264,0.494538,0.976434,64.4778
265,0.632647,0.8767,64.5373
266,0.291584,0.749168,64.7467
267,-0.223509,-0.843207,65.1307
268,-0.440502,-0.932714,65.373
269,0.372109,0.405099,65.3741
270,-0.681486,-0.169031,65.6367
271,-0.934422,-0.32674,66.006
272,0.413345,0.914558,66.2572
273,0.576164,0.89599,66.3595
274,-0.897223,-0.144154,66.9266
275,-0.558029,-0.922554,67.0595
276,0.428733,0.889089,67.2714
277,0.816925,0.544509,67.3456
278,0.376691,0.977156,67.7062
279,0.403652,0.970059,68.027
280,-0.748242,-0.528261,68.0754
281,-0.159888,-0.417129,68.1415
282,0.724595,0.512388,68.1866
283,0.50481,0.996048,68.4279
284,-0.474421,-0.961407,68.665
285,-0.603997,-0.993457,68.8167
286,0.829696,0.605888,68.8668
287,0.402997,0.999061,69.2221
288,-0.206387,-0.491509,69.3034
289,0.640311,0.156785,69.5372
290,0.545401,0.168304,69.6794
291,-0.864503,-0.348769,69.9454
292,0.179114,0.247912,69.9501
293,0.656991,0.75733,69.9602
294,0.129613,0.548886,70.136
295,0.719565,0.602611,70.1497
296,0.0486458,0.299009,70.2123
297,0.614521,0.836699,70.2617
298,0.25179,0.741575,70.5016
299,0.430943,0.966695,70.7886
300,-0.813014,-0.269965,71.0835
301,-0.357507,-0.989994,71.4836
302,0.235385,0.723969,71.7223
303,0.16078,0.571941,71.8913
304,0.922115,0.107831,72.5544
305,0.181801,0.670293,72.793
306,0.173426,0.432225,72.86
307,0.35145,0.968515,73.2408
308,-0.314239,-0.90087,73.5849
309,-0.107645,-0.505797,73.7434
310,0.0757882,0.432016,73.8703
311,-0.680038,-0.902135,73.9196
312,0.448347,0.949595,74.1709
313,-0.188387,-0.309979,74.1857
314,-0.162277,-0.522868,74.3157
315,0.459067,0.207521,74.379
316,-0.927026,-0.332861,74.732
317,0.384072,0.985047,75.0932
318,0.293954,0.72042,75.2751
319,-0.0863574,-0.543287,75.4838
320,-0.630959,-0.859458,75.5361
321,-0.2243,-0.754971,75.8177
322,-0.412412,-0.999021,76.1618
323,0.274801,0.624476,76.284
324,0.954079,0.272812,76.7482
325,0.718146,0.673319,76.7502
326,0.199976,0.709362,77.0097
327,0.359763,0.877714,77.2779
328,0.793553,0.602123,77.3146
329,0.268197,0.909498,77.7258
330,0.0415934,-0.0561339,77.7354
331,0.323006,0.999999,78.1937
332,-0.145367,-0.997957,78.9206
333,-0.748983,-0.0618927,79.3927
334,-0.824476,-0.498578,79.4989
335,0.0336275,0.0325692,79.4989
336,-0.031042,-0.0449014,79.4991
337,0.265608,0.764999,79.7485
338,0.146545,0.453476,79.8427
339,-0.767736,-0.45245,79.9421
340,-0.163119,-0.606622,80.1388
341,-0.179689,-0.655294,80.365
342,-0.297081,-0.848857,80.6695
343,0.106647,0.168238,80.6733
344,0.0374104,0.205118,80.7014
345,0.111961,0.240193,80.7178
346,0.266661,0.97989,81.2265
347,-0.124872,-0.538089,81.3973
348,0.165078,0.591837,81.5794
349,-0.823357,-0.222177,81.9408
350,-0.0693681,-0.516491,82.1407
351,0.978099,0.511852,82.3581
352,0.785687,0.630506,82.3822
353,0.508309,0.788039,82.4604
354,-0.126736,-0.881591,83.0303
355,-0.543447,-0.515752,83.031
356,0.0960176,-0.835188,83.8982
357,-0.583038,-0.0380483,84.1952
358,-0.945086,-0.31478,84.5925
359,0.960318,0.276309,85.0603
360,0.465156,0.979977,85.3254
361,0.0868151,0.247173,85.3511
362,0.737003,0.014215,85.8735
363,0.621741,0.643346,85.874
364,-0.7182,-0.497052,85.9229
365,-0.56903,-0.983072,86.0943
366,0.772191,0.804887,86.0954
367,0.684531,0.665632,86.0957
368,-0.0479042,-0.118076,86.1007
369,-0.478351,-0.98976,86.3622
370,0.269348,0.993788,86.887
371,-0.514919,-0.372873,86.9072
372,-0.475555,-0.873573,87.0656
373,-0.045552,-0.945351,87.8753
374,-1.05437,-0.231227,88.5528
375,0.845584,0.0103854,89.2504
376,0.303508,0.752836,89.4523
377,-0.116022,-0.452005,89.5652
378,-0.111184,-0.445206,89.6767
379,0.019234,0.147023,89.6931
380,0.517756,0.998024,89.9237
381,0.543843,0.885444,90.0404
382,-0.0342335,-0.347251,90.1384
383,0.0690679,-0.0674052,90.157
384,-0.107865,-0.971669,90.9032
385,-0.690763,-0.172781,91.1715
386,-0.775141,-0.602854,91.2012
387,-0.00897418,-0.243245,91.256
388,-0.239023,-0.696592,91.4654
389,0.251655,0.675761,91.6453
390,0.582669,0.643148,91.6489
391,0.348357,0.956488,92.0188
392,-0.811289,-0.272929,92.3086
393,-0.469067,-0.830594,92.4393
394,-0.809525,-0.691829,92.4531
395,0.417472,0.971713,92.7603
396,-0.238536,-0.706831,92.9796
397,0.140791,0.390343,93.0419
398,0.88503,0.422243,93.2561
399,0.455376,0.996447,93.5488
400,-0.00200912,-0.180787,93.5808
401,-0.823836,-0.273648,93.8835
402,0.00764004,0.0779805,93.8885
403,0.225459,0.864504,94.2968
404,-0.726723,-0.529344,94.3358
405,-0.429514,-0.999358,94.6605
406,-0.657182,-0.824709,94.6886
407,0.103676,0.281425,94.7202
408,0.845237,0.264048,95.0579
409,0.0429142,0.315827,95.1324
410,0.448062,0.97349,95.4085
411,0.44119,0.997807,95.7183
412,-0.158885,-0.913504,96.2878
413,-0.702091,-0.446606,96.3531
414,0.044107,0.180811,96.3717
415,-0.492579,-0.742764,96.4343
416,-0.682198,-0.533663,96.4564
417,-0.637219,-0.895535,96.5231
418,0.240274,0.570482,96.6322
419,0.140494,0.334028,96.6696
420,0.329176,0.893851,96.9885
421,0.402428,0.948956,97.2872
422,0.308588,0.997259,97.7614
423,-0.440744,-0.999966,98.0742
424,0.033447,-0.32903,98.2056
425,-0.884015,-0.574002,98.3017
426,0.384523,0.460323,98.3074
427,-0.810429,-0.247437,98.6244
428,0.588025,0.643599,98.6275
429,-0.171459,-0.826727,99.0568
430,-0.885694,-0.559368,99.1633
431,0.403748,0.313573,99.1715
432,-0.306459,-0.992709,99.6424
433,-0.277883,-0.92023,100.055
434,-0.291588,-0.886707,100.409
435,-0.425885,-0.897287,100.631
436,0.711531,0.251334,100.843
437,0.206449,0.347002,100.863
438,-0.209899,-0.772873,101.18
439,-0.743189,-0.786997,101.182
440,0.341223,0.671809,101.291
441,0.064002,0.28451,101.34
442,-0.0132066,0.00855053,101.34
443,0.739918,0.284128,101.548
444,0.311715,0.975051,101.988
445,-0.683214,-0.878149,102.026
446,0.391304,0.848452,102.235
447,0.0981066,0.474927,102.377
448,-0.527256,-0.976798,102.579
449,0.534725,0.834949,102.669
450,-0.111586,-0.317052,102.711
451,0.531192,0.745989,102.757
452,0.0640236,-0.106721,102.787
453,-0.5474,-0.856192,102.882
454,-0.361078,-0.957449,103.238
455,0.0853473,0.75325,103.684
456,-0.609759,-0.984301,103.824
457,0.315113,0.964713,104.246
458,-0.769456,-0.709357,104.25
459,0.21497,0.735345,104.52
460,0.360299,0.909128,104.822
461,0.186386,0.795946,105.193
462,-0.776875,-0.572727,105.235
463,-0.189561,-0.926149,105.777
464,-0.902071,-0.370232,106.06
465,0.593402,0.774376,106.093
466,0.441879,0.859869,106.268
467,-1.23319,-0.204193,107.327
468,0.447629,0.378393,107.331
469,-0.382713,-0.955624,107.66
470,0.399535,0.088466,107.756
471,-0.934799,-0.351957,108.096
472,0.268874,0.597304,108.204
473,-0.168188,-0.298451,108.221
474,0.556575,0.996239,108.414
475,0.49865,0.813766,108.514
476,-0.552939,-0.992687,108.707
477,0.820099,0.243427,109.039
478,0.440318,0.932725,109.282
479,-0.655606,-0.999929,109.4
480,0.74969,0.538469,109.445
481,0.0660236,0.107359,109.447
482,0.0315105,0.128926,109.456
483,0.536183,0.995408,109.667
484,0.638415,0.673795,109.668
485,0.231085,0.78945,109.98
486,-0.869869,-0.600303,110.053
487,0.32033,0.977641,110.485
488,-0.00200913,-0.273373,110.559
489,-0.159494,-0.603432,110.756
490,-0.286374,-0.894308,111.125
491,-0.0882563,-0.156702,111.13
492,0.676569,0.741707,111.134
493,0.60016,0.357316,111.193
494,-0.497932,-0.979335,111.425
495,0.508361,0.827739,111.527
496,0.0858248,-0.0471225,111.545
497,-0.384724,-0.9929,111.914
498,-0.483543,-0.999606,112.181
499,0.185391,0.78707,112.543
500,-0.209861,-0.560234,112.666
501,0.532679,0.864917,112.776
502,-0.170137,-0.394621,112.826
503,0.636103,0.854184,112.874
504,0.0353991,0.259562,112.924
505,0.74176,0.639818,112.934
506,0.5304,0.987378,113.143
507,-0.329148,-0.986193,113.575
508,-0.757089,-0.818539,113.579
509,0.50594,0.84784,113.696
510,0.373935,0.997766,114.085
511,-0.749973,-0.60421,114.106
512,-0.131608,-0.443329,114.203
513,0.413398,0.8974,114.438
514,-0.111753,-0.37668,114.508
515,-0.43685,-0.916058,114.737
516,0.57638,0.765823,114.773
517,0.456914,0.992573,115.06
518,-0.583247,-0.815957,115.114
519,-0.672112,-0.910749,115.171
520,0.453397,0.967945,115.436
521,0.385163,0.876374,115.677
522,-0.0862903,-0.379577,115.763
523,0.0123531,-0.0184242,115.764
524,1.02497,0.371289,116.192
525,0.864685,0.130761,116.73
526,0.244992,0.843166,117.088
527,-0.211479,-0.566828,117.214
528,0.324724,0.994829,117.663
529,0.0176231,-0.066163,117.67
530,0.282409,0.999936,118.185
531,-0.625325,-0.83318,118.228
532,-0.293178,-0.980787,118.701
533,-0.618805,-0.989322,118.839
534,0.714739,0.150316,119.157
535,0.334985,0.808543,119.381
536,-0.528479,-0.983982,119.589
537,-0.590855,-0.99823,119.755
538,0.290912,0.612499,119.858
539,0.492451,0.720176,119.91
540,-0.807869,-0.645917,119.936
541,0.44118,0.589357,119.958
542,-0.0447943,-0.553098,120.217
543,-0.527906,-0.863135,120.329
544,-0.178622,-0.791024,120.704
545,-0.638383,-0.704147,120.708
546,-0.445598,-0.992233,121.007
547,0.18283,0.840193,121.439
548,0.107219,-0.0383016,121.46
549,0.305043,0.914426,121.832
550,-0.996592,-0.607163,121.983
551,0.424432,0.490904,121.988
552,-0.100462,-0.573125,122.211
553,0.150406,0.608676,122.421
554,-0.882815,-0.0478438,123.118
555,-0.0337431,-0.0708676,123.12
556,0.605261,0.344546,123.188
557,0.0423444,-0.207915,123.25
558,-0.693919,-0.737566,123.252
559,-0.307803,-0.907927,123.613
560,-0.782652,-0.760011,123.613
561,0.271401,0.878192,123.981
562,0.509867,0.794668,124.062
563,-0.480797,-0.283295,124.101
564,-0.66162,-0.135317,124.378
565,-0.331183,-0.989192,124.811
566,-0.266189,-0.960891,125.294
567,-1.0076,-0.0267295,126.256
568,-0.228531,-0.834779,126.624
569,-0.698889,-0.849606,126.646
570,0.571109,0.930522,126.775
571,-0.0826279,-0.467724,126.924
572,-0.622379,-0.996608,127.064
573,0.485241,0.463144,127.064
574,-0.44427,-0.967521,127.338
575,0.534402,0.159916,127.478
576,-0.780691,-0.759503,127.479
577,0.734179,0.896672,127.505
578,0.572316,0.981337,127.673
579,0.309275,0.712859,127.835
580,-0.100272,-0.245191,127.856
581,-0.281849,-0.586399,127.949
582,0.888531,0.219872,128.396
583,0.25022,0.765498,128.662
584,0.723169,0.520366,128.703
585,0.142885,0.266888,128.718
586,-0.131963,-0.500808,128.854
587,-0.54309,-0.976856,129.042
588,-0.111896,-0.262491,129.065
589,0.806488,0.336012,129.286
590,0.0527106,0.140905,129.294
591,0.244019,0.615799,129.432
592,0.346344,0.883393,129.721
593,0.592002,0.978529,129.87
594,0.492023,0.979419,130.108
595,-0.0861185,-0.385403,130.197
596,0.0922536,0.166729,130.203
597,-0.13543,-0.306805,130.232
598,0.783764,0.861754,130.238
599,0.689945,0.386428,130.331
600,0.279763,0.393016,130.343
601,-0.351532,-0.967214,130.722
602,-0.93408,-0.509059,130.903
603,0.794741,0.785662,130.903
604,0.248939,0.793974,131.2
605,0.7526,0.731263,131.201
606,0.855334,0.245395,131.573
607,0.224067,0.632835,131.74
608,0.352783,0.974436,132.126
609,-0.509189,-0.999969,132.367
610,-0.0274477,-0.0627174,132.368
611,0.650153,0.549989,132.378
612,-0.00444028,-0.258563,132.443
613,-0.0291562,-0.0623223,132.444
614,-0.42866,-0.91063,132.676
615,0.724578,0.860459,132.695
616,0.349446,0.945328,133.05
617,0.355273,0.894536,133.341
618,0.240044,0.889766,133.763
619,-0.895057,-0.416024,133.992
620,0.483607,0.996873,134.256
621,0.541494,0.908846,134.391
622,0.407054,0.504158,134.4
623,-0.759817,-0.467388,134.486
624,-0.0527299,0.0572351,134.498
625,-0.540605,-0.789978,134.56
626,-0.46469,-0.992025,134.838
627,-0.79243,-0.549165,134.897
628,0.0739083,0.232387,134.922
629,0.4699,0.622088,134.945
630,-0.690582,-0.81963,134.962
631,0.0265722,0.014262,134.962
632,0.247283,0.694522,135.162
633,0.84941,0.311134,135.452
634,0.262025,0.693211,135.638
635,0.171759,0.617532,135.837
636,-0.633153,-0.820351,135.872
637,-0.190026,-0.656769,136.09
638,-0.103133,-0.395029,136.175
639,-0.0559986,-0.371323,136.274
640,0.030443,0.0689561,136.276
641,-0.340723,-0.746964,136.441
642,0.397548,0.960306,136.757
643,0.543287,0.965939,136.936
644,-0.277386,-0.987985,137.441
645,-0.559269,-0.990446,137.627
646,0.196462,0.133182,137.631
647,-0.749043,-0.169716,137.967
648,0.174578,0.200177,137.967
649,-0.49895,-0.393141,137.978
650,-0.815639,-0.623184,138.015
651,0.105681,0.584213,138.244
652,-0.599981,-0.94317,138.362
653,0.302723,0.752043,138.564
654,0.164659,0.583263,138.739
655,0.995566,0.224772,139.333
656,0.436156,0.999903,139.651
657,0.343611,0.978834,140.055
658,-0.815768,-0.551509,140.125
659,0.169636,0.284766,140.138
660,-0.299622,-0.719819,140.314
661,-0.197344,-0.554146,140.442
662,0.484451,0.294737,140.478
663,-0.776753,-0.662718,140.491
664,0.305971,0.805795,140.741
665,0.393748,0.760738,140.875
666,-0.801817,-0.645833,140.9
667,0.330719,0.964824,141.302
668,-0.445617,-0.982217,141.59
669,-0.316556,-0.910203,141.942
670,0.389378,0.845237,142.15
671,-0.946504,-0.25808,142.624
672,0.611054,0.956923,142.743
673,0.508588,0.896532,142.894
674,-0.285881,-0.803429,143.162
675,0.301144,0.69432,143.316
676,-0.0621437,0.0481632,143.328
677,-0.507733,-0.99881,143.57
678,0.305,0.97861,144.023
679,-0.865185,-0.113572,144.588
680,0.0997772,0.235759,144.607
681,0.783699,0.243113,144.899
682,0.2951,0.553885,144.966
683,-0.224808,-0.904762,145.428
684,-0.627374,-0.955495,145.536
685,0.474283,0.220896,145.6
686,0.3183,0.436357,145.614
687,-0.824801,-0.0582179,146.202
688,-0.586409,-0.892872,146.296
689,-0.124356,-0.689041,146.615
690,-0.143288,-0.311784,146.643
691,-0.332057,-0.76896,146.834
692,0.616705,0.468615,146.856
693,-0.459316,-0.925839,147.073
694,0.698561,0.9057,147.116
695,0.533239,0.671887,147.136
696,-0.0222926,-0.474281,147.34
697,-0.858804,-0.0392607,148.011
698,-0.314894,-0.853438,148.302
699,0.926217,0.426557,148.551
700,0.647779,0.829247,148.584
701,0.0457636,0.366078,148.687
702,0.339832,0.842357,148.939
703,0.57889,0.76692,148.975
704,-0.240661,-0.759271,149.244
705,-0.367603,-0.898397,149.525
706,0.246234,0.747033,149.776
707,0.118821,0.499146,149.921
708,-0.820611,-0.501342,150.023
709,-0.137918,-0.464754,150.13
710,-0.702453,-0.704226,150.13
711,0.0185743,-0.0675834,150.137
712,0.119015,0.262056,150.157
713,-0.301135,-0.757009,150.365
714,0.00737947,-0.060937,150.37
715,0.283595,0.944418,150.807
716,-0.654191,-0.798008,150.827
717,-0.33344,-0.929727,151.183
718,-0.093136,-0.171744,151.189
719,0.329359,0.800359,151.411
720,0.335161,0.996798,151.849
721,-0.282512,-0.95297,152.298
722,-0.0120627,-0.210976,152.338
723,-0.319591,-0.997611,152.797
724,-0.571541,-0.703005,152.815
725,-0.57495,-0.991237,152.988
726,1.03188,0.208006,153.667
727,0.634039,0.907174,153.741
728,0.199113,0.709192,154.002
729,-0.556178,-0.990462,154.19
730,0.499896,0.975019,154.416
731,0.490957,0.199349,154.501
732,-0.536583,-0.77814,154.559
733,-0.46,-0.53019,154.564
734,-0.760664,-0.854299,154.573
735,0.559475,0.60654,154.575
736,-0.386971,-0.997172,154.947
737,0.151685,0.273141,154.962
738,1.01639,0.176005,155.668
739,0.781931,0.380983,155.829
740,0.134785,0.340195,155.871
741,0.0821664,0.0229516,155.875
742,-0.1273,-0.846894,156.393
743,-0.753224,-0.139471,156.769
744,-0.0181952,-0.0916846,156.775
745,-0.0633409,-0.999906,157.652
746,-0.270259,-0.0387185,157.706
747,-0.898433,-0.301526,158.062
748,0.370306,0.564716,158.1
749,-0.54352,-0.803663,158.167
750,-0.581998,-0.939036,158.295
751,0.0471439,0.0576232,158.295
752,0.231765,0.613297,158.441
753,-0.590685,-0.800195,158.484
754,-0.339655,-0.8142,158.71
755,0.846175,0.0934529,159.276
756,0.41649,0.970552,159.583
757,-0.610413,-0.967123,159.71
758,0.504468,0.240341,159.78
759,-0.689977,-0.203964,160.016
760,-0.343064,-0.821381,160.245
761,0.92803,0.0355167,161.042
762,0.0738802,0.362515,161.125
763,0.142667,0.451759,161.221
764,0.836573,0.547946,161.304
765,0.310444,0.991017,161.767
766,0.111225,0.335244,161.817
767,0.426508,0.70678,161.896
768,-0.847997,-0.399044,162.097
769,0.368301,0.999383,162.496
770,0.00367836,-0.16707,162.525
771,-0.697021,-0.777497,162.531
772,0.00115808,-0.0171971,162.532
773,0.729518,0.820997,162.54
774,0.31766,0.977134,162.975
775,-0.0719567,-0.383228,163.072
776,0.265281,0.99485,163.604
777,-0.174648,-0.999676,164.285
778,-0.592315,-0.656714,164.289
779,-0.652532,-0.351403,164.38
780,-0.610014,-0.962165,164.504
781,0.972403,0.30939,164.943
782,0.484932,0.999684,165.208
783,0.587703,0.886615,165.297
784,0.375324,0.992465,165.678
785,-0.678414,-0.912675,165.733
786,0.260138,0.667638,165.899
787,0.501274,0.998468,166.146
788,0.177366,0.511063,166.258
789,-0.360899,-0.84534,166.493
790,0.0584891,0.125297,166.497
791,0.462623,0.940027,166.725
792,-0.364386,-0.913445,167.026
793,0.147368,0.422799,167.102
