t,predict_test,teacher
560,0.206718,0.198734,0.0163068
561,0.200771,0.173178,0.0170682
562,0.203322,0.219134,0.0173182
563,0.257664,0.244139,0.0175012
564,0.165012,0.186633,0.0179687
565,0.140627,0.168302,0.0187346
566,0.148647,0.172562,0.0193065
567,0.226838,0.222665,0.0193239
568,0.143804,0.178543,0.0205308
569,0.187227,0.192305,0.0205566
570,0.21518,0.222625,0.020612
571,0.239252,0.26605,0.0213301
572,0.340367,0.348612,0.0213981
573,0.241069,0.237837,0.0214085
574,0.474653,0.471392,0.0214191
575,0.410578,0.362977,0.0236849
576,0.452413,0.468367,0.0239395
577,0.28431,0.308462,0.0245228
578,0.347793,0.344589,0.024533
579,0.500613,0.519542,0.0248914
580,0.451583,0.457938,0.0249317
581,0.431608,0.443111,0.0250641
582,0.363662,0.360381,0.0250748
583,0.408368,0.397098,0.0252018
584,0.298894,0.31404,0.0254313
585,0.386401,0.381882,0.0254517
586,0.449141,0.443296,0.0254858
587,0.359906,0.35664,0.0254965
588,0.294448,0.28973,0.0255188
589,0.33438,0.328197,0.025557
590,0.484613,0.505618,0.0259982
591,0.436227,0.453604,0.0263002
592,0.369114,0.379187,0.0264016
593,0.366526,0.383639,0.0266945
594,0.392151,0.386666,0.0267246
595,0.489076,0.501647,0.0268826
596,0.459158,0.456824,0.026888
597,0.394174,0.39664,0.0268941
598,0.29843,0.296464,0.026898
599,0.253955,0.245759,0.0269652
600,0.500489,0.497829,0.0269723
601,0.441871,0.433178,0.0270478
602,0.334022,0.33864,0.0270692
603,0.30155,0.262889,0.0285638
604,0.410305,0.397785,0.0287206
605,0.423155,0.430678,0.0287771
606,0.347398,0.350428,0.0287863
607,0.402365,0.412827,0.0288958
608,0.500502,0.469357,0.0298658
609,0.413755,0.411895,0.0298692
610,0.301948,0.31202,0.0299707
611,0.287907,0.282527,0.0299996
612,0.472201,0.495571,0.0305458
613,0.416742,0.417349,0.0305461
614,0.372447,0.389536,0.0308382
615,0.327021,0.334199,0.0308897
616,0.271125,0.253714,0.0311929
617,0.386009,0.392871,0.03124
618,0.486572,0.460539,0.0319177
619,0.492336,0.512009,0.0323047
620,0.300486,0.305591,0.0323308
621,0.371999,0.361871,0.0324333
622,0.291064,0.289834,0.0324348
623,0.320664,0.293874,0.0331525
624,0.18273,0.216756,0.0343103
625,0.281623,0.283521,0.0343139
626,0.269507,0.254102,0.0345512
627,0.196645,0.206413,0.0346466
628,0.191053,0.192301,0.0346481
629,0.27882,0.294147,0.0348831
630,0.495482,0.524405,0.0357196
631,0.323553,0.331562,0.0357837
632,0.344017,0.339274,0.0358062
633,0.268945,0.266034,0.0358147
634,0.359947,0.340608,0.0361887
635,0.340427,0.334402,0.036225
636,0.325652,0.327126,0.0362272
637,0.256226,0.253769,0.0362332
638,0.24823,0.248379,0.0362332
639,0.307881,0.308297,0.0362334
640,0.341147,0.34564,0.0362536
641,0.271153,0.272497,0.0362554
642,0.220963,0.232483,0.0363881
643,0.456043,0.444861,0.0365132
644,0.276866,0.277189,0.0365133
645,0.260283,0.249907,0.0366209
646,0.180471,0.198925,0.0369614
647,0.265539,0.212937,0.0397284
648,0.186976,0.184714,0.0397336
649,0.179871,0.204917,0.0403609
650,0.176554,0.187572,0.0404823
651,0.198667,0.189605,0.0405644
652,0.364688,0.382798,0.0408923
653,0.301944,0.292155,0.0409882
654,0.40326,0.392551,0.0411029
655,0.270904,0.267009,0.041118
656,0.413331,0.397797,0.0413593
657,0.378083,0.35876,0.0417327
658,0.367243,0.357606,0.0418255
659,0.295837,0.272202,0.0423842
660,0.232773,0.227769,0.0424092
661,0.297873,0.277294,0.0428327
662,0.371051,0.335369,0.0441059
663,0.27469,0.265173,0.0441965
664,0.213115,0.228417,0.0444306
665,0.247523,0.2373,0.0445352
666,0.315119,0.289962,0.045168
667,0.280314,0.24184,0.0466483
668,0.192796,0.198845,0.0466849
669,0.237016,0.237273,0.0466849
670,0.342625,0.283616,0.050167
671,0.319212,0.313521,0.0501994
672,0.22211,0.223737,0.050202
673,0.337446,0.33289,0.0502228
674,0.311942,0.302577,0.0503105
675,0.340151,0.316013,0.0508931
676,0.220012,0.222553,0.0508996
677,0.298286,0.284719,0.0510836
678,0.359031,0.299067,0.0546794
679,0.364673,0.385268,0.0551035
680,0.248296,0.246796,0.0551057
681,0.23169,0.232601,0.0551066
682,0.508048,0.534195,0.0557902
683,0.434876,0.43287,0.0557943
684,0.265827,0.270619,0.0558172
685,0.174101,0.217748,0.0577223
686,0.327133,0.320795,0.0577624
687,0.322507,0.321132,0.0577643
688,0.196244,0.222692,0.0584638
689,0.232796,0.242631,0.0585605
690,0.236529,0.233163,0.0585718
691,0.334816,0.323753,0.0586942
692,0.357624,0.33817,0.0590727
693,0.361442,0.370196,0.0591493
694,0.237729,0.239701,0.0591532
695,0.298276,0.293612,0.0591749
696,0.532127,0.518876,0.0593505
697,0.440975,0.434758,0.0593892
698,0.277261,0.272109,0.0594157
699,0.295657,0.288963,0.0594605
700,0.504732,0.513008,0.059529
701,0.400106,0.420786,0.0599567
702,0.312982,0.334488,0.0604192
703,0.377688,0.387782,0.0605211
704,0.446368,0.442317,0.0605375
705,0.289149,0.290473,0.0605393
706,0.251009,0.26553,0.0607501
707,0.227389,0.232079,0.0607721
708,0.308694,0.295393,0.060949
709,0.220717,0.228147,0.0610043
710,0.227018,0.241049,0.0612011
711,0.202241,0.210391,0.0612675
712,0.297307,0.303632,0.0613075
713,0.233835,0.240401,0.0613506
714,0.222026,0.229068,0.0614002
715,0.264001,0.269625,0.0614319
716,0.356546,0.366992,0.061541
717,0.286225,0.276623,0.0616332
718,0.231879,0.236873,0.0616581
719,0.270614,0.270001,0.0616585
720,0.263848,0.263564,0.0616586
721,0.244294,0.232009,0.0618095
722,0.195767,0.210108,0.0620152
723,0.363986,0.344754,0.0623851
724,0.317741,0.30636,0.0625146
725,0.265054,0.241794,0.0630556
726,0.220918,0.212028,0.0631347
727,0.442637,0.462343,0.063523
728,0.57507,0.572292,0.0635307
729,0.336202,0.356333,0.0639359
730,0.227745,0.248839,0.0643809
731,0.246564,0.245717,0.0643817
732,0.537597,0.522249,0.0646172
733,0.298544,0.321417,0.0651404
734,0.236505,0.241803,0.0651684
735,0.258456,0.25105,0.0652233
736,0.477087,0.510372,0.0663312
737,0.341593,0.354789,0.0665054
738,0.331217,0.33898,0.0665656
739,0.347537,0.354087,0.0666085
740,0.27453,0.24609,0.0674174
741,0.316731,0.297094,0.0678029
742,0.265906,0.260392,0.0678333
743,0.240173,0.198387,0.0695794
744,0.152837,0.173375,0.0700012
745,0.326166,0.326837,0.0700016
746,0.20502,0.232627,0.0707638
747,0.190255,0.184097,0.0708017
748,0.129661,0.174803,0.0728396
749,0.327388,0.367216,0.0744259
750,0.222488,0.241994,0.0748063
751,0.183186,0.212505,0.0756659
752,0.348026,0.364393,0.0759338
753,0.400062,0.413077,0.0761032
754,0.269225,0.268528,0.0761037
755,0.319856,0.326375,0.0761462
756,0.246301,0.235852,0.0762553
757,0.322953,0.292235,0.0771989
758,0.35524,0.288076,0.08171
759,0.389561,0.408289,0.0820608
760,0.275463,0.26119,0.0822645
761,0.359606,0.315739,0.0841889
762,0.469804,0.491136,0.0846439
763,0.40495,0.406896,0.0846477
764,0.45861,0.44894,0.0847412
765,0.300244,0.300105,0.0847412
766,0.440826,0.425945,0.0849627
767,0.395234,0.370331,0.0855828
768,0.316628,0.293765,0.0861056
769,0.213831,0.227325,0.0862876
770,0.42922,0.426494,0.0862951
771,0.384171,0.392195,0.0863594
772,0.275273,0.274445,0.0863601
773,0.333674,0.341326,0.0864187
774,0.306281,0.308851,0.0864253
775,0.275149,0.250189,0.0870483
776,0.18348,0.204033,0.0874708
777,0.254906,0.231988,0.087996
778,0.301971,0.272711,0.0888522
779,0.245931,0.230999,0.0890751
780,0.221043,0.200756,0.0894867
781,0.268882,0.231146,0.0909107
782,0.2662,0.248025,0.091241
783,0.353106,0.361509,0.0913116
784,0.492031,0.461182,0.0922633
785,0.441538,0.441932,0.0922635
786,0.30053,0.294422,0.0923008
787,0.341009,0.335115,0.0923355
788,0.44621,0.45613,0.0924339
789,0.344615,0.351718,0.0924844
790,0.290867,0.311109,0.0928941
791,0.337142,0.340253,0.0929038
792,0.298869,0.284916,0.0930985
793,0.227026,0.238062,0.0932203
794,0.368153,0.362609,0.093251
795,0.404989,0.410916,0.0932861
796,0.270282,0.266106,0.0933036
797,0.244269,0.252048,0.0933641
798,0.291721,0.303557,0.0935042
799,0.289445,0.267897,0.0939685
800,0.236686,0.239619,0.0939771
801,0.382354,0.383,0.0939775
802,0.323333,0.307663,0.0942231
803,0.255658,0.242627,0.0943929
804,0.238682,0.247109,0.0944639
805,0.470935,0.481916,0.0945845
806,0.36554,0.360756,0.0946074
807,0.280824,0.290392,0.0946989
808,0.2084,0.222239,0.0948904
809,0.407393,0.409974,0.0948971
810,0.344623,0.348545,0.0949125
811,0.280388,0.29692,0.0951858
812,0.223644,0.240652,0.095475
813,0.410232,0.422126,0.0956165
814,0.344664,0.346909,0.0956215
815,0.390873,0.40459,0.0958097
816,0.400827,0.380592,0.0962191
817,0.332203,0.318361,0.0964107
818,0.34399,0.338509,0.0964408
819,0.397148,0.4002,0.0964501
820,0.362957,0.352945,0.0965503
821,0.26905,0.27186,0.0965582
822,0.334835,0.337078,0.0965632
823,0.3868,0.393011,0.0966018
824,0.323572,0.319419,0.0966191
825,0.261727,0.265451,0.0966329
826,0.36036,0.353851,0.0966753
827,0.496539,0.510295,0.0968645
828,0.385055,0.402715,0.0971764
829,0.299674,0.303068,0.0971879
830,0.430495,0.449715,0.0975574
831,0.53515,0.545024,0.0976549
832,0.352546,0.370485,0.0979767
833,0.35535,0.383502,0.0987692
834,0.427523,0.413586,0.0989634
835,0.444157,0.456079,0.0991056
836,0.349278,0.35399,0.0991278
837,0.51938,0.53046,0.0992505
838,0.448822,0.455603,0.0992965
839,0.299255,0.292078,0.0993481
840,0.407419,0.425735,0.0996835
841,0.507248,0.499741,0.0997399
842,0.343802,0.34014,0.0997533
843,0.224748,0.243592,0.100108
844,0.292262,0.289055,0.100119
845,0.269798,0.224325,0.102186
846,0.179805,0.198712,0.102544
847,0.216772,0.229959,0.102718
848,0.310935,0.305446,0.102748
849,0.230981,0.222096,0.102827
850,0.220141,0.215722,0.102846
851,0.197025,0.199301,0.102852
852,0.27362,0.27705,0.102863
853,0.215589,0.22115,0.102894
854,0.181462,0.182956,0.102897
855,0.255124,0.252776,0.102902
856,0.291855,0.283107,0.102979
857,0.230994,0.216596,0.103186
858,0.162523,0.177614,0.103414
859,0.350545,0.367608,0.103705
860,0.484453,0.490725,0.103744
861,0.406602,0.424916,0.10408
862,0.252269,0.263593,0.104208
863,0.300451,0.289376,0.10433
864,0.314242,0.3046,0.104423
865,0.451957,0.450494,0.104425
866,0.288025,0.295859,0.104487
867,0.288584,0.291631,0.104496
868,0.319286,0.301064,0.104828
869,0.35076,0.353639,0.104836
870,0.277317,0.274949,0.104842
871,0.362892,0.373574,0.104956
872,0.381191,0.374207,0.105005
873,0.382715,0.388543,0.105039
874,0.261945,0.265047,0.105048
875,0.322496,0.322074,0.105049
876,0.256898,0.253381,0.105061
877,0.34238,0.342849,0.105061
878,0.302699,0.294834,0.105123
879,0.232278,0.238098,0.105157
880,0.220326,0.212253,0.105222
881,0.220414,0.23118,0.105338
882,0.342116,0.334699,0.105393
883,0.247658,0.256548,0.105472
884,0.265164,0.264591,0.105472
885,0.25725,0.262793,0.105503
886,0.264837,0.249544,0.105737
887,0.316918,0.326426,0.105827
888,0.312236,0.31877,0.10587
889,0.242439,0.225276,0.106165
890,0.266383,0.270631,0.106183
891,0.382392,0.367256,0.106412
892,0.300605,0.289279,0.10654
893,0.227951,0.21637,0.106674
894,0.24185,0.24664,0.106697
895,0.344228,0.340248,0.106713
896,0.283119,0.27529,0.106774
897,0.364867,0.379856,0.106999
898,0.30689,0.301501,0.107028
899,0.247386,0.23907,0.107097
900,0.196035,0.196405,0.107097
901,0.341287,0.331191,0.107199
902,0.272541,0.272543,0.107199
903,0.201957,0.202383,0.107199
904,0.19325,0.186524,0.107245
905,0.196119,0.219159,0.107776
906,0.261721,0.248079,0.107962
907,0.174297,0.19253,0.108294
908,0.232365,0.192137,0.109912
909,0.148228,0.169225,0.110353
910,0.444479,0.429952,0.110564
911,0.321085,0.312621,0.110636
912,0.259513,0.239633,0.111031
913,0.225395,0.193739,0.112033
914,0.269498,0.245218,0.112623
915,0.235143,0.215187,0.113021
916,0.450062,0.444073,0.113057
917,0.326616,0.301987,0.113663
918,0.305489,0.29101,0.113873
919,0.271141,0.227673,0.115763
920,0.301577,0.271907,0.116643
921,0.252028,0.245382,0.116687
922,0.431577,0.448397,0.11697
923,0.44003,0.455468,0.117208
924,0.292148,0.288704,0.11722
925,0.38579,0.386903,0.117221
926,0.381543,0.372704,0.1173
927,0.485736,0.485595,0.1173
928,0.295989,0.316552,0.117722
929,0.425085,0.429618,0.117743
930,0.424711,0.416457,0.117811
931,0.288439,0.278187,0.117916
932,0.22778,0.23749,0.11801
933,0.400077,0.395947,0.118028
934,0.366146,0.344043,0.118516
935,0.230768,0.241729,0.118636
936,0.219722,0.216686,0.118645
937,0.284057,0.278234,0.118679
938,0.208629,0.206359,0.118684
939,0.402391,0.405404,0.118694
940,0.23746,0.25095,0.118876
941,0.275494,0.235561,0.12047
942,0.151079,0.188505,0.121871
943,0.349656,0.359659,0.121971
944,0.211729,0.233796,0.122458
945,0.193712,0.207114,0.122638
946,0.168522,0.204519,0.123933
947,0.338571,0.358104,0.124315
948,0.228387,0.231939,0.124327
949,0.187222,0.193387,0.124365
950,0.302247,0.304868,0.124372
951,0.462552,0.477737,0.124603
952,0.421318,0.432321,0.124724
953,0.288031,0.295956,0.124787
954,0.47801,0.478752,0.124787
955,0.457092,0.462021,0.124812
956,0.391366,0.394607,0.124822
957,0.252742,0.267859,0.125051
958,0.502161,0.504899,0.125058
959,0.391409,0.377571,0.12525
960,0.27376,0.255095,0.125598
961,0.156489,0.200278,0.127515
962,0.308984,0.311941,0.127524
963,0.3414,0.334343,0.127574
964,0.192401,0.22727,0.12879
965,0.189388,0.18656,0.128798
966,0.223542,0.24458,0.12924
967,0.234499,0.238847,0.129259
968,0.224435,0.2451,0.129686
969,0.179351,0.200603,0.130138
970,0.284524,0.288864,0.130157
971,0.235108,0.22936,0.13019
972,0.299156,0.307106,0.130253
973,0.247216,0.264106,0.130538
974,0.404794,0.405944,0.13054
975,0.294034,0.293533,0.13054
976,0.356986,0.356671,0.13054
977,0.321219,0.310781,0.130649
978,0.296245,0.280369,0.130901
979,0.230333,0.235165,0.130924
980,0.224342,0.226783,0.13093
981,0.228822,0.212903,0.131184
982,0.211697,0.212788,0.131185
983,0.187309,0.196906,0.131277
984,0.219577,0.2248,0.131304
985,0.27584,0.25051,0.131946
986,0.268647,0.262638,0.131982
987,0.204968,0.205785,0.131983
988,0.276858,0.285341,0.132055
989,0.454655,0.44979,0.132078
990,0.29761,0.299588,0.132082
991,0.262031,0.2628,0.132083
992,0.22375,0.221388,0.132088
993,0.418485,0.40609,0.132242
994,0.234665,0.258195,0.132796
995,0.355505,0.349418,0.132833
996,0.235672,0.249743,0.133031
997,0.24171,0.215722,0.133706
998,0.183885,0.19187,0.13377
999,0.172536,0.198561,0.134447
1000,0.253662,0.23892,0.134665
1001,0.167302,0.187611,0.135077
1002,0.38749,0.374803,0.135238
1003,0.299763,0.280731,0.1356
1004,0.219381,0.21957,0.1356
1005,0.158646,0.187905,0.136456
1006,0.380176,0.358099,0.136944
1007,0.407613,0.41738,0.137039
1008,0.279644,0.279989,0.137039
1009,0.24779,0.231991,0.137289
1010,0.322601,0.313838,0.137366
1011,0.341326,0.319982,0.137821
1012,0.267393,0.270355,0.13783
1013,0.237357,0.245019,0.137889
1014,0.289799,0.276103,0.138076
1015,0.278864,0.268318,0.138187
1016,0.256178,0.245069,0.138311
1017,0.218417,0.220345,0.138315
1018,0.282971,0.279686,0.138325
1019,0.333983,0.309744,0.138913
1020,0.438685,0.469337,0.139852
1021,0.307582,0.311404,0.139867
1022,0.33979,0.335448,0.139886
1023,0.442614,0.450923,0.139955
1024,0.372099,0.373235,0.139956
1025,0.253703,0.264768,0.140079
1026,0.294544,0.312394,0.140397
1027,0.372346,0.360786,0.140531
1028,0.2766,0.283055,0.140573
1029,0.255804,0.249927,0.140607
1030,0.340452,0.338185,0.140612
1031,0.393916,0.391125,0.14062
1032,0.348132,0.331844,0.140885
1033,0.395857,0.40432,0.140957
1034,0.310467,0.300917,0.141048
1035,0.323935,0.308373,0.14129
1036,0.32587,0.310906,0.141514
1037,0.247852,0.223499,0.142107
1038,0.205725,0.199468,0.142147
1039,0.283315,0.274222,0.142229
1040,0.266615,0.273415,0.142275
1041,0.203569,0.200032,0.142288
1042,0.268193,0.267761,0.142288
1043,0.420765,0.447345,0.142995
1044,0.311982,0.301743,0.1431
1045,0.171571,0.215041,0.144989
1046,0.475378,0.497286,0.145469
1047,0.506225,0.503619,0.145476
1048,0.298091,0.318507,0.145893
1049,0.187315,0.229738,0.147692
1050,0.278225,0.289973,0.147831
1051,0.279866,0.26118,0.14818
1052,0.260969,0.267018,0.148216
1053,0.244341,0.238683,0.148248
1054,0.276921,0.267104,0.148345
1055,0.228659,0.206001,0.148858
1056,0.195396,0.188628,0.148904
1057,0.308266,0.312624,0.148923
1058,0.240479,0.228404,0.149069
1059,0.215619,0.211229,0.149088
1060,0.155621,0.177063,0.149548
1061,0.31626,0.29689,0.149923
1062,0.224806,0.221302,0.149935
1063,0.229527,0.232618,0.149945
1064,0.148398,0.185602,0.151329
1065,0.205196,0.211557,0.151369
1066,0.312367,0.312925,0.15137
1067,0.208954,0.225486,0.151643
1068,0.185858,0.191276,0.151672
1069,0.142596,0.174859,0.152713
1070,0.287698,0.28176,0.152748
1071,0.221785,0.239966,0.153079
1072,0.229861,0.247098,0.153376
1073,0.209489,0.218487,0.153457
1074,0.346292,0.341187,0.153483
1075,0.390715,0.398634,0.153546
1076,0.371133,0.374617,0.153558
1077,0.462013,0.460929,0.153559
1078,0.507486,0.515168,0.153618
1079,0.396796,0.392595,0.153636
1080,0.4411,0.456357,0.153869
1081,0.567544,0.561985,0.1539
1082,0.359455,0.35878,0.1539
1083,0.344519,0.359385,0.154121
1084,0.25764,0.253712,0.154136
1085,0.407037,0.378768,0.154936
1086,0.331821,0.275422,0.158116
1087,0.334039,0.350166,0.158376
1088,0.232959,0.236803,0.158391
1089,0.339083,0.319269,0.158784
1090,0.256542,0.252701,0.158799
1091,0.35653,0.350463,0.158835
1092,0.351786,0.321217,0.15977
1093,0.39369,0.4085,0.159989
1094,0.284426,0.267069,0.16029
1095,0.416787,0.4293,0.160447
1096,0.452334,0.45147,0.160448
1097,0.346079,0.358925,0.160613
1098,0.27577,0.296606,0.161047
1099,0.257981,0.261988,0.161063
1100,0.293213,0.260907,0.162107
1101,0.290405,0.283895,0.162149
1102,0.303652,0.30322,0.162149
1103,0.255145,0.258444,0.16216
1104,0.214825,0.207495,0.162214
1105,0.333063,0.34316,0.162316
1106,0.37693,0.370713,0.162354
1107,0.303648,0.313836,0.162458
1108,0.266847,0.275529,0.162534
1109,0.233769,0.225592,0.1626
1110,0.265122,0.210161,0.165621
1111,0.258733,0.247361,0.165751
1112,0.47789,0.487687,0.165847
1113,0.316243,0.314501,0.16585
1114,0.271687,0.238908,0.166924
1115,0.339149,0.338506,0.166924
1116,0.320251,0.306522,0.167113
1117,0.271543,0.25565,0.167365
1118,0.250612,0.255474,0.167389
1119,0.370926,0.343331,0.168151
1120,0.344215,0.319103,0.168781
1121,0.294302,0.261522,0.169856
1122,0.325495,0.289744,0.171134
1123,0.461219,0.434413,0.171852
1124,0.619035,0.62646,0.171908
1125,0.589808,0.605735,0.172161
1126,0.441398,0.453668,0.172312
1127,0.339195,0.342942,0.172326
1128,0.301778,0.26956,0.173364
1129,0.434602,0.398346,0.174678
1130,0.317331,0.304964,0.174831
1131,0.250157,0.239737,0.17494
1132,0.194939,0.201971,0.174989
1133,0.206436,0.205863,0.17499
1134,0.177082,0.182045,0.175014
1135,0.210614,0.227042,0.175284
1136,0.313607,0.319455,0.175318
1137,0.250833,0.247332,0.175331
1138,0.205717,0.194054,0.175467
1139,0.300223,0.305119,0.175491
1140,0.394791,0.397198,0.175496
1141,0.452276,0.475348,0.176029
1142,0.340783,0.33933,0.176031
1143,0.412916,0.42218,0.176117
1144,0.293449,0.279955,0.176299
1145,0.263829,0.23811,0.17696
1146,0.219853,0.217112,0.176968
1147,0.36122,0.341531,0.177355
1148,0.242203,0.23709,0.177381
1149,0.210881,0.2074,0.177394
1150,0.22037,0.213565,0.17744
1151,0.305108,0.322254,0.177734
1152,0.269004,0.27372,0.177756
1153,0.363663,0.374103,0.177865
1154,0.471747,0.468419,0.177876
1155,0.345275,0.342005,0.177887
1156,0.2442,0.243971,0.177887
1157,0.338523,0.350379,0.178027
1158,0.382458,0.370565,0.178169
1159,0.277186,0.286957,0.178264
1160,0.240526,0.237717,0.178272
1161,0.26835,0.269299,0.178273
1162,0.302511,0.288875,0.178459
1163,0.272666,0.275676,0.178468
1164,0.241869,0.239734,0.178473
1165,0.283332,0.284045,0.178473
1166,0.412227,0.384467,0.179244
1167,0.348745,0.347859,0.179245
1168,0.275547,0.259537,0.179501
1169,0.234708,0.226549,0.179568
1170,0.484707,0.503527,0.179922
1171,0.468805,0.437537,0.180899
1172,0.314157,0.314934,0.1809
1173,0.242131,0.254023,0.181041
1174,0.403753,0.401874,0.181045
1175,0.463453,0.484682,0.181496
1176,0.36327,0.344909,0.181833
1177,0.43572,0.447569,0.181973
1178,0.415533,0.414201,0.181975
1179,0.505905,0.508391,0.181981
1180,0.506219,0.533485,0.182725
1181,0.32873,0.331031,0.18273
1182,0.261248,0.260791,0.18273
1183,0.289946,0.27975,0.182834
1184,0.276406,0.236149,0.184455
1185,0.211954,0.201199,0.18457
1186,0.173505,0.183978,0.18468
1187,0.263407,0.255012,0.184751
1188,0.246592,0.217701,0.185585
1189,0.420168,0.448236,0.186373
1190,0.26596,0.264832,0.186374
1191,0.474634,0.464486,0.186477
1192,0.342951,0.323183,0.186868
1193,0.408735,0.388122,0.187293
1194,0.23684,0.253877,0.187583
1195,0.416874,0.427535,0.187697
1196,0.350066,0.32483,0.188334
1197,0.388024,0.398994,0.188454
1198,0.318127,0.298784,0.188828
1199,0.322227,0.31292,0.188915
1200,0.377955,0.372196,0.188948
1201,0.584235,0.59289,0.189023
1202,0.442475,0.435443,0.189072
1203,0.374492,0.392655,0.189402
1204,0.279393,0.260618,0.189755
1205,0.405141,0.392125,0.189924
1206,0.321779,0.312468,0.190011
1207,0.34673,0.354765,0.190075
1208,0.216793,0.238271,0.190537
1209,0.35321,0.353391,0.190537
1210,0.318007,0.317173,0.190537
1211,0.341411,0.343828,0.190543
1212,0.385836,0.370524,0.190778
1213,0.337565,0.339335,0.190781
1214,0.329188,0.317067,0.190928
1215,0.337876,0.338367,0.190928
1216,0.575475,0.567426,0.190993
1217,0.445662,0.427427,0.191325
1218,0.337906,0.324692,0.1915
1219,0.298694,0.302009,0.191511
1220,0.492645,0.499564,0.191559
1221,0.559681,0.593841,0.192726
1222,0.391117,0.418223,0.19346
1223,0.406127,0.424724,0.193806
1224,0.325197,0.321454,0.19382
1225,0.318741,0.293826,0.194441
1226,0.347734,0.34173,0.194477
1227,0.294841,0.294542,0.194477
1228,0.270752,0.265806,0.194502
1229,0.220105,0.215813,0.19452
1230,0.303818,0.276369,0.195273
1231,0.20412,0.218809,0.195489
1232,0.447659,0.455004,0.195543
1233,0.324303,0.326818,0.195549
1234,0.348156,0.341073,0.1956
1235,0.251101,0.248949,0.195604
1236,0.235734,0.204379,0.196587
1237,0.321354,0.315905,0.196617
1238,0.273996,0.274348,0.196617
1239,0.290011,0.273801,0.19688
1240,0.210618,0.204878,0.196913
1241,0.249005,0.196377,0.199683
1242,0.217912,0.225045,0.199734
1243,0.327431,0.341941,0.199944
1244,0.34999,0.373091,0.200478
1245,0.305525,0.264094,0.202194
1246,0.265141,0.231904,0.203299
1247,0.239375,0.236686,0.203306
1248,0.259979,0.234293,0.203966
1249,0.293581,0.272305,0.204419
1250,0.246604,0.223937,0.204932
1251,0.231241,0.22427,0.204981
1252,0.227981,0.219616,0.205051
1253,0.227197,0.219874,0.205105
1254,0.204381,0.189278,0.205333
1255,0.243417,0.253646,0.205437
1256,0.364608,0.367648,0.205447
1257,0.328564,0.328385,0.205447
1258,0.25868,0.234644,0.206024
1259,0.221712,0.196507,0.20666
1260,0.352615,0.347617,0.206685
1261,0.495497,0.468677,0.207404
1262,0.344192,0.348631,0.207424
1263,0.223325,0.240929,0.207734
1264,0.422573,0.421454,0.207735
1265,0.338011,0.321793,0.207998
1266,0.224834,0.227791,0.208007
1267,0.242554,0.262026,0.208386
1268,0.236058,0.225394,0.2085
1269,0.230125,0.212664,0.208804
1270,0.200161,0.186102,0.209002
1271,0.167626,0.166865,0.209003
1272,0.197282,0.178925,0.20934
1273,0.342954,0.311459,0.210332
1274,0.484854,0.534319,0.212778
1275,0.308852,0.298091,0.212894
1276,0.357455,0.341157,0.21316
1277,0.289449,0.273006,0.21343
1278,0.441845,0.424922,0.213716
1279,0.561749,0.525203,0.215052
1280,0.494246,0.511447,0.215348
1281,0.334193,0.318401,0.215597
1282,0.386706,0.389271,0.215604
1283,0.294979,0.286064,0.215683
1284,0.50737,0.511199,0.215698
1285,0.290561,0.307613,0.215989
1286,0.296497,0.265744,0.216935
