t,predict_test,teacher
615,0.532369,0.544564,0.0109838
616,0.416097,0.424046,0.0110469
617,0.576712,0.5903,0.0112316
618,0.570366,0.577404,0.0112811
619,0.595731,0.602722,0.01133
620,0.460725,0.462034,0.0113317
621,0.52184,0.52913,0.0113848
622,0.439289,0.447865,0.0114584
623,0.400717,0.415494,0.0116767
624,0.338053,0.35714,0.0120411
625,0.301583,0.309307,0.0121007
626,0.505106,0.512698,0.0121584
627,0.425799,0.423895,0.012162
628,0.500264,0.497974,0.0121672
629,0.375399,0.380947,0.012198
630,0.473954,0.478187,0.0122159
631,0.378257,0.38133,0.0122254
632,0.338937,0.346806,0.0122873
633,0.27957,0.280515,0.0122882
634,0.321348,0.31759,0.0123023
635,0.408708,0.403488,0.0123295
636,0.332606,0.327416,0.0123565
637,0.365002,0.357303,0.0124157
638,0.371613,0.359909,0.0125527
639,0.535087,0.524424,0.0126664
640,0.545207,0.540989,0.0126842
641,0.423902,0.417355,0.0127271
642,0.325464,0.319176,0.0127666
643,0.39696,0.398823,0.0127701
644,0.302848,0.303174,0.0127702
645,0.337526,0.338544,0.0127712
646,0.278791,0.279683,0.012772
647,0.241838,0.252282,0.0128811
648,0.381697,0.381232,0.0128813
649,0.340483,0.344171,0.0128949
650,0.316794,0.318469,0.0128977
651,0.295263,0.300151,0.0129216
652,0.585461,0.59239,0.0129696
653,0.391309,0.389306,0.0129736
654,0.443475,0.4411,0.0129793
655,0.31211,0.314793,0.0129865
656,0.277924,0.273238,0.0130084
657,0.314811,0.314879,0.0130084
658,0.279636,0.282132,0.0130147
659,0.4631,0.461962,0.013016
660,0.349313,0.349688,0.0130161
661,0.505337,0.504583,0.0130167
662,0.591458,0.593648,0.0130215
663,0.426773,0.42741,0.0130219
664,0.34168,0.337596,0.0130385
665,0.309972,0.311463,0.0130408
666,0.295957,0.297868,0.0130444
667,0.368336,0.375178,0.0130912
668,0.287266,0.30133,0.013289
669,0.274968,0.284528,0.0133804
670,0.436389,0.439529,0.0133903
671,0.421464,0.430655,0.0134747
672,0.326631,0.337074,0.0135838
673,0.383375,0.39555,0.013732
674,0.302996,0.309359,0.0137725
675,0.337291,0.340035,0.01378
676,0.25869,0.26741,0.0138561
677,0.231699,0.235141,0.0138679
678,0.486939,0.49697,0.0139686
679,0.521849,0.520117,0.0139716
680,0.401046,0.396309,0.013994
681,0.352575,0.339983,0.0141525
682,0.450378,0.447464,0.014161
683,0.383316,0.373379,0.0142598
684,0.292926,0.2843,0.0143342
685,0.238102,0.239094,0.0143352
686,0.291935,0.291216,0.0143357
687,0.399048,0.402121,0.0143451
688,0.372015,0.377056,0.0143705
689,0.39021,0.39302,0.0143784
690,0.316296,0.311197,0.0144044
691,0.55115,0.543659,0.0144605
692,0.561851,0.551959,0.0145584
693,0.38455,0.371014,0.0147416
694,0.297053,0.281553,0.0149818
695,0.29923,0.285359,0.0151742
696,0.410811,0.396695,0.0153735
697,0.418216,0.410749,0.0154293
698,0.509767,0.497356,0.0155833
699,0.430656,0.426809,0.0155981
700,0.588038,0.579653,0.0156684
701,0.519345,0.51991,0.0156687
702,0.41778,0.419237,0.0156709
703,0.318498,0.315053,0.0156827
704,0.336684,0.333367,0.0156937
705,0.302733,0.298898,0.0157084
706,0.387261,0.386367,0.0157092
707,0.312794,0.322902,0.0158114
708,0.380763,0.384037,0.0158221
709,0.465263,0.466795,0.0158245
710,0.383946,0.383438,0.0158247
711,0.352145,0.34773,0.0158442
712,0.43443,0.433621,0.0158449
713,0.34462,0.341864,0.0158525
714,0.282122,0.275504,0.0158963
715,0.307372,0.307777,0.0158964
716,0.281964,0.278705,0.015907
717,0.369369,0.368236,0.0159083
718,0.339285,0.337322,0.0159122
719,0.32464,0.324434,0.0159122
720,0.301835,0.30045,0.0159141
721,0.274881,0.272361,0.0159205
722,0.235959,0.238458,0.0159267
723,0.314356,0.320225,0.0159612
724,0.392105,0.389624,0.0159673
725,0.436727,0.429925,0.0160136
726,0.378315,0.37425,0.0160301
727,0.36284,0.363153,0.0160302
728,0.43644,0.439007,0.0160368
729,0.316028,0.321363,0.0160653
730,0.253444,0.255963,0.0160716
731,0.234807,0.234351,0.0160718
732,0.530852,0.534646,0.0160862
733,0.435946,0.438771,0.0160942
734,0.44343,0.442185,0.0160958
735,0.419722,0.416541,0.0161059
736,0.580045,0.580818,0.0161065
737,0.592836,0.592754,0.0161065
738,0.427352,0.43078,0.0161182
739,0.33124,0.33205,0.0161189
740,0.266308,0.271684,0.0161478
741,0.404271,0.402713,0.0161502
742,0.33657,0.335049,0.0161525
743,0.271557,0.272859,0.0161542
744,0.24407,0.255252,0.0162793
745,0.542188,0.544313,0.0162838
746,0.399876,0.403587,0.0162975
747,0.335205,0.335253,0.0162975
748,0.315627,0.325419,0.0163934
749,0.246865,0.259272,0.0165474
750,0.23123,0.248801,0.0168561
751,0.238235,0.249684,0.0169872
752,0.201565,0.2175,0.0172411
753,0.195351,0.21351,0.0175709
754,0.255239,0.267557,0.0177226
755,0.261123,0.274826,0.0179104
756,0.213824,0.22324,0.017999
757,0.262768,0.262342,0.0179992
758,0.430485,0.43767,0.0180508
759,0.33287,0.320339,0.0182079
760,0.321558,0.314707,0.0182548
761,0.583158,0.573497,0.0183481
762,0.596712,0.576603,0.0187525
763,0.427594,0.416325,0.0188795
764,0.632096,0.616709,0.0191162
765,0.410086,0.409657,0.0191164
766,0.405008,0.406132,0.0191177
767,0.489565,0.486326,0.0191282
768,0.382403,0.386448,0.0191445
769,0.405688,0.410164,0.0191646
770,0.601085,0.605527,0.0191843
771,0.619322,0.625246,0.0192194
772,0.525783,0.532921,0.0192703
773,0.627319,0.631133,0.0192849
774,0.44734,0.456628,0.0193712
775,0.380927,0.382317,0.0193731
776,0.311529,0.318942,0.019428
777,0.278928,0.283752,0.0194513
778,0.425141,0.427996,0.0194595
779,0.560233,0.565302,0.0194852
780,0.608792,0.627995,0.0198539
781,0.55191,0.566985,0.0200812
782,0.443404,0.456359,0.020249
783,0.386455,0.401396,0.0204722
784,0.325769,0.342179,0.0207415
785,0.288797,0.290019,0.020743
786,0.266921,0.275335,0.0208138
787,0.423306,0.426171,0.020822
788,0.541302,0.546487,0.0208489
789,0.478305,0.48502,0.020894
790,0.51346,0.516986,0.0209064
791,0.405068,0.408559,0.0209186
792,0.345963,0.347347,0.0209205
793,0.334998,0.339282,0.0209389
794,0.448175,0.447113,0.02094
795,0.41438,0.421817,0.0209953
796,0.343393,0.343053,0.0209954
797,0.458594,0.453679,0.0210196
798,0.380032,0.376332,0.0210333
799,0.329564,0.330373,0.0210339
800,0.440172,0.434583,0.0210652
801,0.379082,0.372751,0.0211052
802,0.333778,0.326381,0.02116
803,0.390239,0.379663,0.0212718
804,0.352574,0.346051,0.0213144
805,0.32278,0.315684,0.0213647
806,0.352166,0.344888,0.0214177
807,0.319518,0.314949,0.0214386
808,0.259018,0.260673,0.0214413
809,0.41586,0.413186,0.0214484
810,0.489478,0.485802,0.021462
811,0.430187,0.418832,0.0215909
812,0.388285,0.375126,0.0217641
813,0.360466,0.350274,0.0218679
814,0.408593,0.397339,0.0219946
815,0.457443,0.443245,0.0221962
816,0.418991,0.405871,0.0223683
817,0.321271,0.311902,0.0224561
818,0.454758,0.452033,0.0224635
819,0.432684,0.426876,0.0224973
820,0.390645,0.384157,0.0225393
821,0.377748,0.374559,0.0225495
822,0.447158,0.440837,0.0225895
823,0.46798,0.457739,0.0226943
824,0.508856,0.497247,0.0228291
825,0.430182,0.417729,0.0229842
826,0.392859,0.381574,0.0231115
827,0.528576,0.519443,0.0231949
828,0.480354,0.472827,0.0232516
829,0.417993,0.412413,0.0232827
830,0.435165,0.428379,0.0233288
831,0.486592,0.47826,0.0233982
832,0.439724,0.424612,0.0236266
833,0.471152,0.456398,0.0238442
834,0.420114,0.398835,0.024297
835,0.514375,0.491734,0.0248096
836,0.632316,0.610719,0.0252761
837,0.662147,0.6486,0.0254596
838,0.575048,0.556649,0.0257981
839,0.428811,0.40989,0.0261561
840,0.55858,0.540318,0.0264896
841,0.468486,0.445633,0.0270119
842,0.413828,0.389308,0.0276131
843,0.525978,0.496859,0.028461
844,0.478039,0.454209,0.0290288
845,0.389224,0.367194,0.0295142
846,0.410508,0.388097,0.0300164
847,0.365941,0.351284,0.0302312
848,0.302006,0.290309,0.0303681
849,0.40424,0.391704,0.0305252
850,0.402974,0.391825,0.0306495
851,0.323028,0.312902,0.030752
852,0.356929,0.354719,0.0307569
853,0.290513,0.287543,0.0307657
854,0.241019,0.238377,0.0307727
855,0.274312,0.278959,0.0307943
856,0.288497,0.282476,0.0308306
857,0.363832,0.358649,0.0308575
858,0.273534,0.267229,0.0308972
859,0.330511,0.331868,0.0308991
860,0.355464,0.357395,0.0309028
861,0.37564,0.376683,0.0309039
862,0.275015,0.276118,0.0309051
863,0.230986,0.228263,0.0309125
864,0.286704,0.278056,0.0309873
865,0.419004,0.413879,0.0310135
866,0.372739,0.366303,0.031055
867,0.28512,0.272156,0.031223
868,0.476164,0.468236,0.0312859
869,0.517986,0.508222,0.0313812
870,0.417644,0.41378,0.0313962
871,0.331397,0.329297,0.0314006
872,0.296729,0.30491,0.0314675
873,0.305656,0.316077,0.0315761
874,0.289062,0.299103,0.0316769
875,0.320132,0.33006,0.0317755
876,0.296741,0.306791,0.0318765
877,0.422395,0.434454,0.0320219
878,0.504122,0.505743,0.0320245
879,0.361321,0.35925,0.0320288
880,0.364137,0.355546,0.0321026
881,0.309007,0.307119,0.0321062
882,0.361712,0.357822,0.0321213
883,0.315529,0.309359,0.0321594
884,0.353055,0.351193,0.0321628
885,0.316885,0.320098,0.0321732
886,0.322291,0.323281,0.0321741
887,0.480406,0.485089,0.0321961
888,0.364591,0.361268,0.0322071
889,0.276549,0.275353,0.0322085
890,0.296867,0.297078,0.0322086
891,0.347728,0.348813,0.0322098
892,0.332382,0.330495,0.0322133
893,0.440218,0.439988,0.0322134
894,0.374241,0.375835,0.0322159
895,0.354063,0.351816,0.032221
896,0.367903,0.367208,0.0322214
897,0.372024,0.372209,0.0322215
898,0.285834,0.283488,0.032227
899,0.261114,0.264544,0.0322388
900,0.223037,0.235486,0.0323937
901,0.290052,0.295832,0.0324271
902,0.298378,0.302529,0.0324444
903,0.235864,0.245631,0.0325398
904,0.383677,0.395696,0.0326842
905,0.302221,0.309813,0.0327419
906,0.428404,0.430932,0.0327483
907,0.34461,0.344823,0.0327483
908,0.255893,0.260391,0.0327685
909,0.2177,0.218636,0.0327694
910,0.424393,0.424185,0.0327695
911,0.362917,0.354355,0.0328428
912,0.282514,0.282516,0.0328428
913,0.454497,0.451808,0.03285
914,0.334307,0.331129,0.0328601
915,0.289533,0.284273,0.0328878
916,0.294567,0.294262,0.0328879
917,0.244064,0.240337,0.0329018
918,0.21699,0.217299,0.0329019
919,0.374432,0.375237,0.0329025
920,0.349011,0.355075,0.0329393
921,0.513996,0.518802,0.0329624
922,0.531301,0.542212,0.0330814
923,0.433016,0.439351,0.0331215
924,0.310582,0.315157,0.0331425
925,0.432358,0.434036,0.0331453
926,0.333108,0.334934,0.0331486
927,0.495642,0.502465,0.0331952
928,0.439241,0.44934,0.0332972
929,0.420487,0.427996,0.0333536
930,0.582338,0.582635,0.0333536
931,0.4147,0.419333,0.0333751
932,0.377673,0.371618,0.0334118
933,0.326548,0.321488,0.0334374
934,0.326704,0.323979,0.0334448
935,0.370242,0.362628,0.0335028
936,0.403109,0.40079,0.0335082
937,0.380588,0.375849,0.0335306
938,0.305773,0.296537,0.0336159
939,0.592857,0.586954,0.0336507
940,0.408823,0.394893,0.0338448
941,0.315141,0.310878,0.0338629
942,0.290469,0.293367,0.0338713
943,0.302238,0.292553,0.0339651
944,0.242154,0.241081,0.0339663
945,0.253039,0.250575,0.0339723
946,0.292589,0.287583,0.0339974
947,0.246412,0.242695,0.0340112
948,0.45542,0.459432,0.0340273
949,0.309803,0.315549,0.0340603
950,0.324498,0.327854,0.0340716
951,0.306015,0.298632,0.0341261
952,0.348531,0.351343,0.034134
953,0.265088,0.25939,0.0341665
954,0.293854,0.286589,0.0342192
955,0.329127,0.330065,0.0342201
956,0.426187,0.419251,0.0342682
957,0.304086,0.303185,0.034269
958,0.278108,0.282592,0.0342891
959,0.32569,0.328277,0.0342958
960,0.255481,0.257038,0.0342982
961,0.220613,0.231378,0.0344141
962,0.284,0.307118,0.0349485
963,0.529715,0.546992,0.035247
964,0.409991,0.41539,0.0352762
965,0.321811,0.320209,0.0352788
966,0.248938,0.257254,0.0353479
967,0.257507,0.266949,0.0354371
968,0.29023,0.29287,0.035444
969,0.240579,0.237161,0.0354557
970,0.220479,0.222417,0.0354595
971,0.269974,0.272235,0.0354646
972,0.429634,0.429288,0.0354647
973,0.353435,0.354764,0.0354665
974,0.306163,0.309512,0.0354777
975,0.277148,0.283476,0.0355177
976,0.267973,0.261942,0.0355541
977,0.289163,0.295396,0.035593
978,0.253614,0.248927,0.0356149
979,0.284866,0.284338,0.0356152
980,0.252496,0.254966,0.0356213
981,0.257181,0.260518,0.0356324
982,0.322483,0.328984,0.0356747
983,0.300957,0.305102,0.0356919
984,0.31434,0.317473,0.0357017
985,0.458837,0.46734,0.035774
986,0.350692,0.360115,0.0358628
987,0.273681,0.276759,0.0358723
988,0.260384,0.263802,0.035884
989,0.259901,0.262523,0.0358908
990,0.231304,0.238161,0.0359379
991,0.349863,0.351169,0.0359396
992,0.268435,0.27348,0.035965
993,0.514668,0.51512,0.0359652
994,0.350312,0.351849,0.0359676
995,0.342015,0.343678,0.0359704
996,0.276835,0.276685,0.0359704
997,0.236276,0.2352,0.0359715
998,0.447596,0.444249,0.0359827
999,0.319045,0.318074,0.0359837
1000,0.443928,0.437757,0.0360217
1001,0.321176,0.316565,0.036043
1002,0.457643,0.446863,0.0361592
1003,0.340674,0.328527,0.0363068
1004,0.272272,0.270124,0.0363114
1005,0.248426,0.24631,0.0363159
1006,0.245643,0.236326,0.0364027
1007,0.377629,0.380275,0.0364097
1008,0.327437,0.328869,0.0364117
1009,0.34109,0.350089,0.0364927
1010,0.272929,0.280378,0.0365482
1011,0.341934,0.352012,0.0366498
1012,0.29788,0.307941,0.036751
1013,0.227367,0.247837,0.03717
1014,0.239984,0.250886,0.0372888
1015,0.298835,0.314093,0.0375216
1016,0.418945,0.428212,0.0376075
1017,0.387442,0.391019,0.0376203
1018,0.341396,0.350609,0.0377052
1019,0.390259,0.397674,0.0377602
1020,0.418438,0.423811,0.037789
1021,0.317373,0.319001,0.0377917
1022,0.322299,0.325705,0.0378033
1023,0.387472,0.394448,0.037852
1024,0.333679,0.334698,0.037853
1025,0.309108,0.30339,0.0378857
1026,0.287206,0.291718,0.037906
1027,0.340885,0.338343,0.0379125
1028,0.361742,0.362431,0.037913
1029,0.534681,0.534339,0.0379131
1030,0.468969,0.469213,0.0379132
1031,0.523837,0.520064,0.0379274
1032,0.54505,0.536525,0.0380001
1033,0.445791,0.435556,0.0381048
1034,0.334197,0.327185,0.038154
1035,0.322478,0.317657,0.0381772
1036,0.339539,0.332265,0.0382301
1037,0.275154,0.271981,0.0382402
1038,0.339511,0.333861,0.0382721
1039,0.552481,0.54884,0.0382854
1040,0.547583,0.544603,0.0382943
1041,0.386974,0.390516,0.0383068
1042,0.470093,0.473653,0.0383195
1043,0.37506,0.376423,0.0383214
1044,0.30211,0.305661,0.038334
1045,0.250979,0.264909,0.038528
1046,0.223635,0.238373,0.0387452
1047,0.283312,0.295792,0.038901
1048,0.337156,0.339824,0.0389081
1049,0.287009,0.292576,0.0389391
1050,0.24564,0.245447,0.0389391
1051,0.272651,0.270531,0.0389436
1052,0.399914,0.401364,0.0389457
1053,0.328379,0.334382,0.0389818
1054,0.280417,0.276804,0.0389948
1055,0.277424,0.269327,0.0390604
1056,0.248826,0.237393,0.0391911
1057,0.259421,0.255345,0.0392077
1058,0.21874,0.216841,0.0392113
1059,0.258782,0.259841,0.0392124
1060,0.221272,0.218411,0.0392206
1061,0.371137,0.380679,0.0393117
1062,0.460802,0.462355,0.0393141
1063,0.378105,0.372769,0.0393425
1064,0.274529,0.271475,0.0393519
1065,0.224017,0.224866,0.0393526
1066,0.304972,0.302769,0.0393574
1067,0.247841,0.238863,0.0394381
1068,0.281068,0.271829,0.0395234
1069,0.228658,0.22544,0.0395338
1070,0.370923,0.356928,0.0397297
1071,0.449508,0.435517,0.0399254
1072,0.359525,0.350553,0.0400059
1073,0.295668,0.284057,0.0401407
1074,0.287819,0.274915,0.0403072
1075,0.370827,0.361065,0.0404025
1076,0.295441,0.297457,0.0404066
1077,0.319977,0.325407,0.0404361
1078,0.28106,0.282547,0.0404383
1079,0.294955,0.302914,0.0405017
1080,0.462821,0.470095,0.0405546
1081,0.499535,0.508946,0.0406431
1082,0.350759,0.361837,0.0407658
1083,0.514443,0.518457,0.040782
1084,0.353239,0.35732,0.0407986
1085,0.387777,0.393713,0.0408338
1086,0.554195,0.557891,0.0408475
1087,0.513722,0.519491,0.0408808
1088,0.410072,0.416927,0.0409278
1089,0.527176,0.532758,0.0409589
1090,0.405866,0.416613,0.0410744
1091,0.348752,0.34662,0.041079
1092,0.494236,0.478829,0.0413164
1093,0.367987,0.358977,0.0413975
1094,0.350592,0.343772,0.0414441
1095,0.51454,0.500934,0.0416292
1096,0.507938,0.497449,0.0417392
1097,0.406431,0.400763,0.0417713
1098,0.438781,0.430159,0.0418456
1099,0.334211,0.328327,0.0418803
1100,0.342236,0.333899,0.0419498
1101,0.463242,0.448248,0.0421746
1102,0.486887,0.474761,0.0423217
1103,0.429004,0.414966,0.0425187
1104,0.365603,0.35218,0.0426989
1105,0.46328,0.449876,0.0428786
1106,0.420273,0.406725,0.0430621
1107,0.373369,0.358972,0.0432694
1108,0.352179,0.344666,0.0433259
1109,0.28277,0.278446,0.0433446
1110,0.273401,0.264315,0.0434271
1111,0.360669,0.353079,0.0434847
1112,0.489587,0.481924,0.0435435
1113,0.390674,0.38692,0.0435576
1114,0.425907,0.418552,0.0436116
1115,0.482069,0.477114,0.0436362
1116,0.375049,0.360697,0.0438422
1117,0.325934,0.316714,0.0439272
1118,0.264938,0.263466,0.0439294
1119,0.251247,0.248172,0.0439388
1120,0.446896,0.446703,0.0439389
1121,0.629155,0.62167,0.0439949
1122,0.716994,0.712021,0.0440196
1123,0.688175,0.68607,0.044024
1124,0.692758,0.69738,0.0440454
1125,0.535679,0.543208,0.0441021
1126,0.402823,0.40914,0.044142
1127,0.339994,0.338097,0.0441456
1128,0.309629,0.300831,0.044223
1129,0.529397,0.522501,0.0442705
1130,0.533224,0.535963,0.044278
1131,0.545088,0.543127,0.0442819
1132,0.567728,0.573467,0.0443148
1133,0.449783,0.463149,0.0444934
1134,0.351148,0.364655,0.0446759
1135,0.333673,0.340135,0.0447176
1136,0.30288,0.320275,0.0450202
1137,0.270556,0.283734,0.0451939
1138,0.322199,0.329512,0.0452474
1139,0.386491,0.396933,0.0453564
1140,0.386298,0.392244,0.0453917
1141,0.42828,0.434346,0.0454285
1142,0.334359,0.33642,0.0454328
1143,0.268184,0.272082,0.045448
1144,0.240411,0.237295,0.0454577
1145,0.255235,0.238435,0.0457399
1146,0.250775,0.248696,0.0457443
1147,0.309635,0.30174,0.0458066
1148,0.394056,0.383372,0.0459207
1149,0.432497,0.416684,0.0461708
1150,0.532057,0.519783,0.0463215
1151,0.454839,0.440418,0.0465294
1152,0.392998,0.380573,0.0466838
1153,0.306691,0.295108,0.0468179
1154,0.269042,0.267351,0.0468208
1155,0.245058,0.243029,0.0468249
1156,0.240838,0.239137,0.0468278
1157,0.304718,0.304643,0.0468278
1158,0.346534,0.344779,0.0468309
1159,0.364406,0.365172,0.0468315
1160,0.44639,0.44755,0.0468328
1161,0.363576,0.357799,0.0468662
1162,0.425687,0.418349,0.04692
1163,0.453891,0.44731,0.0469633
1164,0.333437,0.324693,0.0470398
1165,0.284626,0.275567,0.0471219
1166,0.418406,0.415292,0.0471316
1167,0.395531,0.392822,0.0471389
1168,0.383085,0.381806,0.0471405
1169,0.329923,0.326481,0.0471524
1170,0.396857,0.398714,0.0471558
1171,0.435509,0.431491,0.047172
1172,0.344613,0.345767,0.0471733
1173,0.300161,0.300014,0.0471733
1174,0.38234,0.385176,0.0471814
1175,0.58398,0.58167,0.0471867
1176,0.561177,0.553694,0.0472427
1177,0.580628,0.571788,0.0473209
1178,0.433367,0.421874,0.0474529
1179,0.591923,0.576943,0.0476774
1180,0.615911,0.601186,0.0478942
1181,0.438268,0.426294,0.0480376
1182,0.369836,0.357458,0.0481908
1183,0.359593,0.351337,0.048259
1184,0.332386,0.319468,0.0484258
1185,0.518766,0.501157,0.0487359
1186,0.455958,0.447115,0.0488141
1187,0.544627,0.543796,0.0488148
1188,0.617325,0.604443,0.0489808
1189,0.697426,0.690305,0.0490315
1190,0.472636,0.474384,0.0490345
1191,0.382655,0.385692,0.0490437
1192,0.322629,0.321506,0.049045
1193,0.292041,0.286665,0.0490739
1194,0.299004,0.308696,0.0491678
1195,0.344578,0.339255,0.0491962
1196,0.608544,0.600527,0.0492604
1197,0.706561,0.710756,0.049278
1198,0.667999,0.686503,0.0496204
1199,0.456401,0.472257,0.0498718
1200,0.459546,0.474109,0.0500839
1201,0.398226,0.405072,0.0501308
1202,0.370116,0.393534,0.0506792
1203,0.370364,0.376483,0.0507166
1204,0.298627,0.30541,0.0507626
1205,0.450711,0.461028,0.050869
1206,0.469008,0.470405,0.050871
1207,0.42488,0.439743,0.0510919
1208,0.379087,0.382985,0.0511071
1209,0.413978,0.42016,0.0511453
1210,0.543994,0.552579,0.051219
1211,0.523694,0.523142,0.0512193
1212,0.680358,0.684976,0.0512406
1213,0.460686,0.46477,0.0512573
1214,0.41434,0.415913,0.0512598
1215,0.362057,0.369635,0.0513172
1216,0.441103,0.44055,0.0513175
1217,0.467862,0.465288,0.0513241
1218,0.479706,0.480634,0.051325
1219,0.49511,0.492959,0.0513296
1220,0.620444,0.611162,0.0514158
1221,0.748171,0.748063,0.0514158
1222,0.562921,0.574982,0.0515613
1223,0.5053,0.518028,0.0517232
1224,0.409886,0.410268,0.0517234
1225,0.397935,0.393621,0.051742
1226,0.546825,0.540673,0.0517799
1227,0.438928,0.436808,0.0517843
1228,0.513706,0.516255,0.0517908
1229,0.460376,0.457855,0.0517972
1230,0.481775,0.4832,0.0517992
1231,0.408696,0.406066,0.0518061
1232,0.562152,0.566249,0.0518229
1233,0.428224,0.443459,0.052055
1234,0.391536,0.393486,0.0520588
1235,0.366715,0.370502,0.0520732
1236,0.300402,0.299078,0.0520749
1237,0.436037,0.439173,0.0520848
1238,0.34342,0.343631,0.0520848
1239,0.381754,0.389467,0.0521443
1240,0.329559,0.329376,0.0521443
1241,0.304459,0.297096,0.0521986
1242,0.448196,0.442885,0.0522268
1243,0.488961,0.483383,0.0522579
1244,0.4304,0.425278,0.0522841
1245,0.320774,0.317015,0.0522983
1246,0.277725,0.278926,0.0522997
1247,0.255729,0.253058,0.0523068
1248,0.259156,0.258686,0.0523071
1249,0.266244,0.272021,0.0523404
1250,0.244591,0.250278,0.0523728
1251,0.350184,0.352978,0.0523806
1252,0.43148,0.431305,0.0523806
1253,0.422149,0.425056,0.0523891
1254,0.306732,0.309364,0.052396
1255,0.252159,0.26316,0.052517
1256,0.262668,0.273453,0.0526333
1257,0.245896,0.259676,0.0528232
1258,0.307104,0.313788,0.0528679
1259,0.238125,0.255295,0.0531627
1260,0.342453,0.358746,0.0534281
1261,0.527223,0.528655,0.0534302
1262,0.374444,0.379491,0.0534556
1263,0.281985,0.285405,0.0534673
1264,0.375644,0.37183,0.0534819
1265,0.316916,0.311098,0.0535157
