t,predict_test,teacher
601,0.43319,0.433178,0.000289532
602,0.338525,0.33864,0.000289545
603,0.264491,0.262889,0.000292109
604,0.399469,0.397785,0.000294945
605,0.434982,0.430678,0.000313467
606,0.352858,0.350428,0.000319377
607,0.415121,0.412827,0.000324639
608,0.47487,0.469357,0.000355037
609,0.418168,0.411895,0.000394395
610,0.315878,0.31202,0.000409277
611,0.28421,0.282527,0.000412112
612,0.496547,0.495571,0.000413066
613,0.417829,0.417349,0.000413297
614,0.389065,0.389536,0.000413518
615,0.334042,0.334199,0.000413543
616,0.253649,0.253714,0.000413548
617,0.393678,0.392871,0.000414198
618,0.461496,0.460539,0.000415116
619,0.512792,0.512009,0.000415728
620,0.306563,0.305591,0.000416673
621,0.362449,0.361871,0.000417007
622,0.29037,0.289834,0.000417294
623,0.29429,0.293874,0.000417467
624,0.218053,0.216756,0.00041915
625,0.281801,0.283521,0.000422111
626,0.251789,0.254102,0.000427459
627,0.204238,0.206413,0.000432189
628,0.192419,0.192301,0.000432204
629,0.294223,0.294147,0.000432209
630,0.523174,0.524405,0.000433723
631,0.331047,0.331562,0.000433988
632,0.340134,0.339274,0.000434729
633,0.267027,0.266034,0.000435714
634,0.339312,0.340608,0.000437394
635,0.333403,0.334402,0.000438393
636,0.32563,0.327126,0.000440632
637,0.25261,0.253769,0.000441975
638,0.247634,0.248379,0.00044253
639,0.308486,0.308297,0.000442565
640,0.346189,0.34564,0.000442866
641,0.27346,0.272497,0.000443792
642,0.23312,0.232483,0.000444198
643,0.445208,0.444861,0.000444318
644,0.277798,0.277189,0.00044469
645,0.251985,0.249907,0.000449004
646,0.200076,0.198925,0.000450328
647,0.213272,0.212937,0.00045044
648,0.183986,0.184714,0.00045097
649,0.205254,0.204917,0.000451084
650,0.187935,0.187572,0.000451217
651,0.187381,0.189605,0.000456161
652,0.37922,0.382798,0.000468964
653,0.293073,0.292155,0.000469808
654,0.393582,0.392551,0.000470871
655,0.267283,0.267009,0.000470946
656,0.397103,0.397797,0.000471428
657,0.35942,0.35876,0.000471863
658,0.357247,0.357606,0.000471992
659,0.273057,0.272202,0.000472724
660,0.231104,0.227769,0.000483848
661,0.278791,0.277294,0.000486089
662,0.336035,0.335369,0.000486532
663,0.267318,0.265173,0.00049113
664,0.229898,0.228417,0.000493323
665,0.239494,0.2373,0.000498138
666,0.289914,0.289962,0.00049814
667,0.243747,0.24184,0.000501778
668,0.202825,0.198845,0.000517615
669,0.239169,0.237273,0.000521209
670,0.283697,0.283616,0.000521216
671,0.314925,0.313521,0.000523188
672,0.225367,0.223737,0.000525842
673,0.33371,0.33289,0.000526514
674,0.304706,0.302577,0.000531046
675,0.318518,0.316013,0.000537322
676,0.227121,0.222553,0.00055819
677,0.286835,0.284719,0.000562669
678,0.300929,0.299067,0.000566137
679,0.388646,0.385268,0.000577548
680,0.250081,0.246796,0.000588339
681,0.233647,0.232601,0.000589432
682,0.535146,0.534195,0.000590336
683,0.433719,0.43287,0.000591056
684,0.272043,0.270619,0.000593085
685,0.218943,0.217748,0.000594512
686,0.32065,0.320795,0.000594533
687,0.319432,0.321132,0.000597421
688,0.221932,0.222692,0.000597998
689,0.239791,0.242631,0.000606058
690,0.230482,0.233163,0.000613244
691,0.320457,0.323753,0.000624107
692,0.337747,0.33817,0.000624286
693,0.370688,0.370196,0.000624528
694,0.242225,0.239701,0.000630898
695,0.295345,0.293612,0.000633899
696,0.520214,0.518876,0.00063569
697,0.434581,0.434758,0.000635721
698,0.274065,0.272109,0.000639545
699,0.290155,0.288963,0.000640966
700,0.512229,0.513008,0.000641574
701,0.420478,0.420786,0.000641669
702,0.33293,0.334488,0.000644097
703,0.386767,0.387782,0.000645126
704,0.442178,0.442317,0.000645146
705,0.290692,0.290473,0.000645194
706,0.2649,0.26553,0.000645591
707,0.231277,0.232079,0.000646235
708,0.295075,0.295393,0.000646336
709,0.227597,0.228147,0.000646639
710,0.23941,0.241049,0.000649327
711,0.208695,0.210391,0.000652203
712,0.302092,0.303632,0.000654574
713,0.239186,0.240401,0.000656051
714,0.228776,0.229068,0.000656136
715,0.268682,0.269625,0.000657027
716,0.366526,0.366992,0.000657245
717,0.275618,0.276623,0.000658254
718,0.236858,0.236873,0.000658254
719,0.269753,0.270001,0.000658316
720,0.263076,0.263564,0.000658554
721,0.231269,0.232009,0.000659102
722,0.209217,0.210108,0.000659896
723,0.343565,0.344754,0.00066131
724,0.306214,0.30636,0.000661331
725,0.241506,0.241794,0.000661415
726,0.211507,0.212028,0.000661685
727,0.462551,0.462343,0.000661728
728,0.572719,0.572292,0.000661911
729,0.35656,0.356333,0.000661963
730,0.250098,0.248839,0.000663546
731,0.247582,0.245717,0.000667024
732,0.52315,0.522249,0.000667835
733,0.318153,0.321417,0.000678488
734,0.238834,0.241803,0.000687298
735,0.24921,0.25105,0.000690683
736,0.503823,0.510372,0.00073358
737,0.350799,0.354789,0.000749501
738,0.336986,0.33898,0.000753476
739,0.353613,0.354087,0.000753701
740,0.247511,0.24609,0.000755719
741,0.299457,0.297094,0.000761302
742,0.260385,0.260392,0.000761302
743,0.196196,0.198387,0.000766105
744,0.173022,0.173375,0.00076623
745,0.329392,0.326837,0.000772758
746,0.235603,0.232627,0.000781614
747,0.191782,0.184097,0.000840672
748,0.181087,0.174803,0.000880153
749,0.370621,0.367216,0.000891742
750,0.241,0.241994,0.00089273
751,0.213893,0.212505,0.000894659
752,0.366311,0.364393,0.00089834
753,0.411288,0.413077,0.000901543
754,0.265376,0.268528,0.000911474
755,0.32665,0.326375,0.000911549
756,0.233912,0.235852,0.000915314
757,0.290591,0.292235,0.000918017
758,0.289017,0.288076,0.000918902
759,0.409968,0.408289,0.000921719
760,0.263187,0.26119,0.000925707
761,0.319277,0.315739,0.000938227
762,0.495181,0.491136,0.000954591
763,0.414195,0.406896,0.00100786
764,0.453151,0.44894,0.00102559
765,0.302455,0.300105,0.00103111
766,0.429972,0.425945,0.00104732
767,0.374729,0.370331,0.00106667
768,0.295081,0.293765,0.0010684
769,0.227959,0.227325,0.00106881
770,0.425946,0.426494,0.00106911
771,0.393153,0.392195,0.00107002
772,0.276726,0.274445,0.00107523
773,0.341665,0.341326,0.00107534
774,0.309742,0.308851,0.00107614
775,0.253649,0.250189,0.00108811
776,0.206225,0.204033,0.00109292
777,0.229815,0.231988,0.00109764
778,0.270416,0.272711,0.00110291
779,0.230245,0.230999,0.00110348
780,0.199746,0.200756,0.0011045
781,0.230091,0.231146,0.00110561
782,0.245488,0.248025,0.00111205
783,0.358875,0.361509,0.00111899
784,0.461894,0.461182,0.00111949
785,0.447078,0.441932,0.00114598
786,0.299326,0.294422,0.00117002
787,0.340074,0.335115,0.00119461
788,0.460864,0.45613,0.00121703
789,0.354692,0.351718,0.00122587
790,0.309969,0.311109,0.00122717
791,0.338553,0.340253,0.00123006
792,0.284672,0.284916,0.00123012
793,0.239157,0.238062,0.00123132
794,0.362921,0.362609,0.00123142
795,0.41115,0.410916,0.00123148
796,0.267042,0.266106,0.00123235
797,0.252642,0.252048,0.0012327
798,0.304401,0.303557,0.00123342
799,0.268879,0.267897,0.00123438
800,0.238999,0.239619,0.00123476
801,0.380724,0.383,0.00123994
802,0.307079,0.307663,0.00124028
803,0.241629,0.242627,0.00124128
804,0.247891,0.247109,0.00124189
805,0.483173,0.481916,0.00124347
806,0.363218,0.360756,0.00124953
807,0.29126,0.290392,0.00125029
808,0.222101,0.222239,0.00125031
809,0.409201,0.409974,0.0012509
810,0.34907,0.348545,0.00125118
811,0.296711,0.29692,0.00125122
812,0.238737,0.240652,0.00125489
813,0.419318,0.422126,0.00126277
814,0.345454,0.346909,0.00126489
815,0.403997,0.40459,0.00126524
816,0.380417,0.380592,0.00126527
817,0.318536,0.318361,0.0012653
818,0.338575,0.338509,0.0012653
819,0.401007,0.4002,0.00126596
820,0.354347,0.352945,0.00126792
821,0.273043,0.27186,0.00126932
822,0.338443,0.337078,0.00127118
823,0.394724,0.393011,0.00127412
824,0.322496,0.319419,0.00128359
825,0.266223,0.265451,0.00128418
826,0.355404,0.353851,0.0012866
827,0.510264,0.510295,0.0012866
828,0.402971,0.402715,0.00128666
829,0.304331,0.303068,0.00128826
830,0.450691,0.449715,0.00128921
831,0.544968,0.545024,0.00128921
832,0.369354,0.370485,0.00129049
833,0.380886,0.383502,0.00129734
834,0.410831,0.413586,0.00130493
835,0.454295,0.456079,0.00130811
836,0.351635,0.35399,0.00131366
837,0.52785,0.53046,0.00132047
838,0.456795,0.455603,0.00132189
839,0.291553,0.292078,0.00132217
840,0.426202,0.425735,0.00132238
841,0.498806,0.499741,0.00132326
842,0.33975,0.34014,0.00132341
843,0.242604,0.243592,0.00132439
844,0.288168,0.289055,0.00132517
845,0.224681,0.224325,0.0013253
846,0.199309,0.198712,0.00132566
847,0.228121,0.229959,0.00132903
848,0.304525,0.305446,0.00132988
849,0.222484,0.222096,0.00133003
850,0.215241,0.215722,0.00133026
851,0.198708,0.199301,0.00133062
852,0.275952,0.27705,0.00133182
853,0.220224,0.22115,0.00133268
854,0.182827,0.182956,0.0013327
855,0.249988,0.252776,0.00134047
856,0.282256,0.283107,0.00134119
857,0.215268,0.216596,0.00134296
858,0.175905,0.177614,0.00134588
859,0.369297,0.367608,0.00134873
860,0.492932,0.490725,0.0013536
861,0.423679,0.424916,0.00135513
862,0.262527,0.263593,0.00135627
863,0.288548,0.289376,0.00135695
864,0.304067,0.3046,0.00135724
865,0.448432,0.450494,0.00136149
866,0.292307,0.295859,0.0013741
867,0.288524,0.291631,0.00138375
868,0.298432,0.301064,0.00139068
869,0.353411,0.353639,0.00139073
870,0.275156,0.274949,0.00139078
871,0.372266,0.373574,0.00139249
872,0.375127,0.374207,0.00139334
873,0.389291,0.388543,0.0013939
874,0.267303,0.265047,0.00139899
875,0.323152,0.322074,0.00140015
876,0.254873,0.253381,0.00140237
877,0.343184,0.342849,0.00140249
878,0.295088,0.294834,0.00140255
879,0.238014,0.238098,0.00140256
880,0.212001,0.212253,0.00140262
881,0.231136,0.23118,0.00140262
882,0.332865,0.334699,0.00140599
883,0.256977,0.256548,0.00140617
884,0.264791,0.264591,0.00140621
885,0.262756,0.262793,0.00140621
886,0.247963,0.249544,0.00140871
887,0.325109,0.326426,0.00141045
888,0.319116,0.31877,0.00141057
889,0.226264,0.225276,0.00141154
890,0.269114,0.270631,0.00141384
891,0.366886,0.367256,0.00141398
892,0.290001,0.289279,0.0014145
893,0.215611,0.21637,0.00141508
894,0.247467,0.24664,0.00141576
895,0.340785,0.340248,0.00141605
896,0.276294,0.27529,0.00141706
897,0.379859,0.379856,0.00141706
898,0.302788,0.301501,0.00141871
899,0.241134,0.23907,0.00142297
900,0.19888,0.196405,0.0014291
901,0.330738,0.331191,0.0014293
902,0.274122,0.272543,0.0014318
903,0.206002,0.202383,0.0014449
904,0.187732,0.186524,0.00144636
905,0.222244,0.219159,0.00145587
906,0.248289,0.248079,0.00145592
907,0.190592,0.19253,0.00145967
908,0.190588,0.192137,0.00146207
909,0.168277,0.169225,0.00146297
910,0.430565,0.429952,0.00146334
911,0.315418,0.312621,0.00147116
912,0.240021,0.239633,0.00147131
913,0.195504,0.193739,0.00147443
914,0.243426,0.245218,0.00147764
915,0.212917,0.215187,0.00148279
916,0.439006,0.444073,0.00150847
917,0.301207,0.301987,0.00150908
918,0.292955,0.29101,0.00151286
919,0.233252,0.227673,0.001544
920,0.275562,0.271907,0.00155736
921,0.246974,0.245382,0.00155989
922,0.44731,0.448397,0.00156107
923,0.45709,0.455468,0.00156371
924,0.292794,0.288704,0.00158044
925,0.390629,0.386903,0.00159432
926,0.375058,0.372704,0.00159986
927,0.486942,0.485595,0.00160168
928,0.315789,0.316552,0.00160226
929,0.428064,0.429618,0.00160467
930,0.414659,0.416457,0.00160791
931,0.277303,0.278187,0.00160869
932,0.237533,0.23749,0.00160869
933,0.394755,0.395947,0.00161011
934,0.344148,0.344043,0.00161012
935,0.243402,0.241729,0.00161293
936,0.218188,0.216686,0.00161518
937,0.278362,0.278234,0.0016152
938,0.207165,0.206359,0.00161585
939,0.405266,0.405404,0.00161587
940,0.248857,0.25095,0.00162025
941,0.239437,0.235561,0.00163527
942,0.191948,0.188505,0.00164712
943,0.363652,0.359659,0.00166306
944,0.233359,0.233796,0.00166325
945,0.211244,0.207114,0.00168031
946,0.208308,0.204519,0.00169467
947,0.361551,0.358104,0.00170655
948,0.231141,0.231939,0.00170719
949,0.192028,0.193387,0.00170903
950,0.304063,0.304868,0.00170968
951,0.47428,0.477737,0.00172163
952,0.428266,0.432321,0.00173807
953,0.293397,0.295956,0.00174462
954,0.477699,0.478752,0.00174573
955,0.461254,0.462021,0.00174632
956,0.392192,0.394607,0.00175215
957,0.264567,0.267859,0.00176299
958,0.503893,0.504899,0.001764
959,0.376901,0.377571,0.00176445
960,0.254742,0.255095,0.00176458
961,0.200161,0.200278,0.00176459
962,0.311503,0.311941,0.00176478
963,0.336353,0.334343,0.00176882
964,0.226771,0.22727,0.00176907
965,0.185832,0.18656,0.0017696
966,0.245802,0.24458,0.00177109
967,0.239262,0.238847,0.00177126
968,0.243128,0.2451,0.00177515
969,0.197234,0.200603,0.0017865
970,0.28753,0.288864,0.00178828
971,0.226924,0.22936,0.00179421
972,0.306703,0.307106,0.00179437
973,0.264733,0.264106,0.00179477
974,0.405314,0.405944,0.00179516
975,0.293671,0.293533,0.00179518
976,0.355423,0.356671,0.00179674
977,0.310301,0.310781,0.00179697
978,0.280068,0.280369,0.00179706
979,0.235759,0.235165,0.00179742
980,0.227377,0.226783,0.00179777
981,0.21236,0.212903,0.00179806
982,0.211041,0.212788,0.00180111
983,0.196898,0.196906,0.00180111
984,0.226887,0.2248,0.00180547
985,0.24885,0.25051,0.00180823
986,0.260366,0.262638,0.00181339
987,0.203279,0.205785,0.00181967
988,0.283585,0.285341,0.00182276
989,0.448531,0.44979,0.00182434
990,0.300032,0.299588,0.00182454
991,0.263908,0.2628,0.00182577
992,0.222617,0.221388,0.00182728
993,0.405832,0.40609,0.00182735
994,0.256388,0.258195,0.00183061
995,0.350486,0.349418,0.00183175
996,0.249562,0.249743,0.00183178
997,0.216454,0.215722,0.00183232
998,0.191672,0.19187,0.00183236
999,0.198098,0.198561,0.00183257
1000,0.237638,0.23892,0.00183422
1001,0.184678,0.187611,0.00184282
1002,0.373631,0.374803,0.0018442
1003,0.282612,0.280731,0.00184774
1004,0.22094,0.21957,0.00184961
1005,0.188913,0.187905,0.00185063
1006,0.357771,0.358099,0.00185074
1007,0.419301,0.41738,0.00185443
1008,0.280529,0.279989,0.00185472
1009,0.234233,0.231991,0.00185975
1010,0.314173,0.313838,0.00185986
1011,0.32018,0.319982,0.0018599
1012,0.271213,0.270355,0.00186064
1013,0.245457,0.245019,0.00186083
1014,0.275627,0.276103,0.00186106
1015,0.269546,0.268318,0.00186257
1016,0.245788,0.245069,0.00186308
1017,0.221345,0.220345,0.00186408
1018,0.280381,0.279686,0.00186456
1019,0.311239,0.309744,0.0018668
1020,0.469064,0.469337,0.00186688
1021,0.313076,0.311404,0.00186967
1022,0.337559,0.335448,0.00187413
1023,0.45321,0.450923,0.00187936
1024,0.374013,0.373235,0.00187997
1025,0.265507,0.264768,0.00188051
1026,0.311306,0.312394,0.0018817
1027,0.359998,0.360786,0.00188232
1028,0.282531,0.283055,0.00188259
1029,0.249762,0.249927,0.00188262
1030,0.335932,0.338185,0.0018877
1031,0.389815,0.391125,0.00188941
1032,0.333237,0.331844,0.00189135
1033,0.405418,0.40432,0.00189256
1034,0.304267,0.300917,0.00190378
1035,0.312752,0.308373,0.00192296
1036,0.31428,0.310906,0.00193434
1037,0.223689,0.223499,0.00193438
1038,0.198532,0.199468,0.00193525
1039,0.274332,0.274222,0.00193526
1040,0.274995,0.273415,0.00193776
1041,0.201738,0.200032,0.00194067
1042,0.270199,0.267761,0.00194662
1043,0.444616,0.447345,0.00195407
1044,0.301451,0.301743,0.00195415
1045,0.216942,0.215041,0.00195776
1046,0.499262,0.497286,0.00196167
1047,0.502208,0.503619,0.00196366
1048,0.315496,0.318507,0.00197272
1049,0.227083,0.229738,0.00197977
1050,0.288657,0.289973,0.00198151
1051,0.261554,0.26118,0.00198165
1052,0.265585,0.267018,0.0019837
1053,0.234669,0.238683,0.00199982
1054,0.262443,0.267104,0.00202154
1055,0.201398,0.206001,0.00204272
1056,0.18675,0.188628,0.00204625
1057,0.309584,0.312624,0.00205549
1058,0.229741,0.228404,0.00205728
1059,0.211402,0.211229,0.00205731
1060,0.175835,0.177063,0.00205882
1061,0.297308,0.29689,0.00205899
1062,0.223678,0.221302,0.00206464
1063,0.234457,0.232618,0.00206802
1064,0.186043,0.185602,0.00206821
1065,0.213001,0.211557,0.0020703
1066,0.311106,0.312925,0.00207361
1067,0.223256,0.225486,0.00207858
1068,0.191073,0.191276,0.00207862
1069,0.176839,0.174859,0.00208254
1070,0.28448,0.28176,0.00208994
1071,0.242378,0.239966,0.00209576
1072,0.248567,0.247098,0.00209792
1073,0.217629,0.218487,0.00209865
1074,0.337675,0.341187,0.00211099
1075,0.39609,0.398634,0.00211747
1076,0.373495,0.374617,0.00211873
1077,0.460602,0.460929,0.00211883
1078,0.515994,0.515168,0.00211952
1079,0.392518,0.392595,0.00211952
1080,0.455932,0.456357,0.0021197
1081,0.560102,0.561985,0.00212325
1082,0.357534,0.35878,0.0021248
1083,0.355939,0.359385,0.00213668
1084,0.251406,0.253712,0.002142
1085,0.378593,0.378768,0.00214203
1086,0.279022,0.275422,0.00215499
1087,0.352818,0.350166,0.00216202
1088,0.239474,0.236803,0.00216915
1089,0.321266,0.319269,0.00217314
1090,0.255011,0.252701,0.00217848
1091,0.354495,0.350463,0.00219473
1092,0.324932,0.321217,0.00220853
1093,0.40987,0.4085,0.00221041
1094,0.268924,0.267069,0.00221385
1095,0.430642,0.4293,0.00221565
1096,0.454723,0.45147,0.00222623
1097,0.361498,0.358925,0.00223285
1098,0.296671,0.296606,0.00223286
1099,0.261572,0.261988,0.00223303
1100,0.260659,0.260907,0.00223309
1101,0.282977,0.283895,0.00223394
1102,0.302694,0.30322,0.00223421
1103,0.257668,0.258444,0.00223481
1104,0.206513,0.207495,0.00223578
1105,0.34242,0.34316,0.00223633
1106,0.372582,0.370713,0.00223982
1107,0.315934,0.313836,0.00224422
1108,0.275867,0.275529,0.00224433
1109,0.225494,0.225592,0.00224434
1110,0.210469,0.210161,0.00224444
1111,0.246164,0.247361,0.00224587
1112,0.487429,0.487687,0.00224594
1113,0.316538,0.314501,0.00225008
1114,0.241878,0.238908,0.0022589
1115,0.341111,0.338506,0.00226569
1116,0.30892,0.306522,0.00227144
1117,0.258564,0.25565,0.00227993
1118,0.256174,0.255474,0.00228042
1119,0.342332,0.343331,0.00228141
1120,0.319985,0.319103,0.00228219
1121,0.263403,0.261522,0.00228573
1122,0.292937,0.289744,0.00229592
1123,0.439344,0.434413,0.00232024
1124,0.633374,0.62646,0.00236803
1125,0.613904,0.605735,0.00243477
1126,0.459889,0.453668,0.00247347
1127,0.349891,0.342942,0.00252175
1128,0.277643,0.26956,0.00258709
1129,0.404251,0.398346,0.00262197
1130,0.306671,0.304964,0.00262488
1131,0.237793,0.239737,0.00262866
1132,0.199295,0.201971,0.00263582
1133,0.204891,0.205863,0.00263676
1134,0.184597,0.182045,0.00264328
1135,0.227022,0.227042,0.00264328
1136,0.317986,0.319455,0.00264544
1137,0.244394,0.247332,0.00265407
1138,0.192094,0.194054,0.00265791
1139,0.306732,0.305119,0.00266052
1140,0.397977,0.397198,0.00266112
1141,0.475449,0.475348,0.00266113
1142,0.338657,0.33933,0.00266159
1143,0.421707,0.42218,0.00266181
1144,0.27958,0.279955,0.00266195
1145,0.23894,0.23811,0.00266264
1146,0.216912,0.217112,0.00266268
1147,0.339773,0.341531,0.00266577
1148,0.237073,0.23709,0.00266577
1149,0.206902,0.2074,0.00266602
1150,0.213571,0.213565,0.00266602
1151,0.321891,0.322254,0.00266615
1152,0.273806,0.27372,0.00266616
1153,0.373514,0.374103,0.00266651
1154,0.468125,0.468419,0.00266659
1155,0.343813,0.342005,0.00266986
1156,0.245622,0.243971,0.00267259
1157,0.351127,0.350379,0.00267315
1158,0.371542,0.370565,0.0026741
1159,0.287374,0.286957,0.00267427
1160,0.236722,0.237717,0.00267526
1161,0.268179,0.269299,0.00267652
1162,0.287318,0.288875,0.00267894
1163,0.275302,0.275676,0.00267908
1164,0.238771,0.239734,0.00268001
1165,0.283512,0.284045,0.00268029
1166,0.385207,0.384467,0.00268084
1167,0.350005,0.347859,0.00268545
1168,0.26039,0.259537,0.00268617
1169,0.228233,0.226549,0.00268901
1170,0.505772,0.503527,0.00269405
1171,0.438412,0.437537,0.00269482
1172,0.315928,0.314934,0.00269581
1173,0.254051,0.254023,0.00269581
1174,0.402196,0.401874,0.00269591
1175,0.485319,0.484682,0.00269632
1176,0.346278,0.344909,0.00269819
1177,0.448173,0.447569,0.00269855
1178,0.415908,0.414201,0.00270147
1179,0.511223,0.508391,0.00270949
1180,0.534085,0.533485,0.00270985
1181,0.329473,0.331031,0.00271227
1182,0.264578,0.260791,0.00272662
1183,0.282438,0.27975,0.00273384
1184,0.234864,0.236149,0.00273549
1185,0.198583,0.201199,0.00274233
1186,0.180924,0.183978,0.00275166
1187,0.252416,0.255012,0.0027584
1188,0.216392,0.217701,0.00276011
1189,0.445192,0.448236,0.00276938
1190,0.264698,0.264832,0.00276939
1191,0.468231,0.464486,0.00278342
1192,0.323305,0.323183,0.00278343
1193,0.38604,0.388122,0.00278777
1194,0.25402,0.253877,0.00278779
1195,0.428724,0.427535,0.0027892
1196,0.324441,0.32483,0.00278935
1197,0.397731,0.398994,0.00279095
1198,0.299033,0.298784,0.00279101
1199,0.312206,0.31292,0.00279152
1200,0.373103,0.372196,0.00279234
1201,0.594162,0.59289,0.00279396
1202,0.436123,0.435443,0.00279443
1203,0.395054,0.392655,0.00280018
1204,0.263224,0.260618,0.00280697
1205,0.393395,0.392125,0.00280858
1206,0.312821,0.312468,0.0028087
1207,0.353595,0.354765,0.00281008
1208,0.238092,0.238271,0.00281011
1209,0.352279,0.353391,0.00281134
1210,0.316701,0.317173,0.00281157
1211,0.344424,0.343828,0.00281192
1212,0.371883,0.370524,0.00281377
1213,0.341366,0.339335,0.0028179
1214,0.319121,0.317067,0.00282212
1215,0.340184,0.338367,0.00282542
1216,0.569772,0.567426,0.00283092
1217,0.429342,0.427427,0.00283459
1218,0.328139,0.324692,0.00284647
1219,0.303797,0.302009,0.00284967
1220,0.500613,0.499564,0.00285077
1221,0.59292,0.593841,0.00285162
1222,0.415693,0.418223,0.00285802
1223,0.423091,0.424724,0.00286068
1224,0.320116,0.321454,0.00286247
1225,0.294281,0.293826,0.00286268
1226,0.342258,0.34173,0.00286296
1227,0.293707,0.294542,0.00286366
1228,0.265154,0.265806,0.00286408
1229,0.215843,0.215813,0.00286408
1230,0.275596,0.276369,0.00286468
1231,0.219814,0.218809,0.00286569
1232,0.456064,0.455004,0.00286682
1233,0.328118,0.326818,0.00286851
1234,0.34223,0.341073,0.00286984
1235,0.251172,0.248949,0.00287479
1236,0.204002,0.204379,0.00287493
1237,0.314253,0.315905,0.00287766
1238,0.274081,0.274348,0.00287773
1239,0.272173,0.273801,0.00288038
1240,0.204134,0.204878,0.00288094
1241,0.194871,0.196377,0.0028832
1242,0.223703,0.225045,0.002885
1243,0.34232,0.341941,0.00288515
1244,0.374421,0.373091,0.00288691
1245,0.266979,0.264094,0.00289524
1246,0.232859,0.231904,0.00289615
1247,0.236359,0.236686,0.00289626
1248,0.234684,0.234293,0.00289641
1249,0.270311,0.272305,0.00290038
1250,0.22345,0.223937,0.00290062
1251,0.224694,0.22427,0.0029008
1252,0.219358,0.219616,0.00290087
1253,0.220309,0.219874,0.00290106
1254,0.188962,0.189278,0.00290116
1255,0.252814,0.253646,0.00290185
1256,0.367423,0.367648,0.0029019
1257,0.328117,0.328385,0.00290197
1258,0.236357,0.234644,0.00290491
1259,0.198024,0.196507,0.00290721
