t,predict_test,teacher
1280,0.17958,0.0934539,0.404507
1281,0.113285,0.0964879,0.404789
1282,0.124351,0.0753819,0.407187
1283,0.0343976,0.0536019,0.407556
1284,0.299254,0.353786,0.410529
1285,0.102638,0.163767,0.414266
1286,0.109901,0.118256,0.414336
1287,0.141351,0.0786069,0.418273
1288,0.170302,0.154031,0.418537
1289,0.124488,0.0785434,0.420648
1290,0.150565,0.147525,0.420657
1291,0.118808,0.0982087,0.421082
1292,0.109048,0.100897,0.421148
1293,0.218771,0.154798,0.425241
1294,0.252355,0.244702,0.425299
1295,0.162782,0.149047,0.425488
1296,0.124024,0.108871,0.425718
1297,0.151311,0.0761985,0.431359
1298,0.222337,0.197215,0.431991
1299,0.09654,0.0942118,0.431996
1300,0.128884,0.103716,0.432629
1301,0.0439814,0.055643,0.432765
1302,0.131685,0.121051,0.432878
1303,0.0135977,0.0583655,0.434883
1304,0.0229489,0.0559323,0.435971
1305,0.0695312,0.0936991,0.436555
1306,0.112291,0.105326,0.436603
1307,0.100062,0.0983257,0.436606
1308,0.178899,0.18402,0.436632
1309,0.136365,0.137404,0.436633
1310,0.126939,0.110652,0.436899
1311,0.11071,0.0526023,0.440275
1312,0.188151,0.160125,0.441061
1313,0.190111,0.156518,0.442189
1314,0.232869,0.234949,0.442193
1315,0.0812548,0.108399,0.44293
1316,0.277572,0.291328,0.443119
1317,0.212638,0.186489,0.443803
1318,0.1762,0.125692,0.446354
1319,0.170968,0.133075,0.44779
1320,0.297437,0.278963,0.448131
1321,0.256929,0.239051,0.448451
1322,0.148015,0.115341,0.449519
1323,0.165793,0.163852,0.449522
1324,0.246481,0.222666,0.450089
1325,0.126319,0.105623,0.450518
1326,0.307979,0.304843,0.450528
1327,0.162966,0.156191,0.450573
1328,0.300048,0.277902,0.451064
1329,0.126578,0.137746,0.451189
1330,0.127338,0.096549,0.452137
1331,0.310461,0.332191,0.452609
1332,0.195933,0.179105,0.452892
1333,0.242218,0.207476,0.454099
1334,0.306299,0.279666,0.454808
1335,0.189311,0.188724,0.454809
1336,0.0863319,0.0970041,0.454923
1337,0.316071,0.310067,0.454959
1338,0.232928,0.239336,0.455
1339,0.293527,0.305542,0.455144
1340,0.219965,0.217365,0.455151
1341,0.177578,0.127916,0.457617
1342,0.334173,0.300642,0.458741
1343,0.126354,0.153716,0.45949
1344,-0.00527155,0.0830956,0.467299
1345,0.26632,0.325931,0.470852
1346,0.0811525,0.167828,0.478365
1347,0.0736073,0.113124,0.479927
1348,0.0887325,0.0885892,0.479927
1349,0.0422582,0.0663742,0.480508
1350,0.13322,0.12863,0.480529
1351,0.253419,0.308957,0.483614
1352,0.246347,0.264937,0.483959
1353,0.291251,0.327095,0.485244
1354,0.169302,0.215485,0.487377
1355,0.271771,0.298992,0.488118
1356,0.190338,0.210179,0.488512
1357,0.0875706,0.110382,0.489032
1358,0.082666,0.0846928,0.489036
1359,0.276204,0.272179,0.489052
1360,0.169425,0.170953,0.489055
1361,0.11645,0.118822,0.48906
1362,0.0889086,0.0888334,0.48906
1363,0.125877,0.106465,0.489437
1364,0.0954237,0.0881072,0.489491
1365,0.200006,0.20283,0.489499
1366,0.256536,0.279593,0.49003
1367,0.315343,0.365562,0.492552
1368,0.317162,0.334453,0.492851
1369,0.180656,0.201612,0.49329
1370,0.19553,0.188202,0.493344
1371,0.0733388,0.0948354,0.493806
1372,0.172071,0.186821,0.494024
1373,0.222724,0.237365,0.494238
1374,0.206629,0.213801,0.494289
1375,0.248561,0.272517,0.494863
1376,0.327826,0.324366,0.494875
1377,0.26752,0.261092,0.494917
1378,0.144764,0.146223,0.494919
1379,0.226964,0.229127,0.494923
1380,0.335935,0.360097,0.495507
1381,0.360846,0.370357,0.495598
1382,0.282961,0.292974,0.495698
1383,0.181187,0.197742,0.495972
1384,0.209297,0.210437,0.495973
1385,0.102772,0.115831,0.496144
1386,0.189573,0.209304,0.496533
1387,0.197145,0.193636,0.496545
1388,0.241414,0.250388,0.496626
1389,0.27325,0.274253,0.496627
1390,0.358836,0.387071,0.497424
1391,0.229269,0.25015,0.49786
1392,0.212095,0.224104,0.498004
1393,0.322568,0.369326,0.500191
1394,0.366046,0.393519,0.500946
1395,0.239908,0.254628,0.501162
1396,0.18476,0.186913,0.501167
1397,0.25523,0.263029,0.501228
1398,0.22332,0.220281,0.501237
1399,0.123024,0.132632,0.501329
1400,0.16371,0.150396,0.501507
1401,0.204834,0.209266,0.501526
1402,0.32637,0.338748,0.501679
1403,0.195002,0.207834,0.501844
1404,0.30408,0.337961,0.502992
1405,0.196912,0.224024,0.503727
1406,0.2689,0.308458,0.505292
1407,0.225984,0.238142,0.50544
1408,0.152149,0.162077,0.505538
1409,0.119728,0.120153,0.505538
1410,0.156713,0.146114,0.505651
1411,0.310439,0.301326,0.505734
1412,0.251872,0.24792,0.505749
1413,0.132086,0.135703,0.505763
1414,0.141855,0.147898,0.505799
1415,0.159681,0.132245,0.506552
1416,0.111854,0.0878043,0.50713
1417,0.104205,0.0825177,0.507601
1418,0.239337,0.264954,0.508257
1419,0.15042,0.177156,0.508972
1420,0.106663,0.134552,0.509749
1421,0.0524201,0.0777826,0.510393
1422,0.0125028,0.0506019,0.511844
1423,0.0644808,0.0773301,0.512009
1424,0.227924,0.239183,0.512136
1425,0.270881,0.267928,0.512145
1426,0.232498,0.252249,0.512535
1427,0.0913048,0.122974,0.513538
1428,0.19868,0.223866,0.514172
1429,0.167343,0.155831,0.514305
1430,0.0827247,0.0811361,0.514307
1431,0.077453,0.0943581,0.514593
1432,0.112989,0.131854,0.514949
1433,0.214466,0.189922,0.515551
1434,0.0912336,0.0988823,0.51561
1435,0.0872995,0.0773468,0.515709
1436,0.087708,0.0679227,0.5161
1437,0.0911279,0.0926961,0.516103
1438,0.0794984,0.0625184,0.516391
1439,0.160278,0.143381,0.516677
1440,0.182575,0.140059,0.518484
1441,0.104421,0.0784394,0.519159
1442,0.162963,0.129649,0.520269
1443,0.256826,0.246664,0.520372
1444,0.231346,0.205689,0.521031
1445,0.133235,0.13275,0.521031
1446,0.141722,0.14185,0.521031
1447,0.224719,0.217999,0.521076
1448,0.187664,0.145401,0.522862
1449,0.236519,0.229912,0.522906
1450,0.169982,0.159353,0.523019
1451,0.184829,0.165878,0.523378
1452,0.0470769,0.0806795,0.524507
1453,0.0724289,0.0886134,0.524769
1454,0.12279,0.116518,0.524808
1455,0.107174,0.0966768,0.524919
1456,0.123943,0.106876,0.52521
1457,0.175299,0.150976,0.525802
1458,0.188185,0.173437,0.526019
1459,0.147912,0.147539,0.526019
1460,0.247435,0.266053,0.526366
1461,0.183417,0.185122,0.526369
1462,0.22183,0.212167,0.526462
1463,0.139942,0.116957,0.52699
1464,0.15888,0.129771,0.527838
1465,0.212904,0.189523,0.528384
1466,0.138128,0.109794,0.529187
1467,0.0494561,0.0713136,0.529665
1468,0.232524,0.244061,0.529798
1469,0.124627,0.145675,0.530241
1470,0.0657577,0.0800045,0.530444
1471,0.136996,0.143382,0.530485
1472,0.0484977,0.0728413,0.531077
1473,0.0496132,0.0648325,0.531309
1474,0.138519,0.147171,0.531384
1475,0.197918,0.19031,0.531442
1476,0.113272,0.108086,0.531469
1477,0.084636,0.069982,0.531683
1478,0.111048,0.102483,0.531757
1479,0.131986,0.135462,0.531769
1480,0.100672,0.097756,0.531777
1481,0.0664867,0.0557037,0.531894
1482,0.228036,0.234592,0.531937
1483,0.096161,0.133137,0.533304
1484,0.0326277,0.068052,0.534559
1485,0.0784916,0.103481,0.535183
1486,0.0399719,0.0541613,0.535385
1487,-0.028917,0.0342594,0.539376
1488,0.100156,0.104423,0.539394
1489,0.202598,0.207899,0.539422
1490,0.130829,0.123867,0.539471
1491,0.210403,0.209348,0.539472
1492,0.0749219,0.101749,0.540191
1493,0.0593766,0.0958308,0.54152
1494,0.0515643,0.0768038,0.542157
1495,0.0391966,0.0527694,0.542342
1496,0.234199,0.259063,0.54296
1497,0.0597318,0.116643,0.546199
1498,0.0134227,0.0602278,0.548389
1499,0.0258143,0.0551116,0.549248
1500,-0.000143553,0.0568428,0.552495
1501,0.0228604,0.0446637,0.55297
1502,0.136037,0.147781,0.553108
1503,0.207435,0.249631,0.554889
1504,0.297635,0.300835,0.554899
1505,0.216251,0.228837,0.555058
1506,0.142791,0.127974,0.555277
1507,0.19132,0.168662,0.55579
1508,0.0900414,0.099385,0.555878
1509,0.0858556,0.100568,0.556094
1510,0.19169,0.202352,0.556208
1511,0.102129,0.104559,0.556214
1512,-0.0183823,0.0533311,0.561357
1513,-0.0232672,0.0457712,0.566123
1514,0.0679827,0.0725453,0.566144
1515,0.172136,0.168678,0.566156
1516,0.138255,0.121849,0.566425
1517,0.174473,0.130235,0.568382
1518,0.14195,0.0745412,0.572926
1519,0.159296,0.144488,0.573145
1520,0.185833,0.139189,0.575321
1521,0.189493,0.162262,0.576062
1522,0.0578414,0.0790007,0.57651
1523,0.105404,0.105978,0.57651
1524,0.0705786,0.0819364,0.576639
1525,0.00646991,0.0520315,0.578715
1526,0.0542285,0.0487482,0.578745
1527,0.0678315,0.071426,0.578758
1528,0.269638,0.268091,0.57876
1529,0.137924,0.158651,0.57919
1530,0.108384,0.112148,0.579204
1531,0.0569163,0.0658151,0.579283
1532,0.0795195,0.044561,0.580506
1533,0.0988627,0.104972,0.580543
1534,0.116707,0.110445,0.580582
1535,0.147286,0.13454,0.580745
1536,0.128599,0.0978928,0.581687
1537,0.229808,0.192538,0.583076
1538,0.195876,0.134025,0.586902
1539,0.129305,0.0847281,0.588889
1540,0.208196,0.195476,0.589051
1541,0.174153,0.156556,0.58936
1542,0.287088,0.282103,0.589385
1543,0.123277,0.124367,0.589386
1544,0.0928114,0.105645,0.589551
1545,0.0116598,0.0632631,0.592214
1546,0.137513,0.167415,0.593108
1547,0.134691,0.144459,0.593204
1548,0.15515,0.139329,0.593454
1549,0.212178,0.196803,0.59369
1550,0.141736,0.108664,0.594784
1551,0.302594,0.335427,0.595862
1552,0.332455,0.350012,0.59617
1553,0.248167,0.19658,0.598832
1554,0.231051,0.190536,0.600473
1555,0.208102,0.16863,0.602031
1556,0.167745,0.153813,0.602225
1557,0.0589611,0.0772211,0.602559
1558,0.0615572,0.0765092,0.602782
1559,0.0610535,0.0656645,0.602803
1560,0.212417,0.182383,0.603705
1561,0.10416,0.113788,0.603798
1562,0.109147,0.117254,0.603864
1563,0.135901,0.132266,0.603877
1564,0.120047,0.0921861,0.604653
1565,0.161924,0.142621,0.605026
1566,0.201043,0.192927,0.605092
1567,0.0938182,0.100592,0.605138
1568,0.175273,0.184023,0.605214
1569,0.152947,0.156035,0.605224
1570,0.129783,0.117496,0.605375
1571,0.15351,0.135689,0.605692
1572,0.104441,0.106794,0.605698
1573,0.079309,0.0875538,0.605766
1574,0.145522,0.161686,0.606027
1575,0.134405,0.117618,0.606309
1576,0.15969,0.137572,0.606798
1577,0.219859,0.199735,0.607203
1578,0.393713,0.382969,0.607319
1579,0.200983,0.195372,0.60735
1580,0.253717,0.274442,0.60778
1581,0.178174,0.171456,0.607825
1582,0.164864,0.180534,0.60807
1583,0.176232,0.172318,0.608086
1584,0.126148,0.116277,0.608183
1585,0.274225,0.278901,0.608205
1586,0.0888472,0.137807,0.610602
1587,0.149642,0.144143,0.610632
1588,0.109702,0.11455,0.610656
1589,0.339462,0.360881,0.611114
1590,0.242792,0.261794,0.611476
1591,0.18022,0.131903,0.61381
1592,0.213848,0.128042,0.621173
1593,0.143427,0.103272,0.622785
1594,0.355179,0.359561,0.622804
1595,0.250391,0.239099,0.622932
1596,0.245726,0.22419,0.623396
1597,0.223352,0.180544,0.625228
1598,0.144439,0.120794,0.625787
1599,0.2007,0.196245,0.625807
1600,0.104121,0.0999095,0.625825
1601,0.289244,0.30962,0.62624
1602,0.133859,0.173675,0.627825
1603,0.293484,0.312734,0.628196
1604,0.334461,0.337518,0.628205
1605,0.181674,0.165997,0.628451
1606,0.148633,0.140341,0.62852
1607,0.10784,0.0992147,0.628594
1608,0.328749,0.358214,0.629462
1609,0.254278,0.262661,0.629533
1610,0.327448,0.37938,0.63223
1611,0.191655,0.211613,0.632628
1612,0.200864,0.224203,0.633173
1613,0.195944,0.18414,0.633312
1614,0.113048,0.110038,0.633321
1615,0.171687,0.156509,0.633552
1616,0.122109,0.102725,0.633927
1617,0.196084,0.181721,0.634134
1618,0.250264,0.204895,0.636192
1619,0.30275,0.287386,0.636428
1620,0.250889,0.214666,0.63774
1621,0.178582,0.17976,0.637741
1622,0.371379,0.406273,0.638959
1623,0.245118,0.25789,0.639122
1624,0.367241,0.413362,0.641249
1625,0.186456,0.204736,0.641583
1626,0.107604,0.149636,0.64335
1627,0.089255,0.119323,0.644254
1628,0.0401323,0.0836353,0.646147
1629,0.0675712,0.0856033,0.646472
1630,0.0450522,0.0689364,0.647042
1631,0.128817,0.135675,0.647089
1632,0.183296,0.178353,0.647114
1633,0.255565,0.276135,0.647537
1634,0.180245,0.20281,0.648046
1635,0.30832,0.32384,0.648287
1636,0.264214,0.27563,0.648417
1637,0.247552,0.240966,0.648461
1638,0.383698,0.415628,0.64948
1639,0.23099,0.200878,0.650387
1640,0.0172508,0.102262,0.657614
1641,0.0972012,0.108081,0.657732
1642,0.0373016,0.0718559,0.658926
1643,0.147826,0.149935,0.658931
1644,0.0688908,0.0803028,0.659061
1645,0.139692,0.153527,0.659252
1646,0.198921,0.160349,0.66074
1647,0.237607,0.216776,0.661174
1648,0.246225,0.244364,0.661177
1649,0.16723,0.123164,0.663119
1650,0.122698,0.0945645,0.663911
1651,0.174557,0.131914,0.665729
1652,0.280945,0.251548,0.666593
1653,0.392996,0.399905,0.666641
1654,0.161635,0.178702,0.666932
1655,0.199358,0.21514,0.667182
1656,0.258288,0.208304,0.66968
1657,0.141756,0.149109,0.669734
1658,0.0881388,0.0865896,0.669736
1659,0.249309,0.231407,0.670057
1660,0.176287,0.180924,0.670078
1661,0.118128,0.137994,0.670473
1662,0.154229,0.180435,0.67116
1663,0.117571,0.0932322,0.671752
1664,0.0219201,0.0544652,0.672811
1665,0.0289158,0.0588248,0.673706
1666,0.195743,0.199456,0.67372
1667,0.171248,0.125556,0.675807
1668,0.103081,0.071239,0.676821
1669,0.190605,0.164208,0.677518
1670,0.34252,0.36025,0.677833
1671,0.163029,0.179104,0.678091
1672,0.200586,0.181328,0.678462
1673,0.354635,0.398611,0.680396
1674,0.182576,0.190562,0.680459
1675,0.164451,0.150776,0.680646
1676,0.276945,0.263027,0.68084
1677,0.164714,0.163998,0.680841
1678,0.0586277,0.0838011,0.681474
1679,0.0669815,0.0718084,0.681498
1680,0.233731,0.241387,0.681556
1681,0.158761,0.140843,0.681877
1682,0.076007,0.0735724,0.681883
1683,0.0861904,0.0619737,0.68247
1684,0.183168,0.174955,0.682537
1685,0.152502,0.169064,0.682811
1686,0.16838,0.187592,0.683181
1687,0.279896,0.28989,0.68328
1688,0.15522,0.143457,0.683419
1689,0.167921,0.163946,0.683435
1690,0.329211,0.351188,0.683918
1691,0.193265,0.194794,0.68392
1692,0.137557,0.125973,0.684054
1693,0.0912968,0.0909255,0.684054
1694,0.250837,0.234828,0.684311
1695,0.324337,0.304524,0.684703
1696,0.165816,0.145365,0.685121
1697,0.128229,0.102545,0.685781
1698,0.111966,0.105522,0.685823
1699,0.127356,0.123203,0.68584
1700,0.140867,0.111356,0.686711
1701,0.153363,0.130601,0.687229
1702,0.244834,0.244808,0.687229
1703,0.124278,0.126674,0.687235
1704,0.127061,0.0937585,0.688344
1705,0.11081,0.0964259,0.688551
1706,0.0790547,0.0649726,0.688749
1707,0.0473138,0.043958,0.68876
1708,0.142496,0.108939,0.689886
1709,0.142692,0.112373,0.690805
1710,0.137585,0.0950032,0.692619
1711,0.314327,0.329077,0.692836
1712,0.204987,0.208641,0.692849
1713,0.172729,0.166312,0.692891
1714,0.0254027,0.0776393,0.695619
1715,0.166994,0.155938,0.695742
1716,0.08302,0.0911261,0.695807
1717,0.0638314,0.0605438,0.695818
1718,0.11118,0.0656964,0.697887
1719,0.0884592,0.0793502,0.69797
1720,0.127242,0.0646508,0.701887
1721,0.075699,0.0491407,0.702593
1722,0.0819286,0.0845914,0.7026
1723,0.111852,0.0906786,0.703048
1724,0.0550062,0.0502142,0.703071
1725,0.267701,0.277826,0.703174
1726,0.144029,0.132881,0.703298
1727,0.236186,0.228149,0.703362
1728,0.106036,0.100032,0.703399
1729,0.288868,0.292264,0.70341
1730,0.162007,0.136813,0.704045
1731,0.15001,0.133469,0.704318
1732,0.301709,0.323341,0.704786
1733,0.21943,0.2121,0.70484
1734,0.188573,0.138018,0.707396
1735,0.153049,0.0802171,0.712701
1736,0.226217,0.187522,0.714198
1737,0.255948,0.227108,0.715029
1738,0.104109,0.114057,0.715128
1739,0.301302,0.310899,0.715221
1740,0.181427,0.16901,0.715375
1741,0.125437,0.124986,0.715375
1742,0.209871,0.217802,0.715438
1743,0.240721,0.245708,0.715463
1744,0.151945,0.123045,0.716298
1745,0.150443,0.141292,0.716382
1746,0.116819,0.112967,0.716397
1747,0.146461,0.139637,0.716443
1748,0.0454175,0.0798532,0.717629
1749,0.0851506,0.0626415,0.718136
1750,0.135357,0.130371,0.71816
1751,0.141934,0.128715,0.718335
1752,0.0749711,0.0649411,0.718436
1753,0.128812,0.0577722,0.723482
1754,0.300782,0.289107,0.723619
1755,0.174164,0.161241,0.723786
1756,0.282839,0.299669,0.724069
1757,0.202886,0.211373,0.724141
1758,0.171598,0.103385,0.728794
1759,0.160829,0.14483,0.72905
1760,0.139844,0.106,0.730195
1761,0.168882,0.143672,0.730831
1762,0.151945,0.126242,0.731491
1763,0.169498,0.148193,0.731945
1764,0.0974185,0.0971695,0.731945
1765,0.154228,0.132276,0.732427
1766,0.0621523,0.0653507,0.732438
1767,0.0683752,0.0532634,0.732666
1768,0.205065,0.2081,0.732675
1769,0.161506,0.150511,0.732796
1770,0.283723,0.303993,0.733207
1771,0.253214,0.26493,0.733344
1772,0.199752,0.168303,0.734333
1773,0.243106,0.227687,0.734571
1774,0.272022,0.269719,0.734576
1775,0.142827,0.126988,0.734827
1776,0.238589,0.234164,0.734847
1777,0.123393,0.153003,0.735723
1778,0.110745,0.124301,0.735907
1779,0.278713,0.292002,0.736084
1780,0.129392,0.15282,0.736633
1781,0.217611,0.254533,0.737996
1782,0.177937,0.168882,0.738078
1783,0.131702,0.126505,0.738105
1784,0.112275,0.0820637,0.739018
1785,0.320421,0.350396,0.739916
1786,0.167433,0.196456,0.740758
1787,0.27448,0.284994,0.740869
1788,0.14785,0.142257,0.7409
1789,0.0731219,0.0765404,0.740912
1790,0.10136,0.0766877,0.741521
1791,0.0743689,0.0618055,0.741678
1792,0.0600747,0.0470012,0.741849
1793,0.202102,0.219437,0.74215
1794,0.127312,0.1345,0.742202
1795,0.28611,0.282916,0.742212
1796,0.217082,0.195211,0.74269
1797,0.0765291,0.0922915,0.742938
1798,0.0535988,0.0618027,0.743006
1799,0.233475,0.249914,0.743276
1800,0.214695,0.227728,0.743446
1801,0.221344,0.228532,0.743498
1802,0.0934485,0.108128,0.743713
1803,0.06142,0.0945172,0.744808
1804,0.0486627,0.0707503,0.745296
1805,0.0817605,0.071013,0.745412
1806,0.0250831,0.0399754,0.745634
1807,0.0428686,0.032845,0.745734
1808,0.128423,0.117043,0.745864
1809,0.148356,0.076862,0.750975
1810,0.239182,0.200451,0.752475
1811,0.134474,0.0889,0.754552
1812,0.240688,0.261234,0.754974
1813,0.266289,0.285164,0.75533
1814,0.219853,0.223219,0.755342
1815,0.127537,0.100576,0.756069
1816,0.127633,0.123802,0.756083
1817,0.144676,0.128218,0.756354
1818,0.234451,0.19505,0.757907
1819,0.299012,0.282194,0.758189
1820,0.140262,0.133065,0.758241
1821,0.0332753,0.0681446,0.759457
1822,0.290987,0.311569,0.759881
1823,0.18925,0.162384,0.760603
1824,0.218292,0.206388,0.760744
1825,0.308757,0.344006,0.761987
1826,0.425332,0.448073,0.762504
1827,0.227403,0.228337,0.762505
1828,0.152873,0.159752,0.762552
1829,0.0631756,0.0826556,0.762932
1830,0.101047,0.129727,0.763754
1831,0.133794,0.151207,0.764057
1832,0.252679,0.258523,0.764091
1833,0.245894,0.240461,0.764121
1834,0.195814,0.208133,0.764273
1835,0.158294,0.160224,0.764276
1836,0.127384,0.0920819,0.765523
1837,0.194988,0.134303,0.769205
1838,0.288872,0.319698,0.770156
1839,0.326211,0.372102,0.772261
1840,0.386935,0.406436,0.772642
1841,0.179054,0.205204,0.773326
1842,0.0765806,0.119786,0.775192
1843,0.00638939,0.06707,0.778874
1844,0.0628631,0.114993,0.781592
1845,0.0359022,0.063701,0.782365
1846,0.0613072,0.0627589,0.782367
1847,0.0755151,0.0727556,0.782374
1848,0.127435,0.117106,0.782481
1849,0.0380524,0.0640098,0.783155
1850,0.0388718,0.0447985,0.78319
1851,0.0530372,0.0614972,0.783262
1852,0.0968006,0.0929901,0.783276
1853,0.203906,0.204182,0.783276
1854,0.212193,0.225821,0.783462
1855,0.172563,0.187902,0.783697
1856,0.0938673,0.108976,0.783926
1857,0.106406,0.073141,0.785032
1858,0.196701,0.165281,0.786019
1859,0.0272815,0.0736693,0.788171
1860,-0.00872883,0.0483671,0.791431
1861,0.0777979,0.079935,0.791436
1862,0.102757,0.0985465,0.791453
1863,0.0283341,0.0501987,0.791931
1864,0.131428,0.143462,0.792076
1865,0.165687,0.162022,0.79209
1866,0.134112,0.116984,0.792383
1867,0.190714,0.199598,0.792462
1868,0.287715,0.282601,0.792488
1869,0.254806,0.24512,0.792582
1870,0.186355,0.177009,0.792669
1871,0.174229,0.150287,0.793243
1872,0.207042,0.206094,0.793243
1873,0.077077,0.0979357,0.793678
1874,0.0864897,0.0959097,0.793767
1875,0.164357,0.160438,0.793783
1876,0.109045,0.122345,0.793959
1877,0.0897134,0.0868284,0.793968
1878,0.0772951,0.0622931,0.794193
1879,0.104946,0.0748126,0.795101
1880,0.266648,0.283474,0.795384
1881,0.197559,0.161097,0.796713
1882,0.244725,0.2063,0.79819
1883,0.161983,0.137519,0.798788
1884,0.067844,0.0843822,0.799062
1885,0.108731,0.116526,0.799123
1886,0.110376,0.119392,0.799204
1887,0.0935367,0.0880731,0.799234
1888,0.207076,0.2029,0.799251
1889,0.190182,0.192178,0.799255
1890,0.188936,0.153836,0.800487
1891,0.140091,0.117645,0.800991
1892,0.136011,0.0934125,0.802806
1893,0.0801946,0.0747845,0.802835
1894,0.226402,0.23188,0.802865
1895,0.141262,0.12764,0.803051
1896,0.196422,0.183216,0.803225
1897,0.152967,0.127534,0.803872
1898,0.163642,0.0976921,0.808221
1899,0.148205,0.103687,0.810203
1900,0.202267,0.169489,0.811277
1901,0.244616,0.233207,0.811408
1902,0.353425,0.380297,0.81213
1903,0.249763,0.260191,0.812238
1904,0.318071,0.33564,0.812547
1905,0.250225,0.261446,0.812673
1906,0.392383,0.414798,0.813175
1907,0.225324,0.232234,0.813223
1908,0.197362,0.178406,0.813583
1909,0.179124,0.149716,0.814447
1910,0.354952,0.366438,0.814579
1911,0.310228,0.337196,0.815307
1912,0.3043,0.303612,0.815307
1913,0.168505,0.173683,0.815334
1914,0.369866,0.405519,0.816605
1915,0.198535,0.213658,0.816834
1916,0.178708,0.151934,0.817551
1917,0.209404,0.221114,0.817688
1918,0.214081,0.21627,0.817692
1919,0.201987,0.209632,0.817751
1920,0.411055,0.443839,0.818826
1921,0.198154,0.237143,0.820346
1922,0.0678383,0.129976,0.824207
1923,0.128057,0.122969,0.824233
1924,0.163737,0.164201,0.824233
1925,0.169956,0.146602,0.824778
1926,0.0760851,0.0876317,0.824912
1927,0.0580318,0.0588833,0.824913
1928,0.100165,0.109235,0.824995
1929,0.0542522,0.0588077,0.825016
1930,0.0766249,0.0596335,0.825304
1931,0.101977,0.0676886,0.82648
1932,0.103302,0.0987189,0.826501
1933,0.17575,0.165224,0.826612
1934,0.266045,0.281236,0.826842
1935,0.156166,0.14975,0.826884
1936,0.0973471,0.0777934,0.827266
1937,0.131156,0.135986,0.827289
1938,0.0145014,0.0719169,0.830586
1939,-0.0411105,0.0446683,0.837944
1940,-0.0374373,0.0299783,0.842489
1941,-0.0278217,0.0296906,0.845796
1942,0.00590248,0.0509207,0.847823
1943,0.209078,0.223152,0.848021
1944,0.109715,0.095092,0.848235
1945,0.0760631,0.0732454,0.848243
1946,0.0586177,0.0510858,0.8483
1947,0.233997,0.25244,0.84864
1948,0.104013,0.121186,0.848935
1949,0.127224,0.117834,0.849023
1950,0.222799,0.234288,0.849155
1951,0.0916238,0.119724,0.849944
1952,0.0913511,0.0772321,0.850144
1953,0.114314,0.070036,0.852104
1954,0.13191,0.0819453,0.854601
1955,0.139972,0.0984436,0.856325
1956,0.260642,0.193647,0.860814
1957,0.158245,0.0971842,0.864542
1958,0.112554,0.0500727,0.868446
1959,0.276325,0.254705,0.868914
1960,0.174997,0.129887,0.870949
1961,0.17067,0.163603,0.870999
1962,0.0604959,0.0788309,0.871335
1963,0.0603948,0.0976276,0.872721
1964,0.119593,0.127975,0.872791
1965,0.0779212,0.0782044,0.872791
1966,0.253647,0.280886,0.873533
1967,0.313002,0.326449,0.873714
1968,0.381937,0.368715,0.873889
1969,0.341914,0.344323,0.873895
1970,0.330587,0.316254,0.8741
1971,0.159642,0.154195,0.87413
1972,0.170825,0.115244,0.877219
1973,0.209472,0.186818,0.877732
1974,0.24151,0.219905,0.878199
1975,0.148028,0.149142,0.8782
1976,0.160576,0.11938,0.879897
1977,0.13112,0.120017,0.880021
1978,0.0953604,0.0880605,0.880074
1979,0.100199,0.0981084,0.880078
1980,0.143998,0.076015,0.8847
1981,0.218966,0.218235,0.884701
1982,0.21925,0.194015,0.885337
1983,0.267873,0.264803,0.885347
1984,0.194982,0.200041,0.885372
1985,0.172237,0.16088,0.885501
1986,0.0951513,0.0982643,0.885511
1987,0.187533,0.162165,0.886154
1988,0.244321,0.233041,0.886282
1989,0.11045,0.115943,0.886312
1990,0.318175,0.328667,0.886422
1991,0.282162,0.25338,0.88725
1992,0.158987,0.152876,0.887288
1993,0.069896,0.0826489,0.88745
1994,-0.0182153,0.0473315,0.891747
1995,0.12574,0.15852,0.892821
1996,0.0836257,0.110682,0.893553
1997,0.18701,0.207559,0.893976
1998,0.200862,0.202614,0.893979
1999,0.277846,0.2973,0.894357
2000,0.136575,0.140296,0.894371
2001,0.101402,0.083441,0.894694
2002,0.280433,0.310783,0.895615
2003,0.164879,0.165572,0.895615
2004,0.290036,0.341237,0.898237
2005,0.309653,0.32666,0.898526
2006,0.109059,0.157665,0.900888
2007,0.0486123,0.0838472,0.90213
2008,0.110741,0.0700748,0.903784
2009,0.195423,0.156497,0.905299
2010,0.0967017,0.0901656,0.905342
2011,0.104138,0.0717615,0.90639
2012,0.151993,0.112478,0.907951
2013,0.123217,0.112656,0.908063
2014,0.0648905,0.0616348,0.908073
2015,0.0832118,0.0471877,0.909371
2016,0.223082,0.255833,0.910444
2017,0.226144,0.227949,0.910447
2018,0.186428,0.171735,0.910663
2019,0.180192,0.171956,0.910731
2020,0.0711296,0.0801595,0.910812
2021,0.128745,0.102884,0.911481
2022,0.110788,0.0925589,0.911813
2023,0.216282,0.198705,0.912122
2024,0.0921073,0.0990769,0.912171
2025,0.0166818,0.0528178,0.913477
2026,0.0144206,0.0585416,0.915423
2027,0.116713,0.0919899,0.916035
2028,0.174723,0.166188,0.916107
2029,0.170539,0.163924,0.916151
2030,0.309186,0.28491,0.916741
2031,0.246598,0.225101,0.917203
2032,0.15214,0.139194,0.91737
2033,0.0560599,0.0677879,0.917508
2034,0.103133,0.0559601,0.919733
2035,0.208846,0.182973,0.920402
2036,0.149524,0.115736,0.921544
2037,0.289444,0.262943,0.922246
