t,predict_test,teacher
607,0.102839,1.12798,31.263
608,0.00911881,-0.717069,31.7904
609,0.608129,0.618531,31.7905
610,0.446337,0.249267,31.8293
611,0.479203,1.09857,32.2129
612,0.977365,-0.614823,34.748
613,-0.013983,0.800361,35.4112
614,-0.670215,-0.0812563,35.758
615,1.13729,1.23086,35.7668
616,0.00509989,-1.14542,37.0905
617,-0.144639,-0.46751,37.1947
618,0.184569,0.350383,37.2222
619,0.775456,0.687871,37.2299
620,0.126596,0.442682,37.3298
621,0.498797,0.932008,37.5175
622,0.322985,-0.0832892,37.6825
623,1.07802,1.26989,37.7193
624,-0.58611,-1.28266,38.2045
625,-0.15247,-0.922325,38.7972
626,-0.0923515,-0.575755,39.0309
627,0.431205,0.259212,39.0605
628,0.351445,0.733207,39.2062
629,0.483977,0.325135,39.2314
630,0.914291,1.07196,39.2563
631,-0.427705,-0.511211,39.2633
632,0.826575,0.955718,39.2799
633,-0.446884,-0.43212,39.2802
634,0.401161,1.0253,39.6697
635,0.133106,-0.601363,40.2092
636,0.149242,0.801297,40.6343
637,-0.0121425,-0.0793157,40.6388
638,1.1608,1.23158,40.6439
639,-0.646068,-1.14731,40.8951
640,-0.0110709,-0.473359,41.1088
641,0.612145,0.342113,41.1817
642,1.00047,0.694135,41.2756
643,0.2067,0.428081,41.3246
644,0.666922,0.951686,41.4057
645,0.15863,-0.139564,41.4946
646,1.00413,1.25824,41.5591
647,-0.585333,-1.25829,42.012
648,0.0334091,-0.839146,42.7734
649,-0.194801,-0.363319,42.8018
650,0.453105,0.563456,42.8139
651,0.125203,0.446529,42.9172
652,0.529164,0.889893,43.0473
653,0.11009,0.0252855,43.0545
654,0.67525,1.26607,43.4036
655,-0.891363,-1.23653,43.5227
656,0.464644,-0.76079,45.0244
657,0.233192,-0.181281,45.1962
658,0.267228,0.725755,45.4065
659,0.168091,0.208207,45.4081
660,0.729933,1.15704,45.5905
661,-0.409619,-0.811763,45.7522
662,0.730356,0.424568,45.8457
663,0.217702,0.50411,45.9277
664,0.00412421,0.771592,46.5167
665,0.104655,0.317737,46.5621
666,0.174765,1.09014,47.4001
667,-0.225895,-0.568441,47.5174
668,0.686213,0.874666,47.5529
669,0.47045,-0.241589,48.0599
670,0.469853,1.18069,48.5652
671,-0.277661,-1.02411,49.1224
672,0.393005,-0.11412,49.3796
673,-0.214236,0.674534,50.1695
674,0.47855,0.32877,50.1919
675,0.7535,1.05103,50.2804
676,0.313492,-0.447912,50.8602
677,0.860119,1.03443,50.8906
678,-0.734844,-0.632451,50.901
679,0.18016,0.750339,51.2261
680,0.237954,0.0220526,51.2728
681,0.540713,1.22442,51.7402
682,-0.206872,-1.09227,52.5241
683,-0.0721832,-0.302959,52.5774
684,0.481904,0.54382,52.5812
685,0.525171,0.495076,52.5821
686,0.66332,0.820006,52.6067
687,0.129956,0.207149,52.6126
688,0.887461,1.18593,52.7017
689,-0.39085,-0.906847,52.968
690,0.154398,0.204458,52.9705
691,0.108945,0.669422,53.2846
692,0.478298,0.433962,53.2866
693,0.34202,0.937174,53.6408
694,-0.0695212,-0.0994249,53.6417
695,0.723,1.26731,53.938
696,-0.195759,-1.27834,55.11
697,0.150021,-0.907627,56.2286
698,-0.365151,-0.536805,56.258
699,0.249832,0.324288,56.2636
700,0.352082,0.691731,56.3789
701,0.535238,0.427399,56.3906
702,0.681866,0.951782,56.4634
703,0.00852514,-0.140024,56.4855
704,1.13812,1.25809,56.4999
705,-0.81871,-1.2579,56.6928
706,-0.0453632,-0.8378,57.3207
707,-0.271487,-0.360042,57.3286
708,0.712205,0.567177,57.3496
709,0.274539,0.441621,57.3775
710,0.617003,0.897112,57.456
711,0.0209691,0.00575217,57.4562
712,0.690416,1.26909,57.7911
713,-0.886211,-1.25309,57.9257
714,0.521398,-0.817602,59.7186
715,0.133472,-0.31179,59.9169
716,0.313433,0.618621,60.01
717,0.180901,0.370694,60.046
718,0.924938,0.993207,60.0507
719,0.0101543,-0.269837,60.1291
720,0.842279,1.19603,60.2542
721,-0.710866,-1.08362,60.3932
722,0.135162,-0.285115,60.5698
723,0.419139,0.561108,60.5899
724,-0.0456306,0.473687,60.8596
725,0.843084,0.854201,60.8598
726,0.16803,0.120582,60.862
727,0.844753,1.2359,61.015
728,-0.667123,-1.10227,61.2044
729,0.592026,-0.330224,62.0549
730,-0.0012261,0.516652,62.3231
731,-0.20928,0.527232,62.8656
732,0.525593,0.765833,62.9233
733,0.146259,0.337069,62.9597
734,0.560966,1.07069,63.2195
735,0.137846,-0.5038,63.6312
736,0.464924,0.965866,63.8821
737,-0.916183,-0.457195,64.0928
738,0.556391,0.997121,64.2871
739,-0.579959,-0.52911,64.2896
740,0.379248,0.907196,64.5684
741,-0.336471,-0.31094,64.569
742,1.25613,1.1368,64.5833
743,-0.622937,-0.902527,64.6614
744,0.322715,0.200663,64.6763
745,0.392613,0.67287,64.7549
746,0.440721,0.426344,64.7551
747,0.869929,0.947384,64.7611
748,-0.417479,-0.128649,64.8445
749,1.20937,1.26104,64.8472
750,-1.59309,-1.26492,64.9549
751,0.245694,-0.861724,66.1812
752,-0.166665,-0.419072,66.2449
753,0.300244,0.495613,66.2831
754,0.255241,0.530393,66.3588
755,0.535981,0.754841,66.4067
756,0.230642,0.361419,66.4238
757,0.663073,1.04358,66.5686
758,-0.349105,-0.416253,66.5731
759,-0.0632071,1.0705,67.8584
760,-0.49302,-0.729235,67.9142
761,0.242873,0.576653,68.0256
762,-0.169549,0.315689,68.2611
763,0.437353,1.03347,68.6164
764,-0.0575115,-0.400585,68.7341
765,0.231112,1.08539,69.4639
766,-0.389964,-0.769463,69.6079
767,0.77112,0.496714,69.6832
768,-0.318818,0.423747,70.2346
769,0.240311,0.897628,70.6667
770,0.48101,-0.000906481,70.8989
771,0.798769,1.26929,71.1203
772,-0.645114,-1.2558,71.4933
773,-0.560476,-0.827054,71.5643
774,-0.311493,-0.334366,71.5649
775,0.423492,0.595363,71.5944
776,0.688192,0.403451,71.6755
777,1.00862,0.950727,71.6788
778,0.0280893,-0.1444,71.7086
779,0.697144,1.25603,72.0209
780,-0.945913,-1.25196,72.1146
781,0.507894,-0.817568,73.8714
782,-0.219265,-0.311373,73.8799
783,0.536096,0.618995,73.8868
784,-0.088918,0.370171,74.0976
785,0.742552,0.993861,74.1607
786,-0.0523208,-0.271811,74.2089
787,0.734808,1.19472,74.4204
788,-0.403203,-1.07986,74.8783
789,0.226979,-0.274106,75.1294
790,0.660063,0.570855,75.1373
791,-0.22571,0.461542,75.6096
792,0.853005,0.873027,75.61
793,0.150945,0.0714155,75.6164
794,0.876005,1.25477,75.7598
795,-0.684169,-1.18279,76.0085
796,0.573696,-0.582175,77.3445
797,-0.06476,0.170663,77.3999
798,-0.296196,0.784571,78.568
799,0.511042,0.189425,78.6714
800,0.51256,1.18514,79.1238
801,-0.601635,-0.909541,79.2186
802,-0.258893,0.197371,79.4268
803,0.551118,0.6726,79.4415
804,-0.00727588,0.425863,79.6291
805,1.08093,0.947877,79.6468
806,-0.0914111,-0.130099,79.6483
807,0.507629,1.26067,80.2154
808,-0.407338,-1.26402,80.9493
809,0.0614188,-0.858656,81.7958
810,-0.442184,-0.411414,81.7968
811,0.222293,0.505437,81.877
812,0.275024,0.518923,81.9364
813,0.564241,0.774638,81.9807
814,0.213212,0.315587,81.9912
815,0.683858,1.09296,82.1586
816,-0.48518,-0.577705,82.1671
817,-0.117365,0.860647,83.1236
818,-0.262394,-0.21031,83.1263
819,0.421585,1.19627,83.7265
820,-0.220321,-1.06658,84.4426
821,0.440715,-0.233763,84.8976
822,-0.0651069,0.603521,85.3446
823,0.640153,0.419938,85.3931
824,0.231827,0.934169,85.8864
825,0.458868,-0.0957604,86.194
826,0.53751,1.26741,86.7268
827,-0.31711,-1.2776,87.6493
828,0.0180756,-0.904933,88.5012
829,0.0200629,-0.529745,88.8035
830,0.690065,0.335639,88.9292
831,0.304343,0.683362,89.0728
832,0.742132,0.446915,89.16
833,0.679427,0.925382,89.2205
834,0.0348028,-0.0647914,89.2304
835,1.1775,1.27174,89.2393
836,-0.911199,-1.28368,89.378
837,0.150472,-0.925449,90.5356
838,-0.446505,-0.584144,90.5546
839,0.568262,0.244652,90.6593
840,0.349732,0.74096,90.8123
841,0.63272,0.304764,90.9199
842,0.86471,1.09225,90.9717
843,-0.577488,-0.578798,90.9717
844,0.752949,0.858666,90.9828
845,-0.567468,-0.205869,91.1136
846,0.468265,1.19826,91.6465
847,0.0454424,-1.07193,92.895
848,0.24293,-0.249181,93.1372
849,0.338547,0.591492,93.2012
850,0.746395,0.435438,93.2979
851,0.432383,0.911999,93.5279
852,0.55489,-0.0338066,93.8745
853,0.482114,1.272,94.4984
854,-0.289238,-1.27532,95.4707
855,0.0298524,-0.89541,96.3269
856,0.0483633,-0.505059,96.6331
857,0.34736,0.374258,96.6339
858,0.586448,0.652385,96.6382
859,0.886815,0.516429,96.7754
860,0.579261,0.822338,96.8345
861,0.0181636,0.208193,96.8706
862,1.10592,1.18602,96.877
863,-0.912911,-0.90684,96.877
864,0.0897594,0.204504,96.8902
865,-0.148952,0.669397,97.5599
866,0.341758,0.434021,97.5684
867,0.59934,0.937095,97.6825
868,0.41302,-0.0991999,97.9449
869,0.785358,1.26735,98.1772
870,-0.183459,-1.27841,99.3761
871,0.192835,-0.907868,100.588
872,-0.348169,-0.537437,100.623
873,0.252489,0.323265,100.628
874,0.351949,0.692468,100.744
875,0.535823,0.425662,100.757
876,0.683951,0.954077,100.83
877,0.0027085,-0.146668,100.852
878,1.13546,1.25611,100.866
879,-0.811799,-1.25293,101.061
880,-0.0606225,-0.820923,101.639
881,-0.253368,-0.319357,101.643
882,0.73041,0.610939,101.658
883,0.266688,0.381649,101.671
884,0.701493,0.979364,101.748
885,-0.125634,-0.22832,101.759
886,0.666273,1.22083,102.066
887,-0.52902,-1.15508,102.458
888,0.414041,-0.501654,103.297
889,0.422762,0.301156,103.311
890,-0.0310284,0.722531,103.879
891,0.39716,0.359475,103.881
892,0.5,1.03585,104.168
893,-0.0485306,-0.39433,104.287
894,0.932762,1.09306,104.313
895,-0.567056,-0.790991,104.363
896,0.570239,0.451985,104.377
897,-0.21229,0.476696,104.852
898,-0.471579,0.81746,106.514
899,0.471765,0.207471,106.583
900,0.582544,1.18498,106.946
901,-0.253912,-0.903595,107.368
902,-0.539451,0.212416,107.934
903,-0.471955,0.665753,109.228
904,0.598072,0.443207,109.252
905,0.59289,0.924721,109.362
906,0.466899,-0.0641895,109.644
907,0.399702,1.27165,110.405
908,-0.298441,-1.28318,111.374
909,0.0878619,-0.923678,112.397
910,-0.368283,-0.579406,112.442
911,0.271146,0.2529,112.442
912,0.427608,0.736636,112.538
913,0.635668,0.316184,112.64
914,0.798529,1.08103,112.72
915,-0.527897,-0.541219,112.72
916,0.800048,0.914224,112.733
917,-0.53228,-0.332494,112.773
918,0.457263,1.11949,113.211
919,0.10552,-0.854322,114.133
920,0.18319,0.314035,114.15
921,0.0928268,0.605638,114.413
922,0.504055,0.580694,114.419
923,0.404402,0.709603,114.512
924,0.14575,0.469257,114.616
925,0.633003,0.904598,114.69
926,0.565065,-0.00483996,115.015
927,0.907104,1.27135,115.148
928,-0.479357,-1.2643,115.764
929,0.247024,-0.856444,116.982
930,0.382768,-0.406185,117.604
931,0.323198,0.512086,117.64
932,0.339007,0.51102,117.669
933,0.884557,0.788028,117.679
934,0.209576,0.283923,117.684
935,0.603369,1.12355,117.955
936,-0.755185,-0.682138,117.96
937,-0.248172,0.685629,118.832
938,-0.173115,0.137238,118.928
939,0.590074,1.17932,119.276
940,0.0100496,-0.905945,120.115
941,0.358467,0.204765,120.138
942,0.456398,0.669516,120.184
943,0.0459133,0.433876,120.334
944,1.50749,0.937307,120.659
945,-0.772821,-0.0997986,121.112
946,1.10846,1.26725,121.137
947,-0.89923,-1.27823,121.281
948,0.0336037,-0.907229,122.166
949,-0.333097,-0.535759,122.207
950,0.344337,0.325978,122.208
951,0.352546,0.690506,122.322
952,0.534617,0.430276,122.333
953,0.678533,0.947959,122.405
954,0.0173147,-0.128995,122.427
955,1.14245,1.26109,122.441
956,-0.829688,-1.26519,122.63
957,-0.0189296,-0.862674,123.342
958,-0.301054,-0.421446,123.357
959,0.682625,0.492534,123.393
960,0.291087,0.53394,123.452
961,0.517461,0.748631,123.505
962,0.258673,0.375554,123.519
963,0.612966,1.02713,123.691
964,-0.293136,-0.364334,123.696
965,-0.0351668,1.1223,125.035
966,-0.531727,-0.872694,125.152
967,0.169759,0.270458,125.162
968,-0.0657248,0.635785,125.654
969,0.516483,0.515225,125.654
970,0.414903,0.819096,125.817
971,0.318667,0.215282,125.828
972,0.939793,1.18084,125.886
973,-0.234377,-0.887565,126.313
974,0.576984,0.251374,126.419
975,-0.0229836,0.645266,126.865
976,0.346773,0.492496,126.887
977,0.687749,0.854006,126.914
978,0.190939,0.126692,126.918
979,0.562669,1.23373,127.369
980,-0.330736,-1.09292,127.95
981,-0.464992,-0.302144,127.976
982,0.204822,0.544317,128.091
983,0.773433,0.494564,128.169
984,0.548964,0.820864,128.243
985,0.275703,0.205023,128.248
986,0.710455,1.18741,128.476
987,-0.278598,-0.912416,128.877
988,0.445227,0.19072,128.942
989,0.0594342,0.675352,129.321
990,0.236368,0.418676,129.355
991,0.420301,0.9572,129.643
992,-0.105016,-0.157122,129.646
993,0.786639,1.2526,129.863
994,-0.121984,-1.24374,131.121
995,0.171974,-0.789858,132.046
996,-0.280073,-0.246548,132.047
997,0.340911,0.677942,132.161
998,0.218481,0.282588,132.165
999,0.883986,1.09158,132.208
1000,-0.341072,-0.583402,132.267
1001,0.563061,0.850975,132.35
1002,0.444027,-0.188842,132.75
1003,0.543051,1.20537,133.189
1004,0.335615,-1.09072,135.223
1005,0.219424,-0.303943,135.497
1006,-0.00441947,0.543448,135.797
1007,0.411412,0.495346,135.804
1008,0.46045,0.819519,135.933
1009,0.988945,0.208348,136.543
1010,0.256074,1.18508,137.406
1011,-0.0994443,-0.903688,138.053
1012,0.0636866,0.212213,138.075
1013,0.145199,0.665846,138.346
1014,0.439962,0.442973,138.346
1015,0.327636,0.925039,138.703
1016,-0.0492482,-0.0650831,138.703
1017,0.682062,1.27158,139.05
1018,-0.23808,-1.28321,140.143
1019,0.0555755,-0.923812,141.102
1020,-0.360673,-0.579764,141.15
1021,0.277906,0.25228,141.151
1022,0.424573,0.736968,141.248
1023,0.633814,0.315314,141.35
1024,0.799957,1.0819,141.429
1025,-0.528227,-0.544111,141.429
1026,0.795548,0.910091,141.442
1027,-0.532436,-0.322804,141.486
1028,0.457707,1.12714,141.935
1029,0.100406,-0.875475,142.887
1030,0.187518,0.265103,142.893
1031,0.10853,0.638966,143.174
1032,0.454066,0.507942,143.177
1033,0.560386,0.830482,143.25
1034,-0.0307051,0.186802,143.297
1035,0.942759,1.20029,143.364
1036,-0.524467,-0.96094,143.554
1037,0.228693,0.0673189,143.58
1038,-0.127494,0.705373,144.274
1039,0.538636,0.323623,144.32
1040,0.820273,1.06499,144.38
1041,-0.108867,-0.490789,144.526
1042,1.30777,0.982273,144.632
1043,-0.293906,-0.49804,144.674
1044,0.556405,0.947421,144.826
1045,-0.225536,-0.40606,144.859
1046,0.560234,1.05339,145.102
1047,-0.0782002,-0.675293,145.459
1048,0.798871,0.677588,145.473
1049,-0.1512,0.154637,145.567
1050,0.911627,1.1698,145.634
1051,-0.546378,-0.86941,145.738
1052,0.317814,0.292715,145.739
1053,-0.462666,0.619222,146.909
1054,-0.132071,0.551005,147.376
1055,1.02955,0.760718,147.448
1056,-0.124877,0.355134,147.678
1057,0.0988299,1.05165,148.586
1058,-0.379101,-0.441807,148.59
1059,-0.0566876,1.04222,149.798
1060,0.274893,-0.653262,150.659
1061,-0.335763,0.715215,151.764
1062,-0.276077,0.0878764,151.896
1063,0.193526,1.20375,152.917
1064,-0.311617,-1.00227,153.394
1065,0.0486668,-0.0452308,153.403
1066,0.394988,0.696456,153.494
1067,0.106604,0.30736,153.534
1068,0.12403,1.07668,154.441
1069,-0.484654,-0.530722,154.444
1070,1.38591,0.928671,154.653
1071,-0.948664,-0.366619,154.991
1072,0.40425,1.09043,155.462
1073,-0.45234,-0.774633,155.566
1074,0.641919,0.48705,155.59
1075,0.138262,0.435506,155.678
1076,0.42064,0.880583,155.89
1077,-0.103517,0.0450536,155.912
1078,1.05624,1.26133,155.954
1079,-0.716854,-1.21383,156.201
1080,-0.242631,-0.684338,156.396
1081,-0.437269,-0.0197941,156.57
1082,0.622752,0.79415,156.6
1083,0.649691,0.111117,156.89
1084,0.551241,1.22096,157.338
1085,-0.752662,-1.0537,157.429
1086,-0.156008,-0.188117,157.43
1087,0.909429,0.634346,157.506
1088,0.845672,0.380212,157.722
1089,0.618602,0.987918,157.859
1090,0.193784,-0.252312,158.058
1091,0.924858,1.20725,158.138
1092,-1.09303,-1.11613,158.138
1093,-0.123197,-0.381859,158.205
1094,0.244328,0.461019,158.252
1095,0.82239,0.587888,158.307
1096,0.402034,0.654448,158.371
1097,0.531608,0.576744,158.373
1098,0.442657,0.730647,158.456
1099,0.0800915,0.42564,158.575
1100,0.0868669,0.965557,159.347
1101,0.159396,-0.177528,159.461
1102,-0.113804,1.24554,161.308
1103,0.114558,-1.22519,163.103
1104,-0.157094,-0.727868,163.429
1105,0.447973,-0.109266,163.74
1106,0.238187,0.764925,164.017
1107,0.402736,0.148066,164.082
1108,0.978479,1.19878,164.131
1109,-0.665184,-0.967499,164.222
1110,-0.0123551,0.0491597,164.226
1111,0.394798,0.706367,164.323
1112,1.00665,0.316212,164.8
1113,1.01382,1.07192,164.803
1114,-0.43559,-0.513767,164.809
1115,1.27974,0.952039,164.916
1116,-1.01733,-0.423059,165.27
1117,0.445968,1.03504,165.617
1118,-0.171244,-0.626752,165.824
1119,0.54868,0.760567,165.869
1120,0.138822,0.00212668,165.888
1121,0.799886,1.22816,166.071
1122,-0.626229,-1.1111,166.306
1123,0.146712,-0.359921,166.563
1124,0.37655,0.485309,166.575
1125,0.666537,0.562289,166.586
1126,0.933263,0.702956,166.639
1127,0.463876,0.476882,166.639
1128,0.352713,0.892504,166.93
1129,0.415229,0.027875,167.08
1130,-0.124263,1.26666,169.015
1131,-0.858953,-1.23785,169.158
1132,0.297052,-0.765177,170.287
1133,0.240286,-0.191049,170.473
1134,0.637773,0.719347,170.479
1135,0.335701,0.218241,170.493
1136,0.931103,1.14912,170.541
1137,-0.57879,-0.783207,170.583
1138,0.790181,0.485958,170.675
1139,0.213299,0.43442,170.724
1140,0.0474334,0.881578,171.42
1141,0.00115801,0.0422747,171.421
1142,0.133259,1.26197,172.695
1143,-0.22254,-1.21692,173.684
1144,0.268439,-0.694654,174.612
1145,0.600626,-0.040637,175.023
1146,0.295247,0.789292,175.267
1147,0.55709,0.115634,175.462
1148,0.444368,1.21807,176.061
1149,-0.789622,-1.04247,176.125
1150,-0.0317815,-0.156033,176.14
1151,0.784648,0.653173,176.157
1152,0.577963,0.355901,176.207
1153,0.806511,1.01862,176.252
1154,0.318342,-0.34585,176.693
1155,1.12487,1.13813,176.693
1156,-0.99343,-0.917226,176.699
1157,-0.108085,0.163613,176.773
1158,-0.0694841,0.687355,177.345
1159,0.509726,0.387644,177.36
1160,0.832622,0.995831,177.387
1161,0.125245,-0.272059,177.545
1162,1.27735,1.19513,177.551
1163,-1.42361,-1.08128,177.669
1164,-0.175902,-0.278288,177.679
1165,0.535456,0.567194,177.68
1166,0.800571,0.46612,177.792
1167,0.627222,0.865983,177.849
1168,0.567819,0.0899385,178.077
1169,0.691858,1.24847,178.387
1170,-0.630182,-1.15517,178.663
1171,0.575347,-0.493638,179.806
1172,-0.0312903,0.3123,179.924
1173,-0.283487,0.715365,180.921
1174,0.502054,0.377244,180.937
1175,0.525061,1.01537,181.177
1176,-0.1889,-0.330197,181.197
1177,0.795911,1.15197,181.324
1178,-0.384779,-0.956906,181.651
1179,0.697386,0.0636549,182.053
1180,0.0311346,0.707256,182.51
1181,-0.183506,0.318802,182.762
1182,0.65584,1.06989,182.934
1183,0.0254247,-0.506885,183.217
1184,1.51182,0.961262,183.52
1185,-0.556391,-0.445699,183.533
1186,1.15053,1.01027,183.552
1187,-0.222262,-0.562618,183.668
1188,0.586533,0.859926,183.743
1189,0.175265,-0.204048,183.887
1190,0.913913,1.19969,183.968
1191,-0.630104,-1.07617,184.167
1192,0.0994338,-0.261481,184.298
1193,0.659222,0.581429,184.304
1194,0.389529,0.448272,184.307
1195,0.63449,0.893101,184.374
1196,0.658636,0.0177998,184.785
1197,0.548998,1.26749,185.301
1198,-0.16774,-1.24379,186.459
1199,-0.00361058,-0.78558,187.07
1200,0.169262,-0.237128,187.235
1201,0.0822413,0.685605,187.599
1202,0.556924,0.270787,187.681
1203,0.730053,1.10303,187.82
1204,-0.410088,-0.622097,187.865
1205,0.89331,0.789102,187.876
1206,0.224951,-0.0583837,187.957
1207,0.55177,1.23196,188.419
1208,-0.0854606,-1.14233,189.536
1209,0.241139,-0.457283,190.024
1210,0.237203,0.364552,190.04
1211,0.835473,0.676758,190.065
1212,0.87635,0.468163,190.232
1213,1.00585,0.89618,190.244
1214,0.105717,0.0160557,190.252
1215,1.07786,1.26849,190.288
1216,-0.704657,-1.24789,190.583
1217,-0.457049,-0.799565,190.701
1218,0.0831412,-0.269393,190.825
1219,0.613099,0.658529,190.827
1220,0.384943,0.312057,190.832
1221,0.891627,1.06123,190.861
1222,-0.205518,-0.483067,190.938
1223,0.908688,0.991673,190.945
1224,-0.105091,-0.521701,191.119
1225,-0.0273448,0.916461,192.009
1226,0.372527,-0.332371,192.506
1227,0.49184,1.12028,192.901
1228,-0.219184,-0.856748,193.308
1229,0.756411,0.308461,193.508
1230,0.242703,0.609768,193.643
1231,0.560084,0.571994,193.643
1232,0.513492,0.724883,193.688
1233,-0.0845273,0.435961,193.959
1234,0.652603,0.951378,194.048
1235,0.309216,-0.136379,194.247
1236,1.12662,1.25937,194.264
1237,-0.460283,-1.26135,194.906
1238,0.0602376,-0.849583,195.734
1239,0.432045,-0.388911,196.408
1240,0.0798712,0.533373,196.613
1241,0.389404,0.485046,196.623
1242,0.403081,0.830634,196.805
1243,0.117466,0.179579,196.809
1244,0.658529,1.20404,197.107
1245,-0.753674,-0.975732,197.156
1246,-0.0119634,0.0283398,197.158
1247,0.590653,0.706156,197.171
1248,0.320544,0.310383,197.171
1249,0.666114,1.07697,197.34
1250,-0.384203,-0.530708,197.361
1251,1.29362,0.928781,197.495
1252,-0.557503,-0.366899,197.531
1253,0.271227,1.09017,198.202
1254,-0.161092,-0.773938,198.577
1255,0.392372,0.488479,198.586
1256,0.184705,0.433762,198.648
1257,0.373193,0.883134,198.908
1258,-0.081575,0.038232,198.923
1259,1.06054,1.26289,198.964
1260,-0.735869,-1.22139,199.2
1261,-0.233736,-0.709649,199.426
1262,-0.43563,-0.0714602,199.559
1263,0.616121,0.779956,199.585
1264,0.672617,0.126898,199.883
1265,0.589645,1.21144,200.27
1266,-0.708118,-1.01656,200.365
1267,0.116752,-0.0833216,200.405
1268,0.519741,0.685312,200.432
1269,0.212985,0.317489,200.443
1270,0.974517,1.06447,200.452
1271,0.253503,-0.491101,201.006
1272,1.48086,0.98169,201.255
1273,-0.931847,-0.496532,201.445
1274,0.080184,0.949345,202.2
1275,0.0957562,-0.410718,202.457
1276,0.485331,1.04864,202.774
1277,-0.265134,-0.662715,202.932
1278,0.887869,0.699724,202.967
1279,-0.149055,0.115726,203.037
1280,0.928883,1.19117,203.106
1281,-0.555404,-0.951714,203.263
1282,0.198553,0.0892858,203.275
1283,-0.261195,0.703325,204.206
1284,-0.251035,0.334253,204.548
1285,0.595963,1.05458,204.758
1286,-0.387868,-0.456724,204.763
1287,1.41188,1.02434,204.913
1288,-0.587693,-0.605994,204.914
1289,0.617824,0.793181,204.944
1290,-0.20239,-0.0625882,204.964
1291,0.950162,1.23247,205.044
1292,-0.123412,-1.14535,206.088
